# Region        : cellZone component_2
# Cells         : 27
# Volume        : 3.70981876e-02
# Time          	volAverage(T)
1146            	3.59165804e+02
1147            	3.59165694e+02
1148            	3.59165590e+02
1149            	3.59165550e+02
1150            	3.59165555e+02
1151            	3.59165503e+02
1152            	3.59165452e+02
1153            	3.59165457e+02
1154            	3.59165521e+02
1155            	3.59165528e+02
1156            	3.59165540e+02
1157            	3.59165599e+02
1158            	3.59165689e+02
1159            	3.59165743e+02
1160            	3.59165798e+02
1161            	3.59165926e+02
1162            	3.59166067e+02
1163            	3.59166145e+02
1164            	3.59166206e+02
1165            	3.59166313e+02
1166            	3.59166415e+02
1167            	3.59166446e+02
1168            	3.59166441e+02
1169            	3.59166482e+02
1170            	3.59166544e+02
1171            	3.59166527e+02
1172            	3.59166495e+02
1173            	3.59166501e+02
1174            	3.59166532e+02
1175            	3.59166492e+02
1176            	3.59166463e+02
1177            	3.59166501e+02
1178            	3.59166579e+02
1179            	3.59166593e+02
1180            	3.59166605e+02
1181            	3.59166680e+02
1182            	3.59166792e+02
1183            	3.59166813e+02
1184            	3.59166812e+02
1185            	3.59166830e+02
1186            	3.59166876e+02
1187            	3.59166832e+02
1188            	3.59166789e+02
1189            	3.59166784e+02
1190            	3.59166818e+02
1191            	3.59166804e+02
1192            	3.59166804e+02
1193            	3.59166869e+02
1194            	3.59166976e+02
1195            	3.59167037e+02
1196            	3.59167103e+02
1197            	3.59167228e+02
1198            	3.59167320e+02
1199            	3.59167328e+02
1200            	3.59167284e+02
1201            	3.59167287e+02
1202            	3.59167298e+02
1203            	3.59167219e+02
1204            	3.59167112e+02
1205            	3.59167028e+02
1206            	3.59166978e+02
1207            	3.59166883e+02
1208            	3.59166791e+02
1209            	3.59166791e+02
1210            	3.59166828e+02
1211            	3.59166828e+02
1212            	3.59166823e+02
1213            	3.59166873e+02
1214            	3.59166959e+02
1215            	3.59166977e+02
1216            	3.59166980e+02
1217            	3.59167022e+02
1218            	3.59167086e+02
1219            	3.59167072e+02
1220            	3.59167028e+02
1221            	3.59167006e+02
1222            	3.59166994e+02
1223            	3.59166906e+02
1224            	3.59166799e+02
1225            	3.59166756e+02
1226            	3.59166753e+02
1227            	3.59166697e+02
1228            	3.59166640e+02
1229            	3.59166649e+02
1230            	3.59166703e+02
1231            	3.59166690e+02
1232            	3.59166671e+02
1233            	3.59166700e+02
1234            	3.59166742e+02
1235            	3.59166709e+02
1236            	3.59166650e+02
1237            	3.59166648e+02
1238            	3.59166677e+02
1239            	3.59166635e+02
1240            	3.59166581e+02
1241            	3.59166601e+02
1242            	3.59166655e+02
1243            	3.59166662e+02
1244            	3.59166650e+02
1245            	3.59166688e+02
1246            	3.59166752e+02
1247            	3.59166747e+02
1248            	3.59166733e+02
1249            	3.59166758e+02
1250            	3.59166816e+02
1251            	3.59166800e+02
1252            	3.59166765e+02
1253            	3.59166770e+02
1254            	3.59166806e+02
1255            	3.59166778e+02
1256            	3.59166754e+02
1257            	3.59166792e+02
1258            	3.59166865e+02
1259            	3.59166884e+02
1260            	3.59166899e+02
1261            	3.59166967e+02
1262            	3.59167059e+02
1263            	3.59167080e+02
1264            	3.59167087e+02
1265            	3.59167137e+02
1266            	3.59167174e+02
1267            	3.59167128e+02
1268            	3.59167029e+02
1269            	3.59166964e+02
1270            	3.59166910e+02
1271            	3.59166787e+02
1272            	3.59166632e+02
1273            	3.59166523e+02
1274            	3.59166432e+02
1275            	3.59166284e+02
1276            	3.59166144e+02
1277            	3.59166068e+02
1278            	3.59166040e+02
1279            	3.59166002e+02
1280            	3.59165985e+02
1281            	3.59166048e+02
1282            	3.59166145e+02
1283            	3.59166187e+02
1284            	3.59166227e+02
1285            	3.59166319e+02
1286            	3.59166433e+02
1287            	3.59166442e+02
1288            	3.59166415e+02
1289            	3.59166407e+02
1290            	3.59166393e+02
1291            	3.59166287e+02
1292            	3.59166144e+02
1293            	3.59166025e+02
1294            	3.59165934e+02
1295            	3.59165777e+02
1296            	3.59165634e+02
1297            	3.59165567e+02
1298            	3.59165555e+02
1299            	3.59165518e+02
1300            	3.59165504e+02
1301            	3.59165583e+02
1302            	3.59165720e+02
1303            	3.59165813e+02
1304            	3.59165921e+02
1305            	3.59166068e+02
1306            	3.59166250e+02
1307            	3.59166346e+02
1308            	3.59166423e+02
1309            	3.59166523e+02
1310            	3.59166646e+02
1311            	3.59166679e+02
1312            	3.59166677e+02
1313            	3.59166705e+02
1314            	3.59166752e+02
1315            	3.59166731e+02
1316            	3.59166700e+02
1317            	3.59166717e+02
1318            	3.59166775e+02
1319            	3.59166771e+02
1320            	3.59166772e+02
1321            	3.59166837e+02
1322            	3.59166943e+02
1323            	3.59166995e+02
1324            	3.59167049e+02
1325            	3.59167163e+02
1326            	3.59167301e+02
1327            	3.59167369e+02
1328            	3.59167416e+02
1329            	3.59167504e+02
1330            	3.59167593e+02
1331            	3.59167592e+02
1332            	3.59167545e+02
1333            	3.59167533e+02
1334            	3.59167546e+02
1335            	3.59167486e+02
1336            	3.59167416e+02
1337            	3.59167398e+02
1338            	3.59167412e+02
1339            	3.59167370e+02
1340            	3.59167302e+02
1341            	3.59167275e+02
1342            	3.59167269e+02
1343            	3.59167183e+02
1344            	3.59167074e+02
1345            	3.59167014e+02
1346            	3.59166994e+02
1347            	3.59166916e+02
1348            	3.59166834e+02
1349            	3.59166797e+02
1350            	3.59166805e+02
1351            	3.59166752e+02
1352            	3.59166696e+02
1353            	3.59166704e+02
1354            	3.59166767e+02
1355            	3.59166788e+02
1356            	3.59166806e+02
1357            	3.59166875e+02
1358            	3.59166970e+02
1359            	3.59166986e+02
1360            	3.59166980e+02
1361            	3.59167000e+02
1362            	3.59167030e+02
1363            	3.59166965e+02
1364            	3.59166865e+02
1365            	3.59166793e+02
1366            	3.59166741e+02
1367            	3.59166618e+02
1368            	3.59166482e+02
1369            	3.59166397e+02
1370            	3.59166343e+02
1371            	3.59166229e+02
1372            	3.59166110e+02
1373            	3.59166042e+02
1374            	3.59166007e+02
1375            	3.59165926e+02
1376            	3.59165834e+02
1377            	3.59165803e+02
1378            	3.59165820e+02
1379            	3.59165797e+02
1380            	3.59165785e+02
1381            	3.59165839e+02
1382            	3.59165936e+02
1383            	3.59165980e+02
1384            	3.59166024e+02
1385            	3.59166118e+02
1386            	3.59166243e+02
1387            	3.59166298e+02
1388            	3.59166330e+02
1389            	3.59166389e+02
1390            	3.59166456e+02
1391            	3.59166427e+02
1392            	3.59166351e+02
1393            	3.59166297e+02
1394            	3.59166264e+02
1395            	3.59166158e+02
1396            	3.59166030e+02
1397            	3.59165938e+02
1398            	3.59165872e+02
1399            	3.59165750e+02
1400            	3.59165623e+02
1401            	3.59165552e+02
1402            	3.59165522e+02
1403            	3.59165451e+02
1404            	3.59165386e+02
1405            	3.59165385e+02
1406            	3.59165431e+02
1407            	3.59165422e+02
1408            	3.59165409e+02
1409            	3.59165452e+02
1410            	3.59165535e+02
1411            	3.59165562e+02
1412            	3.59165579e+02
1413            	3.59165643e+02
1414            	3.59165737e+02
1415            	3.59165764e+02
1416            	3.59165776e+02
1417            	3.59165839e+02
1418            	3.59165938e+02
1419            	3.59165974e+02
1420            	3.59165995e+02
1421            	3.59166066e+02
1422            	3.59166164e+02
1423            	3.59166193e+02
1424            	3.59166197e+02
1425            	3.59166238e+02
1426            	3.59166307e+02
1427            	3.59166311e+02
1428            	3.59166305e+02
1429            	3.59166339e+02
1430            	3.59166410e+02
1431            	3.59166409e+02
1432            	3.59166386e+02
1433            	3.59166399e+02
1434            	3.59166446e+02
1435            	3.59166417e+02
1436            	3.59166368e+02
1437            	3.59166360e+02
1438            	3.59166382e+02
1439            	3.59166332e+02
1440            	3.59166259e+02
1441            	3.59166232e+02
1442            	3.59166236e+02
1443            	3.59166173e+02
1444            	3.59166090e+02
1445            	3.59166052e+02
1446            	3.59166051e+02
1447            	3.59165986e+02
1448            	3.59165905e+02
1449            	3.59165880e+02
1450            	3.59165900e+02
1451            	3.59165864e+02
1452            	3.59165825e+02
1453            	3.59165847e+02
1454            	3.59165903e+02
1455            	3.59165903e+02
1456            	3.59165898e+02
1457            	3.59165949e+02
1458            	3.59166044e+02
1459            	3.59166074e+02
1460            	3.59166093e+02
1461            	3.59166154e+02
1462            	3.59166247e+02
1463            	3.59166269e+02
1464            	3.59166276e+02
1465            	3.59166314e+02
1466            	3.59166373e+02
1467            	3.59166353e+02
1468            	3.59166316e+02
1469            	3.59166311e+02
1470            	3.59166321e+02
1471            	3.59166250e+02
1472            	3.59166157e+02
1473            	3.59166107e+02
1474            	3.59166082e+02
1475            	3.59166002e+02
1476            	3.59165915e+02
1477            	3.59165877e+02
1478            	3.59165876e+02
1479            	3.59165823e+02
1480            	3.59165769e+02
1481            	3.59165772e+02
1482            	3.59165826e+02
1483            	3.59165815e+02
1484            	3.59165795e+02
1485            	3.59165825e+02
1486            	3.59165896e+02
1487            	3.59165908e+02
1488            	3.59165907e+02
1489            	3.59165962e+02
1490            	3.59166055e+02
1491            	3.59166091e+02
1492            	3.59166109e+02
1493            	3.59166173e+02
1494            	3.59166269e+02
1495            	3.59166294e+02
1496            	3.59166295e+02
1497            	3.59166338e+02
1498            	3.59166412e+02
1499            	3.59166459e+02
1500            	3.59166469e+02
1501            	3.59166474e+02
1502            	3.59166452e+02
1503            	3.59166319e+02
1504            	3.59166152e+02
1505            	3.59165987e+02
1506            	3.59165843e+02
1507            	3.59165680e+02
1508            	3.59165498e+02
1509            	3.59165295e+02
1510            	3.59165081e+02
1511            	3.59164829e+02
1512            	3.59164560e+02
1513            	3.59164281e+02
1514            	3.59164013e+02
1515            	3.59163721e+02
1516            	3.59163426e+02
1517            	3.59163136e+02
1518            	3.59162873e+02
1519            	3.59162596e+02
1520            	3.59162323e+02
1521            	3.59162057e+02
1522            	3.59161817e+02
1523            	3.59161566e+02
1524            	3.59161317e+02
1525            	3.59161075e+02
1526            	3.59160857e+02
1527            	3.59160632e+02
1528            	3.59160405e+02
1529            	3.59160184e+02
1530            	3.59159985e+02
1531            	3.59159770e+02
1532            	3.59159554e+02
1533            	3.59159345e+02
1534            	3.59159159e+02
1535            	3.59158961e+02
1536            	3.59158765e+02
1537            	3.59158574e+02
1538            	3.59158500e+02
1539            	3.59158337e+02
1540            	3.59158013e+02
1541            	3.59157541e+02
1542            	3.59156995e+02
1543            	3.59156430e+02
1544            	3.59155913e+02
1545            	3.59155477e+02
1546            	3.59155142e+02
1547            	3.59154859e+02
1548            	3.59154628e+02
1549            	3.59154446e+02
1550            	3.59154331e+02
1551            	3.59154224e+02
1552            	3.59154136e+02
1553            	3.59154065e+02
1554            	3.59154025e+02
1555            	3.59153968e+02
1556            	3.59153911e+02
1557            	3.59153861e+02
1558            	3.59153832e+02
1559            	3.59153785e+02
1560            	3.59153737e+02
1561            	3.59153694e+02
1562            	3.59153674e+02
1563            	3.59153638e+02
1564            	3.59153602e+02
1565            	3.59153623e+02
1566            	3.59153688e+02
1567            	3.59153738e+02
1568            	3.59153783e+02
1569            	3.59153823e+02
1570            	3.59153872e+02
1571            	3.59153888e+02
1572            	3.59153893e+02
1573            	3.59153943e+02
1574            	3.59154026e+02
1575            	3.59154091e+02
1576            	3.59154148e+02
1577            	3.59154196e+02
1578            	3.59154250e+02
1579            	3.59154265e+02
1580            	3.59154266e+02
1581            	3.59154263e+02
1582            	3.59154271e+02
1583            	3.59154253e+02
1584            	3.59154227e+02
1585            	3.59154200e+02
1586            	3.59154190e+02
1587            	3.59154157e+02
1588            	3.59154121e+02
1589            	3.59154096e+02
1590            	3.59154090e+02
1591            	3.59154061e+02
1592            	3.59154029e+02
1593            	3.59154001e+02
1594            	3.59153994e+02
1595            	3.59153963e+02
1596            	3.59153933e+02
1597            	3.59153914e+02
1598            	3.59153917e+02
1599            	3.59153893e+02
1600            	3.59153868e+02
1601            	3.59153845e+02
1602            	3.59153934e+02
1603            	3.59153923e+02
1604            	3.59153755e+02
1605            	3.59153442e+02
1606            	3.59153054e+02
1607            	3.59152631e+02
1608            	3.59152256e+02
1609            	3.59151957e+02
1610            	3.59151844e+02
1611            	3.59151694e+02
1612            	3.59151435e+02
1613            	3.59151074e+02
1614            	3.59150768e+02
1615            	3.59150372e+02
1616            	3.59149883e+02
1617            	3.59149329e+02
1618            	3.59148874e+02
1619            	3.59148366e+02
1620            	3.59147798e+02
1621            	3.59147203e+02
1622            	3.59146740e+02
1623            	3.59146254e+02
1624            	3.59145729e+02
1625            	3.59145184e+02
1626            	3.59144774e+02
1627            	3.59144342e+02
1628            	3.59143874e+02
1629            	3.59143392e+02
1630            	3.59143047e+02
1631            	3.59142672e+02
1632            	3.59142256e+02
1633            	3.59141815e+02
1634            	3.59141506e+02
1635            	3.59141171e+02
1636            	3.59140792e+02
1637            	3.59140395e+02
1638            	3.59140131e+02
1639            	3.59139836e+02
1640            	3.59139493e+02
1641            	3.59139121e+02
1642            	3.59138880e+02
1643            	3.59138612e+02
1644            	3.59138297e+02
1645            	3.59137959e+02
1646            	3.59137750e+02
1647            	3.59137510e+02
1648            	3.59137222e+02
1649            	3.59136904e+02
1650            	3.59136715e+02
1651            	3.59136500e+02
1652            	3.59136240e+02
1653            	3.59135960e+02
1654            	3.59135808e+02
1655            	3.59135624e+02
1656            	3.59135390e+02
1657            	3.59135125e+02
1658            	3.59134985e+02
1659            	3.59134817e+02
1660            	3.59134601e+02
1661            	3.59134361e+02
1662            	3.59134247e+02
1663            	3.59134097e+02
1664            	3.59133894e+02
1665            	3.59133657e+02
1666            	3.59133542e+02
1667            	3.59133396e+02
1668            	3.59133198e+02
1669            	3.59132974e+02
1670            	3.59132874e+02
1671            	3.59132738e+02
1672            	3.59132550e+02
1673            	3.59132327e+02
1674            	3.59132228e+02
1675            	3.59132098e+02
1676            	3.59131920e+02
1677            	3.59131717e+02
1678            	3.59131640e+02
1679            	3.59131526e+02
1680            	3.59131360e+02
1681            	3.59131160e+02
1682            	3.59131085e+02
1683            	3.59130979e+02
1684            	3.59130819e+02
1685            	3.59130634e+02
1686            	3.59130574e+02
1687            	3.59130477e+02
1688            	3.59130329e+02
1689            	3.59130146e+02
1690            	3.59130087e+02
1691            	3.59129997e+02
1692            	3.59129855e+02
1693            	3.59129687e+02
1694            	3.59129644e+02
1695            	3.59129567e+02
1696            	3.59129438e+02
1697            	3.59129275e+02
1698            	3.59129236e+02
1699            	3.59129166e+02
1700            	3.59129047e+02
1701            	3.59128905e+02
1702            	3.59128889e+02
1703            	3.59128838e+02
1704            	3.59128737e+02
1705            	3.59128604e+02
1706            	3.59128596e+02
1707            	3.59128553e+02
1708            	3.59128463e+02
1709            	3.59128349e+02
1710            	3.59128362e+02
1711            	3.59128338e+02
1712            	3.59128261e+02
1713            	3.59128150e+02
1714            	3.59128161e+02
1715            	3.59128138e+02
1716            	3.59128064e+02
1717            	3.59127963e+02
1718            	3.59127987e+02
1719            	3.59127974e+02
1720            	3.59127907e+02
1721            	3.59127804e+02
1722            	3.59127823e+02
1723            	3.59127810e+02
1724            	3.59127746e+02
1725            	3.59127656e+02
1726            	3.59127691e+02
1727            	3.59127686e+02
1728            	3.59127627e+02
1729            	3.59127532e+02
1730            	3.59127559e+02
1731            	3.59127554e+02
1732            	3.59127497e+02
1733            	3.59127412e+02
1734            	3.59127452e+02
1735            	3.59127453e+02
1736            	3.59127399e+02
1737            	3.59127310e+02
1738            	3.59127342e+02
1739            	3.59127339e+02
1740            	3.59127282e+02
1741            	3.59127197e+02
1742            	3.59127235e+02
1743            	3.59127232e+02
1744            	3.59127174e+02
1745            	3.59127079e+02
1746            	3.59127105e+02
1747            	3.59127094e+02
1748            	3.59127031e+02
1749            	3.59126940e+02
1750            	3.59126972e+02
1751            	3.59126964e+02
1752            	3.59126901e+02
1753            	3.59126801e+02
1754            	3.59126821e+02
1755            	3.59126806e+02
1756            	3.59126739e+02
1757            	3.59126646e+02
1758            	3.59126676e+02
1759            	3.59126668e+02
1760            	3.59126606e+02
1761            	3.59126509e+02
1762            	3.59126534e+02
1763            	3.59126522e+02
1764            	3.59126458e+02
1765            	3.59126369e+02
1766            	3.59126403e+02
1767            	3.59126399e+02
1768            	3.59126344e+02
1769            	3.59126253e+02
1770            	3.59126285e+02
1771            	3.59126280e+02
1772            	3.59126226e+02
1773            	3.59126146e+02
1774            	3.59126190e+02
1775            	3.59126196e+02
1776            	3.59126148e+02
1777            	3.59126065e+02
1778            	3.59126103e+02
1779            	3.59126108e+02
1780            	3.59126061e+02
1781            	3.59125989e+02
1782            	3.59126040e+02
1783            	3.59126052e+02
1784            	3.59126009e+02
1785            	3.59125931e+02
1786            	3.59125974e+02
1787            	3.59125981e+02
1788            	3.59125937e+02
1789            	3.59125865e+02
1790            	3.59125917e+02
1791            	3.59125932e+02
1792            	3.59125892e+02
1793            	3.59125817e+02
1794            	3.59125864e+02
1795            	3.59125878e+02
1796            	3.59125840e+02
1797            	3.59125777e+02
1798            	3.59125838e+02
1799            	3.59125860e+02
1800            	3.59125827e+02
1801            	3.59125758e+02
1802            	3.59125810e+02
1803            	3.59125828e+02
1804            	3.59125795e+02
1805            	3.59125734e+02
1806            	3.59125796e+02
1807            	3.59125818e+02
1808            	3.59125785e+02
1809            	3.59125715e+02
1810            	3.59125766e+02
1811            	3.59125781e+02
1812            	3.59125743e+02
1813            	3.59125677e+02
1814            	3.59125734e+02
1815            	3.59125750e+02
1816            	3.59125711e+02
1817            	3.59125636e+02
1818            	3.59125680e+02
1819            	3.59125688e+02
1820            	3.59125643e+02
1821            	3.59125570e+02
1822            	3.59125621e+02
1823            	3.59125633e+02
1824            	3.59125593e+02
1825            	3.59125517e+02
1826            	3.59125564e+02
1827            	3.59125574e+02
1828            	3.59125534e+02
1829            	3.59125468e+02
1830            	3.59125526e+02
1831            	3.59125545e+02
1832            	3.59125511e+02
1833            	3.59125442e+02
1834            	3.59125495e+02
1835            	3.59125511e+02
1836            	3.59125477e+02
1837            	3.59125417e+02
1838            	3.59125479e+02
1839            	3.59125502e+02
1840            	3.59125470e+02
1841            	3.59125402e+02
1842            	3.59125453e+02
1843            	3.59125469e+02
1844            	3.59125432e+02
1845            	3.59125368e+02
1846            	3.59125428e+02
1847            	3.59125449e+02
1848            	3.59125415e+02
1849            	3.59125344e+02
1850            	3.59125395e+02
1851            	3.59125410e+02
1852            	3.59125373e+02
1853            	3.59125310e+02
1854            	3.59125370e+02
1855            	3.59125390e+02
1856            	3.59125356e+02
1857            	3.59125288e+02
1858            	3.59125341e+02
1859            	3.59125360e+02
1860            	3.59125328e+02
1861            	3.59125270e+02
1862            	3.59125336e+02
1863            	3.59125364e+02
1864            	3.59125338e+02
1865            	3.59125276e+02
1866            	3.59125336e+02
1867            	3.59125361e+02
1868            	3.59125336e+02
1869            	3.59125284e+02
1870            	3.59125355e+02
1871            	3.59125386e+02
1872            	3.59125361e+02
1873            	3.59125299e+02
1874            	3.59125357e+02
1875            	3.59125378e+02
1876            	3.59125344e+02
1877            	3.59125281e+02
1878            	3.59125341e+02
1879            	3.59125360e+02
1880            	3.59125325e+02
1881            	3.59125254e+02
1882            	3.59125305e+02
1883            	3.59125320e+02
1884            	3.59125284e+02
1885            	3.59125220e+02
1886            	3.59125281e+02
1887            	3.59125304e+02
1888            	3.59125274e+02
1889            	3.59125206e+02
1890            	3.59125261e+02
1891            	3.59125282e+02
1892            	3.59125253e+02
1893            	3.59125198e+02
1894            	3.59125267e+02
1895            	3.59125296e+02
1896            	3.59125270e+02
1897            	3.59125208e+02
1898            	3.59125266e+02
1899            	3.59125288e+02
1900            	3.59125258e+02
1901            	3.59125201e+02
1902            	3.59125266e+02
1903            	3.59125292e+02
1904            	3.59125263e+02
1905            	3.59125197e+02
1906            	3.59125251e+02
1907            	3.59125270e+02
1908            	3.59125236e+02
1909            	3.59125174e+02
1910            	3.59125235e+02
1911            	3.59125257e+02
1912            	3.59125224e+02
1913            	3.59125157e+02
1914            	3.59125210e+02
1915            	3.59125229e+02
1916            	3.59125196e+02
1917            	3.59125137e+02
1918            	3.59125203e+02
1919            	3.59125230e+02
1920            	3.59125202e+02
1921            	3.59125140e+02
1922            	3.59125198e+02
1923            	3.59125223e+02
1924            	3.59125197e+02
1925            	3.59125145e+02
1926            	3.59125217e+02
1927            	3.59125249e+02
1928            	3.59125227e+02
1929            	3.59125169e+02
1930            	3.59125231e+02
1931            	3.59125257e+02
1932            	3.59125231e+02
1933            	3.59125176e+02
1934            	3.59125243e+02
1935            	3.59125269e+02
1936            	3.59125241e+02
1937            	3.59125176e+02
1938            	3.59125231e+02
1939            	3.59125250e+02
1940            	3.59125216e+02
1941            	3.59125154e+02
1942            	3.59125215e+02
1943            	3.59125235e+02
1944            	3.59125202e+02
1945            	3.59125134e+02
1946            	3.59125188e+02
1947            	3.59125209e+02
1948            	3.59125179e+02
1949            	3.59125124e+02
1950            	3.59125193e+02
1951            	3.59125224e+02
1952            	3.59125204e+02
1953            	3.59125148e+02
1954            	3.59125213e+02
1955            	3.59125242e+02
1956            	3.59125220e+02
1957            	3.59125172e+02
1958            	3.59125245e+02
1959            	3.59125279e+02
1960            	3.59125258e+02
1961            	3.59125199e+02
1962            	3.59125261e+02
1963            	3.59125286e+02
1964            	3.59125257e+02
1965            	3.59125201e+02
1966            	3.59125266e+02
1967            	3.59125291e+02
1968            	3.59125262e+02
1969            	3.59125196e+02
1970            	3.59125251e+02
1971            	3.59125271e+02
1972            	3.59125239e+02
1973            	3.59125180e+02
1974            	3.59125245e+02
1975            	3.59125271e+02
1976            	3.59125243e+02
1977            	3.59125180e+02
1978            	3.59125239e+02
1979            	3.59125263e+02
1980            	3.59125236e+02
1981            	3.59125183e+02
1982            	3.59125254e+02
1983            	3.59125285e+02
1984            	3.59125263e+02
1985            	3.59125206e+02
1986            	3.59125269e+02
1987            	3.59125298e+02
1988            	3.59125275e+02
1989            	3.59125225e+02
1990            	3.59125298e+02
1991            	3.59125331e+02
1992            	3.59125309e+02
1993            	3.59125251e+02
1994            	3.59125314e+02
1995            	3.59125341e+02
1996            	3.59125314e+02
1997            	3.59125259e+02
1998            	3.59125327e+02
1999            	3.59125354e+02
2000            	3.59125325e+02
