# Region        : cellZone component_4
# Cells         : 160
# Volume        : 3.17659607e-01
# Time          	volAverage(T)
1146            	3.19605829e+02
1147            	3.19605918e+02
1148            	3.19605997e+02
1149            	3.19606062e+02
1150            	3.19606111e+02
1151            	3.19606142e+02
1152            	3.19606156e+02
1153            	3.19606154e+02
1154            	3.19606134e+02
1155            	3.19606100e+02
1156            	3.19606052e+02
1157            	3.19605995e+02
1158            	3.19605931e+02
1159            	3.19605867e+02
1160            	3.19605799e+02
1161            	3.19605734e+02
1162            	3.19605679e+02
1163            	3.19605647e+02
1164            	3.19605636e+02
1165            	3.19605650e+02
1166            	3.19605691e+02
1167            	3.19605755e+02
1168            	3.19605837e+02
1169            	3.19605928e+02
1170            	3.19606019e+02
1171            	3.19606103e+02
1172            	3.19606180e+02
1173            	3.19606246e+02
1174            	3.19606303e+02
1175            	3.19606352e+02
1176            	3.19606392e+02
1177            	3.19606424e+02
1178            	3.19606448e+02
1179            	3.19606463e+02
1180            	3.19606472e+02
1181            	3.19606475e+02
1182            	3.19606470e+02
1183            	3.19606458e+02
1184            	3.19606436e+02
1185            	3.19606405e+02
1186            	3.19606367e+02
1187            	3.19606325e+02
1188            	3.19606281e+02
1189            	3.19606235e+02
1190            	3.19606191e+02
1191            	3.19606153e+02
1192            	3.19606124e+02
1193            	3.19606110e+02
1194            	3.19606111e+02
1195            	3.19606130e+02
1196            	3.19606168e+02
1197            	3.19606213e+02
1198            	3.19606261e+02
1199            	3.19606306e+02
1200            	3.19606346e+02
1201            	3.19606380e+02
1202            	3.19606410e+02
1203            	3.19606434e+02
1204            	3.19606453e+02
1205            	3.19606465e+02
1206            	3.19606467e+02
1207            	3.19606455e+02
1208            	3.19606428e+02
1209            	3.19606394e+02
1210            	3.19606351e+02
1211            	3.19606299e+02
1212            	3.19606244e+02
1213            	3.19606189e+02
1214            	3.19606141e+02
1215            	3.19606102e+02
1216            	3.19606075e+02
1217            	3.19606063e+02
1218            	3.19606071e+02
1219            	3.19606096e+02
1220            	3.19606137e+02
1221            	3.19606188e+02
1222            	3.19606249e+02
1223            	3.19606315e+02
1224            	3.19606382e+02
1225            	3.19606450e+02
1226            	3.19606517e+02
1227            	3.19606583e+02
1228            	3.19606648e+02
1229            	3.19606708e+02
1230            	3.19606755e+02
1231            	3.19606786e+02
1232            	3.19606798e+02
1233            	3.19606791e+02
1234            	3.19606771e+02
1235            	3.19606738e+02
1236            	3.19606696e+02
1237            	3.19606650e+02
1238            	3.19606603e+02
1239            	3.19606558e+02
1240            	3.19606518e+02
1241            	3.19606488e+02
1242            	3.19606470e+02
1243            	3.19606463e+02
1244            	3.19606466e+02
1245            	3.19606482e+02
1246            	3.19606506e+02
1247            	3.19606539e+02
1248            	3.19606582e+02
1249            	3.19606632e+02
1250            	3.19606691e+02
1251            	3.19606754e+02
1252            	3.19606821e+02
1253            	3.19606892e+02
1254            	3.19606960e+02
1255            	3.19607024e+02
1256            	3.19607082e+02
1257            	3.19607133e+02
1258            	3.19607177e+02
1259            	3.19607212e+02
1260            	3.19607233e+02
1261            	3.19607244e+02
1262            	3.19607242e+02
1263            	3.19607224e+02
1264            	3.19607198e+02
1265            	3.19607166e+02
1266            	3.19607132e+02
1267            	3.19607096e+02
1268            	3.19607062e+02
1269            	3.19607031e+02
1270            	3.19607007e+02
1271            	3.19606991e+02
1272            	3.19606985e+02
1273            	3.19606988e+02
1274            	3.19606999e+02
1275            	3.19607022e+02
1276            	3.19607056e+02
1277            	3.19607095e+02
1278            	3.19607137e+02
1279            	3.19607179e+02
1280            	3.19607218e+02
1281            	3.19607256e+02
1282            	3.19607291e+02
1283            	3.19607330e+02
1284            	3.19607362e+02
1285            	3.19607390e+02
1286            	3.19607409e+02
1287            	3.19607414e+02
1288            	3.19607407e+02
1289            	3.19607386e+02
1290            	3.19607353e+02
1291            	3.19607309e+02
1292            	3.19607258e+02
1293            	3.19607207e+02
1294            	3.19607160e+02
1295            	3.19607121e+02
1296            	3.19607089e+02
1297            	3.19607068e+02
1298            	3.19607057e+02
1299            	3.19607057e+02
1300            	3.19607069e+02
1301            	3.19607093e+02
1302            	3.19607128e+02
1303            	3.19607168e+02
1304            	3.19607211e+02
1305            	3.19607262e+02
1306            	3.19607316e+02
1307            	3.19607368e+02
1308            	3.19607414e+02
1309            	3.19607454e+02
1310            	3.19607484e+02
1311            	3.19607506e+02
1312            	3.19607519e+02
1313            	3.19607526e+02
1314            	3.19607526e+02
1315            	3.19607521e+02
1316            	3.19607507e+02
1317            	3.19607487e+02
1318            	3.19607461e+02
1319            	3.19607430e+02
1320            	3.19607398e+02
1321            	3.19607366e+02
1322            	3.19607338e+02
1323            	3.19607315e+02
1324            	3.19607297e+02
1325            	3.19607285e+02
1326            	3.19607281e+02
1327            	3.19607284e+02
1328            	3.19607294e+02
1329            	3.19607311e+02
1330            	3.19607333e+02
1331            	3.19607358e+02
1332            	3.19607384e+02
1333            	3.19607415e+02
1334            	3.19607448e+02
1335            	3.19607484e+02
1336            	3.19607522e+02
1337            	3.19607562e+02
1338            	3.19607602e+02
1339            	3.19607637e+02
1340            	3.19607666e+02
1341            	3.19607688e+02
1342            	3.19607701e+02
1343            	3.19607705e+02
1344            	3.19607700e+02
1345            	3.19607689e+02
1346            	3.19607672e+02
1347            	3.19607653e+02
1348            	3.19607633e+02
1349            	3.19607614e+02
1350            	3.19607597e+02
1351            	3.19607582e+02
1352            	3.19607572e+02
1353            	3.19607565e+02
1354            	3.19607562e+02
1355            	3.19607563e+02
1356            	3.19607570e+02
1357            	3.19607581e+02
1358            	3.19607598e+02
1359            	3.19607619e+02
1360            	3.19607645e+02
1361            	3.19607674e+02
1362            	3.19607706e+02
1363            	3.19607738e+02
1364            	3.19607769e+02
1365            	3.19607797e+02
1366            	3.19607821e+02
1367            	3.19607840e+02
1368            	3.19607854e+02
1369            	3.19607861e+02
1370            	3.19607861e+02
1371            	3.19607857e+02
1372            	3.19607848e+02
1373            	3.19607837e+02
1374            	3.19607824e+02
1375            	3.19607810e+02
1376            	3.19607795e+02
1377            	3.19607778e+02
1378            	3.19607762e+02
1379            	3.19607749e+02
1380            	3.19607740e+02
1381            	3.19607736e+02
1382            	3.19607737e+02
1383            	3.19607744e+02
1384            	3.19607757e+02
1385            	3.19607774e+02
1386            	3.19607794e+02
1387            	3.19607814e+02
1388            	3.19607834e+02
1389            	3.19607852e+02
1390            	3.19607869e+02
1391            	3.19607882e+02
1392            	3.19607892e+02
1393            	3.19607898e+02
1394            	3.19607898e+02
1395            	3.19607894e+02
1396            	3.19607887e+02
1397            	3.19607878e+02
1398            	3.19607867e+02
1399            	3.19607854e+02
1400            	3.19607841e+02
1401            	3.19607827e+02
1402            	3.19607818e+02
1403            	3.19607812e+02
1404            	3.19607810e+02
1405            	3.19607812e+02
1406            	3.19607821e+02
1407            	3.19607834e+02
1408            	3.19607850e+02
1409            	3.19607868e+02
1410            	3.19607886e+02
1411            	3.19607906e+02
1412            	3.19607927e+02
1413            	3.19607949e+02
1414            	3.19607970e+02
1415            	3.19607991e+02
1416            	3.19608007e+02
1417            	3.19608019e+02
1418            	3.19608024e+02
1419            	3.19608024e+02
1420            	3.19608018e+02
1421            	3.19608009e+02
1422            	3.19607997e+02
1423            	3.19607983e+02
1424            	3.19607969e+02
1425            	3.19607955e+02
1426            	3.19607939e+02
1427            	3.19607925e+02
1428            	3.19607912e+02
1429            	3.19607900e+02
1430            	3.19607892e+02
1431            	3.19607888e+02
1432            	3.19607888e+02
1433            	3.19607892e+02
1434            	3.19607900e+02
1435            	3.19607912e+02
1436            	3.19607924e+02
1437            	3.19607938e+02
1438            	3.19607951e+02
1439            	3.19607965e+02
1440            	3.19607980e+02
1441            	3.19607993e+02
1442            	3.19608005e+02
1443            	3.19608014e+02
1444            	3.19608021e+02
1445            	3.19608025e+02
1446            	3.19608025e+02
1447            	3.19608023e+02
1448            	3.19608017e+02
1449            	3.19608010e+02
1450            	3.19608000e+02
1451            	3.19607987e+02
1452            	3.19607973e+02
1453            	3.19607960e+02
1454            	3.19607949e+02
1455            	3.19607940e+02
1456            	3.19607935e+02
1457            	3.19607934e+02
1458            	3.19607935e+02
1459            	3.19607941e+02
1460            	3.19607949e+02
1461            	3.19607959e+02
1462            	3.19607971e+02
1463            	3.19607985e+02
1464            	3.19608000e+02
1465            	3.19608015e+02
1466            	3.19608028e+02
1467            	3.19608039e+02
1468            	3.19608047e+02
1469            	3.19608050e+02
1470            	3.19608050e+02
1471            	3.19608046e+02
1472            	3.19608040e+02
1473            	3.19608033e+02
1474            	3.19608026e+02
1475            	3.19608018e+02
1476            	3.19608009e+02
1477            	3.19607999e+02
1478            	3.19607989e+02
1479            	3.19607980e+02
1480            	3.19607973e+02
1481            	3.19607970e+02
1482            	3.19607968e+02
1483            	3.19607969e+02
1484            	3.19607974e+02
1485            	3.19607982e+02
1486            	3.19607991e+02
1487            	3.19608001e+02
1488            	3.19608013e+02
1489            	3.19608023e+02
1490            	3.19608033e+02
1491            	3.19608040e+02
1492            	3.19608046e+02
1493            	3.19608050e+02
1494            	3.19608051e+02
1495            	3.19608051e+02
1496            	3.19608050e+02
1497            	3.19608045e+02
1498            	3.19608038e+02
1499            	3.19608028e+02
1500            	3.19608016e+02
1501            	3.19608002e+02
1502            	3.19607987e+02
1503            	3.19607971e+02
1504            	3.19607956e+02
1505            	3.19607945e+02
1506            	3.19607936e+02
1507            	3.19607931e+02
1508            	3.19607930e+02
1509            	3.19607933e+02
1510            	3.19607940e+02
1511            	3.19607951e+02
1512            	3.19607965e+02
1513            	3.19607982e+02
1514            	3.19608001e+02
1515            	3.19608021e+02
1516            	3.19608040e+02
1517            	3.19608058e+02
1518            	3.19608076e+02
1519            	3.19608091e+02
1520            	3.19608102e+02
1521            	3.19608109e+02
1522            	3.19608112e+02
1523            	3.19608109e+02
1524            	3.19608103e+02
1525            	3.19608092e+02
1526            	3.19608078e+02
1527            	3.19608061e+02
1528            	3.19608044e+02
1529            	3.19608028e+02
1530            	3.19608011e+02
1531            	3.19607996e+02
1532            	3.19607983e+02
1533            	3.19607972e+02
1534            	3.19607965e+02
1535            	3.19607961e+02
1536            	3.19607961e+02
1537            	3.19607964e+02
1538            	3.19607970e+02
1539            	3.19607978e+02
1540            	3.19607988e+02
1541            	3.19607999e+02
1542            	3.19608011e+02
1543            	3.19608025e+02
1544            	3.19608038e+02
1545            	3.19608052e+02
1546            	3.19608064e+02
1547            	3.19608074e+02
1548            	3.19608080e+02
1549            	3.19608081e+02
1550            	3.19608076e+02
1551            	3.19608068e+02
1552            	3.19608055e+02
1553            	3.19608040e+02
1554            	3.19608024e+02
1555            	3.19608005e+02
1556            	3.19607985e+02
1557            	3.19607966e+02
1558            	3.19607949e+02
1559            	3.19607936e+02
1560            	3.19607927e+02
1561            	3.19607923e+02
1562            	3.19607924e+02
1563            	3.19607930e+02
1564            	3.19607938e+02
1565            	3.19607950e+02
1566            	3.19607963e+02
1567            	3.19607976e+02
1568            	3.19607989e+02
1569            	3.19608002e+02
1570            	3.19608017e+02
1571            	3.19608031e+02
1572            	3.19608044e+02
1573            	3.19608054e+02
1574            	3.19608060e+02
1575            	3.19608061e+02
1576            	3.19608057e+02
1577            	3.19608048e+02
1578            	3.19608035e+02
1579            	3.19608021e+02
1580            	3.19608006e+02
1581            	3.19607991e+02
1582            	3.19607977e+02
1583            	3.19607965e+02
1584            	3.19607954e+02
1585            	3.19607946e+02
1586            	3.19607940e+02
1587            	3.19607937e+02
1588            	3.19607938e+02
1589            	3.19607942e+02
1590            	3.19607949e+02
1591            	3.19607960e+02
1592            	3.19607972e+02
1593            	3.19607985e+02
1594            	3.19607999e+02
1595            	3.19608013e+02
1596            	3.19608028e+02
1597            	3.19608040e+02
1598            	3.19608050e+02
1599            	3.19608055e+02
1600            	3.19608056e+02
1601            	3.19608053e+02
1602            	3.19608046e+02
1603            	3.19608037e+02
1604            	3.19608027e+02
1605            	3.19608017e+02
1606            	3.19608007e+02
1607            	3.19607998e+02
1608            	3.19607990e+02
1609            	3.19607985e+02
1610            	3.19607982e+02
1611            	3.19607982e+02
1612            	3.19607983e+02
1613            	3.19607986e+02
1614            	3.19607991e+02
1615            	3.19607997e+02
1616            	3.19608004e+02
1617            	3.19608012e+02
1618            	3.19608020e+02
1619            	3.19608029e+02
1620            	3.19608039e+02
1621            	3.19608046e+02
1622            	3.19608053e+02
1623            	3.19608058e+02
1624            	3.19608060e+02
1625            	3.19608060e+02
1626            	3.19608059e+02
1627            	3.19608055e+02
1628            	3.19608050e+02
1629            	3.19608044e+02
1630            	3.19608038e+02
1631            	3.19608031e+02
1632            	3.19608024e+02
1633            	3.19608017e+02
1634            	3.19608011e+02
1635            	3.19608007e+02
1636            	3.19608005e+02
1637            	3.19608006e+02
1638            	3.19608009e+02
1639            	3.19608014e+02
1640            	3.19608021e+02
1641            	3.19608029e+02
1642            	3.19608037e+02
1643            	3.19608046e+02
1644            	3.19608053e+02
1645            	3.19608060e+02
1646            	3.19608069e+02
1647            	3.19608076e+02
1648            	3.19608081e+02
1649            	3.19608084e+02
1650            	3.19608084e+02
1651            	3.19608080e+02
1652            	3.19608072e+02
1653            	3.19608063e+02
1654            	3.19608051e+02
1655            	3.19608040e+02
1656            	3.19608031e+02
1657            	3.19608022e+02
1658            	3.19608015e+02
1659            	3.19608010e+02
1660            	3.19608005e+02
1661            	3.19608001e+02
1662            	3.19607999e+02
1663            	3.19607998e+02
1664            	3.19608000e+02
1665            	3.19608004e+02
1666            	3.19608011e+02
1667            	3.19608019e+02
1668            	3.19608030e+02
1669            	3.19608042e+02
1670            	3.19608055e+02
1671            	3.19608068e+02
1672            	3.19608080e+02
1673            	3.19608089e+02
1674            	3.19608095e+02
1675            	3.19608099e+02
1676            	3.19608099e+02
1677            	3.19608096e+02
1678            	3.19608089e+02
1679            	3.19608080e+02
1680            	3.19608070e+02
1681            	3.19608057e+02
1682            	3.19608044e+02
1683            	3.19608030e+02
1684            	3.19608016e+02
1685            	3.19608002e+02
1686            	3.19607991e+02
1687            	3.19607981e+02
1688            	3.19607974e+02
1689            	3.19607971e+02
1690            	3.19607970e+02
1691            	3.19607972e+02
1692            	3.19607977e+02
1693            	3.19607983e+02
1694            	3.19607990e+02
1695            	3.19607999e+02
1696            	3.19608006e+02
1697            	3.19608014e+02
1698            	3.19608021e+02
1699            	3.19608027e+02
1700            	3.19608031e+02
1701            	3.19608033e+02
1702            	3.19608034e+02
1703            	3.19608033e+02
1704            	3.19608030e+02
1705            	3.19608026e+02
1706            	3.19608021e+02
1707            	3.19608014e+02
1708            	3.19608007e+02
1709            	3.19607998e+02
1710            	3.19607989e+02
1711            	3.19607979e+02
1712            	3.19607970e+02
1713            	3.19607963e+02
1714            	3.19607958e+02
1715            	3.19607955e+02
1716            	3.19607954e+02
1717            	3.19607956e+02
1718            	3.19607961e+02
1719            	3.19607967e+02
1720            	3.19607974e+02
1721            	3.19607981e+02
1722            	3.19607989e+02
1723            	3.19607996e+02
1724            	3.19608003e+02
1725            	3.19608009e+02
1726            	3.19608014e+02
1727            	3.19608017e+02
1728            	3.19608019e+02
1729            	3.19608020e+02
1730            	3.19608019e+02
1731            	3.19608017e+02
1732            	3.19608014e+02
1733            	3.19608011e+02
1734            	3.19608006e+02
1735            	3.19608001e+02
1736            	3.19607996e+02
1737            	3.19607991e+02
1738            	3.19607987e+02
1739            	3.19607984e+02
1740            	3.19607983e+02
1741            	3.19607982e+02
1742            	3.19607983e+02
1743            	3.19607984e+02
1744            	3.19607987e+02
1745            	3.19607991e+02
1746            	3.19607996e+02
1747            	3.19608002e+02
1748            	3.19608009e+02
1749            	3.19608015e+02
1750            	3.19608022e+02
1751            	3.19608030e+02
1752            	3.19608037e+02
1753            	3.19608043e+02
1754            	3.19608049e+02
1755            	3.19608053e+02
1756            	3.19608054e+02
1757            	3.19608053e+02
1758            	3.19608051e+02
1759            	3.19608048e+02
1760            	3.19608044e+02
1761            	3.19608041e+02
1762            	3.19608039e+02
1763            	3.19608037e+02
1764            	3.19608035e+02
1765            	3.19608035e+02
1766            	3.19608034e+02
1767            	3.19608033e+02
1768            	3.19608033e+02
1769            	3.19608034e+02
1770            	3.19608036e+02
1771            	3.19608039e+02
1772            	3.19608045e+02
1773            	3.19608051e+02
1774            	3.19608057e+02
1775            	3.19608065e+02
1776            	3.19608073e+02
1777            	3.19608081e+02
1778            	3.19608087e+02
1779            	3.19608093e+02
1780            	3.19608097e+02
1781            	3.19608099e+02
1782            	3.19608099e+02
1783            	3.19608098e+02
1784            	3.19608096e+02
1785            	3.19608092e+02
1786            	3.19608087e+02
1787            	3.19608082e+02
1788            	3.19608076e+02
1789            	3.19608070e+02
1790            	3.19608065e+02
1791            	3.19608061e+02
1792            	3.19608057e+02
1793            	3.19608054e+02
1794            	3.19608052e+02
1795            	3.19608050e+02
1796            	3.19608049e+02
1797            	3.19608048e+02
1798            	3.19608048e+02
1799            	3.19608047e+02
1800            	3.19608047e+02
1801            	3.19608047e+02
1802            	3.19608048e+02
1803            	3.19608048e+02
1804            	3.19608050e+02
1805            	3.19608052e+02
1806            	3.19608054e+02
1807            	3.19608056e+02
1808            	3.19608058e+02
1809            	3.19608058e+02
1810            	3.19608058e+02
1811            	3.19608057e+02
1812            	3.19608055e+02
1813            	3.19608053e+02
1814            	3.19608050e+02
1815            	3.19608047e+02
1816            	3.19608043e+02
1817            	3.19608040e+02
1818            	3.19608037e+02
1819            	3.19608035e+02
1820            	3.19608034e+02
1821            	3.19608034e+02
1822            	3.19608034e+02
1823            	3.19608036e+02
1824            	3.19608038e+02
1825            	3.19608040e+02
1826            	3.19608043e+02
1827            	3.19608047e+02
1828            	3.19608051e+02
1829            	3.19608055e+02
1830            	3.19608059e+02
1831            	3.19608062e+02
1832            	3.19608064e+02
1833            	3.19608066e+02
1834            	3.19608066e+02
1835            	3.19608066e+02
1836            	3.19608064e+02
1837            	3.19608060e+02
1838            	3.19608057e+02
1839            	3.19608053e+02
1840            	3.19608048e+02
1841            	3.19608043e+02
1842            	3.19608038e+02
1843            	3.19608033e+02
1844            	3.19608029e+02
1845            	3.19608026e+02
1846            	3.19608024e+02
1847            	3.19608023e+02
1848            	3.19608024e+02
1849            	3.19608025e+02
1850            	3.19608028e+02
1851            	3.19608031e+02
1852            	3.19608034e+02
1853            	3.19608037e+02
1854            	3.19608041e+02
1855            	3.19608044e+02
1856            	3.19608047e+02
1857            	3.19608050e+02
1858            	3.19608052e+02
1859            	3.19608054e+02
1860            	3.19608056e+02
1861            	3.19608057e+02
1862            	3.19608057e+02
1863            	3.19608056e+02
1864            	3.19608055e+02
1865            	3.19608052e+02
1866            	3.19608048e+02
1867            	3.19608044e+02
1868            	3.19608039e+02
1869            	3.19608034e+02
1870            	3.19608030e+02
1871            	3.19608026e+02
1872            	3.19608022e+02
1873            	3.19608018e+02
1874            	3.19608016e+02
1875            	3.19608015e+02
1876            	3.19608014e+02
1877            	3.19608014e+02
1878            	3.19608015e+02
1879            	3.19608016e+02
1880            	3.19608019e+02
1881            	3.19608021e+02
1882            	3.19608025e+02
1883            	3.19608028e+02
1884            	3.19608032e+02
1885            	3.19608036e+02
1886            	3.19608039e+02
1887            	3.19608041e+02
1888            	3.19608043e+02
1889            	3.19608044e+02
1890            	3.19608045e+02
1891            	3.19608045e+02
1892            	3.19608044e+02
1893            	3.19608042e+02
1894            	3.19608039e+02
1895            	3.19608037e+02
1896            	3.19608034e+02
1897            	3.19608031e+02
1898            	3.19608028e+02
1899            	3.19608025e+02
1900            	3.19608024e+02
1901            	3.19608023e+02
1902            	3.19608022e+02
1903            	3.19608021e+02
1904            	3.19608021e+02
1905            	3.19608021e+02
1906            	3.19608022e+02
1907            	3.19608023e+02
1908            	3.19608025e+02
1909            	3.19608026e+02
1910            	3.19608027e+02
1911            	3.19608029e+02
1912            	3.19608031e+02
1913            	3.19608033e+02
1914            	3.19608035e+02
1915            	3.19608037e+02
1916            	3.19608038e+02
1917            	3.19608040e+02
1918            	3.19608041e+02
1919            	3.19608042e+02
1920            	3.19608042e+02
1921            	3.19608042e+02
1922            	3.19608041e+02
1923            	3.19608040e+02
1924            	3.19608039e+02
1925            	3.19608037e+02
1926            	3.19608035e+02
1927            	3.19608033e+02
1928            	3.19608031e+02
1929            	3.19608029e+02
1930            	3.19608028e+02
1931            	3.19608027e+02
1932            	3.19608027e+02
1933            	3.19608027e+02
1934            	3.19608027e+02
1935            	3.19608028e+02
1936            	3.19608029e+02
1937            	3.19608030e+02
1938            	3.19608032e+02
1939            	3.19608033e+02
1940            	3.19608034e+02
1941            	3.19608035e+02
1942            	3.19608036e+02
1943            	3.19608037e+02
1944            	3.19608038e+02
1945            	3.19608039e+02
1946            	3.19608040e+02
1947            	3.19608041e+02
1948            	3.19608042e+02
1949            	3.19608042e+02
1950            	3.19608042e+02
1951            	3.19608041e+02
1952            	3.19608041e+02
1953            	3.19608040e+02
1954            	3.19608038e+02
1955            	3.19608037e+02
1956            	3.19608035e+02
1957            	3.19608033e+02
1958            	3.19608032e+02
1959            	3.19608030e+02
1960            	3.19608028e+02
1961            	3.19608027e+02
1962            	3.19608026e+02
1963            	3.19608025e+02
1964            	3.19608025e+02
1965            	3.19608025e+02
1966            	3.19608025e+02
1967            	3.19608026e+02
1968            	3.19608027e+02
1969            	3.19608028e+02
1970            	3.19608029e+02
1971            	3.19608031e+02
1972            	3.19608032e+02
1973            	3.19608034e+02
1974            	3.19608035e+02
1975            	3.19608037e+02
1976            	3.19608038e+02
1977            	3.19608038e+02
1978            	3.19608039e+02
1979            	3.19608039e+02
1980            	3.19608038e+02
1981            	3.19608037e+02
1982            	3.19608036e+02
1983            	3.19608035e+02
1984            	3.19608034e+02
1985            	3.19608032e+02
1986            	3.19608031e+02
1987            	3.19608030e+02
1988            	3.19608029e+02
1989            	3.19608028e+02
1990            	3.19608027e+02
1991            	3.19608026e+02
1992            	3.19608025e+02
1993            	3.19608024e+02
1994            	3.19608024e+02
1995            	3.19608023e+02
1996            	3.19608023e+02
1997            	3.19608023e+02
1998            	3.19608024e+02
1999            	3.19608025e+02
2000            	3.19608026e+02
