# Region        : cellZone component_3
# Cells         : 240
# Volume        : 4.64155869e-01
# Time          	volAverage(T)
1146            	3.75987495e+02
1147            	3.75983388e+02
1148            	3.75987428e+02
1149            	3.75983783e+02
1150            	3.75984049e+02
1151            	3.75990096e+02
1152            	3.75995990e+02
1153            	3.76002256e+02
1154            	3.76000343e+02
1155            	3.75993930e+02
1156            	3.75986109e+02
1157            	3.75976994e+02
1158            	3.75962727e+02
1159            	3.75938216e+02
1160            	3.75927818e+02
1161            	3.75915939e+02
1162            	3.75908103e+02
1163            	3.75902454e+02
1164            	3.75899970e+02
1165            	3.75896105e+02
1166            	3.75891505e+02
1167            	3.75893896e+02
1168            	3.75908364e+02
1169            	3.75927563e+02
1170            	3.75954143e+02
1171            	3.75974338e+02
1172            	3.76001676e+02
1173            	3.76038493e+02
1174            	3.76080633e+02
1175            	3.76121279e+02
1176            	3.76153861e+02
1177            	3.76179078e+02
1178            	3.76205873e+02
1179            	3.76212628e+02
1180            	3.76202935e+02
1181            	3.76193037e+02
1182            	3.76191747e+02
1183            	3.76183285e+02
1184            	3.76163439e+02
1185            	3.76142117e+02
1186            	3.76123787e+02
1187            	3.76095421e+02
1188            	3.76076534e+02
1189            	3.76059242e+02
1190            	3.76036507e+02
1191            	3.76028697e+02
1192            	3.76018979e+02
1193            	3.76021613e+02
1194            	3.76024818e+02
1195            	3.76026470e+02
1196            	3.76026691e+02
1197            	3.76027172e+02
1198            	3.76029211e+02
1199            	3.76033763e+02
1200            	3.76039123e+02
1201            	3.76039906e+02
1202            	3.76046360e+02
1203            	3.76062779e+02
1204            	3.76084709e+02
1205            	3.76107951e+02
1206            	3.76130763e+02
1207            	3.76157794e+02
1208            	3.76187731e+02
1209            	3.76213999e+02
1210            	3.76237239e+02
1211            	3.76264780e+02
1212            	3.76300461e+02
1213            	3.76319557e+02
1214            	3.76338873e+02
1215            	3.76361687e+02
1216            	3.76392678e+02
1217            	3.76421762e+02
1218            	3.76436545e+02
1219            	3.76440859e+02
1220            	3.76445034e+02
1221            	3.76454530e+02
1222            	3.76448207e+02
1223            	3.76430514e+02
1224            	3.76407191e+02
1225            	3.76392377e+02
1226            	3.76376897e+02
1227            	3.76363200e+02
1228            	3.76341958e+02
1229            	3.76333058e+02
1230            	3.76333875e+02
1231            	3.76333386e+02
1232            	3.76335409e+02
1233            	3.76309568e+02
1234            	3.76282128e+02
1235            	3.76251977e+02
1236            	3.76228582e+02
1237            	3.76192371e+02
1238            	3.76157743e+02
1239            	3.76128585e+02
1240            	3.76102660e+02
1241            	3.76071756e+02
1242            	3.76050338e+02
1243            	3.76033962e+02
1244            	3.76028510e+02
1245            	3.76023184e+02
1246            	3.76022210e+02
1247            	3.76024154e+02
1248            	3.76029852e+02
1249            	3.76031275e+02
1250            	3.76032084e+02
1251            	3.76022573e+02
1252            	3.76019869e+02
1253            	3.76024280e+02
1254            	3.76010935e+02
1255            	3.75991737e+02
1256            	3.75979256e+02
1257            	3.75972533e+02
1258            	3.75964689e+02
1259            	3.75957565e+02
1260            	3.75947078e+02
1261            	3.75938123e+02
1262            	3.75931645e+02
1263            	3.75929865e+02
1264            	3.75925033e+02
1265            	3.75909053e+02
1266            	3.75894172e+02
1267            	3.75880777e+02
1268            	3.75866324e+02
1269            	3.75858146e+02
1270            	3.75855707e+02
1271            	3.75856159e+02
1272            	3.75859884e+02
1273            	3.75866570e+02
1274            	3.75877224e+02
1275            	3.75890869e+02
1276            	3.75906970e+02
1277            	3.75925540e+02
1278            	3.75946145e+02
1279            	3.75967179e+02
1280            	3.75985983e+02
1281            	3.76005702e+02
1282            	3.76029028e+02
1283            	3.76050968e+02
1284            	3.76064953e+02
1285            	3.76075749e+02
1286            	3.76085934e+02
1287            	3.76095277e+02
1288            	3.76101159e+02
1289            	3.76096005e+02
1290            	3.76091939e+02
1291            	3.76084407e+02
1292            	3.76060735e+02
1293            	3.76042357e+02
1294            	3.76027562e+02
1295            	3.76011416e+02
1296            	3.75993532e+02
1297            	3.75975878e+02
1298            	3.75961757e+02
1299            	3.75952507e+02
1300            	3.75948122e+02
1301            	3.75948406e+02
1302            	3.75953956e+02
1303            	3.75965166e+02
1304            	3.75979055e+02
1305            	3.75995751e+02
1306            	3.76018580e+02
1307            	3.76034732e+02
1308            	3.76055165e+02
1309            	3.76078061e+02
1310            	3.76101706e+02
1311            	3.76123430e+02
1312            	3.76138101e+02
1313            	3.76150677e+02
1314            	3.76149838e+02
1315            	3.76151410e+02
1316            	3.76155640e+02
1317            	3.76149922e+02
1318            	3.76143221e+02
1319            	3.76134450e+02
1320            	3.76123474e+02
1321            	3.76111952e+02
1322            	3.76102656e+02
1323            	3.76097246e+02
1324            	3.76091430e+02
1325            	3.76085219e+02
1326            	3.76086091e+02
1327            	3.76090543e+02
1328            	3.76093109e+02
1329            	3.76099561e+02
1330            	3.76110759e+02
1331            	3.76124602e+02
1332            	3.76138401e+02
1333            	3.76149859e+02
1334            	3.76159556e+02
1335            	3.76162625e+02
1336            	3.76164840e+02
1337            	3.76161592e+02
1338            	3.76159927e+02
1339            	3.76157753e+02
1340            	3.76153494e+02
1341            	3.76140688e+02
1342            	3.76129747e+02
1343            	3.76120873e+02
1344            	3.76111740e+02
1345            	3.76103498e+02
1346            	3.76101913e+02
1347            	3.76102781e+02
1348            	3.76096762e+02
1349            	3.76093479e+02
1350            	3.76097280e+02
1351            	3.76109410e+02
1352            	3.76120708e+02
1353            	3.76129027e+02
1354            	3.76129379e+02
1355            	3.76124802e+02
1356            	3.76122982e+02
1357            	3.76128288e+02
1358            	3.76134111e+02
1359            	3.76131930e+02
1360            	3.76126853e+02
1361            	3.76123961e+02
1362            	3.76128547e+02
1363            	3.76126515e+02
1364            	3.76124423e+02
1365            	3.76128605e+02
1366            	3.76144196e+02
1367            	3.76161528e+02
1368            	3.76175408e+02
1369            	3.76183768e+02
1370            	3.76187618e+02
1371            	3.76187645e+02
1372            	3.76174198e+02
1373            	3.76161214e+02
1374            	3.76150806e+02
1375            	3.76139859e+02
1376            	3.76125011e+02
1377            	3.76109074e+02
1378            	3.76094398e+02
1379            	3.76078272e+02
1380            	3.76073901e+02
1381            	3.76073213e+02
1382            	3.76073997e+02
1383            	3.76077465e+02
1384            	3.76079381e+02
1385            	3.76079648e+02
1386            	3.76091478e+02
1387            	3.76106869e+02
1388            	3.76123969e+02
1389            	3.76141656e+02
1390            	3.76156167e+02
1391            	3.76165576e+02
1392            	3.76163389e+02
1393            	3.76158446e+02
1394            	3.76148077e+02
1395            	3.76143565e+02
1396            	3.76133820e+02
1397            	3.76128917e+02
1398            	3.76114346e+02
1399            	3.76107376e+02
1400            	3.76103510e+02
1401            	3.76101408e+02
1402            	3.76096245e+02
1403            	3.76087225e+02
1404            	3.76084565e+02
1405            	3.76081866e+02
1406            	3.76075871e+02
1407            	3.76068709e+02
1408            	3.76053549e+02
1409            	3.76043318e+02
1410            	3.76030977e+02
1411            	3.76018693e+02
1412            	3.76009423e+02
1413            	3.76001667e+02
1414            	3.75994671e+02
1415            	3.75990515e+02
1416            	3.75989967e+02
1417            	3.75995646e+02
1418            	3.76008807e+02
1419            	3.76023315e+02
1420            	3.76042571e+02
1421            	3.76058841e+02
1422            	3.76073248e+02
1423            	3.76086495e+02
1424            	3.76096832e+02
1425            	3.76102853e+02
1426            	3.76103725e+02
1427            	3.76100180e+02
1428            	3.76092544e+02
1429            	3.76083098e+02
1430            	3.76068148e+02
1431            	3.76052710e+02
1432            	3.76026696e+02
1433            	3.76004202e+02
1434            	3.75979502e+02
1435            	3.75956847e+02
1436            	3.75929063e+02
1437            	3.75905767e+02
1438            	3.75884512e+02
1439            	3.75869370e+02
1440            	3.75857864e+02
1441            	3.75842825e+02
1442            	3.75839804e+02
1443            	3.75840223e+02
1444            	3.75846538e+02
1445            	3.75859346e+02
1446            	3.75875721e+02
1447            	3.75893087e+02
1448            	3.75909436e+02
1449            	3.75928862e+02
1450            	3.75940766e+02
1451            	3.75951256e+02
1452            	3.75970316e+02
1453            	3.75981628e+02
1454            	3.75985285e+02
1455            	3.75985525e+02
1456            	3.75984682e+02
1457            	3.75984840e+02
1458            	3.75987599e+02
1459            	3.75979005e+02
1460            	3.75969747e+02
1461            	3.75968370e+02
1462            	3.75970835e+02
1463            	3.75971519e+02
1464            	3.75971541e+02
1465            	3.75971419e+02
1466            	3.75971442e+02
1467            	3.75958542e+02
1468            	3.75956912e+02
1469            	3.75953509e+02
1470            	3.75954011e+02
1471            	3.75951476e+02
1472            	3.75940934e+02
1473            	3.75932314e+02
1474            	3.75934782e+02
1475            	3.75947045e+02
1476            	3.75960170e+02
1477            	3.75976352e+02
1478            	3.75989873e+02
1479            	3.75994575e+02
1480            	3.76006379e+02
1481            	3.76023033e+02
1482            	3.76040886e+02
1483            	3.76056038e+02
1484            	3.76065764e+02
1485            	3.76070050e+02
1486            	3.76062324e+02
1487            	3.76055441e+02
1488            	3.76048805e+02
1489            	3.76035255e+02
1490            	3.76023272e+02
1491            	3.76011819e+02
1492            	3.76001835e+02
1493            	3.75991596e+02
1494            	3.75983680e+02
1495            	3.75975042e+02
1496            	3.75967799e+02
1497            	3.75962455e+02
1498            	3.75956446e+02
1499            	3.75951122e+02
1500            	3.75951314e+02
1501            	3.75955879e+02
1502            	3.75959667e+02
1503            	3.75965515e+02
1504            	3.75971012e+02
1505            	3.75985311e+02
1506            	3.75991292e+02
1507            	3.75997632e+02
1508            	3.76008558e+02
1509            	3.76025842e+02
1510            	3.76042691e+02
1511            	3.76059891e+02
1512            	3.76072805e+02
1513            	3.76083772e+02
1514            	3.76087306e+02
1515            	3.76095664e+02
1516            	3.76104981e+02
1517            	3.76111577e+02
1518            	3.76108245e+02
1519            	3.76099558e+02
1520            	3.76090245e+02
1521            	3.76081697e+02
1522            	3.76073350e+02
1523            	3.76064664e+02
1524            	3.76055390e+02
1525            	3.76047341e+02
1526            	3.76040128e+02
1527            	3.76036008e+02
1528            	3.76035733e+02
1529            	3.76034772e+02
1530            	3.76035381e+02
1531            	3.76040557e+02
1532            	3.76047344e+02
1533            	3.76055349e+02
1534            	3.76067780e+02
1535            	3.76076934e+02
1536            	3.76084626e+02
1537            	3.76083808e+02
1538            	3.76090051e+02
1539            	3.76093043e+02
1540            	3.76097870e+02
1541            	3.76101932e+02
1542            	3.76102461e+02
1543            	3.76100685e+02
1544            	3.76098716e+02
1545            	3.76097889e+02
1546            	3.76097986e+02
1547            	3.76092652e+02
1548            	3.76091313e+02
1549            	3.76096797e+02
1550            	3.76095110e+02
1551            	3.76097810e+02
1552            	3.76104068e+02
1553            	3.76112471e+02
1554            	3.76115907e+02
1555            	3.76120667e+02
1556            	3.76117936e+02
1557            	3.76121176e+02
1558            	3.76118046e+02
1559            	3.76108489e+02
1560            	3.76097460e+02
1561            	3.76088645e+02
1562            	3.76078558e+02
1563            	3.76070349e+02
1564            	3.76067885e+02
1565            	3.76058899e+02
1566            	3.76059657e+02
1567            	3.76055751e+02
1568            	3.76060840e+02
1569            	3.76078461e+02
1570            	3.76104422e+02
1571            	3.76111448e+02
1572            	3.76119402e+02
1573            	3.76127378e+02
1574            	3.76121231e+02
1575            	3.76112286e+02
1576            	3.76098676e+02
1577            	3.76080015e+02
1578            	3.76052246e+02
1579            	3.76029974e+02
1580            	3.76013358e+02
1581            	3.76002966e+02
1582            	3.75998963e+02
1583            	3.75998071e+02
1584            	3.75997129e+02
1585            	3.75995092e+02
1586            	3.75990661e+02
1587            	3.75980138e+02
1588            	3.75972540e+02
1589            	3.75957921e+02
1590            	3.75944652e+02
1591            	3.75932679e+02
1592            	3.75918212e+02
1593            	3.75901023e+02
1594            	3.75877480e+02
1595            	3.75854687e+02
1596            	3.75836843e+02
1597            	3.75817122e+02
1598            	3.75801321e+02
1599            	3.75789752e+02
1600            	3.75781935e+02
1601            	3.75773729e+02
1602            	3.75779148e+02
1603            	3.75786807e+02
1604            	3.75796276e+02
1605            	3.75805727e+02
1606            	3.75815540e+02
1607            	3.75828417e+02
1608            	3.75842104e+02
1609            	3.75854627e+02
1610            	3.75847279e+02
1611            	3.75839190e+02
1612            	3.75838829e+02
1613            	3.75835322e+02
1614            	3.75811272e+02
1615            	3.75785224e+02
1616            	3.75766605e+02
1617            	3.75749972e+02
1618            	3.75731794e+02
1619            	3.75717166e+02
1620            	3.75697078e+02
1621            	3.75688042e+02
1622            	3.75686509e+02
1623            	3.75694409e+02
1624            	3.75702227e+02
1625            	3.75710983e+02
1626            	3.75719005e+02
1627            	3.75710778e+02
1628            	3.75711136e+02
1629            	3.75702732e+02
1630            	3.75698472e+02
1631            	3.75691621e+02
1632            	3.75679858e+02
1633            	3.75666347e+02
1634            	3.75660192e+02
1635            	3.75657267e+02
1636            	3.75651219e+02
1637            	3.75651104e+02
1638            	3.75662006e+02
1639            	3.75662764e+02
1640            	3.75664491e+02
1641            	3.75682782e+02
1642            	3.75709315e+02
1643            	3.75736466e+02
1644            	3.75759310e+02
1645            	3.75769821e+02
1646            	3.75777190e+02
1647            	3.75782258e+02
1648            	3.75785494e+02
1649            	3.75777761e+02
1650            	3.75772774e+02
1651            	3.75769826e+02
1652            	3.75765816e+02
1653            	3.75761871e+02
1654            	3.75750756e+02
1655            	3.75752717e+02
1656            	3.75760290e+02
1657            	3.75769405e+02
1658            	3.75779894e+02
1659            	3.75790371e+02
1660            	3.75803341e+02
1661            	3.75816349e+02
1662            	3.75833050e+02
1663            	3.75855665e+02
1664            	3.75873374e+02
1665            	3.75884676e+02
1666            	3.75897320e+02
1667            	3.75913046e+02
1668            	3.75926384e+02
1669            	3.75937777e+02
1670            	3.75945334e+02
1671            	3.75949009e+02
1672            	3.75944395e+02
1673            	3.75936409e+02
1674            	3.75930067e+02
1675            	3.75912513e+02
1676            	3.75906970e+02
1677            	3.75895750e+02
1678            	3.75886835e+02
1679            	3.75882597e+02
1680            	3.75875968e+02
1681            	3.75863725e+02
1682            	3.75851646e+02
1683            	3.75847006e+02
1684            	3.75848874e+02
1685            	3.75854604e+02
1686            	3.75859857e+02
1687            	3.75864647e+02
1688            	3.75877326e+02
1689            	3.75895043e+02
1690            	3.75909057e+02
1691            	3.75924789e+02
1692            	3.75942676e+02
1693            	3.75963510e+02
1694            	3.75985063e+02
1695            	3.76004627e+02
1696            	3.76011379e+02
1697            	3.76021300e+02
1698            	3.76028333e+02
1699            	3.76036640e+02
1700            	3.76039947e+02
1701            	3.76036333e+02
1702            	3.76025973e+02
1703            	3.76011970e+02
1704            	3.76000381e+02
1705            	3.75991253e+02
1706            	3.75972272e+02
1707            	3.75956283e+02
1708            	3.75943336e+02
1709            	3.75936546e+02
1710            	3.75931946e+02
1711            	3.75926261e+02
1712            	3.75919666e+02
1713            	3.75914041e+02
1714            	3.75912048e+02
1715            	3.75898482e+02
1716            	3.75893481e+02
1717            	3.75896378e+02
1718            	3.75899997e+02
1719            	3.75894146e+02
1720            	3.75894571e+02
1721            	3.75899829e+02
1722            	3.75906701e+02
1723            	3.75915328e+02
1724            	3.75926696e+02
1725            	3.75940075e+02
1726            	3.75952950e+02
1727            	3.75967506e+02
1728            	3.75984837e+02
1729            	3.75992920e+02
1730            	3.76003821e+02
1731            	3.76017140e+02
1732            	3.76031866e+02
1733            	3.76043966e+02
1734            	3.76053371e+02
1735            	3.76057335e+02
1736            	3.76057393e+02
1737            	3.76058684e+02
1738            	3.76061877e+02
1739            	3.76062338e+02
1740            	3.76057485e+02
1741            	3.76049790e+02
1742            	3.76042592e+02
1743            	3.76032268e+02
1744            	3.76031521e+02
1745            	3.76033430e+02
1746            	3.76040481e+02
1747            	3.76043360e+02
1748            	3.76046637e+02
1749            	3.76053562e+02
1750            	3.76062855e+02
1751            	3.76072541e+02
1752            	3.76088875e+02
1753            	3.76094625e+02
1754            	3.76084565e+02
1755            	3.76080093e+02
1756            	3.76077706e+02
1757            	3.76073880e+02
1758            	3.76067360e+02
1759            	3.76058100e+02
1760            	3.76050005e+02
1761            	3.76041355e+02
1762            	3.76037037e+02
1763            	3.76037233e+02
1764            	3.76041662e+02
1765            	3.76044748e+02
1766            	3.76046668e+02
1767            	3.76041790e+02
1768            	3.76047033e+02
1769            	3.76059391e+02
1770            	3.76071122e+02
1771            	3.76078517e+02
1772            	3.76082249e+02
1773            	3.76085948e+02
1774            	3.76086057e+02
1775            	3.76087097e+02
1776            	3.76082880e+02
1777            	3.76080972e+02
1778            	3.76080354e+02
1779            	3.76085374e+02
1780            	3.76085988e+02
1781            	3.76086454e+02
1782            	3.76088810e+02
1783            	3.76088708e+02
1784            	3.76088953e+02
1785            	3.76093775e+02
1786            	3.76098919e+02
1787            	3.76103713e+02
1788            	3.76105885e+02
1789            	3.76105542e+02
1790            	3.76105795e+02
1791            	3.76106570e+02
1792            	3.76101891e+02
1793            	3.76097538e+02
1794            	3.76094588e+02
1795            	3.76091865e+02
1796            	3.76090499e+02
1797            	3.76088844e+02
1798            	3.76087383e+02
1799            	3.76085987e+02
1800            	3.76078444e+02
1801            	3.76071268e+02
1802            	3.76065865e+02
1803            	3.76061750e+02
1804            	3.76052188e+02
1805            	3.76043650e+02
1806            	3.76035899e+02
1807            	3.76029693e+02
1808            	3.76025598e+02
1809            	3.76019785e+02
1810            	3.76015913e+02
1811            	3.76014008e+02
1812            	3.76012882e+02
1813            	3.76011373e+02
1814            	3.76009018e+02
1815            	3.76005857e+02
1816            	3.76001732e+02
1817            	3.75996722e+02
1818            	3.75990804e+02
1819            	3.75984239e+02
1820            	3.75976701e+02
1821            	3.75968250e+02
1822            	3.75960046e+02
1823            	3.75950632e+02
1824            	3.75933313e+02
1825            	3.75920456e+02
1826            	3.75910753e+02
1827            	3.75901442e+02
1828            	3.75891965e+02
1829            	3.75883457e+02
1830            	3.75875667e+02
1831            	3.75869794e+02
1832            	3.75866916e+02
1833            	3.75867407e+02
1834            	3.75872562e+02
1835            	3.75884011e+02
1836            	3.75894928e+02
1837            	3.75907450e+02
1838            	3.75923287e+02
1839            	3.75939920e+02
1840            	3.75955857e+02
1841            	3.75973383e+02
1842            	3.75990450e+02
1843            	3.76004742e+02
1844            	3.76006275e+02
1845            	3.76010329e+02
1846            	3.76016098e+02
1847            	3.76020863e+02
1848            	3.76019243e+02
1849            	3.76008585e+02
1850            	3.75999213e+02
1851            	3.75990886e+02
1852            	3.75982146e+02
1853            	3.75976557e+02
1854            	3.75965927e+02
1855            	3.75961340e+02
1856            	3.75958779e+02
1857            	3.75961933e+02
1858            	3.75967916e+02
1859            	3.75971942e+02
1860            	3.75974720e+02
1861            	3.75965871e+02
1862            	3.75962931e+02
1863            	3.75953094e+02
1864            	3.75946602e+02
1865            	3.75941749e+02
1866            	3.75943852e+02
1867            	3.75932235e+02
1868            	3.75926679e+02
1869            	3.75930001e+02
1870            	3.75940034e+02
1871            	3.75952660e+02
1872            	3.75962134e+02
1873            	3.75969606e+02
1874            	3.75980782e+02
1875            	3.75993455e+02
1876            	3.76002760e+02
1877            	3.76008786e+02
1878            	3.76013702e+02
1879            	3.76002613e+02
1880            	3.75995240e+02
1881            	3.75995469e+02
1882            	3.75995463e+02
1883            	3.75991991e+02
1884            	3.75984806e+02
1885            	3.75977001e+02
1886            	3.75971743e+02
1887            	3.75969298e+02
1888            	3.75968906e+02
1889            	3.75974273e+02
1890            	3.75972442e+02
1891            	3.75979025e+02
1892            	3.75989214e+02
1893            	3.76001429e+02
1894            	3.76013376e+02
1895            	3.76023677e+02
1896            	3.76030660e+02
1897            	3.76032689e+02
1898            	3.76032113e+02
1899            	3.76031199e+02
1900            	3.76020373e+02
1901            	3.76016936e+02
1902            	3.76010476e+02
1903            	3.76003974e+02
1904            	3.75994670e+02
1905            	3.75985489e+02
1906            	3.75975986e+02
1907            	3.75966859e+02
1908            	3.75957962e+02
1909            	3.75949905e+02
1910            	3.75942683e+02
1911            	3.75936235e+02
1912            	3.75930550e+02
1913            	3.75925603e+02
1914            	3.75926607e+02
1915            	3.75928303e+02
1916            	3.75930283e+02
1917            	3.75932505e+02
1918            	3.75934896e+02
1919            	3.75937307e+02
1920            	3.75939896e+02
1921            	3.75942952e+02
1922            	3.75946083e+02
1923            	3.75948884e+02
1924            	3.75951445e+02
1925            	3.75954008e+02
1926            	3.75956331e+02
1927            	3.75957818e+02
1928            	3.75958498e+02
1929            	3.75958379e+02
1930            	3.75958593e+02
1931            	3.75959080e+02
1932            	3.75959259e+02
1933            	3.75958900e+02
1934            	3.75958048e+02
1935            	3.75956650e+02
1936            	3.75954430e+02
1937            	3.75951608e+02
1938            	3.75948763e+02
1939            	3.75945688e+02
1940            	3.75942833e+02
1941            	3.75939596e+02
1942            	3.75936417e+02
1943            	3.75933041e+02
1944            	3.75929556e+02
1945            	3.75926051e+02
1946            	3.75922628e+02
1947            	3.75919903e+02
1948            	3.75917954e+02
1949            	3.75916901e+02
1950            	3.75916576e+02
1951            	3.75917168e+02
1952            	3.75918507e+02
1953            	3.75920390e+02
1954            	3.75922833e+02
1955            	3.75925769e+02
1956            	3.75929517e+02
1957            	3.75933819e+02
1958            	3.75938493e+02
1959            	3.75943069e+02
1960            	3.75947283e+02
1961            	3.75951111e+02
1962            	3.75955093e+02
1963            	3.75958512e+02
1964            	3.75961185e+02
1965            	3.75962888e+02
1966            	3.75963202e+02
1967            	3.75962008e+02
1968            	3.75960201e+02
1969            	3.75957485e+02
1970            	3.75953814e+02
1971            	3.75949695e+02
1972            	3.75944818e+02
1973            	3.75939911e+02
1974            	3.75935128e+02
1975            	3.75930879e+02
1976            	3.75927204e+02
1977            	3.75922455e+02
1978            	3.75918199e+02
1979            	3.75928505e+02
1980            	3.75934443e+02
1981            	3.75948779e+02
1982            	3.75968280e+02
1983            	3.75994795e+02
1984            	3.76023777e+02
1985            	3.76050706e+02
1986            	3.76063930e+02
1987            	3.76070457e+02
1988            	3.76084118e+02
1989            	3.76095825e+02
1990            	3.76100609e+02
1991            	3.76098068e+02
1992            	3.76077392e+02
1993            	3.76063569e+02
1994            	3.76039607e+02
1995            	3.76014908e+02
1996            	3.75988059e+02
1997            	3.75960123e+02
1998            	3.75931143e+02
1999            	3.75901983e+02
2000            	3.75876713e+02
