# Region        : cellZone component_1
# Cells         : 120
# Volume        : 2.15412959e-01
# Time          	volAverage(T)
1146            	3.25073299e+02
1147            	3.25073361e+02
1148            	3.25073468e+02
1149            	3.25073558e+02
1150            	3.25073678e+02
1151            	3.25073770e+02
1152            	3.25073879e+02
1153            	3.25073971e+02
1154            	3.25074055e+02
1155            	3.25074132e+02
1156            	3.25074195e+02
1157            	3.25074256e+02
1158            	3.25074313e+02
1159            	3.25074372e+02
1160            	3.25074428e+02
1161            	3.25074479e+02
1162            	3.25074524e+02
1163            	3.25074568e+02
1164            	3.25074604e+02
1165            	3.25074676e+02
1166            	3.25074671e+02
1167            	3.25074631e+02
1168            	3.25074562e+02
1169            	3.25074527e+02
1170            	3.25074503e+02
1171            	3.25074474e+02
1172            	3.25074442e+02
1173            	3.25074336e+02
1174            	3.25074274e+02
1175            	3.25074176e+02
1176            	3.25074156e+02
1177            	3.25074141e+02
1178            	3.25074110e+02
1179            	3.25074033e+02
1180            	3.25073933e+02
1181            	3.25073855e+02
1182            	3.25073772e+02
1183            	3.25073723e+02
1184            	3.25073628e+02
1185            	3.25073614e+02
1186            	3.25073586e+02
1187            	3.25073562e+02
1188            	3.25073601e+02
1189            	3.25073728e+02
1190            	3.25073873e+02
1191            	3.25074008e+02
1192            	3.25074145e+02
1193            	3.25074234e+02
1194            	3.25074300e+02
1195            	3.25074353e+02
1196            	3.25074383e+02
1197            	3.25074325e+02
1198            	3.25074234e+02
1199            	3.25074144e+02
1200            	3.25074060e+02
1201            	3.25073979e+02
1202            	3.25073841e+02
1203            	3.25073677e+02
1204            	3.25073492e+02
1205            	3.25073416e+02
1206            	3.25073375e+02
1207            	3.25073313e+02
1208            	3.25073238e+02
1209            	3.25073168e+02
1210            	3.25073118e+02
1211            	3.25073011e+02
1212            	3.25072898e+02
1213            	3.25072752e+02
1214            	3.25072584e+02
1215            	3.25072431e+02
1216            	3.25072254e+02
1217            	3.25072069e+02
1218            	3.25071903e+02
1219            	3.25071794e+02
1220            	3.25071716e+02
1221            	3.25071655e+02
1222            	3.25071630e+02
1223            	3.25071572e+02
1224            	3.25071595e+02
1225            	3.25071703e+02
1226            	3.25071807e+02
1227            	3.25071926e+02
1228            	3.25071936e+02
1229            	3.25071888e+02
1230            	3.25071950e+02
1231            	3.25072156e+02
1232            	3.25072302e+02
1233            	3.25072352e+02
1234            	3.25072434e+02
1235            	3.25072435e+02
1236            	3.25072504e+02
1237            	3.25072669e+02
1238            	3.25072860e+02
1239            	3.25073250e+02
1240            	3.25073520e+02
1241            	3.25073713e+02
1242            	3.25073895e+02
1243            	3.25074125e+02
1244            	3.25074448e+02
1245            	3.25074695e+02
1246            	3.25074886e+02
1247            	3.25075000e+02
1248            	3.25075060e+02
1249            	3.25074908e+02
1250            	3.25074701e+02
1251            	3.25074490e+02
1252            	3.25074390e+02
1253            	3.25074284e+02
1254            	3.25074077e+02
1255            	3.25073843e+02
1256            	3.25073644e+02
1257            	3.25073535e+02
1258            	3.25073444e+02
1259            	3.25073492e+02
1260            	3.25073577e+02
1261            	3.25073868e+02
1262            	3.25074068e+02
1263            	3.25074131e+02
1264            	3.25074344e+02
1265            	3.25074501e+02
1266            	3.25074695e+02
1267            	3.25074906e+02
1268            	3.25075171e+02
1269            	3.25075089e+02
1270            	3.25074903e+02
1271            	3.25075016e+02
1272            	3.25075128e+02
1273            	3.25074894e+02
1274            	3.25074436e+02
1275            	3.25074004e+02
1276            	3.25073760e+02
1277            	3.25073979e+02
1278            	3.25074052e+02
1279            	3.25073873e+02
1280            	3.25073808e+02
1281            	3.25073961e+02
1282            	3.25074331e+02
1283            	3.25074278e+02
1284            	3.25074058e+02
1285            	3.25073945e+02
1286            	3.25073872e+02
1287            	3.25073881e+02
1288            	3.25073618e+02
1289            	3.25073229e+02
1290            	3.25072788e+02
1291            	3.25072527e+02
1292            	3.25072607e+02
1293            	3.25072801e+02
1294            	3.25073119e+02
1295            	3.25073453e+02
1296            	3.25073829e+02
1297            	3.25074235e+02
1298            	3.25074676e+02
1299            	3.25075245e+02
1300            	3.25075709e+02
1301            	3.25076032e+02
1302            	3.25076396e+02
1303            	3.25076706e+02
1304            	3.25076904e+02
1305            	3.25077042e+02
1306            	3.25077028e+02
1307            	3.25077108e+02
1308            	3.25077103e+02
1309            	3.25076867e+02
1310            	3.25076711e+02
1311            	3.25076743e+02
1312            	3.25076853e+02
1313            	3.25076802e+02
1314            	3.25076687e+02
1315            	3.25076679e+02
1316            	3.25076762e+02
1317            	3.25076728e+02
1318            	3.25076520e+02
1319            	3.25076297e+02
1320            	3.25076123e+02
1321            	3.25075947e+02
1322            	3.25075717e+02
1323            	3.25075401e+02
1324            	3.25075123e+02
1325            	3.25075061e+02
1326            	3.25075088e+02
1327            	3.25075143e+02
1328            	3.25075122e+02
1329            	3.25075116e+02
1330            	3.25075250e+02
1331            	3.25075487e+02
1332            	3.25075691e+02
1333            	3.25075750e+02
1334            	3.25075787e+02
1335            	3.25075875e+02
1336            	3.25075945e+02
1337            	3.25075865e+02
1338            	3.25075753e+02
1339            	3.25075733e+02
1340            	3.25075729e+02
1341            	3.25075713e+02
1342            	3.25075633e+02
1343            	3.25075571e+02
1344            	3.25075547e+02
1345            	3.25075592e+02
1346            	3.25075628e+02
1347            	3.25075705e+02
1348            	3.25075727e+02
1349            	3.25075555e+02
1350            	3.25075440e+02
1351            	3.25075267e+02
1352            	3.25075093e+02
1353            	3.25074866e+02
1354            	3.25074579e+02
1355            	3.25074270e+02
1356            	3.25073975e+02
1357            	3.25073779e+02
1358            	3.25073763e+02
1359            	3.25073618e+02
1360            	3.25073571e+02
1361            	3.25073667e+02
1362            	3.25073822e+02
1363            	3.25073883e+02
1364            	3.25074121e+02
1365            	3.25074367e+02
1366            	3.25074620e+02
1367            	3.25074894e+02
1368            	3.25075217e+02
1369            	3.25075630e+02
1370            	3.25076057e+02
1371            	3.25076382e+02
1372            	3.25076632e+02
1373            	3.25076945e+02
1374            	3.25077242e+02
1375            	3.25077442e+02
1376            	3.25077612e+02
1377            	3.25077756e+02
1378            	3.25077861e+02
1379            	3.25077909e+02
1380            	3.25077888e+02
1381            	3.25077765e+02
1382            	3.25077411e+02
1383            	3.25077123e+02
1384            	3.25076950e+02
1385            	3.25076681e+02
1386            	3.25076223e+02
1387            	3.25075781e+02
1388            	3.25075385e+02
1389            	3.25075063e+02
1390            	3.25074763e+02
1391            	3.25074481e+02
1392            	3.25074287e+02
1393            	3.25074152e+02
1394            	3.25074090e+02
1395            	3.25074040e+02
1396            	3.25074006e+02
1397            	3.25074016e+02
1398            	3.25074093e+02
1399            	3.25074179e+02
1400            	3.25074298e+02
1401            	3.25074382e+02
1402            	3.25074453e+02
1403            	3.25074522e+02
1404            	3.25074569e+02
1405            	3.25074553e+02
1406            	3.25074499e+02
1407            	3.25074448e+02
1408            	3.25074391e+02
1409            	3.25074450e+02
1410            	3.25074486e+02
1411            	3.25074535e+02
1412            	3.25074590e+02
1413            	3.25074676e+02
1414            	3.25074811e+02
1415            	3.25074957e+02
1416            	3.25075066e+02
1417            	3.25075065e+02
1418            	3.25075061e+02
1419            	3.25075102e+02
1420            	3.25075134e+02
1421            	3.25075095e+02
1422            	3.25075017e+02
1423            	3.25074911e+02
1424            	3.25074819e+02
1425            	3.25074668e+02
1426            	3.25074525e+02
1427            	3.25074433e+02
1428            	3.25074318e+02
1429            	3.25074158e+02
1430            	3.25074038e+02
1431            	3.25074021e+02
1432            	3.25074027e+02
1433            	3.25074066e+02
1434            	3.25074143e+02
1435            	3.25074225e+02
1436            	3.25074336e+02
1437            	3.25074422e+02
1438            	3.25074467e+02
1439            	3.25074420e+02
1440            	3.25074310e+02
1441            	3.25074111e+02
1442            	3.25073871e+02
1443            	3.25073582e+02
1444            	3.25073299e+02
1445            	3.25073030e+02
1446            	3.25072749e+02
1447            	3.25072556e+02
1448            	3.25072406e+02
1449            	3.25072278e+02
1450            	3.25072193e+02
1451            	3.25072123e+02
1452            	3.25072142e+02
1453            	3.25072216e+02
1454            	3.25072347e+02
1455            	3.25072515e+02
1456            	3.25072680e+02
1457            	3.25072920e+02
1458            	3.25073159e+02
1459            	3.25073406e+02
1460            	3.25073675e+02
1461            	3.25073939e+02
1462            	3.25074212e+02
1463            	3.25074449e+02
1464            	3.25074661e+02
1465            	3.25074849e+02
1466            	3.25075013e+02
1467            	3.25075154e+02
1468            	3.25075268e+02
1469            	3.25075343e+02
1470            	3.25075391e+02
1471            	3.25075403e+02
1472            	3.25075398e+02
1473            	3.25075341e+02
1474            	3.25075249e+02
1475            	3.25075124e+02
1476            	3.25074976e+02
1477            	3.25074823e+02
1478            	3.25074651e+02
1479            	3.25074481e+02
1480            	3.25074301e+02
1481            	3.25074123e+02
1482            	3.25073976e+02
1483            	3.25073849e+02
1484            	3.25073743e+02
1485            	3.25073631e+02
1486            	3.25073568e+02
1487            	3.25073502e+02
1488            	3.25073434e+02
1489            	3.25073371e+02
1490            	3.25073334e+02
1491            	3.25073326e+02
1492            	3.25073327e+02
1493            	3.25073319e+02
1494            	3.25073312e+02
1495            	3.25073306e+02
1496            	3.25073314e+02
1497            	3.25073311e+02
1498            	3.25073294e+02
1499            	3.25073271e+02
1500            	3.25073238e+02
1501            	3.25073194e+02
1502            	3.25073122e+02
1503            	3.25073053e+02
1504            	3.25072976e+02
1505            	3.25072911e+02
1506            	3.25072840e+02
1507            	3.25072754e+02
1508            	3.25072665e+02
1509            	3.25072597e+02
1510            	3.25072547e+02
1511            	3.25072488e+02
1512            	3.25072428e+02
1513            	3.25072380e+02
1514            	3.25072362e+02
1515            	3.25072358e+02
1516            	3.25072351e+02
1517            	3.25072347e+02
1518            	3.25072351e+02
1519            	3.25072359e+02
1520            	3.25072389e+02
1521            	3.25072416e+02
1522            	3.25072469e+02
1523            	3.25072564e+02
1524            	3.25072650e+02
1525            	3.25072714e+02
1526            	3.25072757e+02
1527            	3.25072846e+02
1528            	3.25072958e+02
1529            	3.25073113e+02
1530            	3.25073247e+02
1531            	3.25073373e+02
1532            	3.25073504e+02
1533            	3.25073658e+02
1534            	3.25073821e+02
1535            	3.25073985e+02
1536            	3.25074129e+02
1537            	3.25074256e+02
1538            	3.25074394e+02
1539            	3.25074518e+02
1540            	3.25074642e+02
1541            	3.25074771e+02
1542            	3.25074891e+02
1543            	3.25074980e+02
1544            	3.25075042e+02
1545            	3.25075124e+02
1546            	3.25075158e+02
1547            	3.25075165e+02
1548            	3.25075184e+02
1549            	3.25075189e+02
1550            	3.25075159e+02
1551            	3.25075049e+02
1552            	3.25074909e+02
1553            	3.25074763e+02
1554            	3.25074622e+02
1555            	3.25074457e+02
1556            	3.25074258e+02
1557            	3.25074045e+02
1558            	3.25073856e+02
1559            	3.25073695e+02
1560            	3.25073595e+02
1561            	3.25073455e+02
1562            	3.25073329e+02
1563            	3.25073207e+02
1564            	3.25073178e+02
1565            	3.25073156e+02
1566            	3.25073169e+02
1567            	3.25073187e+02
1568            	3.25073204e+02
1569            	3.25073258e+02
1570            	3.25073302e+02
1571            	3.25073347e+02
1572            	3.25073369e+02
1573            	3.25073404e+02
1574            	3.25073436e+02
1575            	3.25073467e+02
1576            	3.25073477e+02
1577            	3.25073476e+02
1578            	3.25073468e+02
1579            	3.25073470e+02
1580            	3.25073448e+02
1581            	3.25073425e+02
1582            	3.25073385e+02
1583            	3.25073385e+02
1584            	3.25073380e+02
1585            	3.25073390e+02
1586            	3.25073409e+02
1587            	3.25073408e+02
1588            	3.25073459e+02
1589            	3.25073519e+02
1590            	3.25073586e+02
1591            	3.25073631e+02
1592            	3.25073682e+02
1593            	3.25073763e+02
1594            	3.25073818e+02
1595            	3.25073854e+02
1596            	3.25073900e+02
1597            	3.25073969e+02
1598            	3.25074045e+02
1599            	3.25074121e+02
1600            	3.25074173e+02
1601            	3.25074207e+02
1602            	3.25074222e+02
1603            	3.25074200e+02
1604            	3.25074178e+02
1605            	3.25074123e+02
1606            	3.25074066e+02
1607            	3.25073980e+02
1608            	3.25073871e+02
1609            	3.25073757e+02
1610            	3.25073624e+02
1611            	3.25073492e+02
1612            	3.25073345e+02
1613            	3.25073229e+02
1614            	3.25073121e+02
1615            	3.25073006e+02
1616            	3.25072898e+02
1617            	3.25072833e+02
1618            	3.25072777e+02
1619            	3.25072725e+02
1620            	3.25072707e+02
1621            	3.25072743e+02
1622            	3.25072812e+02
1623            	3.25072891e+02
1624            	3.25072996e+02
1625            	3.25073127e+02
1626            	3.25073259e+02
1627            	3.25073375e+02
1628            	3.25073498e+02
1629            	3.25073672e+02
1630            	3.25073872e+02
1631            	3.25074045e+02
1632            	3.25074209e+02
1633            	3.25074384e+02
1634            	3.25074538e+02
1635            	3.25074691e+02
1636            	3.25074796e+02
1637            	3.25074870e+02
1638            	3.25074931e+02
1639            	3.25074966e+02
1640            	3.25074962e+02
1641            	3.25074896e+02
1642            	3.25074790e+02
1643            	3.25074682e+02
1644            	3.25074507e+02
1645            	3.25074250e+02
1646            	3.25073993e+02
1647            	3.25073762e+02
1648            	3.25073536e+02
1649            	3.25073316e+02
1650            	3.25073146e+02
1651            	3.25072968e+02
1652            	3.25072732e+02
1653            	3.25072499e+02
1654            	3.25072345e+02
1655            	3.25072213e+02
1656            	3.25072060e+02
1657            	3.25071956e+02
1658            	3.25071946e+02
1659            	3.25071961e+02
1660            	3.25072046e+02
1661            	3.25072156e+02
1662            	3.25072283e+02
1663            	3.25072453e+02
1664            	3.25072613e+02
1665            	3.25072796e+02
1666            	3.25072936e+02
1667            	3.25073090e+02
1668            	3.25073204e+02
1669            	3.25073329e+02
1670            	3.25073425e+02
1671            	3.25073484e+02
1672            	3.25073507e+02
1673            	3.25073471e+02
1674            	3.25073424e+02
1675            	3.25073386e+02
1676            	3.25073350e+02
1677            	3.25073294e+02
1678            	3.25073227e+02
1679            	3.25073154e+02
1680            	3.25073110e+02
1681            	3.25073069e+02
1682            	3.25073033e+02
1683            	3.25072982e+02
1684            	3.25072960e+02
1685            	3.25072943e+02
1686            	3.25072982e+02
1687            	3.25073055e+02
1688            	3.25073159e+02
1689            	3.25073269e+02
1690            	3.25073365e+02
1691            	3.25073465e+02
1692            	3.25073531e+02
1693            	3.25073662e+02
1694            	3.25073692e+02
1695            	3.25073713e+02
1696            	3.25073752e+02
1697            	3.25073792e+02
1698            	3.25073842e+02
1699            	3.25073833e+02
1700            	3.25073815e+02
1701            	3.25073773e+02
1702            	3.25073703e+02
1703            	3.25073663e+02
1704            	3.25073619e+02
1705            	3.25073596e+02
1706            	3.25073548e+02
1707            	3.25073493e+02
1708            	3.25073469e+02
1709            	3.25073473e+02
1710            	3.25073511e+02
1711            	3.25073555e+02
1712            	3.25073623e+02
1713            	3.25073700e+02
1714            	3.25073828e+02
1715            	3.25073941e+02
1716            	3.25074055e+02
1717            	3.25074144e+02
1718            	3.25074219e+02
1719            	3.25074295e+02
1720            	3.25074324e+02
1721            	3.25074358e+02
1722            	3.25074363e+02
1723            	3.25074397e+02
1724            	3.25074390e+02
1725            	3.25074362e+02
1726            	3.25074334e+02
1727            	3.25074327e+02
1728            	3.25074334e+02
1729            	3.25074339e+02
1730            	3.25074324e+02
1731            	3.25074300e+02
1732            	3.25074272e+02
1733            	3.25074245e+02
1734            	3.25074208e+02
1735            	3.25074151e+02
1736            	3.25074083e+02
1737            	3.25074004e+02
1738            	3.25073935e+02
1739            	3.25073848e+02
1740            	3.25073783e+02
1741            	3.25073704e+02
1742            	3.25073634e+02
1743            	3.25073558e+02
1744            	3.25073485e+02
1745            	3.25073393e+02
1746            	3.25073300e+02
1747            	3.25073218e+02
1748            	3.25073142e+02
1749            	3.25073070e+02
1750            	3.25072997e+02
1751            	3.25072942e+02
1752            	3.25072890e+02
1753            	3.25072842e+02
1754            	3.25072800e+02
1755            	3.25072764e+02
1756            	3.25072737e+02
1757            	3.25072713e+02
1758            	3.25072707e+02
1759            	3.25072696e+02
1760            	3.25072712e+02
1761            	3.25072732e+02
1762            	3.25072753e+02
1763            	3.25072753e+02
1764            	3.25072749e+02
1765            	3.25072769e+02
1766            	3.25072776e+02
1767            	3.25072768e+02
1768            	3.25072746e+02
1769            	3.25072751e+02
1770            	3.25072751e+02
1771            	3.25072759e+02
1772            	3.25072756e+02
1773            	3.25072765e+02
1774            	3.25072785e+02
1775            	3.25072824e+02
1776            	3.25072873e+02
1777            	3.25072928e+02
1778            	3.25072998e+02
1779            	3.25073046e+02
1780            	3.25073138e+02
1781            	3.25073240e+02
1782            	3.25073343e+02
1783            	3.25073418e+02
1784            	3.25073485e+02
1785            	3.25073539e+02
1786            	3.25073564e+02
1787            	3.25073573e+02
1788            	3.25073553e+02
1789            	3.25073523e+02
1790            	3.25073487e+02
1791            	3.25073446e+02
1792            	3.25073396e+02
1793            	3.25073350e+02
1794            	3.25073300e+02
1795            	3.25073258e+02
1796            	3.25073205e+02
1797            	3.25073163e+02
1798            	3.25073122e+02
1799            	3.25073102e+02
1800            	3.25073091e+02
1801            	3.25073093e+02
1802            	3.25073118e+02
1803            	3.25073160e+02
1804            	3.25073231e+02
1805            	3.25073301e+02
1806            	3.25073382e+02
1807            	3.25073448e+02
1808            	3.25073539e+02
1809            	3.25073622e+02
1810            	3.25073710e+02
1811            	3.25073779e+02
1812            	3.25073849e+02
1813            	3.25073935e+02
1814            	3.25074013e+02
1815            	3.25074071e+02
1816            	3.25074120e+02
1817            	3.25074173e+02
1818            	3.25074219e+02
1819            	3.25074270e+02
1820            	3.25074309e+02
1821            	3.25074356e+02
1822            	3.25074401e+02
1823            	3.25074462e+02
1824            	3.25074526e+02
1825            	3.25074601e+02
1826            	3.25074700e+02
1827            	3.25074773e+02
1828            	3.25074878e+02
1829            	3.25074966e+02
1830            	3.25075055e+02
1831            	3.25075094e+02
1832            	3.25075124e+02
1833            	3.25075131e+02
1834            	3.25075105e+02
1835            	3.25075064e+02
1836            	3.25075006e+02
1837            	3.25074966e+02
1838            	3.25074909e+02
1839            	3.25074854e+02
1840            	3.25074790e+02
1841            	3.25074739e+02
1842            	3.25074690e+02
1843            	3.25074650e+02
1844            	3.25074615e+02
1845            	3.25074586e+02
1846            	3.25074579e+02
1847            	3.25074573e+02
1848            	3.25074581e+02
1849            	3.25074576e+02
1850            	3.25074579e+02
1851            	3.25074572e+02
1852            	3.25074563e+02
1853            	3.25074546e+02
1854            	3.25074521e+02
1855            	3.25074501e+02
1856            	3.25074483e+02
1857            	3.25074474e+02
1858            	3.25074463e+02
1859            	3.25074462e+02
1860            	3.25074468e+02
1861            	3.25074481e+02
1862            	3.25074499e+02
1863            	3.25074520e+02
1864            	3.25074547e+02
1865            	3.25074576e+02
1866            	3.25074607e+02
1867            	3.25074636e+02
1868            	3.25074662e+02
1869            	3.25074687e+02
1870            	3.25074705e+02
1871            	3.25074721e+02
1872            	3.25074725e+02
1873            	3.25074728e+02
1874            	3.25074722e+02
1875            	3.25074717e+02
1876            	3.25074703e+02
1877            	3.25074688e+02
1878            	3.25074673e+02
1879            	3.25074655e+02
1880            	3.25074641e+02
1881            	3.25074626e+02
1882            	3.25074615e+02
1883            	3.25074600e+02
1884            	3.25074586e+02
1885            	3.25074559e+02
1886            	3.25074533e+02
1887            	3.25074513e+02
1888            	3.25074493e+02
1889            	3.25074473e+02
1890            	3.25074454e+02
1891            	3.25074424e+02
1892            	3.25074396e+02
1893            	3.25074362e+02
1894            	3.25074314e+02
1895            	3.25074264e+02
1896            	3.25074191e+02
1897            	3.25074128e+02
1898            	3.25074040e+02
1899            	3.25073970e+02
1900            	3.25073879e+02
1901            	3.25073814e+02
1902            	3.25073742e+02
1903            	3.25073689e+02
1904            	3.25073638e+02
1905            	3.25073597e+02
1906            	3.25073565e+02
1907            	3.25073537e+02
1908            	3.25073517e+02
1909            	3.25073494e+02
1910            	3.25073479e+02
1911            	3.25073459e+02
1912            	3.25073445e+02
1913            	3.25073427e+02
1914            	3.25073411e+02
1915            	3.25073390e+02
1916            	3.25073372e+02
1917            	3.25073354e+02
1918            	3.25073336e+02
1919            	3.25073318e+02
1920            	3.25073299e+02
1921            	3.25073279e+02
1922            	3.25073258e+02
1923            	3.25073240e+02
1924            	3.25073221e+02
1925            	3.25073204e+02
1926            	3.25073187e+02
1927            	3.25073171e+02
1928            	3.25073156e+02
1929            	3.25073136e+02
1930            	3.25073118e+02
1931            	3.25073103e+02
1932            	3.25073088e+02
1933            	3.25073074e+02
1934            	3.25073059e+02
1935            	3.25073048e+02
1936            	3.25073039e+02
1937            	3.25073020e+02
1938            	3.25072997e+02
1939            	3.25072974e+02
1940            	3.25072941e+02
1941            	3.25072907e+02
1942            	3.25072860e+02
1943            	3.25072815e+02
1944            	3.25072766e+02
1945            	3.25072722e+02
1946            	3.25072676e+02
1947            	3.25072635e+02
1948            	3.25072594e+02
1949            	3.25072557e+02
1950            	3.25072521e+02
1951            	3.25072486e+02
1952            	3.25072447e+02
1953            	3.25072409e+02
1954            	3.25072367e+02
1955            	3.25072325e+02
1956            	3.25072277e+02
1957            	3.25072231e+02
1958            	3.25072182e+02
1959            	3.25072135e+02
1960            	3.25072088e+02
1961            	3.25072041e+02
1962            	3.25071995e+02
1963            	3.25071951e+02
1964            	3.25071911e+02
1965            	3.25071873e+02
1966            	3.25071840e+02
1967            	3.25071811e+02
1968            	3.25071791e+02
1969            	3.25071778e+02
1970            	3.25071775e+02
1971            	3.25071780e+02
1972            	3.25071799e+02
1973            	3.25071819e+02
1974            	3.25071851e+02
1975            	3.25071881e+02
1976            	3.25071929e+02
1977            	3.25071964e+02
1978            	3.25072004e+02
1979            	3.25072037e+02
1980            	3.25072070e+02
1981            	3.25072095e+02
1982            	3.25072116e+02
1983            	3.25072134e+02
1984            	3.25072148e+02
1985            	3.25072159e+02
1986            	3.25072166e+02
1987            	3.25072172e+02
1988            	3.25072176e+02
1989            	3.25072180e+02
1990            	3.25072182e+02
1991            	3.25072185e+02
1992            	3.25072187e+02
1993            	3.25072188e+02
1994            	3.25072188e+02
1995            	3.25072186e+02
1996            	3.25072180e+02
1997            	3.25072174e+02
1998            	3.25072162e+02
1999            	3.25072151e+02
2000            	3.25072133e+02
