# Region        : cellZone component_1
# Cells         : 29
# Volume        : 4.51353089e-02
# Time          	volAverage(T)
1146            	4.62442607e+02
1147            	4.62442928e+02
1148            	4.62443710e+02
1149            	4.62444498e+02
1150            	4.62445331e+02
1151            	4.62446206e+02
1152            	4.62447083e+02
1153            	4.62447838e+02
1154            	4.62448402e+02
1155            	4.62448913e+02
1156            	4.62449013e+02
1157            	4.62449174e+02
1158            	4.62449235e+02
1159            	4.62449191e+02
1160            	4.62449122e+02
1161            	4.62448893e+02
1162            	4.62448941e+02
1163            	4.62449060e+02
1164            	4.62449151e+02
1165            	4.62449276e+02
1166            	4.62449616e+02
1167            	4.62449687e+02
1168            	4.62449826e+02
1169            	4.62449961e+02
1170            	4.62449954e+02
1171            	4.62449644e+02
1172            	4.62449324e+02
1173            	4.62448917e+02
1174            	4.62448434e+02
1175            	4.62447938e+02
1176            	4.62447569e+02
1177            	4.62447315e+02
1178            	4.62447151e+02
1179            	4.62447122e+02
1180            	4.62447205e+02
1181            	4.62447415e+02
1182            	4.62447736e+02
1183            	4.62448073e+02
1184            	4.62448458e+02
1185            	4.62448825e+02
1186            	4.62449128e+02
1187            	4.62449184e+02
1188            	4.62449191e+02
1189            	4.62449075e+02
1190            	4.62448815e+02
1191            	4.62448480e+02
1192            	4.62448195e+02
1193            	4.62447951e+02
1194            	4.62447803e+02
1195            	4.62447809e+02
1196            	4.62447923e+02
1197            	4.62448202e+02
1198            	4.62448492e+02
1199            	4.62448773e+02
1200            	4.62448961e+02
1201            	4.62449074e+02
1202            	4.62449085e+02
1203            	4.62449150e+02
1204            	4.62449323e+02
1205            	4.62449515e+02
1206            	4.62449801e+02
1207            	4.62450177e+02
1208            	4.62450642e+02
1209            	4.62451089e+02
1210            	4.62451308e+02
1211            	4.62451456e+02
1212            	4.62451323e+02
1213            	4.62451082e+02
1214            	4.62450727e+02
1215            	4.62450237e+02
1216            	4.62449746e+02
1217            	4.62449262e+02
1218            	4.62448797e+02
1219            	4.62448394e+02
1220            	4.62448082e+02
1221            	4.62447832e+02
1222            	4.62447738e+02
1223            	4.62447737e+02
1224            	4.62447915e+02
1225            	4.62448102e+02
1226            	4.62448349e+02
1227            	4.62448576e+02
1228            	4.62448827e+02
1229            	4.62449096e+02
1230            	4.62449295e+02
1231            	4.62449375e+02
1232            	4.62449211e+02
1233            	4.62448973e+02
1234            	4.62448627e+02
1235            	4.62448215e+02
1236            	4.62447767e+02
1237            	4.62447363e+02
1238            	4.62447095e+02
1239            	4.62447036e+02
1240            	4.62447068e+02
1241            	4.62447197e+02
1242            	4.62447462e+02
1243            	4.62447862e+02
1244            	4.62448306e+02
1245            	4.62448763e+02
1246            	4.62449211e+02
1247            	4.62449643e+02
1248            	4.62450017e+02
1249            	4.62450317e+02
1250            	4.62450439e+02
1251            	4.62450294e+02
1252            	4.62450145e+02
1253            	4.62449848e+02
1254            	4.62449417e+02
1255            	4.62448925e+02
1256            	4.62448459e+02
1257            	4.62448100e+02
1258            	4.62448024e+02
1259            	4.62448035e+02
1260            	4.62448213e+02
1261            	4.62448395e+02
1262            	4.62448679e+02
1263            	4.62448959e+02
1264            	4.62449129e+02
1265            	4.62449154e+02
1266            	4.62449093e+02
1267            	4.62448915e+02
1268            	4.62448767e+02
1269            	4.62448661e+02
1270            	4.62448502e+02
1271            	4.62448447e+02
1272            	4.62448529e+02
1273            	4.62448545e+02
1274            	4.62448542e+02
1275            	4.62448474e+02
1276            	4.62448412e+02
1277            	4.62448318e+02
1278            	4.62448268e+02
1279            	4.62448297e+02
1280            	4.62448401e+02
1281            	4.62448607e+02
1282            	4.62448883e+02
1283            	4.62449202e+02
1284            	4.62449384e+02
1285            	4.62449654e+02
1286            	4.62449890e+02
1287            	4.62450023e+02
1288            	4.62450030e+02
1289            	4.62449944e+02
1290            	4.62449806e+02
1291            	4.62449603e+02
1292            	4.62449435e+02
1293            	4.62449371e+02
1294            	4.62449321e+02
1295            	4.62449338e+02
1296            	4.62449454e+02
1297            	4.62449723e+02
1298            	4.62450039e+02
1299            	4.62450328e+02
1300            	4.62450590e+02
1301            	4.62450813e+02
1302            	4.62450816e+02
1303            	4.62450676e+02
1304            	4.62450480e+02
1305            	4.62450206e+02
1306            	4.62449851e+02
1307            	4.62449519e+02
1308            	4.62449208e+02
1309            	4.62448946e+02
1310            	4.62448749e+02
1311            	4.62448637e+02
1312            	4.62448664e+02
1313            	4.62448773e+02
1314            	4.62449058e+02
1315            	4.62449317e+02
1316            	4.62449601e+02
1317            	4.62449916e+02
1318            	4.62450141e+02
1319            	4.62450319e+02
1320            	4.62450474e+02
1321            	4.62450581e+02
1322            	4.62450612e+02
1323            	4.62450537e+02
1324            	4.62450398e+02
1325            	4.62450216e+02
1326            	4.62449779e+02
1327            	4.62449397e+02
1328            	4.62449049e+02
1329            	4.62448781e+02
1330            	4.62448498e+02
1331            	4.62448253e+02
1332            	4.62448189e+02
1333            	4.62448305e+02
1334            	4.62448530e+02
1335            	4.62448808e+02
1336            	4.62449209e+02
1337            	4.62449745e+02
1338            	4.62450168e+02
1339            	4.62450545e+02
1340            	4.62450903e+02
1341            	4.62451023e+02
1342            	4.62450973e+02
1343            	4.62450774e+02
1344            	4.62450385e+02
1345            	4.62449999e+02
1346            	4.62449553e+02
1347            	4.62449188e+02
1348            	4.62448916e+02
1349            	4.62448809e+02
1350            	4.62448832e+02
1351            	4.62448953e+02
1352            	4.62449159e+02
1353            	4.62449440e+02
1354            	4.62449606e+02
1355            	4.62449686e+02
1356            	4.62449642e+02
1357            	4.62449478e+02
1358            	4.62449224e+02
1359            	4.62448939e+02
1360            	4.62448666e+02
1361            	4.62448483e+02
1362            	4.62448393e+02
1363            	4.62448285e+02
1364            	4.62448220e+02
1365            	4.62448141e+02
1366            	4.62447954e+02
1367            	4.62447695e+02
1368            	4.62447403e+02
1369            	4.62447126e+02
1370            	4.62446948e+02
1371            	4.62446891e+02
1372            	4.62446919e+02
1373            	4.62447120e+02
1374            	4.62447465e+02
1375            	4.62447888e+02
1376            	4.62448319e+02
1377            	4.62448691e+02
1378            	4.62448949e+02
1379            	4.62449174e+02
1380            	4.62449326e+02
1381            	4.62449383e+02
1382            	4.62449393e+02
1383            	4.62449356e+02
1384            	4.62449180e+02
1385            	4.62449066e+02
1386            	4.62448926e+02
1387            	4.62448667e+02
1388            	4.62448491e+02
1389            	4.62448333e+02
1390            	4.62448152e+02
1391            	4.62448125e+02
1392            	4.62448247e+02
1393            	4.62448472e+02
1394            	4.62448793e+02
1395            	4.62449195e+02
1396            	4.62449632e+02
1397            	4.62450091e+02
1398            	4.62450500e+02
1399            	4.62450803e+02
1400            	4.62450988e+02
1401            	4.62451083e+02
1402            	4.62451074e+02
1403            	4.62450945e+02
1404            	4.62450694e+02
1405            	4.62450450e+02
1406            	4.62450194e+02
1407            	4.62449903e+02
1408            	4.62449602e+02
1409            	4.62449313e+02
1410            	4.62449049e+02
1411            	4.62448825e+02
1412            	4.62448646e+02
1413            	4.62448522e+02
1414            	4.62448486e+02
1415            	4.62448539e+02
1416            	4.62448641e+02
1417            	4.62448784e+02
1418            	4.62448955e+02
1419            	4.62449117e+02
1420            	4.62449257e+02
1421            	4.62449384e+02
1422            	4.62449457e+02
1423            	4.62449454e+02
1424            	4.62449410e+02
1425            	4.62449337e+02
1426            	4.62449245e+02
1427            	4.62449175e+02
1428            	4.62449120e+02
1429            	4.62449068e+02
1430            	4.62449035e+02
1431            	4.62449020e+02
1432            	4.62448997e+02
1433            	4.62448939e+02
1434            	4.62448923e+02
1435            	4.62448923e+02
1436            	4.62448921e+02
1437            	4.62448898e+02
1438            	4.62448888e+02
1439            	4.62448835e+02
1440            	4.62448793e+02
1441            	4.62448758e+02
1442            	4.62448807e+02
1443            	4.62448942e+02
1444            	4.62449044e+02
1445            	4.62449149e+02
1446            	4.62449283e+02
1447            	4.62449417e+02
1448            	4.62449550e+02
1449            	4.62449664e+02
1450            	4.62449502e+02
1451            	4.62449423e+02
1452            	4.62449335e+02
1453            	4.62449164e+02
1454            	4.62448919e+02
1455            	4.62448652e+02
1456            	4.62448426e+02
1457            	4.62448372e+02
1458            	4.62448424e+02
1459            	4.62448483e+02
1460            	4.62448949e+02
1461            	4.62449415e+02
1462            	4.62449970e+02
1463            	4.62450297e+02
1464            	4.62450247e+02
1465            	4.62450291e+02
1466            	4.62450172e+02
1467            	4.62449734e+02
1468            	4.62449099e+02
1469            	4.62448632e+02
1470            	4.62448066e+02
1471            	4.62447535e+02
1472            	4.62447157e+02
1473            	4.62446900e+02
1474            	4.62446784e+02
1475            	4.62446841e+02
1476            	4.62446920e+02
1477            	4.62447088e+02
1478            	4.62447315e+02
1479            	4.62447484e+02
1480            	4.62447627e+02
1481            	4.62447788e+02
1482            	4.62447920e+02
1483            	4.62447997e+02
1484            	4.62448007e+02
1485            	4.62447923e+02
1486            	4.62447463e+02
1487            	4.62447093e+02
1488            	4.62446744e+02
1489            	4.62446411e+02
1490            	4.62446075e+02
1491            	4.62445792e+02
1492            	4.62445829e+02
1493            	4.62446030e+02
1494            	4.62446402e+02
1495            	4.62446863e+02
1496            	4.62447495e+02
1497            	4.62448298e+02
1498            	4.62449002e+02
1499            	4.62449623e+02
1500            	4.62450093e+02
1501            	4.62450073e+02
1502            	4.62450041e+02
1503            	4.62449775e+02
1504            	4.62449317e+02
1505            	4.62448953e+02
1506            	4.62448475e+02
1507            	4.62448252e+02
1508            	4.62448375e+02
1509            	4.62448545e+02
1510            	4.62448948e+02
1511            	4.62449337e+02
1512            	4.62449851e+02
1513            	4.62450308e+02
1514            	4.62450537e+02
1515            	4.62450490e+02
1516            	4.62450324e+02
1517            	4.62449967e+02
1518            	4.62449545e+02
1519            	4.62449132e+02
1520            	4.62448761e+02
1521            	4.62448484e+02
1522            	4.62448278e+02
1523            	4.62448128e+02
1524            	4.62447802e+02
1525            	4.62447455e+02
1526            	4.62447133e+02
1527            	4.62446766e+02
1528            	4.62446569e+02
1529            	4.62446519e+02
1530            	4.62446555e+02
1531            	4.62446726e+02
1532            	4.62447053e+02
1533            	4.62447453e+02
1534            	4.62447708e+02
1535            	4.62448047e+02
1536            	4.62448291e+02
1537            	4.62448209e+02
1538            	4.62448123e+02
1539            	4.62448004e+02
1540            	4.62447814e+02
1541            	4.62447597e+02
1542            	4.62447431e+02
1543            	4.62447543e+02
1544            	4.62447595e+02
1545            	4.62447700e+02
1546            	4.62447866e+02
1547            	4.62448126e+02
1548            	4.62448458e+02
1549            	4.62448772e+02
1550            	4.62448760e+02
1551            	4.62448876e+02
1552            	4.62448930e+02
1553            	4.62448893e+02
1554            	4.62448768e+02
1555            	4.62448633e+02
1556            	4.62448494e+02
1557            	4.62448385e+02
1558            	4.62448670e+02
1559            	4.62448933e+02
1560            	4.62449231e+02
1561            	4.62449533e+02
1562            	4.62449889e+02
1563            	4.62450253e+02
1564            	4.62450548e+02
1565            	4.62450685e+02
1566            	4.62450677e+02
1567            	4.62450611e+02
1568            	4.62450428e+02
1569            	4.62450260e+02
1570            	4.62450062e+02
1571            	4.62449881e+02
1572            	4.62449733e+02
1573            	4.62449620e+02
1574            	4.62449528e+02
1575            	4.62449372e+02
1576            	4.62449190e+02
1577            	4.62449039e+02
1578            	4.62448913e+02
1579            	4.62448842e+02
1580            	4.62448830e+02
1581            	4.62448851e+02
1582            	4.62448913e+02
1583            	4.62448985e+02
1584            	4.62449031e+02
1585            	4.62449038e+02
1586            	4.62449037e+02
1587            	4.62449000e+02
1588            	4.62448910e+02
1589            	4.62448806e+02
1590            	4.62448484e+02
1591            	4.62448207e+02
1592            	4.62447967e+02
1593            	4.62447710e+02
1594            	4.62447502e+02
1595            	4.62447337e+02
1596            	4.62447269e+02
1597            	4.62447352e+02
1598            	4.62447614e+02
1599            	4.62447902e+02
1600            	4.62448298e+02
1601            	4.62448773e+02
1602            	4.62449305e+02
1603            	4.62449769e+02
1604            	4.62450175e+02
1605            	4.62450498e+02
1606            	4.62450763e+02
1607            	4.62450860e+02
1608            	4.62450837e+02
1609            	4.62450674e+02
1610            	4.62450392e+02
1611            	4.62450061e+02
1612            	4.62449726e+02
1613            	4.62449355e+02
1614            	4.62448958e+02
1615            	4.62448534e+02
1616            	4.62448235e+02
1617            	4.62448157e+02
1618            	4.62448084e+02
1619            	4.62448223e+02
1620            	4.62448427e+02
1621            	4.62448781e+02
1622            	4.62449252e+02
1623            	4.62449675e+02
1624            	4.62449970e+02
1625            	4.62450136e+02
1626            	4.62450032e+02
1627            	4.62449753e+02
1628            	4.62449225e+02
1629            	4.62448607e+02
1630            	4.62448064e+02
1631            	4.62447483e+02
1632            	4.62446979e+02
1633            	4.62446626e+02
1634            	4.62446451e+02
1635            	4.62446359e+02
1636            	4.62446450e+02
1637            	4.62446493e+02
1638            	4.62446522e+02
1639            	4.62446565e+02
1640            	4.62446651e+02
1641            	4.62446873e+02
1642            	4.62447090e+02
1643            	4.62447438e+02
1644            	4.62447861e+02
1645            	4.62448321e+02
1646            	4.62448745e+02
1647            	4.62449083e+02
1648            	4.62449309e+02
1649            	4.62449428e+02
1650            	4.62449431e+02
1651            	4.62449343e+02
1652            	4.62449260e+02
1653            	4.62449182e+02
1654            	4.62449130e+02
1655            	4.62449126e+02
1656            	4.62449145e+02
1657            	4.62449248e+02
1658            	4.62449444e+02
1659            	4.62449590e+02
1660            	4.62449759e+02
1661            	4.62449999e+02
1662            	4.62450270e+02
1663            	4.62450531e+02
1664            	4.62450768e+02
1665            	4.62450955e+02
1666            	4.62451067e+02
1667            	4.62451075e+02
1668            	4.62450991e+02
1669            	4.62450821e+02
1670            	4.62450591e+02
1671            	4.62450356e+02
1672            	4.62450030e+02
1673            	4.62449697e+02
1674            	4.62449456e+02
1675            	4.62449195e+02
1676            	4.62449015e+02
1677            	4.62448803e+02
1678            	4.62448625e+02
1679            	4.62448486e+02
1680            	4.62448398e+02
1681            	4.62448356e+02
1682            	4.62448273e+02
1683            	4.62448240e+02
1684            	4.62448216e+02
1685            	4.62448121e+02
1686            	4.62447991e+02
1687            	4.62447869e+02
1688            	4.62447708e+02
1689            	4.62447593e+02
1690            	4.62447558e+02
1691            	4.62447559e+02
1692            	4.62447695e+02
1693            	4.62447893e+02
1694            	4.62448092e+02
1695            	4.62448330e+02
1696            	4.62448540e+02
1697            	4.62448637e+02
1698            	4.62448570e+02
1699            	4.62448421e+02
1700            	4.62448258e+02
1701            	4.62448090e+02
1702            	4.62447975e+02
1703            	4.62447884e+02
1704            	4.62447895e+02
1705            	4.62447957e+02
1706            	4.62447977e+02
1707            	4.62447952e+02
1708            	4.62447921e+02
1709            	4.62447858e+02
1710            	4.62447757e+02
1711            	4.62447658e+02
1712            	4.62447601e+02
1713            	4.62447568e+02
1714            	4.62447583e+02
1715            	4.62447632e+02
1716            	4.62447686e+02
1717            	4.62447737e+02
1718            	4.62447756e+02
1719            	4.62447721e+02
1720            	4.62447673e+02
1721            	4.62447599e+02
1722            	4.62447549e+02
1723            	4.62447519e+02
1724            	4.62447485e+02
1725            	4.62447473e+02
1726            	4.62447498e+02
1727            	4.62447516e+02
1728            	4.62447518e+02
1729            	4.62447501e+02
1730            	4.62447470e+02
1731            	4.62447420e+02
1732            	4.62447401e+02
1733            	4.62447390e+02
1734            	4.62447387e+02
1735            	4.62447412e+02
1736            	4.62447474e+02
1737            	4.62447557e+02
1738            	4.62447638e+02
1739            	4.62447707e+02
1740            	4.62447760e+02
1741            	4.62447799e+02
1742            	4.62447823e+02
1743            	4.62447847e+02
1744            	4.62447862e+02
1745            	4.62447876e+02
1746            	4.62447893e+02
1747            	4.62447940e+02
1748            	4.62447994e+02
1749            	4.62448075e+02
1750            	4.62448174e+02
1751            	4.62448264e+02
1752            	4.62448331e+02
1753            	4.62448397e+02
1754            	4.62448481e+02
1755            	4.62448554e+02
1756            	4.62448622e+02
1757            	4.62448699e+02
1758            	4.62448768e+02
1759            	4.62448832e+02
1760            	4.62448871e+02
1761            	4.62448889e+02
1762            	4.62448891e+02
1763            	4.62448856e+02
1764            	4.62448798e+02
1765            	4.62448727e+02
1766            	4.62448651e+02
1767            	4.62448588e+02
1768            	4.62448532e+02
1769            	4.62448491e+02
1770            	4.62448468e+02
1771            	4.62448471e+02
1772            	4.62448502e+02
1773            	4.62448512e+02
1774            	4.62448537e+02
1775            	4.62448546e+02
1776            	4.62448527e+02
1777            	4.62448481e+02
1778            	4.62448411e+02
1779            	4.62448325e+02
1780            	4.62448236e+02
1781            	4.62448172e+02
1782            	4.62448124e+02
1783            	4.62448104e+02
1784            	4.62448123e+02
1785            	4.62448178e+02
1786            	4.62448261e+02
1787            	4.62448367e+02
1788            	4.62448491e+02
1789            	4.62448623e+02
1790            	4.62448756e+02
1791            	4.62448886e+02
1792            	4.62449007e+02
1793            	4.62449111e+02
1794            	4.62449201e+02
1795            	4.62449276e+02
1796            	4.62449336e+02
1797            	4.62449381e+02
1798            	4.62449412e+02
1799            	4.62449427e+02
1800            	4.62449429e+02
1801            	4.62449420e+02
1802            	4.62449404e+02
1803            	4.62449382e+02
1804            	4.62449360e+02
1805            	4.62449335e+02
1806            	4.62449313e+02
1807            	4.62449294e+02
1808            	4.62449277e+02
1809            	4.62449263e+02
1810            	4.62449254e+02
1811            	4.62449248e+02
1812            	4.62449246e+02
1813            	4.62449155e+02
1814            	4.62449101e+02
1815            	4.62449045e+02
1816            	4.62448967e+02
1817            	4.62448890e+02
1818            	4.62448843e+02
1819            	4.62448781e+02
1820            	4.62448728e+02
1821            	4.62448688e+02
1822            	4.62448698e+02
1823            	4.62448804e+02
1824            	4.62448867e+02
1825            	4.62448930e+02
1826            	4.62449016e+02
1827            	4.62449114e+02
1828            	4.62449168e+02
1829            	4.62449143e+02
1830            	4.62449131e+02
1831            	4.62449123e+02
1832            	4.62449066e+02
1833            	4.62448962e+02
1834            	4.62448860e+02
1835            	4.62448753e+02
1836            	4.62448654e+02
1837            	4.62448553e+02
1838            	4.62448466e+02
1839            	4.62448392e+02
1840            	4.62448334e+02
1841            	4.62448268e+02
1842            	4.62448208e+02
1843            	4.62448184e+02
1844            	4.62448188e+02
1845            	4.62448253e+02
1846            	4.62448346e+02
1847            	4.62448608e+02
1848            	4.62448839e+02
1849            	4.62449145e+02
1850            	4.62449477e+02
1851            	4.62449838e+02
1852            	4.62450212e+02
1853            	4.62450478e+02
1854            	4.62450590e+02
1855            	4.62450657e+02
1856            	4.62450626e+02
1857            	4.62450395e+02
1858            	4.62450096e+02
1859            	4.62449771e+02
1860            	4.62449460e+02
1861            	4.62449164e+02
1862            	4.62448925e+02
1863            	4.62448781e+02
1864            	4.62448738e+02
1865            	4.62448771e+02
1866            	4.62448827e+02
1867            	4.62448910e+02
1868            	4.62449208e+02
1869            	4.62449416e+02
1870            	4.62449585e+02
1871            	4.62449828e+02
1872            	4.62450008e+02
1873            	4.62450091e+02
1874            	4.62450186e+02
1875            	4.62449942e+02
1876            	4.62449726e+02
1877            	4.62449441e+02
1878            	4.62449077e+02
1879            	4.62448639e+02
1880            	4.62448220e+02
1881            	4.62447948e+02
1882            	4.62447933e+02
1883            	4.62448226e+02
1884            	4.62448623e+02
1885            	4.62449074e+02
1886            	4.62449520e+02
1887            	4.62450079e+02
1888            	4.62450578e+02
1889            	4.62450858e+02
1890            	4.62450866e+02
1891            	4.62450612e+02
1892            	4.62450266e+02
1893            	4.62449798e+02
1894            	4.62449394e+02
1895            	4.62448978e+02
1896            	4.62448634e+02
1897            	4.62448406e+02
1898            	4.62448345e+02
1899            	4.62448420e+02
1900            	4.62448659e+02
1901            	4.62448915e+02
1902            	4.62449177e+02
1903            	4.62449450e+02
1904            	4.62449692e+02
1905            	4.62449870e+02
1906            	4.62449976e+02
1907            	4.62449999e+02
1908            	4.62449950e+02
1909            	4.62449804e+02
1910            	4.62449654e+02
1911            	4.62449365e+02
1912            	4.62449156e+02
1913            	4.62448985e+02
1914            	4.62448841e+02
1915            	4.62448803e+02
1916            	4.62449016e+02
1917            	4.62449147e+02
1918            	4.62449292e+02
1919            	4.62449509e+02
1920            	4.62449725e+02
1921            	4.62449911e+02
1922            	4.62450098e+02
1923            	4.62450313e+02
1924            	4.62450549e+02
1925            	4.62450710e+02
1926            	4.62450972e+02
1927            	4.62451285e+02
1928            	4.62451547e+02
1929            	4.62451684e+02
1930            	4.62451751e+02
1931            	4.62451857e+02
1932            	4.62451934e+02
1933            	4.62451986e+02
1934            	4.62452093e+02
1935            	4.62452130e+02
1936            	4.62452075e+02
1937            	4.62452174e+02
1938            	4.62452236e+02
1939            	4.62452255e+02
1940            	4.62452217e+02
1941            	4.62452322e+02
1942            	4.62452216e+02
1943            	4.62452124e+02
1944            	4.62451946e+02
1945            	4.62451745e+02
1946            	4.62451608e+02
1947            	4.62451677e+02
1948            	4.62451599e+02
1949            	4.62451573e+02
1950            	4.62451659e+02
1951            	4.62451815e+02
1952            	4.62451948e+02
1953            	4.62451937e+02
1954            	4.62451849e+02
1955            	4.62451671e+02
1956            	4.62451409e+02
1957            	4.62451174e+02
1958            	4.62450965e+02
1959            	4.62450771e+02
1960            	4.62450631e+02
1961            	4.62450605e+02
1962            	4.62450720e+02
1963            	4.62451083e+02
1964            	4.62451288e+02
1965            	4.62451449e+02
1966            	4.62451659e+02
1967            	4.62451882e+02
1968            	4.62451886e+02
1969            	4.62451820e+02
1970            	4.62451514e+02
1971            	4.62451252e+02
1972            	4.62450862e+02
1973            	4.62450442e+02
1974            	4.62449958e+02
1975            	4.62449531e+02
1976            	4.62449709e+02
1977            	4.62449757e+02
1978            	4.62449963e+02
1979            	4.62450276e+02
1980            	4.62450606e+02
1981            	4.62450963e+02
1982            	4.62451303e+02
1983            	4.62451129e+02
1984            	4.62450841e+02
1985            	4.62450572e+02
1986            	4.62450259e+02
1987            	4.62450012e+02
1988            	4.62449767e+02
1989            	4.62449717e+02
1990            	4.62449706e+02
1991            	4.62449717e+02
1992            	4.62449853e+02
1993            	4.62450030e+02
1994            	4.62450231e+02
1995            	4.62450221e+02
1996            	4.62450301e+02
1997            	4.62450357e+02
1998            	4.62450251e+02
1999            	4.62450240e+02
2000            	4.62450274e+02
