# Region        : cellZone component_0
# Cells         : 84
# Volume        : 1.41050148e-01
# Time          	volAverage(T)
1146            	3.27253073e+02
1147            	3.27253278e+02
1148            	3.27253480e+02
1149            	3.27253682e+02
1150            	3.27253879e+02
1151            	3.27254071e+02
1152            	3.27254264e+02
1153            	3.27254460e+02
1154            	3.27254660e+02
1155            	3.27254858e+02
1156            	3.27255063e+02
1157            	3.27255266e+02
1158            	3.27255470e+02
1159            	3.27255681e+02
1160            	3.27255895e+02
1161            	3.27256109e+02
1162            	3.27256321e+02
1163            	3.27256533e+02
1164            	3.27256746e+02
1165            	3.27256963e+02
1166            	3.27257182e+02
1167            	3.27257407e+02
1168            	3.27257628e+02
1169            	3.27257847e+02
1170            	3.27258061e+02
1171            	3.27258272e+02
1172            	3.27258484e+02
1173            	3.27258696e+02
1174            	3.27258906e+02
1175            	3.27259112e+02
1176            	3.27259319e+02
1177            	3.27259526e+02
1178            	3.27259730e+02
1179            	3.27259932e+02
1180            	3.27260133e+02
1181            	3.27260336e+02
1182            	3.27260540e+02
1183            	3.27260746e+02
1184            	3.27260954e+02
1185            	3.27261166e+02
1186            	3.27261375e+02
1187            	3.27261581e+02
1188            	3.27261784e+02
1189            	3.27261987e+02
1190            	3.27262188e+02
1191            	3.27262384e+02
1192            	3.27262579e+02
1193            	3.27262779e+02
1194            	3.27262983e+02
1195            	3.27263188e+02
1196            	3.27263396e+02
1197            	3.27263606e+02
1198            	3.27263816e+02
1199            	3.27264030e+02
1200            	3.27264245e+02
1201            	3.27264462e+02
1202            	3.27264679e+02
1203            	3.27264899e+02
1204            	3.27265119e+02
1205            	3.27265338e+02
1206            	3.27265555e+02
1207            	3.27265770e+02
1208            	3.27265984e+02
1209            	3.27266199e+02
1210            	3.27266409e+02
1211            	3.27266618e+02
1212            	3.27266830e+02
1213            	3.27267046e+02
1214            	3.27267262e+02
1215            	3.27267476e+02
1216            	3.27267689e+02
1217            	3.27267904e+02
1218            	3.27268113e+02
1219            	3.27268323e+02
1220            	3.27268534e+02
1221            	3.27268742e+02
1222            	3.27268950e+02
1223            	3.27269153e+02
1224            	3.27269359e+02
1225            	3.27269562e+02
1226            	3.27269761e+02
1227            	3.27269960e+02
1228            	3.27270161e+02
1229            	3.27270361e+02
1230            	3.27270562e+02
1231            	3.27270765e+02
1232            	3.27270968e+02
1233            	3.27271171e+02
1234            	3.27271375e+02
1235            	3.27271583e+02
1236            	3.27271803e+02
1237            	3.27272021e+02
1238            	3.27272238e+02
1239            	3.27272456e+02
1240            	3.27272674e+02
1241            	3.27272894e+02
1242            	3.27273114e+02
1243            	3.27273332e+02
1244            	3.27273547e+02
1245            	3.27273763e+02
1246            	3.27273979e+02
1247            	3.27274193e+02
1248            	3.27274405e+02
1249            	3.27274614e+02
1250            	3.27274822e+02
1251            	3.27275030e+02
1252            	3.27275237e+02
1253            	3.27275443e+02
1254            	3.27275648e+02
1255            	3.27275851e+02
1256            	3.27276054e+02
1257            	3.27276257e+02
1258            	3.27276461e+02
1259            	3.27276666e+02
1260            	3.27276879e+02
1261            	3.27277092e+02
1262            	3.27277306e+02
1263            	3.27277522e+02
1264            	3.27277739e+02
1265            	3.27277958e+02
1266            	3.27278177e+02
1267            	3.27278395e+02
1268            	3.27278614e+02
1269            	3.27278835e+02
1270            	3.27279054e+02
1271            	3.27279273e+02
1272            	3.27279492e+02
1273            	3.27279710e+02
1274            	3.27279929e+02
1275            	3.27280148e+02
1276            	3.27280366e+02
1277            	3.27280584e+02
1278            	3.27280801e+02
1279            	3.27281017e+02
1280            	3.27281231e+02
1281            	3.27281444e+02
1282            	3.27281655e+02
1283            	3.27281865e+02
1284            	3.27282074e+02
1285            	3.27282279e+02
1286            	3.27282484e+02
1287            	3.27282689e+02
1288            	3.27282893e+02
1289            	3.27283096e+02
1290            	3.27283300e+02
1291            	3.27283502e+02
1292            	3.27283705e+02
1293            	3.27283907e+02
1294            	3.27284110e+02
1295            	3.27284312e+02
1296            	3.27284516e+02
1297            	3.27284720e+02
1298            	3.27284924e+02
1299            	3.27285128e+02
1300            	3.27285332e+02
1301            	3.27285536e+02
1302            	3.27285741e+02
1303            	3.27285945e+02
1304            	3.27286149e+02
1305            	3.27286354e+02
1306            	3.27286558e+02
1307            	3.27286762e+02
1308            	3.27286966e+02
1309            	3.27287170e+02
1310            	3.27287374e+02
1311            	3.27287579e+02
1312            	3.27287782e+02
1313            	3.27287986e+02
1314            	3.27288191e+02
1315            	3.27288393e+02
1316            	3.27288597e+02
1317            	3.27288803e+02
1318            	3.27289008e+02
1319            	3.27289214e+02
1320            	3.27289421e+02
1321            	3.27289627e+02
1322            	3.27289834e+02
1323            	3.27290043e+02
1324            	3.27290252e+02
1325            	3.27290462e+02
1326            	3.27290673e+02
1327            	3.27290884e+02
1328            	3.27291097e+02
1329            	3.27291310e+02
1330            	3.27291524e+02
1331            	3.27291738e+02
1332            	3.27291953e+02
1333            	3.27292165e+02
1334            	3.27292379e+02
1335            	3.27292593e+02
1336            	3.27292808e+02
1337            	3.27293022e+02
1338            	3.27293236e+02
1339            	3.27293448e+02
1340            	3.27293661e+02
1341            	3.27293875e+02
1342            	3.27294089e+02
1343            	3.27294304e+02
1344            	3.27294520e+02
1345            	3.27294737e+02
1346            	3.27294954e+02
1347            	3.27295172e+02
1348            	3.27295389e+02
1349            	3.27295607e+02
1350            	3.27295826e+02
1351            	3.27296044e+02
1352            	3.27296262e+02
1353            	3.27296480e+02
1354            	3.27296696e+02
1355            	3.27296912e+02
1356            	3.27297128e+02
1357            	3.27297343e+02
1358            	3.27297557e+02
1359            	3.27297771e+02
1360            	3.27297984e+02
1361            	3.27298197e+02
1362            	3.27298410e+02
1363            	3.27298622e+02
1364            	3.27298834e+02
1365            	3.27299047e+02
1366            	3.27299259e+02
1367            	3.27299472e+02
1368            	3.27299686e+02
1369            	3.27299899e+02
1370            	3.27300112e+02
1371            	3.27300327e+02
1372            	3.27300541e+02
1373            	3.27300755e+02
1374            	3.27300970e+02
1375            	3.27301184e+02
1376            	3.27301398e+02
1377            	3.27301613e+02
1378            	3.27301827e+02
1379            	3.27302041e+02
1380            	3.27302256e+02
1381            	3.27302468e+02
1382            	3.27302681e+02
1383            	3.27302894e+02
1384            	3.27303106e+02
1385            	3.27303318e+02
1386            	3.27303530e+02
1387            	3.27303739e+02
1388            	3.27303949e+02
1389            	3.27304160e+02
1390            	3.27304370e+02
1391            	3.27304580e+02
1392            	3.27304791e+02
1393            	3.27305002e+02
1394            	3.27305214e+02
1395            	3.27305427e+02
1396            	3.27305637e+02
1397            	3.27305848e+02
1398            	3.27306061e+02
1399            	3.27306273e+02
1400            	3.27306484e+02
1401            	3.27306693e+02
1402            	3.27306900e+02
1403            	3.27307105e+02
1404            	3.27307310e+02
1405            	3.27307518e+02
1406            	3.27307722e+02
1407            	3.27307923e+02
1408            	3.27308116e+02
1409            	3.27308311e+02
1410            	3.27308508e+02
1411            	3.27308697e+02
1412            	3.27308877e+02
1413            	3.27309064e+02
1414            	3.27309266e+02
1415            	3.27309464e+02
1416            	3.27309658e+02
1417            	3.27309855e+02
1418            	3.27310055e+02
1419            	3.27310259e+02
1420            	3.27310465e+02
1421            	3.27310652e+02
1422            	3.27310851e+02
1423            	3.27311061e+02
1424            	3.27311275e+02
1425            	3.27311485e+02
1426            	3.27311690e+02
1427            	3.27311894e+02
1428            	3.27312103e+02
1429            	3.27312313e+02
1430            	3.27312524e+02
1431            	3.27312735e+02
1432            	3.27312945e+02
1433            	3.27313154e+02
1434            	3.27313372e+02
1435            	3.27313588e+02
1436            	3.27313801e+02
1437            	3.27314014e+02
1438            	3.27314227e+02
1439            	3.27314439e+02
1440            	3.27314647e+02
1441            	3.27314846e+02
1442            	3.27315046e+02
1443            	3.27315246e+02
1444            	3.27315444e+02
1445            	3.27315637e+02
1446            	3.27315829e+02
1447            	3.27316024e+02
1448            	3.27316218e+02
1449            	3.27316412e+02
1450            	3.27316606e+02
1451            	3.27316803e+02
1452            	3.27316999e+02
1453            	3.27317193e+02
1454            	3.27317388e+02
1455            	3.27317584e+02
1456            	3.27317784e+02
1457            	3.27317982e+02
1458            	3.27318179e+02
1459            	3.27318375e+02
1460            	3.27318574e+02
1461            	3.27318774e+02
1462            	3.27318971e+02
1463            	3.27319165e+02
1464            	3.27319360e+02
1465            	3.27319554e+02
1466            	3.27319746e+02
1467            	3.27319942e+02
1468            	3.27320143e+02
1469            	3.27320352e+02
1470            	3.27320568e+02
1471            	3.27320780e+02
1472            	3.27320992e+02
1473            	3.27321206e+02
1474            	3.27321418e+02
1475            	3.27321629e+02
1476            	3.27321837e+02
1477            	3.27322042e+02
1478            	3.27322246e+02
1479            	3.27322449e+02
1480            	3.27322651e+02
1481            	3.27322855e+02
1482            	3.27323057e+02
1483            	3.27323257e+02
1484            	3.27323461e+02
1485            	3.27323664e+02
1486            	3.27323866e+02
1487            	3.27324067e+02
1488            	3.27324266e+02
1489            	3.27324463e+02
1490            	3.27324657e+02
1491            	3.27324849e+02
1492            	3.27325042e+02
1493            	3.27325236e+02
1494            	3.27325431e+02
1495            	3.27325625e+02
1496            	3.27325821e+02
1497            	3.27326019e+02
1498            	3.27326216e+02
1499            	3.27326413e+02
1500            	3.27326606e+02
1501            	3.27326797e+02
1502            	3.27326986e+02
1503            	3.27327171e+02
1504            	3.27327351e+02
1505            	3.27327530e+02
1506            	3.27327714e+02
1507            	3.27327900e+02
1508            	3.27328084e+02
1509            	3.27328266e+02
1510            	3.27328451e+02
1511            	3.27328638e+02
1512            	3.27328828e+02
1513            	3.27329015e+02
1514            	3.27329199e+02
1515            	3.27329388e+02
1516            	3.27329576e+02
1517            	3.27329762e+02
1518            	3.27329948e+02
1519            	3.27330131e+02
1520            	3.27330315e+02
1521            	3.27330499e+02
1522            	3.27330688e+02
1523            	3.27330874e+02
1524            	3.27331059e+02
1525            	3.27331249e+02
1526            	3.27331439e+02
1527            	3.27331629e+02
1528            	3.27331822e+02
1529            	3.27332017e+02
1530            	3.27332212e+02
1531            	3.27332397e+02
1532            	3.27332577e+02
1533            	3.27332763e+02
1534            	3.27332953e+02
1535            	3.27333143e+02
1536            	3.27333338e+02
1537            	3.27333533e+02
1538            	3.27333727e+02
1539            	3.27333924e+02
1540            	3.27334123e+02
1541            	3.27334324e+02
1542            	3.27334531e+02
1543            	3.27334734e+02
1544            	3.27334935e+02
1545            	3.27335135e+02
1546            	3.27335334e+02
1547            	3.27335536e+02
1548            	3.27335738e+02
1549            	3.27335937e+02
1550            	3.27336136e+02
1551            	3.27336333e+02
1552            	3.27336529e+02
1553            	3.27336723e+02
1554            	3.27336918e+02
1555            	3.27337109e+02
1556            	3.27337299e+02
1557            	3.27337489e+02
1558            	3.27337683e+02
1559            	3.27337874e+02
1560            	3.27338063e+02
1561            	3.27338252e+02
1562            	3.27338441e+02
1563            	3.27338631e+02
1564            	3.27338819e+02
1565            	3.27339006e+02
1566            	3.27339195e+02
1567            	3.27339383e+02
1568            	3.27339571e+02
1569            	3.27339760e+02
1570            	3.27339949e+02
1571            	3.27340138e+02
1572            	3.27340327e+02
1573            	3.27340516e+02
1574            	3.27340704e+02
1575            	3.27340893e+02
1576            	3.27341082e+02
1577            	3.27341269e+02
1578            	3.27341457e+02
1579            	3.27341644e+02
1580            	3.27341831e+02
1581            	3.27342018e+02
1582            	3.27342206e+02
1583            	3.27342393e+02
1584            	3.27342579e+02
1585            	3.27342764e+02
1586            	3.27342948e+02
1587            	3.27343132e+02
1588            	3.27343312e+02
1589            	3.27343489e+02
1590            	3.27343666e+02
1591            	3.27343841e+02
1592            	3.27344013e+02
1593            	3.27344184e+02
1594            	3.27344355e+02
1595            	3.27344523e+02
1596            	3.27344693e+02
1597            	3.27344868e+02
1598            	3.27345042e+02
1599            	3.27345215e+02
1600            	3.27345390e+02
1601            	3.27345568e+02
1602            	3.27345749e+02
1603            	3.27345926e+02
1604            	3.27346106e+02
1605            	3.27346289e+02
1606            	3.27346465e+02
1607            	3.27346643e+02
1608            	3.27346824e+02
1609            	3.27347002e+02
1610            	3.27347178e+02
1611            	3.27347354e+02
1612            	3.27347531e+02
1613            	3.27347708e+02
1614            	3.27347884e+02
1615            	3.27348060e+02
1616            	3.27348236e+02
1617            	3.27348412e+02
1618            	3.27348589e+02
1619            	3.27348768e+02
1620            	3.27348948e+02
1621            	3.27349130e+02
1622            	3.27349312e+02
1623            	3.27349495e+02
1624            	3.27349678e+02
1625            	3.27349864e+02
1626            	3.27350051e+02
1627            	3.27350240e+02
1628            	3.27350430e+02
1629            	3.27350621e+02
1630            	3.27350814e+02
1631            	3.27351008e+02
1632            	3.27351203e+02
1633            	3.27351399e+02
1634            	3.27351595e+02
1635            	3.27351792e+02
1636            	3.27351987e+02
1637            	3.27352183e+02
1638            	3.27352379e+02
1639            	3.27352573e+02
1640            	3.27352766e+02
1641            	3.27352958e+02
1642            	3.27353149e+02
1643            	3.27353338e+02
1644            	3.27353527e+02
1645            	3.27353714e+02
1646            	3.27353900e+02
1647            	3.27354086e+02
1648            	3.27354269e+02
1649            	3.27354453e+02
1650            	3.27354636e+02
1651            	3.27354818e+02
1652            	3.27355000e+02
1653            	3.27355183e+02
1654            	3.27355365e+02
1655            	3.27355548e+02
1656            	3.27355731e+02
1657            	3.27355914e+02
1658            	3.27356097e+02
1659            	3.27356280e+02
1660            	3.27356462e+02
1661            	3.27356643e+02
1662            	3.27356825e+02
1663            	3.27357008e+02
1664            	3.27357189e+02
1665            	3.27357371e+02
1666            	3.27357551e+02
1667            	3.27357732e+02
1668            	3.27357914e+02
1669            	3.27358095e+02
1670            	3.27358276e+02
1671            	3.27358458e+02
1672            	3.27358640e+02
1673            	3.27358822e+02
1674            	3.27359006e+02
1675            	3.27359189e+02
1676            	3.27359373e+02
1677            	3.27359558e+02
1678            	3.27359742e+02
1679            	3.27359926e+02
1680            	3.27360110e+02
1681            	3.27360293e+02
1682            	3.27360475e+02
1683            	3.27360658e+02
1684            	3.27360838e+02
1685            	3.27361018e+02
1686            	3.27361197e+02
1687            	3.27361374e+02
1688            	3.27361551e+02
1689            	3.27361727e+02
1690            	3.27361901e+02
1691            	3.27362075e+02
1692            	3.27362249e+02
1693            	3.27362422e+02
1694            	3.27362595e+02
1695            	3.27362770e+02
1696            	3.27362944e+02
1697            	3.27363119e+02
1698            	3.27363296e+02
1699            	3.27363473e+02
1700            	3.27363652e+02
1701            	3.27363832e+02
1702            	3.27364013e+02
1703            	3.27364195e+02
1704            	3.27364379e+02
1705            	3.27364563e+02
1706            	3.27364749e+02
1707            	3.27364935e+02
1708            	3.27365121e+02
1709            	3.27365307e+02
1710            	3.27365494e+02
1711            	3.27365679e+02
1712            	3.27365865e+02
1713            	3.27366050e+02
1714            	3.27366234e+02
1715            	3.27366417e+02
1716            	3.27366599e+02
1717            	3.27366779e+02
1718            	3.27366958e+02
1719            	3.27367136e+02
1720            	3.27367312e+02
1721            	3.27367486e+02
1722            	3.27367659e+02
1723            	3.27367828e+02
1724            	3.27367997e+02
1725            	3.27368165e+02
1726            	3.27368332e+02
1727            	3.27368497e+02
1728            	3.27368661e+02
1729            	3.27368824e+02
1730            	3.27368987e+02
1731            	3.27369150e+02
1732            	3.27369312e+02
1733            	3.27369475e+02
1734            	3.27369639e+02
1735            	3.27369803e+02
1736            	3.27369968e+02
1737            	3.27370135e+02
1738            	3.27370302e+02
1739            	3.27370471e+02
1740            	3.27370640e+02
1741            	3.27370810e+02
1742            	3.27370981e+02
1743            	3.27371153e+02
1744            	3.27371325e+02
1745            	3.27371498e+02
1746            	3.27371672e+02
1747            	3.27371846e+02
1748            	3.27372020e+02
1749            	3.27372194e+02
1750            	3.27372368e+02
1751            	3.27372543e+02
1752            	3.27372718e+02
1753            	3.27372892e+02
1754            	3.27373066e+02
1755            	3.27373241e+02
1756            	3.27373414e+02
1757            	3.27373588e+02
1758            	3.27373762e+02
1759            	3.27373935e+02
1760            	3.27374109e+02
1761            	3.27374282e+02
1762            	3.27374454e+02
1763            	3.27374627e+02
1764            	3.27374800e+02
1765            	3.27374970e+02
1766            	3.27375141e+02
1767            	3.27375313e+02
1768            	3.27375484e+02
1769            	3.27375655e+02
1770            	3.27375826e+02
1771            	3.27375996e+02
1772            	3.27376167e+02
1773            	3.27376338e+02
1774            	3.27376510e+02
1775            	3.27376682e+02
1776            	3.27376855e+02
1777            	3.27377027e+02
1778            	3.27377200e+02
1779            	3.27377374e+02
1780            	3.27377548e+02
1781            	3.27377723e+02
1782            	3.27377898e+02
1783            	3.27378071e+02
1784            	3.27378245e+02
1785            	3.27378420e+02
1786            	3.27378594e+02
1787            	3.27378768e+02
1788            	3.27378941e+02
1789            	3.27379114e+02
1790            	3.27379286e+02
1791            	3.27379460e+02
1792            	3.27379632e+02
1793            	3.27379804e+02
1794            	3.27379978e+02
1795            	3.27380150e+02
1796            	3.27380322e+02
1797            	3.27380496e+02
1798            	3.27380668e+02
1799            	3.27380841e+02
1800            	3.27381014e+02
1801            	3.27381184e+02
1802            	3.27381355e+02
1803            	3.27381527e+02
1804            	3.27381698e+02
1805            	3.27381867e+02
1806            	3.27382037e+02
1807            	3.27382205e+02
1808            	3.27382374e+02
1809            	3.27382542e+02
1810            	3.27382710e+02
1811            	3.27382879e+02
1812            	3.27383048e+02
1813            	3.27383215e+02
1814            	3.27383384e+02
1815            	3.27383553e+02
1816            	3.27383723e+02
1817            	3.27383893e+02
1818            	3.27384063e+02
1819            	3.27384231e+02
1820            	3.27384400e+02
1821            	3.27384570e+02
1822            	3.27384739e+02
1823            	3.27384908e+02
1824            	3.27385077e+02
1825            	3.27385245e+02
1826            	3.27385413e+02
1827            	3.27385583e+02
1828            	3.27385752e+02
1829            	3.27385921e+02
1830            	3.27386091e+02
1831            	3.27386259e+02
1832            	3.27386428e+02
1833            	3.27386598e+02
1834            	3.27386767e+02
1835            	3.27386936e+02
1836            	3.27387105e+02
1837            	3.27387272e+02
1838            	3.27387440e+02
1839            	3.27387608e+02
1840            	3.27387776e+02
1841            	3.27387943e+02
1842            	3.27388110e+02
1843            	3.27388275e+02
1844            	3.27388441e+02
1845            	3.27388608e+02
1846            	3.27388773e+02
1847            	3.27388938e+02
1848            	3.27389104e+02
1849            	3.27389267e+02
1850            	3.27389431e+02
1851            	3.27389595e+02
1852            	3.27389759e+02
1853            	3.27389921e+02
1854            	3.27390084e+02
1855            	3.27390245e+02
1856            	3.27390407e+02
1857            	3.27390569e+02
1858            	3.27390730e+02
1859            	3.27390892e+02
1860            	3.27391053e+02
1861            	3.27391212e+02
1862            	3.27391372e+02
1863            	3.27391533e+02
1864            	3.27391694e+02
1865            	3.27391855e+02
1866            	3.27392016e+02
1867            	3.27392176e+02
1868            	3.27392337e+02
1869            	3.27392498e+02
1870            	3.27392659e+02
1871            	3.27392820e+02
1872            	3.27392982e+02
1873            	3.27393144e+02
1874            	3.27393306e+02
1875            	3.27393469e+02
1876            	3.27393631e+02
1877            	3.27393793e+02
1878            	3.27393956e+02
1879            	3.27394119e+02
1880            	3.27394281e+02
1881            	3.27394443e+02
1882            	3.27394604e+02
1883            	3.27394765e+02
1884            	3.27394926e+02
1885            	3.27395085e+02
1886            	3.27395245e+02
1887            	3.27395404e+02
1888            	3.27395563e+02
1889            	3.27395721e+02
1890            	3.27395878e+02
1891            	3.27396034e+02
1892            	3.27396190e+02
1893            	3.27396347e+02
1894            	3.27396503e+02
1895            	3.27396659e+02
1896            	3.27396814e+02
1897            	3.27396969e+02
1898            	3.27397125e+02
1899            	3.27397281e+02
1900            	3.27397437e+02
1901            	3.27397593e+02
1902            	3.27397751e+02
1903            	3.27397908e+02
1904            	3.27398066e+02
1905            	3.27398224e+02
1906            	3.27398383e+02
1907            	3.27398541e+02
1908            	3.27398701e+02
1909            	3.27398860e+02
1910            	3.27399019e+02
1911            	3.27399179e+02
1912            	3.27399338e+02
1913            	3.27399498e+02
1914            	3.27399657e+02
1915            	3.27399816e+02
1916            	3.27399974e+02
1917            	3.27400133e+02
1918            	3.27400290e+02
1919            	3.27400447e+02
1920            	3.27400604e+02
1921            	3.27400760e+02
1922            	3.27400916e+02
1923            	3.27401071e+02
1924            	3.27401225e+02
1925            	3.27401379e+02
1926            	3.27401533e+02
1927            	3.27401684e+02
1928            	3.27401836e+02
1929            	3.27401987e+02
1930            	3.27402137e+02
1931            	3.27402287e+02
1932            	3.27402437e+02
1933            	3.27402585e+02
1934            	3.27402734e+02
1935            	3.27402882e+02
1936            	3.27403030e+02
1937            	3.27403178e+02
1938            	3.27403327e+02
1939            	3.27403474e+02
1940            	3.27403622e+02
1941            	3.27403771e+02
1942            	3.27403919e+02
1943            	3.27404068e+02
1944            	3.27404217e+02
1945            	3.27404366e+02
1946            	3.27404515e+02
1947            	3.27404665e+02
1948            	3.27404814e+02
1949            	3.27404963e+02
1950            	3.27405113e+02
1951            	3.27405262e+02
1952            	3.27405411e+02
1953            	3.27405561e+02
1954            	3.27405710e+02
1955            	3.27405859e+02
1956            	3.27406008e+02
1957            	3.27406157e+02
1958            	3.27406305e+02
1959            	3.27406454e+02
1960            	3.27406602e+02
1961            	3.27406750e+02
1962            	3.27406898e+02
1963            	3.27407045e+02
1964            	3.27407192e+02
1965            	3.27407340e+02
1966            	3.27407487e+02
1967            	3.27407634e+02
1968            	3.27407781e+02
1969            	3.27407927e+02
1970            	3.27408073e+02
1971            	3.27408219e+02
1972            	3.27408365e+02
1973            	3.27408510e+02
1974            	3.27408656e+02
1975            	3.27408801e+02
1976            	3.27408946e+02
1977            	3.27409092e+02
1978            	3.27409237e+02
1979            	3.27409383e+02
1980            	3.27409529e+02
1981            	3.27409673e+02
1982            	3.27409819e+02
1983            	3.27409964e+02
1984            	3.27410110e+02
1985            	3.27410255e+02
1986            	3.27410401e+02
1987            	3.27410546e+02
1988            	3.27410691e+02
1989            	3.27410837e+02
1990            	3.27410983e+02
1991            	3.27411128e+02
1992            	3.27411274e+02
1993            	3.27411419e+02
1994            	3.27411564e+02
1995            	3.27411710e+02
1996            	3.27411855e+02
1997            	3.27412000e+02
1998            	3.27412146e+02
1999            	3.27412290e+02
2000            	3.27412434e+02
