# Region        : cellZone component_3
# Cells         : 24
# Volume        : 4.14742852e-02
# Time          	volAverage(T)
1146            	3.53553470e+02
1147            	3.53553600e+02
1148            	3.53553729e+02
1149            	3.53553861e+02
1150            	3.53553994e+02
1151            	3.53554126e+02
1152            	3.53554259e+02
1153            	3.53554391e+02
1154            	3.53554522e+02
1155            	3.53554652e+02
1156            	3.53554781e+02
1157            	3.53554909e+02
1158            	3.53555036e+02
1159            	3.53555162e+02
1160            	3.53555287e+02
1161            	3.53555412e+02
1162            	3.53555537e+02
1163            	3.53555661e+02
1164            	3.53555787e+02
1165            	3.53555912e+02
1166            	3.53556038e+02
1167            	3.53556163e+02
1168            	3.53556288e+02
1169            	3.53556413e+02
1170            	3.53556537e+02
1171            	3.53556661e+02
1172            	3.53556784e+02
1173            	3.53556906e+02
1174            	3.53557027e+02
1175            	3.53557148e+02
1176            	3.53557268e+02
1177            	3.53557387e+02
1178            	3.53557505e+02
1179            	3.53557623e+02
1180            	3.53557739e+02
1181            	3.53557854e+02
1182            	3.53557968e+02
1183            	3.53558081e+02
1184            	3.53558193e+02
1185            	3.53558304e+02
1186            	3.53558414e+02
1187            	3.53558524e+02
1188            	3.53558634e+02
1189            	3.53558744e+02
1190            	3.53558853e+02
1191            	3.53558963e+02
1192            	3.53559072e+02
1193            	3.53559182e+02
1194            	3.53559291e+02
1195            	3.53559400e+02
1196            	3.53559510e+02
1197            	3.53559620e+02
1198            	3.53559729e+02
1199            	3.53559836e+02
1200            	3.53559943e+02
1201            	3.53560048e+02
1202            	3.53560154e+02
1203            	3.53560258e+02
1204            	3.53560361e+02
1205            	3.53560463e+02
1206            	3.53560565e+02
1207            	3.53560666e+02
1208            	3.53560767e+02
1209            	3.53560868e+02
1210            	3.53560968e+02
1211            	3.53561069e+02
1212            	3.53561169e+02
1213            	3.53561270e+02
1214            	3.53561370e+02
1215            	3.53561470e+02
1216            	3.53561571e+02
1217            	3.53561672e+02
1218            	3.53561772e+02
1219            	3.53561872e+02
1220            	3.53561971e+02
1221            	3.53562070e+02
1222            	3.53562168e+02
1223            	3.53562266e+02
1224            	3.53562364e+02
1225            	3.53562460e+02
1226            	3.53562557e+02
1227            	3.53562653e+02
1228            	3.53562751e+02
1229            	3.53562848e+02
1230            	3.53562945e+02
1231            	3.53563043e+02
1232            	3.53563141e+02
1233            	3.53563240e+02
1234            	3.53563337e+02
1235            	3.53563435e+02
1236            	3.53563532e+02
1237            	3.53563628e+02
1238            	3.53563724e+02
1239            	3.53563820e+02
1240            	3.53563913e+02
1241            	3.53564006e+02
1242            	3.53564098e+02
1243            	3.53564189e+02
1244            	3.53564280e+02
1245            	3.53564370e+02
1246            	3.53564461e+02
1247            	3.53564551e+02
1248            	3.53564642e+02
1249            	3.53564733e+02
1250            	3.53564824e+02
1251            	3.53564916e+02
1252            	3.53565008e+02
1253            	3.53565101e+02
1254            	3.53565194e+02
1255            	3.53565287e+02
1256            	3.53565381e+02
1257            	3.53565475e+02
1258            	3.53565568e+02
1259            	3.53565659e+02
1260            	3.53565750e+02
1261            	3.53565839e+02
1262            	3.53565927e+02
1263            	3.53566015e+02
1264            	3.53566103e+02
1265            	3.53566191e+02
1266            	3.53566279e+02
1267            	3.53566367e+02
1268            	3.53566456e+02
1269            	3.53566545e+02
1270            	3.53566633e+02
1271            	3.53566722e+02
1272            	3.53566808e+02
1273            	3.53566893e+02
1274            	3.53566977e+02
1275            	3.53567059e+02
1276            	3.53567139e+02
1277            	3.53567219e+02
1278            	3.53567298e+02
1279            	3.53567377e+02
1280            	3.53567456e+02
1281            	3.53567536e+02
1282            	3.53567617e+02
1283            	3.53567701e+02
1284            	3.53567785e+02
1285            	3.53567871e+02
1286            	3.53567958e+02
1287            	3.53568046e+02
1288            	3.53568133e+02
1289            	3.53568220e+02
1290            	3.53568307e+02
1291            	3.53568394e+02
1292            	3.53568478e+02
1293            	3.53568561e+02
1294            	3.53568644e+02
1295            	3.53568725e+02
1296            	3.53568805e+02
1297            	3.53568882e+02
1298            	3.53568959e+02
1299            	3.53569035e+02
1300            	3.53569109e+02
1301            	3.53569183e+02
1302            	3.53569256e+02
1303            	3.53569329e+02
1304            	3.53569403e+02
1305            	3.53569477e+02
1306            	3.53569552e+02
1307            	3.53569627e+02
1308            	3.53569705e+02
1309            	3.53569783e+02
1310            	3.53569863e+02
1311            	3.53569945e+02
1312            	3.53570028e+02
1313            	3.53570110e+02
1314            	3.53570194e+02
1315            	3.53570277e+02
1316            	3.53570357e+02
1317            	3.53570436e+02
1318            	3.53570513e+02
1319            	3.53570589e+02
1320            	3.53570665e+02
1321            	3.53570741e+02
1322            	3.53570817e+02
1323            	3.53570894e+02
1324            	3.53570970e+02
1325            	3.53571045e+02
1326            	3.53571117e+02
1327            	3.53571187e+02
1328            	3.53571255e+02
1329            	3.53571321e+02
1330            	3.53571385e+02
1331            	3.53571449e+02
1332            	3.53571514e+02
1333            	3.53571583e+02
1334            	3.53571654e+02
1335            	3.53571731e+02
1336            	3.53571813e+02
1337            	3.53571896e+02
1338            	3.53571983e+02
1339            	3.53572071e+02
1340            	3.53572159e+02
1341            	3.53572246e+02
1342            	3.53572333e+02
1343            	3.53572409e+02
1344            	3.53572491e+02
1345            	3.53572567e+02
1346            	3.53572640e+02
1347            	3.53572710e+02
1348            	3.53572779e+02
1349            	3.53572850e+02
1350            	3.53572917e+02
1351            	3.53572986e+02
1352            	3.53573055e+02
1353            	3.53573123e+02
1354            	3.53573191e+02
1355            	3.53573259e+02
1356            	3.53573326e+02
1357            	3.53573394e+02
1358            	3.53573461e+02
1359            	3.53573527e+02
1360            	3.53573594e+02
1361            	3.53573660e+02
1362            	3.53573726e+02
1363            	3.53573794e+02
1364            	3.53573862e+02
1365            	3.53573930e+02
1366            	3.53573999e+02
1367            	3.53574067e+02
1368            	3.53574135e+02
1369            	3.53574202e+02
1370            	3.53574268e+02
1371            	3.53574332e+02
1372            	3.53574394e+02
1373            	3.53574456e+02
1374            	3.53574519e+02
1375            	3.53574581e+02
1376            	3.53574645e+02
1377            	3.53574710e+02
1378            	3.53574776e+02
1379            	3.53574844e+02
1380            	3.53574914e+02
1381            	3.53574986e+02
1382            	3.53575059e+02
1383            	3.53575133e+02
1384            	3.53575208e+02
1385            	3.53575282e+02
1386            	3.53575356e+02
1387            	3.53575427e+02
1388            	3.53575496e+02
1389            	3.53575564e+02
1390            	3.53575630e+02
1391            	3.53575693e+02
1392            	3.53575755e+02
1393            	3.53575814e+02
1394            	3.53575873e+02
1395            	3.53575931e+02
1396            	3.53575988e+02
1397            	3.53576044e+02
1398            	3.53576100e+02
1399            	3.53576157e+02
1400            	3.53576213e+02
1401            	3.53576271e+02
1402            	3.53576328e+02
1403            	3.53576387e+02
1404            	3.53576445e+02
1405            	3.53576505e+02
1406            	3.53576564e+02
1407            	3.53576625e+02
1408            	3.53576686e+02
1409            	3.53576745e+02
1410            	3.53576806e+02
1411            	3.53576866e+02
1412            	3.53576926e+02
1413            	3.53576986e+02
1414            	3.53577045e+02
1415            	3.53577104e+02
1416            	3.53577163e+02
1417            	3.53577222e+02
1418            	3.53577281e+02
1419            	3.53577340e+02
1420            	3.53577400e+02
1421            	3.53577459e+02
1422            	3.53577520e+02
1423            	3.53577580e+02
1424            	3.53577640e+02
1425            	3.53577701e+02
1426            	3.53577762e+02
1427            	3.53577824e+02
1428            	3.53577884e+02
1429            	3.53577944e+02
1430            	3.53578003e+02
1431            	3.53578061e+02
1432            	3.53578118e+02
1433            	3.53578174e+02
1434            	3.53578229e+02
1435            	3.53578284e+02
1436            	3.53578337e+02
1437            	3.53578390e+02
1438            	3.53578444e+02
1439            	3.53578498e+02
1440            	3.53578553e+02
1441            	3.53578608e+02
1442            	3.53578661e+02
1443            	3.53578716e+02
1444            	3.53578768e+02
1445            	3.53578817e+02
1446            	3.53578866e+02
1447            	3.53578911e+02
1448            	3.53578955e+02
1449            	3.53578998e+02
1450            	3.53579042e+02
1451            	3.53579086e+02
1452            	3.53579131e+02
1453            	3.53579178e+02
1454            	3.53579226e+02
1455            	3.53579275e+02
1456            	3.53579325e+02
1457            	3.53579375e+02
1458            	3.53579425e+02
1459            	3.53579476e+02
1460            	3.53579525e+02
1461            	3.53579575e+02
1462            	3.53579625e+02
1463            	3.53579676e+02
1464            	3.53579727e+02
1465            	3.53579780e+02
1466            	3.53579833e+02
1467            	3.53579885e+02
1468            	3.53579947e+02
1469            	3.53580003e+02
1470            	3.53580057e+02
1471            	3.53580112e+02
1472            	3.53580166e+02
1473            	3.53580219e+02
1474            	3.53580269e+02
1475            	3.53580318e+02
1476            	3.53580365e+02
1477            	3.53580410e+02
1478            	3.53580454e+02
1479            	3.53580496e+02
1480            	3.53580537e+02
1481            	3.53580577e+02
1482            	3.53580618e+02
1483            	3.53580658e+02
1484            	3.53580699e+02
1485            	3.53580742e+02
1486            	3.53580784e+02
1487            	3.53580828e+02
1488            	3.53580871e+02
1489            	3.53580914e+02
1490            	3.53580957e+02
1491            	3.53580999e+02
1492            	3.53581039e+02
1493            	3.53581079e+02
1494            	3.53581118e+02
1495            	3.53581157e+02
1496            	3.53581196e+02
1497            	3.53581236e+02
1498            	3.53581278e+02
1499            	3.53581320e+02
1500            	3.53581363e+02
1501            	3.53581408e+02
1502            	3.53581453e+02
1503            	3.53581497e+02
1504            	3.53581539e+02
1505            	3.53581579e+02
1506            	3.53581619e+02
1507            	3.53581656e+02
1508            	3.53581691e+02
1509            	3.53581728e+02
1510            	3.53581767e+02
1511            	3.53581808e+02
1512            	3.53581850e+02
1513            	3.53581895e+02
1514            	3.53581942e+02
1515            	3.53581987e+02
1516            	3.53582032e+02
1517            	3.53582074e+02
1518            	3.53582114e+02
1519            	3.53582150e+02
1520            	3.53582183e+02
1521            	3.53582214e+02
1522            	3.53582245e+02
1523            	3.53582275e+02
1524            	3.53582306e+02
1525            	3.53582340e+02
1526            	3.53582376e+02
1527            	3.53582416e+02
1528            	3.53582458e+02
1529            	3.53582501e+02
1530            	3.53582548e+02
1531            	3.53582595e+02
1532            	3.53582640e+02
1533            	3.53582684e+02
1534            	3.53582726e+02
1535            	3.53582765e+02
1536            	3.53582800e+02
1537            	3.53582832e+02
1538            	3.53582866e+02
1539            	3.53582902e+02
1540            	3.53582937e+02
1541            	3.53582972e+02
1542            	3.53583007e+02
1543            	3.53583043e+02
1544            	3.53583080e+02
1545            	3.53583119e+02
1546            	3.53583159e+02
1547            	3.53583207e+02
1548            	3.53583251e+02
1549            	3.53583295e+02
1550            	3.53583339e+02
1551            	3.53583383e+02
1552            	3.53583427e+02
1553            	3.53583472e+02
1554            	3.53583516e+02
1555            	3.53583561e+02
1556            	3.53583606e+02
1557            	3.53583652e+02
1558            	3.53583698e+02
1559            	3.53583744e+02
1560            	3.53583789e+02
1561            	3.53583833e+02
1562            	3.53583874e+02
1563            	3.53583911e+02
1564            	3.53583943e+02
1565            	3.53583972e+02
1566            	3.53584000e+02
1567            	3.53584025e+02
1568            	3.53584049e+02
1569            	3.53584072e+02
1570            	3.53584096e+02
1571            	3.53584120e+02
1572            	3.53584146e+02
1573            	3.53584175e+02
1574            	3.53584205e+02
1575            	3.53584236e+02
1576            	3.53584269e+02
1577            	3.53584303e+02
1578            	3.53584336e+02
1579            	3.53584371e+02
1580            	3.53584405e+02
1581            	3.53584440e+02
1582            	3.53584474e+02
1583            	3.53584509e+02
1584            	3.53584543e+02
1585            	3.53584578e+02
1586            	3.53584613e+02
1587            	3.53584650e+02
1588            	3.53584687e+02
1589            	3.53584727e+02
1590            	3.53584768e+02
1591            	3.53584810e+02
1592            	3.53584854e+02
1593            	3.53584899e+02
1594            	3.53584945e+02
1595            	3.53584990e+02
1596            	3.53585034e+02
1597            	3.53585076e+02
1598            	3.53585118e+02
1599            	3.53585157e+02
1600            	3.53585195e+02
1601            	3.53585230e+02
1602            	3.53585268e+02
1603            	3.53585304e+02
1604            	3.53585338e+02
1605            	3.53585372e+02
1606            	3.53585405e+02
1607            	3.53585436e+02
1608            	3.53585467e+02
1609            	3.53585496e+02
1610            	3.53585525e+02
1611            	3.53585553e+02
1612            	3.53585580e+02
1613            	3.53585608e+02
1614            	3.53585638e+02
1615            	3.53585669e+02
1616            	3.53585701e+02
1617            	3.53585735e+02
1618            	3.53585770e+02
1619            	3.53585806e+02
1620            	3.53585842e+02
1621            	3.53585879e+02
1622            	3.53585915e+02
1623            	3.53585951e+02
1624            	3.53585985e+02
1625            	3.53586017e+02
1626            	3.53586046e+02
1627            	3.53586072e+02
1628            	3.53586095e+02
1629            	3.53586114e+02
1630            	3.53586131e+02
1631            	3.53586148e+02
1632            	3.53586167e+02
1633            	3.53586188e+02
1634            	3.53586214e+02
1635            	3.53586240e+02
1636            	3.53586276e+02
1637            	3.53586312e+02
1638            	3.53586351e+02
1639            	3.53586388e+02
1640            	3.53586423e+02
1641            	3.53586457e+02
1642            	3.53586489e+02
1643            	3.53586518e+02
1644            	3.53586545e+02
1645            	3.53586571e+02
1646            	3.53586598e+02
1647            	3.53586625e+02
1648            	3.53586653e+02
1649            	3.53586683e+02
1650            	3.53586713e+02
1651            	3.53586743e+02
1652            	3.53586770e+02
1653            	3.53586793e+02
1654            	3.53586814e+02
1655            	3.53586831e+02
1656            	3.53586844e+02
1657            	3.53586854e+02
1658            	3.53586863e+02
1659            	3.53586872e+02
1660            	3.53586884e+02
1661            	3.53586900e+02
1662            	3.53586920e+02
1663            	3.53586945e+02
1664            	3.53586976e+02
1665            	3.53587011e+02
1666            	3.53587049e+02
1667            	3.53587090e+02
1668            	3.53587133e+02
1669            	3.53587177e+02
1670            	3.53587219e+02
1671            	3.53587259e+02
1672            	3.53587298e+02
1673            	3.53587334e+02
1674            	3.53587366e+02
1675            	3.53587396e+02
1676            	3.53587425e+02
1677            	3.53587451e+02
1678            	3.53587479e+02
1679            	3.53587509e+02
1680            	3.53587541e+02
1681            	3.53587573e+02
1682            	3.53587605e+02
1683            	3.53587636e+02
1684            	3.53587665e+02
1685            	3.53587690e+02
1686            	3.53587710e+02
1687            	3.53587727e+02
1688            	3.53587740e+02
1689            	3.53587751e+02
1690            	3.53587761e+02
1691            	3.53587771e+02
1692            	3.53587784e+02
1693            	3.53587801e+02
1694            	3.53587821e+02
1695            	3.53587847e+02
1696            	3.53587876e+02
1697            	3.53587907e+02
1698            	3.53587941e+02
1699            	3.53587972e+02
1700            	3.53588005e+02
1701            	3.53588035e+02
1702            	3.53588061e+02
1703            	3.53588085e+02
1704            	3.53588111e+02
1705            	3.53588136e+02
1706            	3.53588164e+02
1707            	3.53588194e+02
1708            	3.53588228e+02
1709            	3.53588266e+02
1710            	3.53588307e+02
1711            	3.53588349e+02
1712            	3.53588393e+02
1713            	3.53588393e+02
1714            	3.53588393e+02
1715            	3.53588430e+02
1716            	3.53588463e+02
1717            	3.53588494e+02
1718            	3.53588494e+02
1719            	3.53588494e+02
1720            	3.53588516e+02
1721            	3.53588538e+02
1722            	3.53588538e+02
1723            	3.53588560e+02
1724            	3.53588582e+02
1725            	3.53588582e+02
1726            	3.53588603e+02
1727            	3.53588623e+02
1728            	3.53588642e+02
1729            	3.53588660e+02
1730            	3.53588676e+02
1731            	3.53588691e+02
1732            	3.53588705e+02
1733            	3.53588721e+02
1734            	3.53588739e+02
1735            	3.53588760e+02
1736            	3.53588783e+02
1737            	3.53588808e+02
1738            	3.53588834e+02
1739            	3.53588862e+02
1740            	3.53588891e+02
1741            	3.53588919e+02
1742            	3.53588947e+02
1743            	3.53588974e+02
1744            	3.53589001e+02
1745            	3.53589028e+02
1746            	3.53589055e+02
1747            	3.53589083e+02
1748            	3.53589112e+02
1749            	3.53589142e+02
1750            	3.53589174e+02
1751            	3.53589206e+02
1752            	3.53589237e+02
1753            	3.53589269e+02
1754            	3.53589269e+02
1755            	3.53589301e+02
1756            	3.53589333e+02
1757            	3.53589333e+02
1758            	3.53589333e+02
1759            	3.53589362e+02
1760            	3.53589391e+02
1761            	3.53589391e+02
1762            	3.53589414e+02
1763            	3.53589436e+02
1764            	3.53589457e+02
1765            	3.53589476e+02
1766            	3.53589495e+02
1767            	3.53589495e+02
1768            	3.53589512e+02
1769            	3.53589532e+02
1770            	3.53589532e+02
1771            	3.53589552e+02
1772            	3.53589572e+02
1773            	3.53589589e+02
1774            	3.53589605e+02
1775            	3.53589619e+02
1776            	3.53589632e+02
1777            	3.53589645e+02
1778            	3.53589645e+02
1779            	3.53589661e+02
1780            	3.53589682e+02
1781            	3.53589706e+02
1782            	3.53589735e+02
1783            	3.53589767e+02
1784            	3.53589767e+02
1785            	3.53589804e+02
1786            	3.53589840e+02
1787            	3.53589840e+02
1788            	3.53589871e+02
1789            	3.53589871e+02
1790            	3.53589871e+02
1791            	3.53589896e+02
1792            	3.53589921e+02
1793            	3.53589921e+02
1794            	3.53589944e+02
1795            	3.53589972e+02
1796            	3.53589972e+02
1797            	3.53589972e+02
1798            	3.53590008e+02
1799            	3.53590008e+02
1800            	3.53590046e+02
1801            	3.53590080e+02
1802            	3.53590080e+02
1803            	3.53590108e+02
1804            	3.53590134e+02
1805            	3.53590155e+02
1806            	3.53590176e+02
1807            	3.53590176e+02
1808            	3.53590176e+02
1809            	3.53590194e+02
1810            	3.53590194e+02
1811            	3.53590215e+02
1812            	3.53590236e+02
1813            	3.53590257e+02
1814            	3.53590276e+02
1815            	3.53590295e+02
1816            	3.53590312e+02
1817            	3.53590328e+02
1818            	3.53590342e+02
1819            	3.53590361e+02
1820            	3.53590378e+02
1821            	3.53590397e+02
1822            	3.53590417e+02
1823            	3.53590417e+02
1824            	3.53590442e+02
1825            	3.53590470e+02
1826            	3.53590470e+02
1827            	3.53590470e+02
1828            	3.53590502e+02
1829            	3.53590534e+02
1830            	3.53590534e+02
1831            	3.53590562e+02
1832            	3.53590590e+02
1833            	3.53590618e+02
1834            	3.53590646e+02
1835            	3.53590646e+02
1836            	3.53590676e+02
1837            	3.53590707e+02
1838            	3.53590738e+02
1839            	3.53590738e+02
1840            	3.53590738e+02
1841            	3.53590738e+02
1842            	3.53590762e+02
1843            	3.53590784e+02
1844            	3.53590784e+02
1845            	3.53590796e+02
1846            	3.53590805e+02
1847            	3.53590805e+02
1848            	3.53590811e+02
1849            	3.53590820e+02
1850            	3.53590834e+02
1851            	3.53590851e+02
1852            	3.53590872e+02
1853            	3.53590898e+02
1854            	3.53590925e+02
1855            	3.53590953e+02
1856            	3.53590953e+02
1857            	3.53590953e+02
1858            	3.53590977e+02
1859            	3.53590977e+02
1860            	3.53590977e+02
1861            	3.53590998e+02
1862            	3.53590998e+02
1863            	3.53591027e+02
1864            	3.53591061e+02
1865            	3.53591061e+02
1866            	3.53591101e+02
1867            	3.53591143e+02
1868            	3.53591143e+02
1869            	3.53591183e+02
1870            	3.53591222e+02
1871            	3.53591256e+02
1872            	3.53591256e+02
1873            	3.53591256e+02
1874            	3.53591273e+02
1875            	3.53591273e+02
1876            	3.53591273e+02
1877            	3.53591283e+02
1878            	3.53591294e+02
1879            	3.53591306e+02
1880            	3.53591306e+02
1881            	3.53591326e+02
1882            	3.53591348e+02
1883            	3.53591373e+02
1884            	3.53591400e+02
1885            	3.53591430e+02
1886            	3.53591430e+02
1887            	3.53591460e+02
1888            	3.53591489e+02
1889            	3.53591489e+02
1890            	3.53591513e+02
1891            	3.53591513e+02
1892            	3.53591513e+02
1893            	3.53591540e+02
1894            	3.53591540e+02
1895            	3.53591540e+02
1896            	3.53591574e+02
1897            	3.53591612e+02
1898            	3.53591652e+02
1899            	3.53591692e+02
1900            	3.53591692e+02
1901            	3.53591733e+02
1902            	3.53591773e+02
1903            	3.53591773e+02
1904            	3.53591773e+02
1905            	3.53591804e+02
1906            	3.53591804e+02
1907            	3.53591804e+02
1908            	3.53591825e+02
1909            	3.53591825e+02
1910            	3.53591825e+02
1911            	3.53591839e+02
1912            	3.53591855e+02
1913            	3.53591855e+02
1914            	3.53591875e+02
1915            	3.53591897e+02
1916            	3.53591897e+02
1917            	3.53591924e+02
1918            	3.53591954e+02
1919            	3.53591954e+02
1920            	3.53591982e+02
1921            	3.53591982e+02
1922            	3.53591982e+02
1923            	3.53592009e+02
1924            	3.53592009e+02
1925            	3.53592009e+02
1926            	3.53592042e+02
1927            	3.53592042e+02
1928            	3.53592081e+02
1929            	3.53592124e+02
1930            	3.53592167e+02
1931            	3.53592211e+02
1932            	3.53592211e+02
1933            	3.53592248e+02
1934            	3.53592284e+02
1935            	3.53592284e+02
1936            	3.53592284e+02
1937            	3.53592305e+02
1938            	3.53592305e+02
1939            	3.53592305e+02
1940            	3.53592317e+02
1941            	3.53592329e+02
1942            	3.53592341e+02
1943            	3.53592355e+02
1944            	3.53592355e+02
1945            	3.53592374e+02
1946            	3.53592396e+02
1947            	3.53592421e+02
1948            	3.53592421e+02
1949            	3.53592421e+02
1950            	3.53592421e+02
1951            	3.53592445e+02
1952            	3.53592445e+02
1953            	3.53592445e+02
1954            	3.53592468e+02
1955            	3.53592468e+02
1956            	3.53592468e+02
1957            	3.53592496e+02
1958            	3.53592529e+02
1959            	3.53592529e+02
1960            	3.53592568e+02
1961            	3.53592610e+02
1962            	3.53592651e+02
1963            	3.53592651e+02
1964            	3.53592685e+02
1965            	3.53592685e+02
1966            	3.53592685e+02
1967            	3.53592703e+02
1968            	3.53592703e+02
1969            	3.53592703e+02
1970            	3.53592709e+02
1971            	3.53592716e+02
1972            	3.53592716e+02
1973            	3.53592734e+02
1974            	3.53592755e+02
1975            	3.53592781e+02
1976            	3.53592808e+02
1977            	3.53592841e+02
1978            	3.53592841e+02
1979            	3.53592841e+02
1980            	3.53592863e+02
1981            	3.53592863e+02
1982            	3.53592880e+02
1983            	3.53592880e+02
1984            	3.53592880e+02
1985            	3.53592880e+02
1986            	3.53592898e+02
1987            	3.53592898e+02
1988            	3.53592924e+02
1989            	3.53592955e+02
1990            	3.53592955e+02
1991            	3.53592988e+02
1992            	3.53593025e+02
1993            	3.53593025e+02
1994            	3.53593025e+02
1995            	3.53593025e+02
1996            	3.53593048e+02
1997            	3.53593048e+02
1998            	3.53593048e+02
1999            	3.53593048e+02
2000            	3.53593060e+02
