# Region        : cellZone component_0
# Cells         : 37
# Volume        : 4.49818372e-02
# Time          	volAverage(T)
1146            	4.20695220e+02
1147            	4.20695231e+02
1148            	4.20695233e+02
1149            	4.20695227e+02
1150            	4.20695208e+02
1151            	4.20695181e+02
1152            	4.20695144e+02
1153            	4.20695103e+02
1154            	4.20695055e+02
1155            	4.20695010e+02
1156            	4.20694957e+02
1157            	4.20694899e+02
1158            	4.20694833e+02
1159            	4.20694785e+02
1160            	4.20694740e+02
1161            	4.20694695e+02
1162            	4.20694656e+02
1163            	4.20694628e+02
1164            	4.20694613e+02
1165            	4.20694612e+02
1166            	4.20694631e+02
1167            	4.20694670e+02
1168            	4.20694734e+02
1169            	4.20694811e+02
1170            	4.20694909e+02
1171            	4.20695023e+02
1172            	4.20695152e+02
1173            	4.20695287e+02
1174            	4.20695418e+02
1175            	4.20695544e+02
1176            	4.20695674e+02
1177            	4.20695801e+02
1178            	4.20695923e+02
1179            	4.20696039e+02
1180            	4.20696149e+02
1181            	4.20696236e+02
1182            	4.20696313e+02
1183            	4.20696381e+02
1184            	4.20696444e+02
1185            	4.20696495e+02
1186            	4.20696533e+02
1187            	4.20696564e+02
1188            	4.20696583e+02
1189            	4.20696589e+02
1190            	4.20696577e+02
1191            	4.20696563e+02
1192            	4.20696506e+02
1193            	4.20696421e+02
1194            	4.20696332e+02
1195            	4.20696237e+02
1196            	4.20696137e+02
1197            	4.20696030e+02
1198            	4.20695918e+02
1199            	4.20695804e+02
1200            	4.20695694e+02
1201            	4.20695584e+02
1202            	4.20695473e+02
1203            	4.20695359e+02
1204            	4.20695246e+02
1205            	4.20695144e+02
1206            	4.20695053e+02
1207            	4.20694971e+02
1208            	4.20694902e+02
1209            	4.20694853e+02
1210            	4.20694825e+02
1211            	4.20694807e+02
1212            	4.20694798e+02
1213            	4.20694798e+02
1214            	4.20694805e+02
1215            	4.20694798e+02
1216            	4.20694821e+02
1217            	4.20694864e+02
1218            	4.20694911e+02
1219            	4.20694958e+02
1220            	4.20695007e+02
1221            	4.20695060e+02
1222            	4.20695112e+02
1223            	4.20695159e+02
1224            	4.20695200e+02
1225            	4.20695240e+02
1226            	4.20695278e+02
1227            	4.20695314e+02
1228            	4.20695345e+02
1229            	4.20695372e+02
1230            	4.20695391e+02
1231            	4.20695400e+02
1232            	4.20695406e+02
1233            	4.20695411e+02
1234            	4.20695411e+02
1235            	4.20695409e+02
1236            	4.20695406e+02
1237            	4.20695416e+02
1238            	4.20695414e+02
1239            	4.20695397e+02
1240            	4.20695382e+02
1241            	4.20695362e+02
1242            	4.20695341e+02
1243            	4.20695314e+02
1244            	4.20695285e+02
1245            	4.20695255e+02
1246            	4.20695229e+02
1247            	4.20695215e+02
1248            	4.20695213e+02
1249            	4.20695223e+02
1250            	4.20695247e+02
1251            	4.20695281e+02
1252            	4.20695320e+02
1253            	4.20695359e+02
1254            	4.20695400e+02
1255            	4.20695438e+02
1256            	4.20695473e+02
1257            	4.20695505e+02
1258            	4.20695535e+02
1259            	4.20695564e+02
1260            	4.20695594e+02
1261            	4.20695626e+02
1262            	4.20695650e+02
1263            	4.20695677e+02
1264            	4.20695707e+02
1265            	4.20695729e+02
1266            	4.20695744e+02
1267            	4.20695747e+02
1268            	4.20695757e+02
1269            	4.20695753e+02
1270            	4.20695740e+02
1271            	4.20695721e+02
1272            	4.20695709e+02
1273            	4.20695705e+02
1274            	4.20695702e+02
1275            	4.20695702e+02
1276            	4.20695706e+02
1277            	4.20695720e+02
1278            	4.20695742e+02
1279            	4.20695772e+02
1280            	4.20695808e+02
1281            	4.20695848e+02
1282            	4.20695889e+02
1283            	4.20695931e+02
1284            	4.20695975e+02
1285            	4.20696016e+02
1286            	4.20696057e+02
1287            	4.20696090e+02
1288            	4.20696131e+02
1289            	4.20696191e+02
1290            	4.20696256e+02
1291            	4.20696326e+02
1292            	4.20696421e+02
1293            	4.20696469e+02
1294            	4.20696486e+02
1295            	4.20696508e+02
1296            	4.20696519e+02
1297            	4.20696513e+02
1298            	4.20696476e+02
1299            	4.20696409e+02
1300            	4.20696308e+02
1301            	4.20696247e+02
1302            	4.20696227e+02
1303            	4.20696174e+02
1304            	4.20696116e+02
1305            	4.20696027e+02
1306            	4.20695930e+02
1307            	4.20695846e+02
1308            	4.20695753e+02
1309            	4.20695667e+02
1310            	4.20695579e+02
1311            	4.20695497e+02
1312            	4.20695420e+02
1313            	4.20695356e+02
1314            	4.20695303e+02
1315            	4.20695264e+02
1316            	4.20695231e+02
1317            	4.20695203e+02
1318            	4.20695173e+02
1319            	4.20695146e+02
1320            	4.20695114e+02
1321            	4.20695087e+02
1322            	4.20695060e+02
1323            	4.20695038e+02
1324            	4.20695026e+02
1325            	4.20695029e+02
1326            	4.20695043e+02
1327            	4.20695075e+02
1328            	4.20695121e+02
1329            	4.20695154e+02
1330            	4.20695197e+02
1331            	4.20695252e+02
1332            	4.20695301e+02
1333            	4.20695344e+02
1334            	4.20695386e+02
1335            	4.20695433e+02
1336            	4.20695470e+02
1337            	4.20695502e+02
1338            	4.20695521e+02
1339            	4.20695532e+02
1340            	4.20695531e+02
1341            	4.20695533e+02
1342            	4.20695525e+02
1343            	4.20695510e+02
1344            	4.20695501e+02
1345            	4.20695481e+02
1346            	4.20695456e+02
1347            	4.20695425e+02
1348            	4.20695382e+02
1349            	4.20695334e+02
1350            	4.20695277e+02
1351            	4.20695214e+02
1352            	4.20695133e+02
1353            	4.20695060e+02
1354            	4.20694991e+02
1355            	4.20694917e+02
1356            	4.20694849e+02
1357            	4.20694768e+02
1358            	4.20694710e+02
1359            	4.20694673e+02
1360            	4.20694638e+02
1361            	4.20694613e+02
1362            	4.20694601e+02
1363            	4.20694608e+02
1364            	4.20694625e+02
1365            	4.20694653e+02
1366            	4.20694677e+02
1367            	4.20694701e+02
1368            	4.20694731e+02
1369            	4.20694766e+02
1370            	4.20694802e+02
1371            	4.20694835e+02
1372            	4.20694865e+02
1373            	4.20694893e+02
1374            	4.20694918e+02
1375            	4.20694941e+02
1376            	4.20694958e+02
1377            	4.20694968e+02
1378            	4.20694971e+02
1379            	4.20694975e+02
1380            	4.20694980e+02
1381            	4.20694977e+02
1382            	4.20694976e+02
1383            	4.20694987e+02
1384            	4.20695012e+02
1385            	4.20695052e+02
1386            	4.20695106e+02
1387            	4.20695164e+02
1388            	4.20695244e+02
1389            	4.20695341e+02
1390            	4.20695430e+02
1391            	4.20695530e+02
1392            	4.20695631e+02
1393            	4.20695731e+02
1394            	4.20695819e+02
1395            	4.20695905e+02
1396            	4.20696005e+02
1397            	4.20696110e+02
1398            	4.20696205e+02
1399            	4.20696295e+02
1400            	4.20696352e+02
1401            	4.20696383e+02
1402            	4.20696402e+02
1403            	4.20696405e+02
1404            	4.20696383e+02
1405            	4.20696336e+02
1406            	4.20696278e+02
1407            	4.20696206e+02
1408            	4.20696124e+02
1409            	4.20696038e+02
1410            	4.20695950e+02
1411            	4.20695868e+02
1412            	4.20695803e+02
1413            	4.20695733e+02
1414            	4.20695659e+02
1415            	4.20695597e+02
1416            	4.20695522e+02
1417            	4.20695466e+02
1418            	4.20695424e+02
1419            	4.20695380e+02
1420            	4.20695339e+02
1421            	4.20695314e+02
1422            	4.20695307e+02
1423            	4.20695315e+02
1424            	4.20695338e+02
1425            	4.20695393e+02
1426            	4.20695448e+02
1427            	4.20695503e+02
1428            	4.20695562e+02
1429            	4.20695638e+02
1430            	4.20695703e+02
1431            	4.20695751e+02
1432            	4.20695796e+02
1433            	4.20695828e+02
1434            	4.20695849e+02
1435            	4.20695850e+02
1436            	4.20695841e+02
1437            	4.20695816e+02
1438            	4.20695787e+02
1439            	4.20695754e+02
1440            	4.20695728e+02
1441            	4.20695705e+02
1442            	4.20695686e+02
1443            	4.20695673e+02
1444            	4.20695669e+02
1445            	4.20695671e+02
1446            	4.20695679e+02
1447            	4.20695689e+02
1448            	4.20695706e+02
1449            	4.20695748e+02
1450            	4.20695806e+02
1451            	4.20695869e+02
1452            	4.20695944e+02
1453            	4.20696002e+02
1454            	4.20696046e+02
1455            	4.20696085e+02
1456            	4.20696112e+02
1457            	4.20696121e+02
1458            	4.20696107e+02
1459            	4.20696072e+02
1460            	4.20696018e+02
1461            	4.20695945e+02
1462            	4.20695871e+02
1463            	4.20695776e+02
1464            	4.20695694e+02
1465            	4.20695623e+02
1466            	4.20695543e+02
1467            	4.20695468e+02
1468            	4.20695394e+02
1469            	4.20695343e+02
1470            	4.20695279e+02
1471            	4.20695212e+02
1472            	4.20695153e+02
1473            	4.20695101e+02
1474            	4.20695056e+02
1475            	4.20695015e+02
1476            	4.20694979e+02
1477            	4.20694951e+02
1478            	4.20694956e+02
1479            	4.20694954e+02
1480            	4.20694945e+02
1481            	4.20694949e+02
1482            	4.20694963e+02
1483            	4.20694991e+02
1484            	4.20695025e+02
1485            	4.20695055e+02
1486            	4.20695081e+02
1487            	4.20695117e+02
1488            	4.20695153e+02
1489            	4.20695195e+02
1490            	4.20695234e+02
1491            	4.20695301e+02
1492            	4.20695381e+02
1493            	4.20695467e+02
1494            	4.20695561e+02
1495            	4.20695659e+02
1496            	4.20695756e+02
1497            	4.20695845e+02
1498            	4.20695924e+02
1499            	4.20695987e+02
1500            	4.20696031e+02
1501            	4.20696052e+02
1502            	4.20696047e+02
1503            	4.20696020e+02
1504            	4.20695977e+02
1505            	4.20695916e+02
1506            	4.20695839e+02
1507            	4.20695748e+02
1508            	4.20695649e+02
1509            	4.20695547e+02
1510            	4.20695448e+02
1511            	4.20695354e+02
1512            	4.20695262e+02
1513            	4.20695200e+02
1514            	4.20695158e+02
1515            	4.20695123e+02
1516            	4.20695062e+02
1517            	4.20694989e+02
1518            	4.20694962e+02
1519            	4.20694916e+02
1520            	4.20694854e+02
1521            	4.20694799e+02
1522            	4.20694747e+02
1523            	4.20694697e+02
1524            	4.20694643e+02
1525            	4.20694593e+02
1526            	4.20694544e+02
1527            	4.20694505e+02
1528            	4.20694471e+02
1529            	4.20694448e+02
1530            	4.20694431e+02
1531            	4.20694425e+02
1532            	4.20694425e+02
1533            	4.20694432e+02
1534            	4.20694442e+02
1535            	4.20694455e+02
1536            	4.20694469e+02
1537            	4.20694486e+02
1538            	4.20694500e+02
1539            	4.20694514e+02
1540            	4.20694524e+02
1541            	4.20694536e+02
1542            	4.20694542e+02
1543            	4.20694545e+02
1544            	4.20694551e+02
1545            	4.20694556e+02
1546            	4.20694563e+02
1547            	4.20694572e+02
1548            	4.20694589e+02
1549            	4.20694617e+02
1550            	4.20694652e+02
1551            	4.20694695e+02
1552            	4.20694747e+02
1553            	4.20694808e+02
1554            	4.20694881e+02
1555            	4.20694964e+02
1556            	4.20695035e+02
1557            	4.20695127e+02
1558            	4.20695239e+02
1559            	4.20695347e+02
1560            	4.20695456e+02
1561            	4.20695559e+02
1562            	4.20695663e+02
1563            	4.20695763e+02
1564            	4.20695902e+02
1565            	4.20695988e+02
1566            	4.20696041e+02
1567            	4.20696101e+02
1568            	4.20696145e+02
1569            	4.20696182e+02
1570            	4.20696205e+02
1571            	4.20696240e+02
1572            	4.20696273e+02
1573            	4.20696294e+02
1574            	4.20696309e+02
1575            	4.20696319e+02
1576            	4.20696321e+02
1577            	4.20696312e+02
1578            	4.20696289e+02
1579            	4.20696249e+02
1580            	4.20696216e+02
1581            	4.20696139e+02
1582            	4.20696040e+02
1583            	4.20695968e+02
1584            	4.20695904e+02
1585            	4.20695841e+02
1586            	4.20695778e+02
1587            	4.20695722e+02
1588            	4.20695672e+02
1589            	4.20695629e+02
1590            	4.20695622e+02
1591            	4.20695652e+02
1592            	4.20695674e+02
1593            	4.20695709e+02
1594            	4.20695784e+02
1595            	4.20695838e+02
1596            	4.20695883e+02
1597            	4.20695947e+02
1598            	4.20696019e+02
1599            	4.20696095e+02
1600            	4.20696163e+02
1601            	4.20696227e+02
1602            	4.20696281e+02
1603            	4.20696330e+02
1604            	4.20696367e+02
1605            	4.20696396e+02
1606            	4.20696413e+02
1607            	4.20696419e+02
1608            	4.20696410e+02
1609            	4.20696384e+02
1610            	4.20696339e+02
1611            	4.20696279e+02
1612            	4.20696202e+02
1613            	4.20696109e+02
1614            	4.20696022e+02
1615            	4.20695921e+02
1616            	4.20695802e+02
1617            	4.20695684e+02
1618            	4.20695565e+02
1619            	4.20695454e+02
1620            	4.20695345e+02
1621            	4.20695239e+02
1622            	4.20695139e+02
1623            	4.20695043e+02
1624            	4.20694957e+02
1625            	4.20694877e+02
1626            	4.20694805e+02
1627            	4.20694745e+02
1628            	4.20694690e+02
1629            	4.20694641e+02
1630            	4.20694604e+02
1631            	4.20694578e+02
1632            	4.20694563e+02
1633            	4.20694555e+02
1634            	4.20694551e+02
1635            	4.20694560e+02
1636            	4.20694581e+02
1637            	4.20694607e+02
1638            	4.20694642e+02
1639            	4.20694682e+02
1640            	4.20694727e+02
1641            	4.20694773e+02
1642            	4.20694821e+02
1643            	4.20694865e+02
1644            	4.20694905e+02
1645            	4.20694939e+02
1646            	4.20694975e+02
1647            	4.20695007e+02
1648            	4.20695037e+02
1649            	4.20695058e+02
1650            	4.20695075e+02
1651            	4.20695092e+02
1652            	4.20695111e+02
1653            	4.20695131e+02
1654            	4.20695152e+02
1655            	4.20695177e+02
1656            	4.20695207e+02
1657            	4.20695245e+02
1658            	4.20695290e+02
1659            	4.20695343e+02
1660            	4.20695397e+02
1661            	4.20695469e+02
1662            	4.20695555e+02
1663            	4.20695640e+02
1664            	4.20695738e+02
1665            	4.20695848e+02
1666            	4.20695964e+02
1667            	4.20696085e+02
1668            	4.20696199e+02
1669            	4.20696316e+02
1670            	4.20696434e+02
1671            	4.20696541e+02
1672            	4.20696640e+02
1673            	4.20696734e+02
1674            	4.20696822e+02
1675            	4.20696898e+02
1676            	4.20696962e+02
1677            	4.20697007e+02
1678            	4.20697029e+02
1679            	4.20697036e+02
1680            	4.20697024e+02
1681            	4.20696988e+02
1682            	4.20696927e+02
1683            	4.20696846e+02
1684            	4.20696747e+02
1685            	4.20696633e+02
1686            	4.20696513e+02
1687            	4.20696388e+02
1688            	4.20696262e+02
1689            	4.20696140e+02
1690            	4.20696021e+02
1691            	4.20695906e+02
1692            	4.20695806e+02
1693            	4.20695700e+02
1694            	4.20695590e+02
1695            	4.20695474e+02
1696            	4.20695372e+02
1697            	4.20695300e+02
1698            	4.20695239e+02
1699            	4.20695189e+02
1700            	4.20695150e+02
1701            	4.20695129e+02
1702            	4.20695117e+02
1703            	4.20695110e+02
1704            	4.20695101e+02
1705            	4.20695091e+02
1706            	4.20695079e+02
1707            	4.20695062e+02
1708            	4.20695043e+02
1709            	4.20695032e+02
1710            	4.20695035e+02
1711            	4.20695075e+02
1712            	4.20695118e+02
1713            	4.20695167e+02
1714            	4.20695225e+02
1715            	4.20695280e+02
1716            	4.20695333e+02
1717            	4.20695372e+02
1718            	4.20695401e+02
1719            	4.20695434e+02
1720            	4.20695433e+02
1721            	4.20695368e+02
1722            	4.20695327e+02
1723            	4.20695304e+02
1724            	4.20695275e+02
1725            	4.20695242e+02
1726            	4.20695204e+02
1727            	4.20695173e+02
1728            	4.20695176e+02
1729            	4.20695189e+02
1730            	4.20695220e+02
1731            	4.20695274e+02
1732            	4.20695314e+02
1733            	4.20695384e+02
1734            	4.20695390e+02
1735            	4.20695352e+02
1736            	4.20695329e+02
1737            	4.20695303e+02
1738            	4.20695286e+02
1739            	4.20695276e+02
1740            	4.20695270e+02
1741            	4.20695226e+02
1742            	4.20695262e+02
1743            	4.20695348e+02
1744            	4.20695424e+02
1745            	4.20695493e+02
1746            	4.20695564e+02
1747            	4.20695605e+02
1748            	4.20695670e+02
1749            	4.20695792e+02
1750            	4.20695855e+02
1751            	4.20695884e+02
1752            	4.20695839e+02
1753            	4.20695878e+02
1754            	4.20695964e+02
1755            	4.20696039e+02
1756            	4.20696107e+02
1757            	4.20696073e+02
1758            	4.20696061e+02
1759            	4.20696067e+02
1760            	4.20696090e+02
1761            	4.20696067e+02
1762            	4.20696048e+02
1763            	4.20696011e+02
1764            	4.20695965e+02
1765            	4.20696029e+02
1766            	4.20696074e+02
1767            	4.20696114e+02
1768            	4.20696145e+02
1769            	4.20696144e+02
1770            	4.20696131e+02
1771            	4.20696134e+02
1772            	4.20696136e+02
1773            	4.20696105e+02
1774            	4.20696062e+02
1775            	4.20696005e+02
1776            	4.20695909e+02
1777            	4.20695809e+02
1778            	4.20695722e+02
1779            	4.20695625e+02
1780            	4.20695536e+02
1781            	4.20695473e+02
1782            	4.20695465e+02
1783            	4.20695474e+02
1784            	4.20695480e+02
1785            	4.20695519e+02
1786            	4.20695633e+02
1787            	4.20695679e+02
1788            	4.20695658e+02
1789            	4.20695614e+02
1790            	4.20695526e+02
1791            	4.20695450e+02
1792            	4.20695374e+02
1793            	4.20695324e+02
1794            	4.20695270e+02
1795            	4.20695213e+02
1796            	4.20695180e+02
1797            	4.20695198e+02
1798            	4.20695268e+02
1799            	4.20695351e+02
1800            	4.20695422e+02
1801            	4.20695505e+02
1802            	4.20695581e+02
1803            	4.20695630e+02
1804            	4.20695614e+02
1805            	4.20695552e+02
1806            	4.20695566e+02
1807            	4.20695631e+02
1808            	4.20695697e+02
1809            	4.20695767e+02
1810            	4.20695843e+02
1811            	4.20695968e+02
1812            	4.20696117e+02
1813            	4.20696197e+02
1814            	4.20696211e+02
1815            	4.20696221e+02
1816            	4.20696279e+02
1817            	4.20696353e+02
1818            	4.20696401e+02
1819            	4.20696436e+02
1820            	4.20696433e+02
1821            	4.20696406e+02
1822            	4.20696367e+02
1823            	4.20696326e+02
1824            	4.20696286e+02
1825            	4.20696210e+02
1826            	4.20696151e+02
1827            	4.20696115e+02
1828            	4.20696090e+02
1829            	4.20696105e+02
1830            	4.20696157e+02
1831            	4.20696214e+02
1832            	4.20696245e+02
1833            	4.20696298e+02
1834            	4.20696367e+02
1835            	4.20696444e+02
1836            	4.20696510e+02
1837            	4.20696550e+02
1838            	4.20696507e+02
1839            	4.20696460e+02
1840            	4.20696410e+02
1841            	4.20696327e+02
1842            	4.20696231e+02
1843            	4.20696131e+02
1844            	4.20696061e+02
1845            	4.20695953e+02
1846            	4.20695823e+02
1847            	4.20695669e+02
1848            	4.20695489e+02
1849            	4.20695324e+02
1850            	4.20695161e+02
1851            	4.20695006e+02
1852            	4.20694857e+02
1853            	4.20694738e+02
1854            	4.20694654e+02
1855            	4.20694603e+02
1856            	4.20694585e+02
1857            	4.20694597e+02
1858            	4.20694637e+02
1859            	4.20694703e+02
1860            	4.20694790e+02
1861            	4.20694884e+02
1862            	4.20694999e+02
1863            	4.20695136e+02
1864            	4.20695244e+02
1865            	4.20695336e+02
1866            	4.20695424e+02
1867            	4.20695502e+02
1868            	4.20695571e+02
1869            	4.20695635e+02
1870            	4.20695693e+02
1871            	4.20695767e+02
1872            	4.20695812e+02
1873            	4.20695807e+02
1874            	4.20695795e+02
1875            	4.20695775e+02
1876            	4.20695734e+02
1877            	4.20695683e+02
1878            	4.20695643e+02
1879            	4.20695618e+02
1880            	4.20695610e+02
1881            	4.20695601e+02
1882            	4.20695595e+02
1883            	4.20695619e+02
1884            	4.20695638e+02
1885            	4.20695668e+02
1886            	4.20695711e+02
1887            	4.20695782e+02
1888            	4.20695892e+02
1889            	4.20695932e+02
1890            	4.20695951e+02
1891            	4.20695994e+02
1892            	4.20696047e+02
1893            	4.20696107e+02
1894            	4.20696167e+02
1895            	4.20696229e+02
1896            	4.20696291e+02
1897            	4.20696354e+02
1898            	4.20696406e+02
1899            	4.20696445e+02
1900            	4.20696424e+02
1901            	4.20696403e+02
1902            	4.20696379e+02
1903            	4.20696344e+02
1904            	4.20696321e+02
1905            	4.20696301e+02
1906            	4.20696272e+02
1907            	4.20696254e+02
1908            	4.20696250e+02
1909            	4.20696243e+02
1910            	4.20696235e+02
1911            	4.20696220e+02
1912            	4.20696206e+02
1913            	4.20696192e+02
1914            	4.20696180e+02
1915            	4.20696160e+02
1916            	4.20696129e+02
1917            	4.20696094e+02
1918            	4.20696037e+02
1919            	4.20695964e+02
1920            	4.20695893e+02
1921            	4.20695829e+02
1922            	4.20695772e+02
1923            	4.20695745e+02
1924            	4.20695748e+02
1925            	4.20695758e+02
1926            	4.20695778e+02
1927            	4.20695800e+02
1928            	4.20695824e+02
1929            	4.20695849e+02
1930            	4.20695871e+02
1931            	4.20695884e+02
1932            	4.20695894e+02
1933            	4.20695909e+02
1934            	4.20695916e+02
1935            	4.20695916e+02
1936            	4.20695913e+02
1937            	4.20695899e+02
1938            	4.20695883e+02
1939            	4.20695870e+02
1940            	4.20695850e+02
1941            	4.20695820e+02
1942            	4.20695783e+02
1943            	4.20695736e+02
1944            	4.20695690e+02
1945            	4.20695614e+02
1946            	4.20695524e+02
1947            	4.20695444e+02
1948            	4.20695359e+02
1949            	4.20695275e+02
1950            	4.20695188e+02
1951            	4.20695104e+02
1952            	4.20695011e+02
1953            	4.20694956e+02
1954            	4.20694927e+02
1955            	4.20694908e+02
1956            	4.20694902e+02
1957            	4.20694915e+02
1958            	4.20694948e+02
1959            	4.20695015e+02
1960            	4.20695114e+02
1961            	4.20695185e+02
1962            	4.20695244e+02
1963            	4.20695288e+02
1964            	4.20695347e+02
1965            	4.20695452e+02
1966            	4.20695552e+02
1967            	4.20695647e+02
1968            	4.20695729e+02
1969            	4.20695792e+02
1970            	4.20695840e+02
1971            	4.20695875e+02
1972            	4.20695897e+02
1973            	4.20695906e+02
1974            	4.20695903e+02
1975            	4.20695889e+02
1976            	4.20695868e+02
1977            	4.20695828e+02
1978            	4.20695809e+02
1979            	4.20695810e+02
1980            	4.20695803e+02
1981            	4.20695798e+02
1982            	4.20695780e+02
1983            	4.20695753e+02
1984            	4.20695715e+02
1985            	4.20695673e+02
1986            	4.20695636e+02
1987            	4.20695580e+02
1988            	4.20695507e+02
1989            	4.20695434e+02
1990            	4.20695358e+02
1991            	4.20695283e+02
1992            	4.20695205e+02
1993            	4.20695129e+02
1994            	4.20695056e+02
1995            	4.20694990e+02
1996            	4.20694936e+02
1997            	4.20694903e+02
1998            	4.20694882e+02
1999            	4.20694867e+02
2000            	4.20694852e+02
