# Region        : cellZone component_1
# Cells         : 186
# Volume        : 3.26197043e-01
# Time          	volAverage(T)
1146            	3.56231178e+02
1147            	3.56231166e+02
1148            	3.56231152e+02
1149            	3.56231162e+02
1150            	3.56231196e+02
1151            	3.56231314e+02
1152            	3.56231308e+02
1153            	3.56231376e+02
1154            	3.56231533e+02
1155            	3.56231672e+02
1156            	3.56231852e+02
1157            	3.56231965e+02
1158            	3.56232084e+02
1159            	3.56232203e+02
1160            	3.56232338e+02
1161            	3.56232495e+02
1162            	3.56232697e+02
1163            	3.56232875e+02
1164            	3.56233034e+02
1165            	3.56233190e+02
1166            	3.56233278e+02
1167            	3.56233109e+02
1168            	3.56233077e+02
1169            	3.56233051e+02
1170            	3.56232947e+02
1171            	3.56232755e+02
1172            	3.56232498e+02
1173            	3.56232202e+02
1174            	3.56231931e+02
1175            	3.56231816e+02
1176            	3.56231776e+02
1177            	3.56231613e+02
1178            	3.56231465e+02
1179            	3.56231406e+02
1180            	3.56231312e+02
1181            	3.56231323e+02
1182            	3.56231335e+02
1183            	3.56231477e+02
1184            	3.56231712e+02
1185            	3.56231995e+02
1186            	3.56232103e+02
1187            	3.56232200e+02
1188            	3.56232279e+02
1189            	3.56232318e+02
1190            	3.56232309e+02
1191            	3.56232306e+02
1192            	3.56232303e+02
1193            	3.56232426e+02
1194            	3.56232691e+02
1195            	3.56232779e+02
1196            	3.56232905e+02
1197            	3.56232985e+02
1198            	3.56233111e+02
1199            	3.56233311e+02
1200            	3.56233511e+02
1201            	3.56233652e+02
1202            	3.56233742e+02
1203            	3.56233755e+02
1204            	3.56233757e+02
1205            	3.56233731e+02
1206            	3.56233651e+02
1207            	3.56233507e+02
1208            	3.56233327e+02
1209            	3.56233112e+02
1210            	3.56233010e+02
1211            	3.56232919e+02
1212            	3.56232746e+02
1213            	3.56232565e+02
1214            	3.56232392e+02
1215            	3.56232198e+02
1216            	3.56232099e+02
1217            	3.56232090e+02
1218            	3.56232130e+02
1219            	3.56232163e+02
1220            	3.56232204e+02
1221            	3.56232268e+02
1222            	3.56232341e+02
1223            	3.56232471e+02
1224            	3.56232594e+02
1225            	3.56232740e+02
1226            	3.56232835e+02
1227            	3.56232840e+02
1228            	3.56232632e+02
1229            	3.56232569e+02
1230            	3.56232529e+02
1231            	3.56232428e+02
1232            	3.56232251e+02
1233            	3.56232038e+02
1234            	3.56232142e+02
1235            	3.56232037e+02
1236            	3.56231885e+02
1237            	3.56231804e+02
1238            	3.56231780e+02
1239            	3.56231839e+02
1240            	3.56231852e+02
1241            	3.56231849e+02
1242            	3.56231838e+02
1243            	3.56231909e+02
1244            	3.56231932e+02
1245            	3.56231834e+02
1246            	3.56231644e+02
1247            	3.56231394e+02
1248            	3.56231179e+02
1249            	3.56231113e+02
1250            	3.56230985e+02
1251            	3.56230938e+02
1252            	3.56230985e+02
1253            	3.56231150e+02
1254            	3.56231407e+02
1255            	3.56231686e+02
1256            	3.56231988e+02
1257            	3.56232322e+02
1258            	3.56232630e+02
1259            	3.56232850e+02
1260            	3.56233089e+02
1261            	3.56233230e+02
1262            	3.56233404e+02
1263            	3.56233552e+02
1264            	3.56233568e+02
1265            	3.56233557e+02
1266            	3.56233511e+02
1267            	3.56233442e+02
1268            	3.56233516e+02
1269            	3.56233501e+02
1270            	3.56233460e+02
1271            	3.56233501e+02
1272            	3.56233525e+02
1273            	3.56233591e+02
1274            	3.56233699e+02
1275            	3.56233827e+02
1276            	3.56233963e+02
1277            	3.56234095e+02
1278            	3.56234217e+02
1279            	3.56234348e+02
1280            	3.56234427e+02
1281            	3.56234538e+02
1282            	3.56234561e+02
1283            	3.56234620e+02
1284            	3.56234634e+02
1285            	3.56234593e+02
1286            	3.56234486e+02
1287            	3.56234359e+02
1288            	3.56234214e+02
1289            	3.56234091e+02
1290            	3.56233958e+02
1291            	3.56233834e+02
1292            	3.56233723e+02
1293            	3.56233635e+02
1294            	3.56233566e+02
1295            	3.56233533e+02
1296            	3.56233472e+02
1297            	3.56233464e+02
1298            	3.56233485e+02
1299            	3.56233505e+02
1300            	3.56233582e+02
1301            	3.56233633e+02
1302            	3.56233666e+02
1303            	3.56233727e+02
1304            	3.56233777e+02
1305            	3.56233861e+02
1306            	3.56233918e+02
1307            	3.56233971e+02
1308            	3.56234010e+02
1309            	3.56234030e+02
1310            	3.56234033e+02
1311            	3.56233949e+02
1312            	3.56233943e+02
1313            	3.56233932e+02
1314            	3.56233892e+02
1315            	3.56233828e+02
1316            	3.56233749e+02
1317            	3.56233664e+02
1318            	3.56233578e+02
1319            	3.56233497e+02
1320            	3.56233421e+02
1321            	3.56233349e+02
1322            	3.56233261e+02
1323            	3.56233199e+02
1324            	3.56233149e+02
1325            	3.56233100e+02
1326            	3.56233048e+02
1327            	3.56232994e+02
1328            	3.56233058e+02
1329            	3.56233068e+02
1330            	3.56233052e+02
1331            	3.56233068e+02
1332            	3.56233118e+02
1333            	3.56233181e+02
1334            	3.56233250e+02
1335            	3.56233312e+02
1336            	3.56233387e+02
1337            	3.56233466e+02
1338            	3.56233534e+02
1339            	3.56233580e+02
1340            	3.56233599e+02
1341            	3.56233587e+02
1342            	3.56233543e+02
1343            	3.56233467e+02
1344            	3.56233323e+02
1345            	3.56233175e+02
1346            	3.56233006e+02
1347            	3.56232834e+02
1348            	3.56232659e+02
1349            	3.56232478e+02
1350            	3.56232295e+02
1351            	3.56232121e+02
1352            	3.56231956e+02
1353            	3.56231795e+02
1354            	3.56231668e+02
1355            	3.56231528e+02
1356            	3.56231383e+02
1357            	3.56231251e+02
1358            	3.56231132e+02
1359            	3.56231026e+02
1360            	3.56231005e+02
1361            	3.56230974e+02
1362            	3.56230929e+02
1363            	3.56230933e+02
1364            	3.56230974e+02
1365            	3.56231076e+02
1366            	3.56231166e+02
1367            	3.56231259e+02
1368            	3.56231356e+02
1369            	3.56231453e+02
1370            	3.56231554e+02
1371            	3.56231656e+02
1372            	3.56231752e+02
1373            	3.56231835e+02
1374            	3.56231894e+02
1375            	3.56231920e+02
1376            	3.56231938e+02
1377            	3.56231943e+02
1378            	3.56231912e+02
1379            	3.56231855e+02
1380            	3.56231795e+02
1381            	3.56231692e+02
1382            	3.56231567e+02
1383            	3.56231428e+02
1384            	3.56231284e+02
1385            	3.56231148e+02
1386            	3.56231053e+02
1387            	3.56231004e+02
1388            	3.56230967e+02
1389            	3.56230968e+02
1390            	3.56231010e+02
1391            	3.56231025e+02
1392            	3.56231115e+02
1393            	3.56231242e+02
1394            	3.56231342e+02
1395            	3.56231445e+02
1396            	3.56231585e+02
1397            	3.56231745e+02
1398            	3.56231850e+02
1399            	3.56232075e+02
1400            	3.56232221e+02
1401            	3.56232343e+02
1402            	3.56232506e+02
1403            	3.56232661e+02
1404            	3.56232782e+02
1405            	3.56232933e+02
1406            	3.56233006e+02
1407            	3.56232939e+02
1408            	3.56232968e+02
1409            	3.56232926e+02
1410            	3.56232888e+02
1411            	3.56232882e+02
1412            	3.56232989e+02
1413            	3.56233004e+02
1414            	3.56232882e+02
1415            	3.56232882e+02
1416            	3.56232896e+02
1417            	3.56233030e+02
1418            	3.56233216e+02
1419            	3.56233374e+02
1420            	3.56233506e+02
1421            	3.56233616e+02
1422            	3.56233780e+02
1423            	3.56233920e+02
1424            	3.56234162e+02
1425            	3.56234351e+02
1426            	3.56234512e+02
1427            	3.56234614e+02
1428            	3.56234695e+02
1429            	3.56234755e+02
1430            	3.56234795e+02
1431            	3.56234801e+02
1432            	3.56234766e+02
1433            	3.56234686e+02
1434            	3.56234568e+02
1435            	3.56234427e+02
1436            	3.56234316e+02
1437            	3.56234205e+02
1438            	3.56234129e+02
1439            	3.56234026e+02
1440            	3.56233968e+02
1441            	3.56233967e+02
1442            	3.56233997e+02
1443            	3.56234045e+02
1444            	3.56234070e+02
1445            	3.56234122e+02
1446            	3.56234181e+02
1447            	3.56234226e+02
1448            	3.56234247e+02
1449            	3.56234237e+02
1450            	3.56234186e+02
1451            	3.56234081e+02
1452            	3.56233963e+02
1453            	3.56233816e+02
1454            	3.56233642e+02
1455            	3.56233478e+02
1456            	3.56233297e+02
1457            	3.56233146e+02
1458            	3.56233029e+02
1459            	3.56232945e+02
1460            	3.56232870e+02
1461            	3.56232809e+02
1462            	3.56232763e+02
1463            	3.56232737e+02
1464            	3.56232719e+02
1465            	3.56232710e+02
1466            	3.56232775e+02
1467            	3.56232846e+02
1468            	3.56232922e+02
1469            	3.56233025e+02
1470            	3.56233156e+02
1471            	3.56233299e+02
1472            	3.56233421e+02
1473            	3.56233551e+02
1474            	3.56233724e+02
1475            	3.56233839e+02
1476            	3.56233920e+02
1477            	3.56233994e+02
1478            	3.56234052e+02
1479            	3.56234100e+02
1480            	3.56234142e+02
1481            	3.56234183e+02
1482            	3.56234224e+02
1483            	3.56234230e+02
1484            	3.56234253e+02
1485            	3.56234271e+02
1486            	3.56234263e+02
1487            	3.56234232e+02
1488            	3.56234165e+02
1489            	3.56234093e+02
1490            	3.56233982e+02
1491            	3.56233860e+02
1492            	3.56233726e+02
1493            	3.56233590e+02
1494            	3.56233468e+02
1495            	3.56233347e+02
1496            	3.56233245e+02
1497            	3.56233154e+02
1498            	3.56233081e+02
1499            	3.56233033e+02
1500            	3.56233000e+02
1501            	3.56232989e+02
1502            	3.56233002e+02
1503            	3.56233051e+02
1504            	3.56233106e+02
1505            	3.56233165e+02
1506            	3.56233239e+02
1507            	3.56233321e+02
1508            	3.56233381e+02
1509            	3.56233470e+02
1510            	3.56233561e+02
1511            	3.56233642e+02
1512            	3.56233714e+02
1513            	3.56233773e+02
1514            	3.56233816e+02
1515            	3.56233831e+02
1516            	3.56233893e+02
1517            	3.56233905e+02
1518            	3.56233884e+02
1519            	3.56233867e+02
1520            	3.56233869e+02
1521            	3.56233879e+02
1522            	3.56233897e+02
1523            	3.56233926e+02
1524            	3.56233950e+02
1525            	3.56233998e+02
1526            	3.56234014e+02
1527            	3.56234063e+02
1528            	3.56234067e+02
1529            	3.56234070e+02
1530            	3.56234056e+02
1531            	3.56234046e+02
1532            	3.56234041e+02
1533            	3.56234002e+02
1534            	3.56233944e+02
1535            	3.56233884e+02
1536            	3.56233820e+02
1537            	3.56233748e+02
1538            	3.56233677e+02
1539            	3.56233588e+02
1540            	3.56233487e+02
1541            	3.56233374e+02
1542            	3.56233250e+02
1543            	3.56233116e+02
1544            	3.56232983e+02
1545            	3.56232842e+02
1546            	3.56232701e+02
1547            	3.56232566e+02
1548            	3.56232441e+02
1549            	3.56232335e+02
1550            	3.56232248e+02
1551            	3.56232187e+02
1552            	3.56232137e+02
1553            	3.56232113e+02
1554            	3.56232120e+02
1555            	3.56232160e+02
1556            	3.56232205e+02
1557            	3.56232280e+02
1558            	3.56232340e+02
1559            	3.56232411e+02
1560            	3.56232481e+02
1561            	3.56232557e+02
1562            	3.56232625e+02
1563            	3.56232692e+02
1564            	3.56232742e+02
1565            	3.56232791e+02
1566            	3.56232835e+02
1567            	3.56232871e+02
1568            	3.56232899e+02
1569            	3.56232906e+02
1570            	3.56232908e+02
1571            	3.56232898e+02
1572            	3.56232880e+02
1573            	3.56232847e+02
1574            	3.56232808e+02
1575            	3.56232758e+02
1576            	3.56232704e+02
1577            	3.56232651e+02
1578            	3.56232593e+02
1579            	3.56232530e+02
1580            	3.56232466e+02
1581            	3.56232405e+02
1582            	3.56232346e+02
1583            	3.56232288e+02
1584            	3.56232236e+02
1585            	3.56232186e+02
1586            	3.56232140e+02
1587            	3.56232113e+02
1588            	3.56232085e+02
1589            	3.56232061e+02
1590            	3.56232043e+02
1591            	3.56232030e+02
1592            	3.56232025e+02
1593            	3.56232030e+02
1594            	3.56232043e+02
1595            	3.56232011e+02
1596            	3.56232011e+02
1597            	3.56232012e+02
1598            	3.56231998e+02
1599            	3.56231964e+02
1600            	3.56231905e+02
1601            	3.56231821e+02
1602            	3.56231799e+02
1603            	3.56231713e+02
1604            	3.56231604e+02
1605            	3.56231497e+02
1606            	3.56231402e+02
1607            	3.56231323e+02
1608            	3.56231219e+02
1609            	3.56231161e+02
1610            	3.56231133e+02
1611            	3.56231133e+02
1612            	3.56231157e+02
1613            	3.56231211e+02
1614            	3.56231292e+02
1615            	3.56231379e+02
1616            	3.56231487e+02
1617            	3.56231611e+02
1618            	3.56231741e+02
1619            	3.56231873e+02
1620            	3.56232012e+02
1621            	3.56232160e+02
1622            	3.56232319e+02
1623            	3.56232482e+02
1624            	3.56232668e+02
1625            	3.56232833e+02
1626            	3.56232990e+02
1627            	3.56233142e+02
1628            	3.56233328e+02
1629            	3.56233472e+02
1630            	3.56233594e+02
1631            	3.56233703e+02
1632            	3.56233799e+02
1633            	3.56233888e+02
1634            	3.56233951e+02
1635            	3.56233985e+02
1636            	3.56234050e+02
1637            	3.56234129e+02
1638            	3.56234225e+02
1639            	3.56234264e+02
1640            	3.56234317e+02
1641            	3.56234367e+02
1642            	3.56234401e+02
1643            	3.56234403e+02
1644            	3.56234472e+02
1645            	3.56234469e+02
1646            	3.56234431e+02
1647            	3.56234379e+02
1648            	3.56234302e+02
1649            	3.56234218e+02
1650            	3.56234106e+02
1651            	3.56234004e+02
1652            	3.56233908e+02
1653            	3.56233805e+02
1654            	3.56233705e+02
1655            	3.56233607e+02
1656            	3.56233521e+02
1657            	3.56233440e+02
1658            	3.56233378e+02
1659            	3.56233342e+02
1660            	3.56233300e+02
1661            	3.56233290e+02
1662            	3.56233302e+02
1663            	3.56233332e+02
1664            	3.56233367e+02
1665            	3.56233416e+02
1666            	3.56233479e+02
1667            	3.56233551e+02
1668            	3.56233637e+02
1669            	3.56233718e+02
1670            	3.56233809e+02
1671            	3.56233884e+02
1672            	3.56233956e+02
1673            	3.56234016e+02
1674            	3.56234061e+02
1675            	3.56234096e+02
1676            	3.56234130e+02
1677            	3.56234161e+02
1678            	3.56234187e+02
1679            	3.56234208e+02
1680            	3.56234220e+02
1681            	3.56234220e+02
1682            	3.56234229e+02
1683            	3.56234228e+02
1684            	3.56234231e+02
1685            	3.56234225e+02
1686            	3.56234221e+02
1687            	3.56234221e+02
1688            	3.56234215e+02
1689            	3.56234220e+02
1690            	3.56234220e+02
1691            	3.56234239e+02
1692            	3.56234262e+02
1693            	3.56234291e+02
1694            	3.56234324e+02
1695            	3.56234359e+02
1696            	3.56234392e+02
1697            	3.56234424e+02
1698            	3.56234451e+02
1699            	3.56234470e+02
1700            	3.56234481e+02
1701            	3.56234493e+02
1702            	3.56234504e+02
1703            	3.56234515e+02
1704            	3.56234536e+02
1705            	3.56234558e+02
1706            	3.56234597e+02
1707            	3.56234639e+02
1708            	3.56234688e+02
1709            	3.56234743e+02
1710            	3.56234803e+02
1711            	3.56234863e+02
1712            	3.56234920e+02
1713            	3.56234969e+02
1714            	3.56235008e+02
1715            	3.56235033e+02
1716            	3.56235041e+02
1717            	3.56235041e+02
1718            	3.56235013e+02
1719            	3.56234962e+02
1720            	3.56234900e+02
1721            	3.56234827e+02
1722            	3.56234746e+02
1723            	3.56234657e+02
1724            	3.56234564e+02
1725            	3.56234464e+02
1726            	3.56234362e+02
1727            	3.56234253e+02
1728            	3.56234147e+02
1729            	3.56234031e+02
1730            	3.56233925e+02
1731            	3.56233821e+02
1732            	3.56233727e+02
1733            	3.56233641e+02
1734            	3.56233564e+02
1735            	3.56233499e+02
1736            	3.56233444e+02
1737            	3.56233391e+02
1738            	3.56233348e+02
1739            	3.56233311e+02
1740            	3.56233276e+02
1741            	3.56233241e+02
1742            	3.56233198e+02
1743            	3.56233154e+02
1744            	3.56233108e+02
1745            	3.56233066e+02
1746            	3.56233016e+02
1747            	3.56232959e+02
1748            	3.56232909e+02
1749            	3.56232853e+02
1750            	3.56232800e+02
1751            	3.56232752e+02
1752            	3.56232717e+02
1753            	3.56232686e+02
1754            	3.56232663e+02
1755            	3.56232650e+02
1756            	3.56232649e+02
1757            	3.56232656e+02
1758            	3.56232670e+02
1759            	3.56232685e+02
1760            	3.56232703e+02
1761            	3.56232723e+02
1762            	3.56232739e+02
1763            	3.56232751e+02
1764            	3.56232759e+02
1765            	3.56232766e+02
1766            	3.56232770e+02
1767            	3.56232767e+02
1768            	3.56232765e+02
1769            	3.56232763e+02
1770            	3.56232758e+02
1771            	3.56232748e+02
1772            	3.56232732e+02
1773            	3.56232713e+02
1774            	3.56232693e+02
1775            	3.56232674e+02
1776            	3.56232658e+02
1777            	3.56232650e+02
1778            	3.56232648e+02
1779            	3.56232648e+02
1780            	3.56232657e+02
1781            	3.56232671e+02
1782            	3.56232696e+02
1783            	3.56232729e+02
1784            	3.56232770e+02
1785            	3.56232818e+02
1786            	3.56232870e+02
1787            	3.56232922e+02
1788            	3.56232976e+02
1789            	3.56233032e+02
1790            	3.56233087e+02
1791            	3.56233140e+02
1792            	3.56233189e+02
1793            	3.56233233e+02
1794            	3.56233273e+02
1795            	3.56233304e+02
1796            	3.56233329e+02
1797            	3.56233352e+02
1798            	3.56233367e+02
1799            	3.56233375e+02
1800            	3.56233370e+02
1801            	3.56233363e+02
1802            	3.56233348e+02
1803            	3.56233329e+02
1804            	3.56233316e+02
1805            	3.56233298e+02
1806            	3.56233282e+02
1807            	3.56233272e+02
1808            	3.56233270e+02
1809            	3.56233276e+02
1810            	3.56233293e+02
1811            	3.56233320e+02
1812            	3.56233357e+02
1813            	3.56233404e+02
1814            	3.56233464e+02
1815            	3.56233530e+02
1816            	3.56233604e+02
1817            	3.56233683e+02
1818            	3.56233772e+02
1819            	3.56233860e+02
1820            	3.56233948e+02
1821            	3.56234033e+02
1822            	3.56234115e+02
1823            	3.56234191e+02
1824            	3.56234263e+02
1825            	3.56234329e+02
1826            	3.56234390e+02
1827            	3.56234446e+02
1828            	3.56234497e+02
1829            	3.56234548e+02
1830            	3.56234596e+02
1831            	3.56234642e+02
1832            	3.56234681e+02
1833            	3.56234720e+02
1834            	3.56234750e+02
1835            	3.56234777e+02
1836            	3.56234799e+02
1837            	3.56234815e+02
1838            	3.56234828e+02
1839            	3.56234836e+02
1840            	3.56234843e+02
1841            	3.56234841e+02
1842            	3.56234839e+02
1843            	3.56234835e+02
1844            	3.56234830e+02
1845            	3.56234819e+02
1846            	3.56234805e+02
1847            	3.56234787e+02
1848            	3.56234768e+02
1849            	3.56234743e+02
1850            	3.56234718e+02
1851            	3.56234688e+02
1852            	3.56234664e+02
1853            	3.56234640e+02
1854            	3.56234617e+02
1855            	3.56234597e+02
1856            	3.56234576e+02
1857            	3.56234559e+02
1858            	3.56234540e+02
1859            	3.56234522e+02
1860            	3.56234503e+02
1861            	3.56234484e+02
1862            	3.56234463e+02
1863            	3.56234442e+02
1864            	3.56234420e+02
1865            	3.56234399e+02
1866            	3.56234378e+02
1867            	3.56234358e+02
1868            	3.56234339e+02
1869            	3.56234323e+02
1870            	3.56234310e+02
1871            	3.56234299e+02
1872            	3.56234292e+02
1873            	3.56234287e+02
1874            	3.56234286e+02
1875            	3.56234287e+02
1876            	3.56234290e+02
1877            	3.56234297e+02
1878            	3.56234304e+02
1879            	3.56234312e+02
1880            	3.56234319e+02
1881            	3.56234326e+02
1882            	3.56234332e+02
1883            	3.56234335e+02
1884            	3.56234338e+02
1885            	3.56234337e+02
1886            	3.56234334e+02
1887            	3.56234329e+02
1888            	3.56234324e+02
1889            	3.56234316e+02
1890            	3.56234308e+02
1891            	3.56234299e+02
1892            	3.56234291e+02
1893            	3.56234283e+02
1894            	3.56234276e+02
1895            	3.56234270e+02
1896            	3.56234266e+02
1897            	3.56234262e+02
1898            	3.56234260e+02
1899            	3.56234260e+02
1900            	3.56234260e+02
1901            	3.56234261e+02
1902            	3.56234264e+02
1903            	3.56234268e+02
1904            	3.56234272e+02
1905            	3.56234277e+02
1906            	3.56234282e+02
1907            	3.56234288e+02
1908            	3.56234294e+02
1909            	3.56234300e+02
1910            	3.56234305e+02
1911            	3.56234311e+02
1912            	3.56234315e+02
1913            	3.56234320e+02
1914            	3.56234324e+02
1915            	3.56234328e+02
1916            	3.56234331e+02
1917            	3.56234334e+02
1918            	3.56234336e+02
1919            	3.56234338e+02
1920            	3.56234339e+02
1921            	3.56234339e+02
1922            	3.56234339e+02
1923            	3.56234337e+02
1924            	3.56234335e+02
1925            	3.56234331e+02
1926            	3.56234326e+02
1927            	3.56234318e+02
1928            	3.56234309e+02
1929            	3.56234297e+02
1930            	3.56234283e+02
1931            	3.56234265e+02
1932            	3.56234245e+02
1933            	3.56234221e+02
1934            	3.56234196e+02
1935            	3.56234169e+02
1936            	3.56234143e+02
1937            	3.56234116e+02
1938            	3.56234088e+02
1939            	3.56234059e+02
1940            	3.56234030e+02
1941            	3.56234000e+02
1942            	3.56233969e+02
1943            	3.56233938e+02
1944            	3.56233906e+02
1945            	3.56233873e+02
1946            	3.56233839e+02
1947            	3.56233805e+02
1948            	3.56233771e+02
1949            	3.56233737e+02
1950            	3.56233703e+02
1951            	3.56233670e+02
1952            	3.56233637e+02
1953            	3.56233605e+02
1954            	3.56233575e+02
1955            	3.56233545e+02
1956            	3.56233517e+02
1957            	3.56233490e+02
1958            	3.56233464e+02
1959            	3.56233439e+02
1960            	3.56233415e+02
1961            	3.56233392e+02
1962            	3.56233370e+02
1963            	3.56233349e+02
1964            	3.56233329e+02
1965            	3.56233309e+02
1966            	3.56233289e+02
1967            	3.56233270e+02
1968            	3.56233251e+02
1969            	3.56233233e+02
1970            	3.56233215e+02
1971            	3.56233197e+02
1972            	3.56233179e+02
1973            	3.56233161e+02
1974            	3.56233143e+02
1975            	3.56233125e+02
1976            	3.56233106e+02
1977            	3.56233088e+02
1978            	3.56233069e+02
1979            	3.56233050e+02
1980            	3.56233030e+02
1981            	3.56233010e+02
1982            	3.56232990e+02
1983            	3.56232970e+02
1984            	3.56232950e+02
1985            	3.56232929e+02
1986            	3.56232909e+02
1987            	3.56232888e+02
1988            	3.56232868e+02
1989            	3.56232847e+02
1990            	3.56232827e+02
1991            	3.56232806e+02
1992            	3.56232785e+02
1993            	3.56232764e+02
1994            	3.56232744e+02
1995            	3.56232723e+02
1996            	3.56232703e+02
1997            	3.56232682e+02
1998            	3.56232662e+02
1999            	3.56232643e+02
2000            	3.56232623e+02
