# Region        : cellZone component_2
# Cells         : 120
# Volume        : 2.05550854e-01
# Time          	volAverage(T)
1146            	3.75054316e+02
1147            	3.75054303e+02
1148            	3.75054291e+02
1149            	3.75054282e+02
1150            	3.75054275e+02
1151            	3.75054270e+02
1152            	3.75054268e+02
1153            	3.75054267e+02
1154            	3.75054269e+02
1155            	3.75054272e+02
1156            	3.75054277e+02
1157            	3.75054283e+02
1158            	3.75054290e+02
1159            	3.75054298e+02
1160            	3.75054306e+02
1161            	3.75054315e+02
1162            	3.75054324e+02
1163            	3.75054334e+02
1164            	3.75054344e+02
1165            	3.75054354e+02
1166            	3.75054364e+02
1167            	3.75054374e+02
1168            	3.75054384e+02
1169            	3.75054393e+02
1170            	3.75054402e+02
1171            	3.75054410e+02
1172            	3.75054417e+02
1173            	3.75054424e+02
1174            	3.75054429e+02
1175            	3.75054434e+02
1176            	3.75054438e+02
1177            	3.75054441e+02
1178            	3.75054443e+02
1179            	3.75054444e+02
1180            	3.75054445e+02
1181            	3.75054445e+02
1182            	3.75054445e+02
1183            	3.75054445e+02
1184            	3.75054445e+02
1185            	3.75054445e+02
1186            	3.75054444e+02
1187            	3.75054444e+02
1188            	3.75054444e+02
1189            	3.75054444e+02
1190            	3.75054444e+02
1191            	3.75054446e+02
1192            	3.75054447e+02
1193            	3.75054449e+02
1194            	3.75054452e+02
1195            	3.75054454e+02
1196            	3.75054457e+02
1197            	3.75054459e+02
1198            	3.75054459e+02
1199            	3.75054459e+02
1200            	3.75054457e+02
1201            	3.75054455e+02
1202            	3.75054452e+02
1203            	3.75054449e+02
1204            	3.75054446e+02
1205            	3.75054444e+02
1206            	3.75054441e+02
1207            	3.75054440e+02
1208            	3.75054439e+02
1209            	3.75054439e+02
1210            	3.75054439e+02
1211            	3.75054439e+02
1212            	3.75054439e+02
1213            	3.75054439e+02
1214            	3.75054438e+02
1215            	3.75054435e+02
1216            	3.75054431e+02
1217            	3.75054426e+02
1218            	3.75054419e+02
1219            	3.75054412e+02
1220            	3.75054404e+02
1221            	3.75054396e+02
1222            	3.75054388e+02
1223            	3.75054380e+02
1224            	3.75054372e+02
1225            	3.75054364e+02
1226            	3.75054358e+02
1227            	3.75054351e+02
1228            	3.75054345e+02
1229            	3.75054339e+02
1230            	3.75054334e+02
1231            	3.75054330e+02
1232            	3.75054326e+02
1233            	3.75054324e+02
1234            	3.75054322e+02
1235            	3.75054322e+02
1236            	3.75054322e+02
1237            	3.75054322e+02
1238            	3.75054323e+02
1239            	3.75054324e+02
1240            	3.75054325e+02
1241            	3.75054325e+02
1242            	3.75054325e+02
1243            	3.75054324e+02
1244            	3.75054323e+02
1245            	3.75054321e+02
1246            	3.75054318e+02
1247            	3.75054314e+02
1248            	3.75054310e+02
1249            	3.75054306e+02
1250            	3.75054301e+02
1251            	3.75054296e+02
1252            	3.75054291e+02
1253            	3.75054285e+02
1254            	3.75054280e+02
1255            	3.75054275e+02
1256            	3.75054269e+02
1257            	3.75054265e+02
1258            	3.75054260e+02
1259            	3.75054256e+02
1260            	3.75054253e+02
1261            	3.75054250e+02
1262            	3.75054248e+02
1263            	3.75054246e+02
1264            	3.75054246e+02
1265            	3.75054246e+02
1266            	3.75054247e+02
1267            	3.75054248e+02
1268            	3.75054251e+02
1269            	3.75054255e+02
1270            	3.75054259e+02
1271            	3.75054265e+02
1272            	3.75054271e+02
1273            	3.75054277e+02
1274            	3.75054284e+02
1275            	3.75054290e+02
1276            	3.75054297e+02
1277            	3.75054304e+02
1278            	3.75054311e+02
1279            	3.75054317e+02
1280            	3.75054323e+02
1281            	3.75054329e+02
1282            	3.75054335e+02
1283            	3.75054340e+02
1284            	3.75054345e+02
1285            	3.75054350e+02
1286            	3.75054355e+02
1287            	3.75054359e+02
1288            	3.75054363e+02
1289            	3.75054367e+02
1290            	3.75054371e+02
1291            	3.75054375e+02
1292            	3.75054379e+02
1293            	3.75054382e+02
1294            	3.75054386e+02
1295            	3.75054390e+02
1296            	3.75054394e+02
1297            	3.75054399e+02
1298            	3.75054404e+02
1299            	3.75054410e+02
1300            	3.75054416e+02
1301            	3.75054423e+02
1302            	3.75054431e+02
1303            	3.75054439e+02
1304            	3.75054448e+02
1305            	3.75054458e+02
1306            	3.75054468e+02
1307            	3.75054479e+02
1308            	3.75054490e+02
1309            	3.75054501e+02
1310            	3.75054511e+02
1311            	3.75054521e+02
1312            	3.75054530e+02
1313            	3.75054539e+02
1314            	3.75054545e+02
1315            	3.75054551e+02
1316            	3.75054556e+02
1317            	3.75054559e+02
1318            	3.75054560e+02
1319            	3.75054561e+02
1320            	3.75054561e+02
1321            	3.75054559e+02
1322            	3.75054557e+02
1323            	3.75054554e+02
1324            	3.75054550e+02
1325            	3.75054546e+02
1326            	3.75054540e+02
1327            	3.75054534e+02
1328            	3.75054527e+02
1329            	3.75054520e+02
1330            	3.75054511e+02
1331            	3.75054502e+02
1332            	3.75054492e+02
1333            	3.75054481e+02
1334            	3.75054469e+02
1335            	3.75054457e+02
1336            	3.75054444e+02
1337            	3.75054431e+02
1338            	3.75054418e+02
1339            	3.75054404e+02
1340            	3.75054390e+02
1341            	3.75054376e+02
1342            	3.75054362e+02
1343            	3.75054348e+02
1344            	3.75054334e+02
1345            	3.75054320e+02
1346            	3.75054307e+02
1347            	3.75054294e+02
1348            	3.75054282e+02
1349            	3.75054271e+02
1350            	3.75054260e+02
1351            	3.75054251e+02
1352            	3.75054243e+02
1353            	3.75054237e+02
1354            	3.75054231e+02
1355            	3.75054226e+02
1356            	3.75054223e+02
1357            	3.75054221e+02
1358            	3.75054220e+02
1359            	3.75054220e+02
1360            	3.75054221e+02
1361            	3.75054224e+02
1362            	3.75054229e+02
1363            	3.75054235e+02
1364            	3.75054243e+02
1365            	3.75054253e+02
1366            	3.75054264e+02
1367            	3.75054276e+02
1368            	3.75054291e+02
1369            	3.75054307e+02
1370            	3.75054324e+02
1371            	3.75054341e+02
1372            	3.75054360e+02
1373            	3.75054378e+02
1374            	3.75054397e+02
1375            	3.75054415e+02
1376            	3.75054433e+02
1377            	3.75054450e+02
1378            	3.75054466e+02
1379            	3.75054480e+02
1380            	3.75054494e+02
1381            	3.75054506e+02
1382            	3.75054516e+02
1383            	3.75054526e+02
1384            	3.75054534e+02
1385            	3.75054542e+02
1386            	3.75054548e+02
1387            	3.75054554e+02
1388            	3.75054559e+02
1389            	3.75054563e+02
1390            	3.75054566e+02
1391            	3.75054568e+02
1392            	3.75054571e+02
1393            	3.75054572e+02
1394            	3.75054572e+02
1395            	3.75054572e+02
1396            	3.75054570e+02
1397            	3.75054566e+02
1398            	3.75054562e+02
1399            	3.75054555e+02
1400            	3.75054547e+02
1401            	3.75054538e+02
1402            	3.75054528e+02
1403            	3.75054517e+02
1404            	3.75054506e+02
1405            	3.75054494e+02
1406            	3.75054482e+02
1407            	3.75054471e+02
1408            	3.75054460e+02
1409            	3.75054451e+02
1410            	3.75054443e+02
1411            	3.75054436e+02
1412            	3.75054432e+02
1413            	3.75054430e+02
1414            	3.75054430e+02
1415            	3.75054432e+02
1416            	3.75054436e+02
1417            	3.75054443e+02
1418            	3.75054452e+02
1419            	3.75054463e+02
1420            	3.75054474e+02
1421            	3.75054486e+02
1422            	3.75054497e+02
1423            	3.75054508e+02
1424            	3.75054518e+02
1425            	3.75054527e+02
1426            	3.75054536e+02
1427            	3.75054544e+02
1428            	3.75054551e+02
1429            	3.75054557e+02
1430            	3.75054561e+02
1431            	3.75054564e+02
1432            	3.75054564e+02
1433            	3.75054562e+02
1434            	3.75054558e+02
1435            	3.75054552e+02
1436            	3.75054543e+02
1437            	3.75054532e+02
1438            	3.75054519e+02
1439            	3.75054503e+02
1440            	3.75054485e+02
1441            	3.75054464e+02
1442            	3.75054443e+02
1443            	3.75054421e+02
1444            	3.75054399e+02
1445            	3.75054377e+02
1446            	3.75054356e+02
1447            	3.75054337e+02
1448            	3.75054319e+02
1449            	3.75054302e+02
1450            	3.75054287e+02
1451            	3.75054274e+02
1452            	3.75054262e+02
1453            	3.75054252e+02
1454            	3.75054243e+02
1455            	3.75054235e+02
1456            	3.75054229e+02
1457            	3.75054224e+02
1458            	3.75054221e+02
1459            	3.75054219e+02
1460            	3.75054218e+02
1461            	3.75054219e+02
1462            	3.75054222e+02
1463            	3.75054226e+02
1464            	3.75054231e+02
1465            	3.75054238e+02
1466            	3.75054246e+02
1467            	3.75054256e+02
1468            	3.75054266e+02
1469            	3.75054277e+02
1470            	3.75054289e+02
1471            	3.75054301e+02
1472            	3.75054314e+02
1473            	3.75054326e+02
1474            	3.75054339e+02
1475            	3.75054352e+02
1476            	3.75054363e+02
1477            	3.75054374e+02
1478            	3.75054383e+02
1479            	3.75054392e+02
1480            	3.75054399e+02
1481            	3.75054404e+02
1482            	3.75054408e+02
1483            	3.75054410e+02
1484            	3.75054411e+02
1485            	3.75054410e+02
1486            	3.75054408e+02
1487            	3.75054405e+02
1488            	3.75054401e+02
1489            	3.75054397e+02
1490            	3.75054393e+02
1491            	3.75054389e+02
1492            	3.75054385e+02
1493            	3.75054381e+02
1494            	3.75054378e+02
1495            	3.75054376e+02
1496            	3.75054374e+02
1497            	3.75054372e+02
1498            	3.75054371e+02
1499            	3.75054370e+02
1500            	3.75054369e+02
1501            	3.75054369e+02
1502            	3.75054368e+02
1503            	3.75054368e+02
1504            	3.75054368e+02
1505            	3.75054368e+02
1506            	3.75054368e+02
1507            	3.75054368e+02
1508            	3.75054369e+02
1509            	3.75054369e+02
1510            	3.75054370e+02
1511            	3.75054371e+02
1512            	3.75054372e+02
1513            	3.75054373e+02
1514            	3.75054374e+02
1515            	3.75054376e+02
1516            	3.75054378e+02
1517            	3.75054380e+02
1518            	3.75054383e+02
1519            	3.75054386e+02
1520            	3.75054388e+02
1521            	3.75054389e+02
1522            	3.75054388e+02
1523            	3.75054386e+02
1524            	3.75054383e+02
1525            	3.75054378e+02
1526            	3.75054372e+02
1527            	3.75054366e+02
1528            	3.75054359e+02
1529            	3.75054351e+02
1530            	3.75054344e+02
1531            	3.75054337e+02
1532            	3.75054331e+02
1533            	3.75054327e+02
1534            	3.75054325e+02
1535            	3.75054323e+02
1536            	3.75054322e+02
1537            	3.75054320e+02
1538            	3.75054318e+02
1539            	3.75054316e+02
1540            	3.75054312e+02
1541            	3.75054306e+02
1542            	3.75054300e+02
1543            	3.75054294e+02
1544            	3.75054288e+02
1545            	3.75054283e+02
1546            	3.75054280e+02
1547            	3.75054279e+02
1548            	3.75054281e+02
1549            	3.75054287e+02
1550            	3.75054296e+02
1551            	3.75054309e+02
1552            	3.75054324e+02
1553            	3.75054339e+02
1554            	3.75054353e+02
1555            	3.75054367e+02
1556            	3.75054376e+02
1557            	3.75054382e+02
1558            	3.75054383e+02
1559            	3.75054380e+02
1560            	3.75054373e+02
1561            	3.75054362e+02
1562            	3.75054348e+02
1563            	3.75054331e+02
1564            	3.75054314e+02
1565            	3.75054298e+02
1566            	3.75054282e+02
1567            	3.75054268e+02
1568            	3.75054255e+02
1569            	3.75054244e+02
1570            	3.75054236e+02
1571            	3.75054229e+02
1572            	3.75054224e+02
1573            	3.75054222e+02
1574            	3.75054220e+02
1575            	3.75054220e+02
1576            	3.75054220e+02
1577            	3.75054221e+02
1578            	3.75054220e+02
1579            	3.75054220e+02
1580            	3.75054218e+02
1581            	3.75054217e+02
1582            	3.75054217e+02
1583            	3.75054217e+02
1584            	3.75054219e+02
1585            	3.75054222e+02
1586            	3.75054225e+02
1587            	3.75054228e+02
1588            	3.75054232e+02
1589            	3.75054236e+02
1590            	3.75054239e+02
1591            	3.75054242e+02
1592            	3.75054244e+02
1593            	3.75054247e+02
1594            	3.75054248e+02
1595            	3.75054247e+02
1596            	3.75054246e+02
1597            	3.75054246e+02
1598            	3.75054245e+02
1599            	3.75054244e+02
1600            	3.75054242e+02
1601            	3.75054239e+02
1602            	3.75054236e+02
1603            	3.75054233e+02
1604            	3.75054229e+02
1605            	3.75054227e+02
1606            	3.75054224e+02
1607            	3.75054221e+02
1608            	3.75054218e+02
1609            	3.75054216e+02
1610            	3.75054212e+02
1611            	3.75054205e+02
1612            	3.75054198e+02
1613            	3.75054191e+02
1614            	3.75054186e+02
1615            	3.75054184e+02
1616            	3.75054184e+02
1617            	3.75054189e+02
1618            	3.75054197e+02
1619            	3.75054209e+02
1620            	3.75054226e+02
1621            	3.75054245e+02
1622            	3.75054266e+02
1623            	3.75054288e+02
1624            	3.75054308e+02
1625            	3.75054327e+02
1626            	3.75054343e+02
1627            	3.75054354e+02
1628            	3.75054362e+02
1629            	3.75054364e+02
1630            	3.75054363e+02
1631            	3.75054358e+02
1632            	3.75054350e+02
1633            	3.75054342e+02
1634            	3.75054336e+02
1635            	3.75054331e+02
1636            	3.75054327e+02
1637            	3.75054326e+02
1638            	3.75054326e+02
1639            	3.75054326e+02
1640            	3.75054325e+02
1641            	3.75054323e+02
1642            	3.75054320e+02
1643            	3.75054316e+02
1644            	3.75054311e+02
1645            	3.75054306e+02
1646            	3.75054299e+02
1647            	3.75054290e+02
1648            	3.75054281e+02
1649            	3.75054271e+02
1650            	3.75054262e+02
1651            	3.75054254e+02
1652            	3.75054248e+02
1653            	3.75054244e+02
1654            	3.75054245e+02
1655            	3.75054251e+02
1656            	3.75054260e+02
1657            	3.75054272e+02
1658            	3.75054287e+02
1659            	3.75054302e+02
1660            	3.75054315e+02
1661            	3.75054327e+02
1662            	3.75054337e+02
1663            	3.75054344e+02
1664            	3.75054347e+02
1665            	3.75054348e+02
1666            	3.75054347e+02
1667            	3.75054345e+02
1668            	3.75054346e+02
1669            	3.75054348e+02
1670            	3.75054354e+02
1671            	3.75054362e+02
1672            	3.75054372e+02
1673            	3.75054384e+02
1674            	3.75054395e+02
1675            	3.75054405e+02
1676            	3.75054413e+02
1677            	3.75054418e+02
1678            	3.75054420e+02
1679            	3.75054418e+02
1680            	3.75054411e+02
1681            	3.75054401e+02
1682            	3.75054390e+02
1683            	3.75054379e+02
1684            	3.75054367e+02
1685            	3.75054356e+02
1686            	3.75054346e+02
1687            	3.75054336e+02
1688            	3.75054327e+02
1689            	3.75054319e+02
1690            	3.75054313e+02
1691            	3.75054308e+02
1692            	3.75054306e+02
1693            	3.75054306e+02
1694            	3.75054308e+02
1695            	3.75054311e+02
1696            	3.75054316e+02
1697            	3.75054321e+02
1698            	3.75054327e+02
1699            	3.75054334e+02
1700            	3.75054341e+02
1701            	3.75054349e+02
1702            	3.75054356e+02
1703            	3.75054364e+02
1704            	3.75054371e+02
1705            	3.75054379e+02
1706            	3.75054386e+02
1707            	3.75054393e+02
1708            	3.75054399e+02
1709            	3.75054406e+02
1710            	3.75054413e+02
1711            	3.75054420e+02
1712            	3.75054426e+02
1713            	3.75054432e+02
1714            	3.75054437e+02
1715            	3.75054442e+02
1716            	3.75054445e+02
1717            	3.75054447e+02
1718            	3.75054447e+02
1719            	3.75054444e+02
1720            	3.75054439e+02
1721            	3.75054431e+02
1722            	3.75054422e+02
1723            	3.75054411e+02
1724            	3.75054398e+02
1725            	3.75054383e+02
1726            	3.75054368e+02
1727            	3.75054352e+02
1728            	3.75054335e+02
1729            	3.75054319e+02
1730            	3.75054303e+02
1731            	3.75054287e+02
1732            	3.75054272e+02
1733            	3.75054259e+02
1734            	3.75054246e+02
1735            	3.75054234e+02
1736            	3.75054224e+02
1737            	3.75054214e+02
1738            	3.75054206e+02
1739            	3.75054200e+02
1740            	3.75054194e+02
1741            	3.75054190e+02
1742            	3.75054188e+02
1743            	3.75054186e+02
1744            	3.75054186e+02
1745            	3.75054187e+02
1746            	3.75054189e+02
1747            	3.75054192e+02
1748            	3.75054196e+02
1749            	3.75054201e+02
1750            	3.75054207e+02
1751            	3.75054213e+02
1752            	3.75054220e+02
1753            	3.75054228e+02
1754            	3.75054236e+02
1755            	3.75054246e+02
1756            	3.75054256e+02
1757            	3.75054268e+02
1758            	3.75054281e+02
1759            	3.75054294e+02
1760            	3.75054308e+02
1761            	3.75054323e+02
1762            	3.75054338e+02
1763            	3.75054354e+02
1764            	3.75054369e+02
1765            	3.75054384e+02
1766            	3.75054399e+02
1767            	3.75054414e+02
1768            	3.75054427e+02
1769            	3.75054440e+02
1770            	3.75054452e+02
1771            	3.75054463e+02
1772            	3.75054473e+02
1773            	3.75054482e+02
1774            	3.75054489e+02
1775            	3.75054496e+02
1776            	3.75054502e+02
1777            	3.75054506e+02
1778            	3.75054510e+02
1779            	3.75054512e+02
1780            	3.75054514e+02
1781            	3.75054515e+02
1782            	3.75054514e+02
1783            	3.75054512e+02
1784            	3.75054509e+02
1785            	3.75054505e+02
1786            	3.75054499e+02
1787            	3.75054493e+02
1788            	3.75054486e+02
1789            	3.75054477e+02
1790            	3.75054467e+02
1791            	3.75054455e+02
1792            	3.75054443e+02
1793            	3.75054429e+02
1794            	3.75054414e+02
1795            	3.75054398e+02
1796            	3.75054382e+02
1797            	3.75054366e+02
1798            	3.75054350e+02
1799            	3.75054335e+02
1800            	3.75054321e+02
1801            	3.75054308e+02
1802            	3.75054297e+02
1803            	3.75054288e+02
1804            	3.75054281e+02
1805            	3.75054275e+02
1806            	3.75054271e+02
1807            	3.75054270e+02
1808            	3.75054271e+02
1809            	3.75054274e+02
1810            	3.75054280e+02
1811            	3.75054288e+02
1812            	3.75054297e+02
1813            	3.75054309e+02
1814            	3.75054322e+02
1815            	3.75054336e+02
1816            	3.75054351e+02
1817            	3.75054368e+02
1818            	3.75054385e+02
1819            	3.75054403e+02
1820            	3.75054421e+02
1821            	3.75054439e+02
1822            	3.75054456e+02
1823            	3.75054473e+02
1824            	3.75054488e+02
1825            	3.75054502e+02
1826            	3.75054514e+02
1827            	3.75054525e+02
1828            	3.75054534e+02
1829            	3.75054542e+02
1830            	3.75054549e+02
1831            	3.75054555e+02
1832            	3.75054560e+02
1833            	3.75054564e+02
1834            	3.75054566e+02
1835            	3.75054567e+02
1836            	3.75054566e+02
1837            	3.75054563e+02
1838            	3.75054558e+02
1839            	3.75054551e+02
1840            	3.75054543e+02
1841            	3.75054533e+02
1842            	3.75054521e+02
1843            	3.75054508e+02
1844            	3.75054494e+02
1845            	3.75054478e+02
1846            	3.75054462e+02
1847            	3.75054444e+02
1848            	3.75054426e+02
1849            	3.75054409e+02
1850            	3.75054394e+02
1851            	3.75054380e+02
1852            	3.75054368e+02
1853            	3.75054356e+02
1854            	3.75054346e+02
1855            	3.75054336e+02
1856            	3.75054327e+02
1857            	3.75054318e+02
1858            	3.75054309e+02
1859            	3.75054300e+02
1860            	3.75054291e+02
1861            	3.75054282e+02
1862            	3.75054272e+02
1863            	3.75054263e+02
1864            	3.75054257e+02
1865            	3.75054253e+02
1866            	3.75054252e+02
1867            	3.75054255e+02
1868            	3.75054261e+02
1869            	3.75054270e+02
1870            	3.75054282e+02
1871            	3.75054298e+02
1872            	3.75054316e+02
1873            	3.75054336e+02
1874            	3.75054354e+02
1875            	3.75054368e+02
1876            	3.75054376e+02
1877            	3.75054377e+02
1878            	3.75054371e+02
1879            	3.75054361e+02
1880            	3.75054349e+02
1881            	3.75054337e+02
1882            	3.75054328e+02
1883            	3.75054324e+02
1884            	3.75054324e+02
1885            	3.75054330e+02
1886            	3.75054338e+02
1887            	3.75054347e+02
1888            	3.75054357e+02
1889            	3.75054367e+02
1890            	3.75054376e+02
1891            	3.75054382e+02
1892            	3.75054386e+02
1893            	3.75054387e+02
1894            	3.75054385e+02
1895            	3.75054381e+02
1896            	3.75054374e+02
1897            	3.75054366e+02
1898            	3.75054356e+02
1899            	3.75054345e+02
1900            	3.75054334e+02
1901            	3.75054323e+02
1902            	3.75054312e+02
1903            	3.75054301e+02
1904            	3.75054290e+02
1905            	3.75054277e+02
1906            	3.75054263e+02
1907            	3.75054248e+02
1908            	3.75054231e+02
1909            	3.75054214e+02
1910            	3.75054196e+02
1911            	3.75054179e+02
1912            	3.75054165e+02
1913            	3.75054153e+02
1914            	3.75054144e+02
1915            	3.75054140e+02
1916            	3.75054140e+02
1917            	3.75054144e+02
1918            	3.75054151e+02
1919            	3.75054161e+02
1920            	3.75054172e+02
1921            	3.75054183e+02
1922            	3.75054192e+02
1923            	3.75054199e+02
1924            	3.75054204e+02
1925            	3.75054208e+02
1926            	3.75054211e+02
1927            	3.75054213e+02
1928            	3.75054217e+02
1929            	3.75054223e+02
1930            	3.75054234e+02
1931            	3.75054247e+02
1932            	3.75054265e+02
1933            	3.75054286e+02
1934            	3.75054310e+02
1935            	3.75054334e+02
1936            	3.75054357e+02
1937            	3.75054380e+02
1938            	3.75054400e+02
1939            	3.75054417e+02
1940            	3.75054432e+02
1941            	3.75054441e+02
1942            	3.75054446e+02
1943            	3.75054447e+02
1944            	3.75054444e+02
1945            	3.75054440e+02
1946            	3.75054435e+02
1947            	3.75054432e+02
1948            	3.75054433e+02
1949            	3.75054438e+02
1950            	3.75054447e+02
1951            	3.75054459e+02
1952            	3.75054472e+02
1953            	3.75054484e+02
1954            	3.75054494e+02
1955            	3.75054501e+02
1956            	3.75054506e+02
1957            	3.75054507e+02
1958            	3.75054505e+02
1959            	3.75054499e+02
1960            	3.75054491e+02
1961            	3.75054482e+02
1962            	3.75054472e+02
1963            	3.75054465e+02
1964            	3.75054460e+02
1965            	3.75054458e+02
1966            	3.75054459e+02
1967            	3.75054465e+02
1968            	3.75054475e+02
1969            	3.75054487e+02
1970            	3.75054501e+02
1971            	3.75054514e+02
1972            	3.75054527e+02
1973            	3.75054538e+02
1974            	3.75054546e+02
1975            	3.75054552e+02
1976            	3.75054555e+02
1977            	3.75054557e+02
1978            	3.75054556e+02
1979            	3.75054553e+02
1980            	3.75054549e+02
1981            	3.75054544e+02
1982            	3.75054539e+02
1983            	3.75054532e+02
1984            	3.75054526e+02
1985            	3.75054520e+02
1986            	3.75054514e+02
1987            	3.75054508e+02
1988            	3.75054501e+02
1989            	3.75054495e+02
1990            	3.75054488e+02
1991            	3.75054481e+02
1992            	3.75054473e+02
1993            	3.75054464e+02
1994            	3.75054455e+02
1995            	3.75054444e+02
1996            	3.75054432e+02
1997            	3.75054420e+02
1998            	3.75054407e+02
1999            	3.75054396e+02
2000            	3.75054386e+02
