# Region        : cellZone component_2
# Cells         : 142
# Volume        : 2.77059365e-01
# Time          	volAverage(T)
1146            	3.11019372e+02
1147            	3.11019390e+02
1148            	3.11019425e+02
1149            	3.11019476e+02
1150            	3.11019537e+02
1151            	3.11019612e+02
1152            	3.11019661e+02
1153            	3.11019676e+02
1154            	3.11019661e+02
1155            	3.11019613e+02
1156            	3.11019569e+02
1157            	3.11019509e+02
1158            	3.11019416e+02
1159            	3.11019305e+02
1160            	3.11019173e+02
1161            	3.11019031e+02
1162            	3.11018874e+02
1163            	3.11018695e+02
1164            	3.11018480e+02
1165            	3.11018248e+02
1166            	3.11017989e+02
1167            	3.11017712e+02
1168            	3.11017424e+02
1169            	3.11017129e+02
1170            	3.11016841e+02
1171            	3.11016572e+02
1172            	3.11016340e+02
1173            	3.11016149e+02
1174            	3.11015990e+02
1175            	3.11015890e+02
1176            	3.11015865e+02
1177            	3.11015909e+02
1178            	3.11016001e+02
1179            	3.11016121e+02
1180            	3.11016256e+02
1181            	3.11016399e+02
1182            	3.11016539e+02
1183            	3.11016665e+02
1184            	3.11016775e+02
1185            	3.11016876e+02
1186            	3.11016963e+02
1187            	3.11017043e+02
1188            	3.11017107e+02
1189            	3.11017148e+02
1190            	3.11017176e+02
1191            	3.11017197e+02
1192            	3.11017236e+02
1193            	3.11017277e+02
1194            	3.11017341e+02
1195            	3.11017417e+02
1196            	3.11017479e+02
1197            	3.11017532e+02
1198            	3.11017576e+02
1199            	3.11017613e+02
1200            	3.11017639e+02
1201            	3.11017652e+02
1202            	3.11017650e+02
1203            	3.11017636e+02
1204            	3.11017597e+02
1205            	3.11017557e+02
1206            	3.11017504e+02
1207            	3.11017440e+02
1208            	3.11017370e+02
1209            	3.11017299e+02
1210            	3.11017229e+02
1211            	3.11017168e+02
1212            	3.11017116e+02
1213            	3.11017062e+02
1214            	3.11017017e+02
1215            	3.11016977e+02
1216            	3.11016957e+02
1217            	3.11016948e+02
1218            	3.11016964e+02
1219            	3.11016986e+02
1220            	3.11017018e+02
1221            	3.11017061e+02
1222            	3.11017112e+02
1223            	3.11017171e+02
1224            	3.11017254e+02
1225            	3.11017333e+02
1226            	3.11017395e+02
1227            	3.11017440e+02
1228            	3.11017464e+02
1229            	3.11017472e+02
1230            	3.11017461e+02
1231            	3.11017411e+02
1232            	3.11017323e+02
1233            	3.11017209e+02
1234            	3.11017075e+02
1235            	3.11016936e+02
1236            	3.11016785e+02
1237            	3.11016616e+02
1238            	3.11016432e+02
1239            	3.11016246e+02
1240            	3.11016072e+02
1241            	3.11015916e+02
1242            	3.11015773e+02
1243            	3.11015641e+02
1244            	3.11015517e+02
1245            	3.11015415e+02
1246            	3.11015316e+02
1247            	3.11015240e+02
1248            	3.11015178e+02
1249            	3.11015146e+02
1250            	3.11015147e+02
1251            	3.11015170e+02
1252            	3.11015205e+02
1253            	3.11015255e+02
1254            	3.11015323e+02
1255            	3.11015409e+02
1256            	3.11015513e+02
1257            	3.11015627e+02
1258            	3.11015745e+02
1259            	3.11015861e+02
1260            	3.11015973e+02
1261            	3.11016087e+02
1262            	3.11016186e+02
1263            	3.11016267e+02
1264            	3.11016357e+02
1265            	3.11016468e+02
1266            	3.11016557e+02
1267            	3.11016688e+02
1268            	3.11016855e+02
1269            	3.11017042e+02
1270            	3.11017247e+02
1271            	3.11017459e+02
1272            	3.11017666e+02
1273            	3.11017863e+02
1274            	3.11018046e+02
1275            	3.11018208e+02
1276            	3.11018344e+02
1277            	3.11018452e+02
1278            	3.11018536e+02
1279            	3.11018598e+02
1280            	3.11018642e+02
1281            	3.11018672e+02
1282            	3.11018695e+02
1283            	3.11018718e+02
1284            	3.11018738e+02
1285            	3.11018735e+02
1286            	3.11018721e+02
1287            	3.11018695e+02
1288            	3.11018655e+02
1289            	3.11018607e+02
1290            	3.11018562e+02
1291            	3.11018540e+02
1292            	3.11018510e+02
1293            	3.11018495e+02
1294            	3.11018489e+02
1295            	3.11018488e+02
1296            	3.11018486e+02
1297            	3.11018504e+02
1298            	3.11018510e+02
1299            	3.11018513e+02
1300            	3.11018493e+02
1301            	3.11018461e+02
1302            	3.11018402e+02
1303            	3.11018358e+02
1304            	3.11018289e+02
1305            	3.11018195e+02
1306            	3.11018080e+02
1307            	3.11017952e+02
1308            	3.11017812e+02
1309            	3.11017658e+02
1310            	3.11017502e+02
1311            	3.11017353e+02
1312            	3.11017221e+02
1313            	3.11017099e+02
1314            	3.11016996e+02
1315            	3.11016909e+02
1316            	3.11016837e+02
1317            	3.11016782e+02
1318            	3.11016732e+02
1319            	3.11016698e+02
1320            	3.11016636e+02
1321            	3.11016576e+02
1322            	3.11016519e+02
1323            	3.11016476e+02
1324            	3.11016442e+02
1325            	3.11016406e+02
1326            	3.11016368e+02
1327            	3.11016355e+02
1328            	3.11016380e+02
1329            	3.11016418e+02
1330            	3.11016488e+02
1331            	3.11016592e+02
1332            	3.11016718e+02
1333            	3.11016847e+02
1334            	3.11016964e+02
1335            	3.11017057e+02
1336            	3.11017123e+02
1337            	3.11017158e+02
1338            	3.11017177e+02
1339            	3.11017192e+02
1340            	3.11017166e+02
1341            	3.11017113e+02
1342            	3.11017047e+02
1343            	3.11016980e+02
1344            	3.11016922e+02
1345            	3.11016877e+02
1346            	3.11016855e+02
1347            	3.11016856e+02
1348            	3.11016883e+02
1349            	3.11016935e+02
1350            	3.11016994e+02
1351            	3.11017066e+02
1352            	3.11017137e+02
1353            	3.11017194e+02
1354            	3.11017224e+02
1355            	3.11017215e+02
1356            	3.11017192e+02
1357            	3.11017155e+02
1358            	3.11017090e+02
1359            	3.11016980e+02
1360            	3.11016834e+02
1361            	3.11016663e+02
1362            	3.11016486e+02
1363            	3.11016297e+02
1364            	3.11016120e+02
1365            	3.11015951e+02
1366            	3.11015790e+02
1367            	3.11015645e+02
1368            	3.11015515e+02
1369            	3.11015398e+02
1370            	3.11015293e+02
1371            	3.11015195e+02
1372            	3.11015095e+02
1373            	3.11014997e+02
1374            	3.11014884e+02
1375            	3.11014781e+02
1376            	3.11014661e+02
1377            	3.11014557e+02
1378            	3.11014458e+02
1379            	3.11014363e+02
1380            	3.11014267e+02
1381            	3.11014176e+02
1382            	3.11014087e+02
1383            	3.11013996e+02
1384            	3.11013906e+02
1385            	3.11013827e+02
1386            	3.11013773e+02
1387            	3.11013735e+02
1388            	3.11013699e+02
1389            	3.11013662e+02
1390            	3.11013626e+02
1391            	3.11013593e+02
1392            	3.11013531e+02
1393            	3.11013448e+02
1394            	3.11013354e+02
1395            	3.11013244e+02
1396            	3.11013118e+02
1397            	3.11012986e+02
1398            	3.11012862e+02
1399            	3.11012761e+02
1400            	3.11012702e+02
1401            	3.11012672e+02
1402            	3.11012704e+02
1403            	3.11012783e+02
1404            	3.11012913e+02
1405            	3.11013079e+02
1406            	3.11013266e+02
1407            	3.11013466e+02
1408            	3.11013660e+02
1409            	3.11013847e+02
1410            	3.11014034e+02
1411            	3.11014239e+02
1412            	3.11014425e+02
1413            	3.11014586e+02
1414            	3.11014725e+02
1415            	3.11014866e+02
1416            	3.11015015e+02
1417            	3.11015170e+02
1418            	3.11015335e+02
1419            	3.11015520e+02
1420            	3.11015726e+02
1421            	3.11015940e+02
1422            	3.11016160e+02
1423            	3.11016377e+02
1424            	3.11016586e+02
1425            	3.11016782e+02
1426            	3.11016964e+02
1427            	3.11017133e+02
1428            	3.11017287e+02
1429            	3.11017442e+02
1430            	3.11017579e+02
1431            	3.11017691e+02
1432            	3.11017791e+02
1433            	3.11017872e+02
1434            	3.11017928e+02
1435            	3.11017967e+02
1436            	3.11018001e+02
1437            	3.11018019e+02
1438            	3.11018045e+02
1439            	3.11018059e+02
1440            	3.11018069e+02
1441            	3.11018055e+02
1442            	3.11018019e+02
1443            	3.11017965e+02
1444            	3.11017895e+02
1445            	3.11017818e+02
1446            	3.11017752e+02
1447            	3.11017708e+02
1448            	3.11017669e+02
1449            	3.11017626e+02
1450            	3.11017599e+02
1451            	3.11017595e+02
1452            	3.11017601e+02
1453            	3.11017605e+02
1454            	3.11017602e+02
1455            	3.11017587e+02
1456            	3.11017549e+02
1457            	3.11017473e+02
1458            	3.11017362e+02
1459            	3.11017217e+02
1460            	3.11017046e+02
1461            	3.11016855e+02
1462            	3.11016650e+02
1463            	3.11016438e+02
1464            	3.11016223e+02
1465            	3.11015981e+02
1466            	3.11015748e+02
1467            	3.11015545e+02
1468            	3.11015367e+02
1469            	3.11015239e+02
1470            	3.11015133e+02
1471            	3.11015052e+02
1472            	3.11015003e+02
1473            	3.11015006e+02
1474            	3.11015030e+02
1475            	3.11015058e+02
1476            	3.11015086e+02
1477            	3.11015156e+02
1478            	3.11015261e+02
1479            	3.11015393e+02
1480            	3.11015531e+02
1481            	3.11015681e+02
1482            	3.11015857e+02
1483            	3.11016073e+02
1484            	3.11016319e+02
1485            	3.11016569e+02
1486            	3.11016809e+02
1487            	3.11017046e+02
1488            	3.11017261e+02
1489            	3.11017454e+02
1490            	3.11017630e+02
1491            	3.11017780e+02
1492            	3.11017897e+02
1493            	3.11017977e+02
1494            	3.11018022e+02
1495            	3.11018047e+02
1496            	3.11018022e+02
1497            	3.11017979e+02
1498            	3.11017921e+02
1499            	3.11017813e+02
1500            	3.11017687e+02
1501            	3.11017535e+02
1502            	3.11017365e+02
1503            	3.11017145e+02
1504            	3.11016896e+02
1505            	3.11016626e+02
1506            	3.11016349e+02
1507            	3.11016072e+02
1508            	3.11015798e+02
1509            	3.11015561e+02
1510            	3.11015351e+02
1511            	3.11015185e+02
1512            	3.11015060e+02
1513            	3.11014983e+02
1514            	3.11014960e+02
1515            	3.11014976e+02
1516            	3.11015020e+02
1517            	3.11015087e+02
1518            	3.11015156e+02
1519            	3.11015258e+02
1520            	3.11015353e+02
1521            	3.11015490e+02
1522            	3.11015654e+02
1523            	3.11015828e+02
1524            	3.11015997e+02
1525            	3.11016151e+02
1526            	3.11016289e+02
1527            	3.11016412e+02
1528            	3.11016535e+02
1529            	3.11016639e+02
1530            	3.11016734e+02
1531            	3.11016805e+02
1532            	3.11016850e+02
1533            	3.11016878e+02
1534            	3.11016896e+02
1535            	3.11016915e+02
1536            	3.11016948e+02
1537            	3.11016994e+02
1538            	3.11017059e+02
1539            	3.11017172e+02
1540            	3.11017342e+02
1541            	3.11017551e+02
1542            	3.11017783e+02
1543            	3.11018012e+02
1544            	3.11018221e+02
1545            	3.11018416e+02
1546            	3.11018605e+02
1547            	3.11018776e+02
1548            	3.11018930e+02
1549            	3.11019058e+02
1550            	3.11019162e+02
1551            	3.11019249e+02
1552            	3.11019309e+02
1553            	3.11019328e+02
1554            	3.11019316e+02
1555            	3.11019281e+02
1556            	3.11019202e+02
1557            	3.11019117e+02
1558            	3.11019042e+02
1559            	3.11018936e+02
1560            	3.11018801e+02
1561            	3.11018664e+02
1562            	3.11018537e+02
1563            	3.11018408e+02
1564            	3.11018280e+02
1565            	3.11018149e+02
1566            	3.11018030e+02
1567            	3.11017924e+02
1568            	3.11017845e+02
1569            	3.11017780e+02
1570            	3.11017736e+02
1571            	3.11017708e+02
1572            	3.11017697e+02
1573            	3.11017690e+02
1574            	3.11017694e+02
1575            	3.11017692e+02
1576            	3.11017680e+02
1577            	3.11017665e+02
1578            	3.11017641e+02
1579            	3.11017596e+02
1580            	3.11017524e+02
1581            	3.11017424e+02
1582            	3.11017300e+02
1583            	3.11017165e+02
1584            	3.11017029e+02
1585            	3.11016874e+02
1586            	3.11016727e+02
1587            	3.11016602e+02
1588            	3.11016499e+02
1589            	3.11016490e+02
1590            	3.11016504e+02
1591            	3.11016564e+02
1592            	3.11016667e+02
1593            	3.11016817e+02
1594            	3.11016983e+02
1595            	3.11017188e+02
1596            	3.11017387e+02
1597            	3.11017586e+02
1598            	3.11017792e+02
1599            	3.11017993e+02
1600            	3.11018183e+02
1601            	3.11018357e+02
1602            	3.11018515e+02
1603            	3.11018662e+02
1604            	3.11018803e+02
1605            	3.11018935e+02
1606            	3.11019061e+02
1607            	3.11019193e+02
1608            	3.11019310e+02
1609            	3.11019423e+02
1610            	3.11019536e+02
1611            	3.11019610e+02
1612            	3.11019679e+02
1613            	3.11019705e+02
1614            	3.11019695e+02
1615            	3.11019650e+02
1616            	3.11019582e+02
1617            	3.11019505e+02
1618            	3.11019430e+02
1619            	3.11019378e+02
1620            	3.11019339e+02
1621            	3.11019329e+02
1622            	3.11019359e+02
1623            	3.11019405e+02
1624            	3.11019454e+02
1625            	3.11019498e+02
1626            	3.11019511e+02
1627            	3.11019485e+02
1628            	3.11019405e+02
1629            	3.11019293e+02
1630            	3.11019180e+02
1631            	3.11019029e+02
1632            	3.11018856e+02
1633            	3.11018652e+02
1634            	3.11018430e+02
1635            	3.11018193e+02
1636            	3.11017945e+02
1637            	3.11017703e+02
1638            	3.11017455e+02
1639            	3.11017234e+02
1640            	3.11017024e+02
1641            	3.11016844e+02
1642            	3.11016668e+02
1643            	3.11016486e+02
1644            	3.11016317e+02
1645            	3.11016155e+02
1646            	3.11016009e+02
1647            	3.11015873e+02
1648            	3.11015738e+02
1649            	3.11015613e+02
1650            	3.11015519e+02
1651            	3.11015439e+02
1652            	3.11015360e+02
1653            	3.11015293e+02
1654            	3.11015258e+02
1655            	3.11015259e+02
1656            	3.11015283e+02
1657            	3.11015322e+02
1658            	3.11015384e+02
1659            	3.11015470e+02
1660            	3.11015566e+02
1661            	3.11015670e+02
1662            	3.11015778e+02
1663            	3.11015899e+02
1664            	3.11016028e+02
1665            	3.11016163e+02
1666            	3.11016351e+02
1667            	3.11016547e+02
1668            	3.11016789e+02
1669            	3.11017063e+02
1670            	3.11017350e+02
1671            	3.11017633e+02
1672            	3.11017900e+02
1673            	3.11018149e+02
1674            	3.11018373e+02
1675            	3.11018565e+02
1676            	3.11018732e+02
1677            	3.11018858e+02
1678            	3.11018967e+02
1679            	3.11019056e+02
1680            	3.11019123e+02
1681            	3.11019132e+02
1682            	3.11019097e+02
1683            	3.11019015e+02
1684            	3.11018867e+02
1685            	3.11018673e+02
1686            	3.11018434e+02
1687            	3.11018164e+02
1688            	3.11017876e+02
1689            	3.11017583e+02
1690            	3.11017304e+02
1691            	3.11017045e+02
1692            	3.11016821e+02
1693            	3.11016634e+02
1694            	3.11016476e+02
1695            	3.11016334e+02
1696            	3.11016198e+02
1697            	3.11016045e+02
1698            	3.11015865e+02
1699            	3.11015665e+02
1700            	3.11015430e+02
1701            	3.11015153e+02
1702            	3.11014851e+02
1703            	3.11014540e+02
1704            	3.11014244e+02
1705            	3.11013930e+02
1706            	3.11013601e+02
1707            	3.11013266e+02
1708            	3.11012916e+02
1709            	3.11012550e+02
1710            	3.11012172e+02
1711            	3.11011803e+02
1712            	3.11011441e+02
1713            	3.11011091e+02
1714            	3.11010756e+02
1715            	3.11010433e+02
1716            	3.11010081e+02
1717            	3.11009749e+02
1718            	3.11009445e+02
1719            	3.11009188e+02
1720            	3.11008934e+02
1721            	3.11008748e+02
1722            	3.11008638e+02
1723            	3.11008603e+02
1724            	3.11008622e+02
1725            	3.11008671e+02
1726            	3.11008725e+02
1727            	3.11008777e+02
1728            	3.11008818e+02
1729            	3.11008845e+02
1730            	3.11008859e+02
1731            	3.11008871e+02
1732            	3.11008948e+02
1733            	3.11009034e+02
1734            	3.11009160e+02
1735            	3.11009313e+02
1736            	3.11009504e+02
1737            	3.11009771e+02
1738            	3.11010078e+02
1739            	3.11010423e+02
1740            	3.11010822e+02
1741            	3.11011245e+02
1742            	3.11011641e+02
1743            	3.11012018e+02
1744            	3.11012365e+02
1745            	3.11012682e+02
1746            	3.11012974e+02
1747            	3.11013248e+02
1748            	3.11013510e+02
1749            	3.11013761e+02
1750            	3.11014028e+02
1751            	3.11014309e+02
1752            	3.11014582e+02
1753            	3.11014837e+02
1754            	3.11015076e+02
1755            	3.11015291e+02
1756            	3.11015428e+02
1757            	3.11015493e+02
1758            	3.11015468e+02
1759            	3.11015385e+02
1760            	3.11015241e+02
1761            	3.11015052e+02
1762            	3.11014839e+02
1763            	3.11014612e+02
1764            	3.11014400e+02
1765            	3.11014205e+02
1766            	3.11014043e+02
1767            	3.11013921e+02
1768            	3.11013826e+02
1769            	3.11013756e+02
1770            	3.11013680e+02
1771            	3.11013611e+02
1772            	3.11013578e+02
1773            	3.11013525e+02
1774            	3.11013488e+02
1775            	3.11013461e+02
1776            	3.11013427e+02
1777            	3.11013381e+02
1778            	3.11013326e+02
1779            	3.11013259e+02
1780            	3.11013179e+02
1781            	3.11013106e+02
1782            	3.11013054e+02
1783            	3.11013006e+02
1784            	3.11012965e+02
1785            	3.11012905e+02
1786            	3.11012868e+02
1787            	3.11012858e+02
1788            	3.11012877e+02
1789            	3.11012918e+02
1790            	3.11012976e+02
1791            	3.11012959e+02
1792            	3.11012883e+02
1793            	3.11012782e+02
1794            	3.11012667e+02
1795            	3.11012535e+02
1796            	3.11012390e+02
1797            	3.11012227e+02
1798            	3.11012057e+02
1799            	3.11011924e+02
1800            	3.11011787e+02
1801            	3.11011708e+02
1802            	3.11011680e+02
1803            	3.11011699e+02
1804            	3.11011757e+02
1805            	3.11011866e+02
1806            	3.11012005e+02
1807            	3.11012155e+02
1808            	3.11012341e+02
1809            	3.11012501e+02
1810            	3.11012647e+02
1811            	3.11012831e+02
1812            	3.11013014e+02
1813            	3.11013176e+02
1814            	3.11013327e+02
1815            	3.11013471e+02
1816            	3.11013625e+02
1817            	3.11013801e+02
1818            	3.11013983e+02
1819            	3.11014152e+02
1820            	3.11014352e+02
1821            	3.11014570e+02
1822            	3.11014793e+02
1823            	3.11014983e+02
1824            	3.11015160e+02
1825            	3.11015328e+02
1826            	3.11015453e+02
1827            	3.11015532e+02
1828            	3.11015595e+02
1829            	3.11015645e+02
1830            	3.11015661e+02
1831            	3.11015611e+02
1832            	3.11015530e+02
1833            	3.11015423e+02
1834            	3.11015303e+02
1835            	3.11015177e+02
1836            	3.11015056e+02
1837            	3.11014923e+02
1838            	3.11014830e+02
1839            	3.11014726e+02
1840            	3.11014622e+02
1841            	3.11014533e+02
1842            	3.11014459e+02
1843            	3.11014367e+02
1844            	3.11014268e+02
1845            	3.11014180e+02
1846            	3.11014090e+02
1847            	3.11014016e+02
1848            	3.11013961e+02
1849            	3.11013852e+02
1850            	3.11013702e+02
1851            	3.11013525e+02
1852            	3.11013325e+02
1853            	3.11013109e+02
1854            	3.11012876e+02
1855            	3.11012636e+02
1856            	3.11012398e+02
1857            	3.11012176e+02
1858            	3.11011983e+02
1859            	3.11011822e+02
1860            	3.11011598e+02
1861            	3.11011397e+02
1862            	3.11011221e+02
1863            	3.11011085e+02
1864            	3.11010991e+02
1865            	3.11010939e+02
1866            	3.11010943e+02
1867            	3.11011001e+02
1868            	3.11011115e+02
1869            	3.11011281e+02
1870            	3.11011495e+02
1871            	3.11011759e+02
1872            	3.11012060e+02
1873            	3.11012364e+02
1874            	3.11012650e+02
1875            	3.11012910e+02
1876            	3.11013141e+02
1877            	3.11013338e+02
1878            	3.11013485e+02
1879            	3.11013587e+02
1880            	3.11013725e+02
1881            	3.11013898e+02
1882            	3.11014075e+02
1883            	3.11014294e+02
1884            	3.11014520e+02
1885            	3.11014779e+02
1886            	3.11015060e+02
1887            	3.11015369e+02
1888            	3.11015692e+02
1889            	3.11016002e+02
1890            	3.11016279e+02
1891            	3.11016502e+02
1892            	3.11016672e+02
1893            	3.11016784e+02
1894            	3.11016829e+02
1895            	3.11016814e+02
1896            	3.11016758e+02
1897            	3.11016680e+02
1898            	3.11016598e+02
1899            	3.11016533e+02
1900            	3.11016482e+02
1901            	3.11016421e+02
1902            	3.11016326e+02
1903            	3.11016186e+02
1904            	3.11015986e+02
1905            	3.11015749e+02
1906            	3.11015479e+02
1907            	3.11015176e+02
1908            	3.11014847e+02
1909            	3.11014493e+02
1910            	3.11014111e+02
1911            	3.11013706e+02
1912            	3.11013299e+02
1913            	3.11012895e+02
1914            	3.11012504e+02
1915            	3.11012131e+02
1916            	3.11011818e+02
1917            	3.11011469e+02
1918            	3.11011123e+02
1919            	3.11010794e+02
1920            	3.11010504e+02
1921            	3.11010241e+02
1922            	3.11009960e+02
1923            	3.11009673e+02
1924            	3.11009403e+02
1925            	3.11009146e+02
1926            	3.11008899e+02
1927            	3.11008702e+02
1928            	3.11008553e+02
1929            	3.11008454e+02
1930            	3.11008396e+02
1931            	3.11008389e+02
1932            	3.11008373e+02
1933            	3.11008394e+02
1934            	3.11008403e+02
1935            	3.11008391e+02
1936            	3.11008351e+02
1937            	3.11008279e+02
1938            	3.11008174e+02
1939            	3.11008053e+02
1940            	3.11007924e+02
1941            	3.11007789e+02
1942            	3.11007699e+02
1943            	3.11007610e+02
1944            	3.11007570e+02
1945            	3.11007623e+02
1946            	3.11007709e+02
1947            	3.11007819e+02
1948            	3.11007960e+02
1949            	3.11008217e+02
1950            	3.11008592e+02
1951            	3.11008965e+02
1952            	3.11009306e+02
1953            	3.11009643e+02
1954            	3.11009964e+02
1955            	3.11010321e+02
1956            	3.11010631e+02
1957            	3.11010899e+02
1958            	3.11011152e+02
1959            	3.11011395e+02
1960            	3.11011663e+02
1961            	3.11011978e+02
1962            	3.11012324e+02
1963            	3.11012728e+02
1964            	3.11013170e+02
1965            	3.11013618e+02
1966            	3.11014080e+02
1967            	3.11014497e+02
1968            	3.11014864e+02
1969            	3.11015218e+02
1970            	3.11015515e+02
1971            	3.11015701e+02
1972            	3.11015763e+02
1973            	3.11015715e+02
1974            	3.11015561e+02
1975            	3.11015310e+02
1976            	3.11014990e+02
1977            	3.11014595e+02
1978            	3.11014114e+02
1979            	3.11013554e+02
1980            	3.11012940e+02
1981            	3.11012276e+02
1982            	3.11011577e+02
1983            	3.11010876e+02
1984            	3.11010174e+02
1985            	3.11009494e+02
1986            	3.11008926e+02
1987            	3.11008449e+02
1988            	3.11008047e+02
1989            	3.11007743e+02
1990            	3.11007553e+02
1991            	3.11007460e+02
1992            	3.11007461e+02
1993            	3.11007477e+02
1994            	3.11007503e+02
1995            	3.11007568e+02
1996            	3.11007688e+02
1997            	3.11007878e+02
1998            	3.11008151e+02
1999            	3.11008462e+02
2000            	3.11008879e+02
