# Region        : cellZone component_3
# Cells         : 11
# Volume        : 1.26197156e-02
# Time          	volAverage(T)
1146            	4.07903009e+02
1147            	4.08153601e+02
1148            	4.07955599e+02
1149            	4.08238048e+02
1150            	4.07983847e+02
1151            	4.08172364e+02
1152            	4.07886276e+02
1153            	4.08116043e+02
1154            	4.07863460e+02
1155            	4.08096270e+02
1156            	4.07881022e+02
1157            	4.08183016e+02
1158            	4.07924600e+02
1159            	4.08095367e+02
1160            	4.07806157e+02
1161            	4.08049501e+02
1162            	4.07816067e+02
1163            	4.08045670e+02
1164            	4.07845781e+02
1165            	4.08166979e+02
1166            	4.07918481e+02
1167            	4.08094423e+02
1168            	4.07820414e+02
1169            	4.08071939e+02
1170            	4.07863547e+02
1171            	4.08121165e+02
1172            	4.07951632e+02
1173            	4.08264569e+02
1174            	4.08040182e+02
1175            	4.08232891e+02
1176            	4.07972931e+02
1177            	4.08218427e+02
1178            	4.08004498e+02
1179            	4.08259173e+02
1180            	4.08085147e+02
1181            	4.08398078e+02
1182            	4.08162859e+02
1183            	4.08355275e+02
1184            	4.08085346e+02
1185            	4.08351208e+02
1186            	4.08115889e+02
1187            	4.08344580e+02
1188            	4.08132646e+02
1189            	4.08424255e+02
1190            	4.08160948e+02
1191            	4.08332452e+02
1192            	4.08023011e+02
1193            	4.08243518e+02
1194            	4.07962306e+02
1195            	4.08164698e+02
1196            	4.07936874e+02
1197            	4.08224775e+02
1198            	4.07958400e+02
1199            	4.08121070e+02
1200            	4.07826571e+02
1201            	4.08059604e+02
1202            	4.07815604e+02
1203            	4.08062978e+02
1204            	4.07865112e+02
1205            	4.08185236e+02
1206            	4.07944175e+02
1207            	4.08125621e+02
1208            	4.07848331e+02
1209            	4.08090065e+02
1210            	4.07869986e+02
1211            	4.08123138e+02
1212            	4.07943989e+02
1213            	4.08238821e+02
1214            	4.08014060e+02
1215            	4.08215542e+02
1216            	4.07959316e+02
1217            	4.08212978e+02
1218            	4.07992520e+02
1219            	4.08252900e+02
1220            	4.08066862e+02
1221            	4.08374765e+02
1222            	4.08131322e+02
1223            	4.08303177e+02
1224            	4.08042892e+02
1225            	4.08318147e+02
1226            	4.08111001e+02
1227            	4.08358433e+02
1228            	4.08160961e+02
1229            	4.08456244e+02
1230            	4.08202343e+02
1231            	4.08386824e+02
1232            	4.08032004e+02
1233            	4.08187444e+02
1234            	4.07927148e+02
1235            	4.08174815e+02
1236            	4.07932143e+02
1237            	4.08135726e+02
1238            	4.07850254e+02
1239            	4.08018009e+02
1240            	4.07762897e+02
1241            	4.07992595e+02
1242            	4.07815024e+02
1243            	4.08099046e+02
1244            	4.07939972e+02
1245            	4.08256419e+02
1246            	4.08042784e+02
1247            	4.08262567e+02
1248            	4.08006059e+02
1249            	4.08269964e+02
1250            	4.08024369e+02
1251            	4.08275183e+02
1252            	4.08055581e+02
1253            	4.08318491e+02
1254            	4.08027028e+02
1255            	4.08206542e+02
1256            	4.07871107e+02
1257            	4.08027438e+02
1258            	4.07688927e+02
1259            	4.07853975e+02
1260            	4.07585164e+02
1261            	4.07806013e+02
1262            	4.07503978e+02
1263            	4.07634483e+02
1264            	4.07319309e+02
1265            	4.07509778e+02
1266            	4.07275116e+02
1267            	4.07508769e+02
1268            	4.07339225e+02
1269            	4.07650499e+02
1270            	4.07483979e+02
1271            	4.07724002e+02
1272            	4.07565066e+02
1273            	4.07894191e+02
1274            	4.07705840e+02
1275            	4.07945324e+02
1276            	4.07770392e+02
1277            	4.08114287e+02
1278            	4.07945862e+02
1279            	4.08196377e+02
1280            	4.07935886e+02
1281            	4.08156918e+02
1282            	4.07898233e+02
1283            	4.08101271e+02
1284            	4.07869727e+02
1285            	4.08104806e+02
1286            	4.07881310e+02
1287            	4.08113110e+02
1288            	4.07816948e+02
1289            	4.07978140e+02
1290            	4.07691010e+02
1291            	4.07932052e+02
1292            	4.07693605e+02
1293            	4.07925376e+02
1294            	4.07691607e+02
1295            	4.07930440e+02
1296            	4.07647141e+02
1297            	4.07813533e+02
1298            	4.07542902e+02
1299            	4.07781526e+02
1300            	4.07570055e+02
1301            	4.07829056e+02
1302            	4.07618941e+02
1303            	4.07878408e+02
1304            	4.07633405e+02
1305            	4.07835441e+02
1306            	4.07625250e+02
1307            	4.07937801e+02
1308            	4.07781034e+02
1309            	4.08084473e+02
1310            	4.07899466e+02
1311            	4.08192343e+02
1312            	4.07959044e+02
1313            	4.08187439e+02
1314            	4.07944787e+02
1315            	4.08212752e+02
1316            	4.08003408e+02
1317            	4.08266752e+02
1318            	4.08040075e+02
1319            	4.08273297e+02
1320            	4.07976508e+02
1321            	4.08119458e+02
1322            	4.07838767e+02
1323            	4.08071471e+02
1324            	4.07849773e+02
1325            	4.08094298e+02
1326            	4.07869575e+02
1327            	4.08085037e+02
1328            	4.07822569e+02
1329            	4.08024638e+02
1330            	4.07789324e+02
1331            	4.08057800e+02
1332            	4.07862618e+02
1333            	4.08146864e+02
1334            	4.07962319e+02
1335            	4.08247733e+02
1336            	4.08006972e+02
1337            	4.08211533e+02
1338            	4.07976517e+02
1339            	4.08254465e+02
1340            	4.08067761e+02
1341            	4.08350420e+02
1342            	4.08151898e+02
1343            	4.08419700e+02
1344            	4.08151979e+02
1345            	4.08334294e+02
1346            	4.08073363e+02
1347            	4.08332809e+02
1348            	4.08117434e+02
1349            	4.08374518e+02
1350            	4.08145752e+02
1351            	4.08388126e+02
1352            	4.08100939e+02
1353            	4.08263952e+02
1354            	4.07987899e+02
1355            	4.08229182e+02
1356            	4.08003444e+02
1357            	4.08249829e+02
1358            	4.08023078e+02
1359            	4.08265512e+02
1360            	4.07981771e+02
1361            	4.08144814e+02
1362            	4.07873855e+02
1363            	4.08119872e+02
1364            	4.07901475e+02
1365            	4.08156596e+02
1366            	4.07941462e+02
1367            	4.08198689e+02
1368            	4.07930545e+02
1369            	4.08113655e+02
1370            	4.07857741e+02
1371            	4.08145865e+02
1372            	4.07939677e+02
1373            	4.08197111e+02
1374            	4.07974778e+02
1375            	4.08238570e+02
1376            	4.07962700e+02
1377            	4.08135255e+02
1378            	4.07865942e+02
1379            	4.08110387e+02
1380            	4.07903268e+02
1381            	4.08164874e+02
1382            	4.07961546e+02
1383            	4.08222148e+02
1384            	4.07968483e+02
1385            	4.08156715e+02
1386            	4.07925950e+02
1387            	4.08223343e+02
1388            	4.08033939e+02
1389            	4.08304602e+02
1390            	4.08108692e+02
1391            	4.08384596e+02
1392            	4.08133240e+02
1393            	4.08329740e+02
1394            	4.08067028e+02
1395            	4.08322415e+02
1396            	4.08097749e+02
1397            	4.08371844e+02
1398            	4.08128596e+02
1399            	4.08359404e+02
1400            	4.08037885e+02
1401            	4.08179638e+02
1402            	4.07872906e+02
1403            	4.08082031e+02
1404            	4.07838398e+02
1405            	4.08083021e+02
1406            	4.07853349e+02
1407            	4.08076505e+02
1408            	4.07791255e+02
1409            	4.07957879e+02
1410            	4.07707973e+02
1411            	4.07965446e+02
1412            	4.07770199e+02
1413            	4.08034964e+02
1414            	4.07824669e+02
1415            	4.08071856e+02
1416            	4.07798090e+02
1417            	4.07968389e+02
1418            	4.07708690e+02
1419            	4.07961234e+02
1420            	4.07767392e+02
1421            	4.08044415e+02
1422            	4.07851272e+02
1423            	4.08112801e+02
1424            	4.07886033e+02
1425            	4.08122188e+02
1426            	4.07875780e+02
1427            	4.08125982e+02
1428            	4.07918942e+02
1429            	4.08206522e+02
1430            	4.08003398e+02
1431            	4.07643041e+02
1432            	4.07987381e+02
1433            	4.07868901e+02
1434            	4.08203719e+02
1435            	4.07912274e+02
1436            	4.08067154e+02
1437            	4.07796479e+02
1438            	4.08064759e+02
1439            	4.07831418e+02
1440            	4.08018942e+02
1441            	4.07745349e+02
1442            	4.07973677e+02
1443            	4.07748948e+02
1444            	4.08007845e+02
1445            	4.07855706e+02
1446            	4.08178847e+02
1447            	4.07974814e+02
1448            	4.08191964e+02
1449            	4.07956924e+02
1450            	4.08218394e+02
1451            	4.08024855e+02
1452            	4.08314710e+02
1453            	4.08135601e+02
1454            	4.08436796e+02
1455            	4.08176796e+02
1456            	4.08365694e+02
1457            	4.08066718e+02
1458            	4.08290596e+02
1459            	4.08007266e+02
1460            	4.08217687e+02
1461            	4.07948137e+02
1462            	4.08160603e+02
1463            	4.07874404e+02
1464            	4.08038593e+02
1465            	4.07724459e+02
1466            	4.07905034e+02
1467            	4.07643400e+02
1468            	4.07865186e+02
1469            	4.07719377e+02
1470            	4.08062690e+02
1471            	4.07829252e+02
1472            	4.08002622e+02
1473            	4.07736173e+02
1474            	4.08000749e+02
1475            	4.07810424e+02
1476            	4.08106965e+02
1477            	4.07946448e+02
1478            	4.08288897e+02
1479            	4.08042110e+02
1480            	4.08223379e+02
1481            	4.07944276e+02
1482            	4.08175686e+02
1483            	4.07943958e+02
1484            	4.08192587e+02
1485            	4.07992373e+02
1486            	4.08266842e+02
1487            	4.08003750e+02
1488            	4.08179176e+02
1489            	4.07896679e+02
1490            	4.08134183e+02
1491            	4.07893742e+02
1492            	4.08119087e+02
1493            	4.07919106e+02
1494            	4.08215665e+02
1495            	4.07979314e+02
1496            	4.08155514e+02
1497            	4.07874071e+02
1498            	4.08110309e+02
1499            	4.07844453e+02
1500            	4.08051165e+02
1501            	4.07841862e+02
1502            	4.08142841e+02
1503            	4.07894208e+02
1504            	4.08062122e+02
1505            	4.07770125e+02
1506            	4.07986618e+02
1507            	4.07752756e+02
1508            	4.07990328e+02
1509            	4.07807741e+02
1510            	4.08092725e+02
1511            	4.07854508e+02
1512            	4.08035231e+02
1513            	4.07774932e+02
1514            	4.08016732e+02
1515            	4.07797025e+02
1516            	4.08046860e+02
1517            	4.07863926e+02
1518            	4.08165944e+02
1519            	4.07930708e+02
1520            	4.08112686e+02
1521            	4.07838071e+02
1522            	4.08074929e+02
1523            	4.07840000e+02
1524            	4.08077542e+02
1525            	4.07880751e+02
1526            	4.08166499e+02
1527            	4.07916907e+02
1528            	4.08093242e+02
1529            	4.07820637e+02
1530            	4.08064480e+02
1531            	4.07832273e+02
1532            	4.08070950e+02
1533            	4.07877931e+02
1534            	4.08182504e+02
1535            	4.07943651e+02
1536            	4.08132684e+02
1537            	4.07857773e+02
1538            	4.08101119e+02
1539            	4.07866920e+02
1540            	4.08112213e+02
1541            	4.07915266e+02
1542            	4.08210562e+02
1543            	4.07960083e+02
1544            	4.08141826e+02
1545            	4.07862741e+02
1546            	4.08100704e+02
1547            	4.07863444e+02
1548            	4.08098779e+02
1549            	4.07900805e+02
1550            	4.08196900e+02
1551            	4.07957393e+02
1552            	4.08141030e+02
1553            	4.07873384e+02
1554            	4.08118760e+02
1555            	4.07893237e+02
1556            	4.08135823e+02
1557            	4.07945923e+02
1558            	4.08245715e+02
1559            	4.08006712e+02
1560            	4.08191020e+02
1561            	4.07917982e+02
1562            	4.08157720e+02
1563            	4.07925789e+02
1564            	4.08168774e+02
1565            	4.07974626e+02
1566            	4.08273465e+02
1567            	4.08026553e+02
1568            	4.08202575e+02
1569            	4.07922590e+02
1570            	4.08161056e+02
1571            	4.07924689e+02
1572            	4.08164721e+02
1573            	4.07966048e+02
1574            	4.08260766e+02
1575            	4.08013039e+02
1576            	4.08191254e+02
1577            	4.07912772e+02
1578            	4.08151100e+02
1579            	4.07916560e+02
1580            	4.08158466e+02
1581            	4.07962426e+02
1582            	4.08258670e+02
1583            	4.08014154e+02
1584            	4.08193741e+02
1585            	4.07916100e+02
1586            	4.08157725e+02
1587            	4.07923306e+02
1588            	4.08161565e+02
1589            	4.07962981e+02
1590            	4.08261331e+02
1591            	4.08013965e+02
1592            	4.08193258e+02
1593            	4.07913279e+02
1594            	4.08151812e+02
1595            	4.07915681e+02
1596            	4.08154628e+02
1597            	4.07948461e+02
1598            	4.08234795e+02
1599            	4.07986705e+02
1600            	4.08166502e+02
1601            	4.07885340e+02
1602            	4.08116765e+02
1603            	4.07875261e+02
1604            	4.08106879e+02
1605            	4.07906111e+02
1606            	4.08199346e+02
1607            	4.07951590e+02
1608            	4.08124979e+02
1609            	4.07847238e+02
1610            	4.08085512e+02
1611            	4.07854600e+02
1612            	4.08095783e+02
1613            	4.07901604e+02
1614            	4.08196047e+02
1615            	4.07957356e+02
1616            	4.08145312e+02
1617            	4.07875106e+02
1618            	4.08117238e+02
1619            	4.07885958e+02
1620            	4.08127493e+02
1621            	4.07931811e+02
1622            	4.08232107e+02
1623            	4.07987379e+02
1624            	4.08169263e+02
1625            	4.07889508e+02
1626            	4.08130069e+02
1627            	4.07893507e+02
1628            	4.08131598e+02
1629            	4.07931243e+02
1630            	4.08226446e+02
1631            	4.07978359e+02
1632            	4.08154056e+02
1633            	4.07874583e+02
1634            	4.08116048e+02
1635            	4.07881266e+02
1636            	4.08123324e+02
1637            	4.07924135e+02
1638            	4.08218452e+02
1639            	4.07970011e+02
1640            	4.08152434e+02
1641            	4.07875343e+02
1642            	4.08116331e+02
1643            	4.07883598e+02
1644            	4.08123764e+02
1645            	4.07929585e+02
1646            	4.08228068e+02
1647            	4.07988565e+02
1648            	4.08172225e+02
1649            	4.07899979e+02
1650            	4.08139657e+02
1651            	4.07908225e+02
1652            	4.08152471e+02
1653            	4.07958121e+02
1654            	4.08256830e+02
1655            	4.08010007e+02
1656            	4.08189385e+02
1657            	4.07911659e+02
1658            	4.08152845e+02
1659            	4.07919053e+02
1660            	4.08157155e+02
1661            	4.07959916e+02
1662            	4.08258391e+02
1663            	4.08012927e+02
1664            	4.08190403e+02
1665            	4.07912280e+02
1666            	4.08152592e+02
1667            	4.07917729e+02
1668            	4.08154754e+02
1669            	4.07956635e+02
1670            	4.08253160e+02
1671            	4.08006054e+02
1672            	4.08184444e+02
1673            	4.07904472e+02
1674            	4.08139853e+02
1675            	4.07902574e+02
1676            	4.08140560e+02
1677            	4.07941337e+02
1678            	4.08236776e+02
1679            	4.07987904e+02
1680            	4.08162342e+02
1681            	4.07882651e+02
1682            	4.08122405e+02
1683            	4.07889030e+02
1684            	4.08130912e+02
1685            	4.07935249e+02
1686            	4.08234796e+02
1687            	4.07989547e+02
1688            	4.08168545e+02
1689            	4.07892846e+02
1690            	4.08138527e+02
1691            	4.07905576e+02
1692            	4.08144537e+02
1693            	4.07946487e+02
1694            	4.08249995e+02
1695            	4.08003007e+02
1696            	4.08179358e+02
1697            	4.07897917e+02
1698            	4.08137924e+02
1699            	4.07903148e+02
1700            	4.08141978e+02
1701            	4.07944268e+02
1702            	4.08239168e+02
1703            	4.07992786e+02
1704            	4.08171621e+02
1705            	4.07893251e+02
1706            	4.08130673e+02
1707            	4.07895191e+02
1708            	4.08133137e+02
1709            	4.07935803e+02
1710            	4.08231857e+02
1711            	4.07985746e+02
1712            	4.08164586e+02
1713            	4.07887442e+02
1714            	4.08127606e+02
1715            	4.07895136e+02
1716            	4.08138441e+02
1717            	4.07943590e+02
1718            	4.08243910e+02
1719            	4.07998855e+02
1720            	4.08180076e+02
1721            	4.07903964e+02
1722            	4.08148407e+02
1723            	4.07917508e+02
1724            	4.08161048e+02
1725            	4.07966957e+02
1726            	4.08265664e+02
1727            	4.08022498e+02
1728            	4.08204620e+02
1729            	4.07928857e+02
1730            	4.08169032e+02
1731            	4.07934825e+02
1732            	4.08174805e+02
1733            	4.07976442e+02
1734            	4.08274093e+02
1735            	4.08025248e+02
1736            	4.08202224e+02
1737            	4.07920263e+02
1738            	4.08155928e+02
1739            	4.07918262e+02
1740            	4.08157948e+02
1741            	4.07958031e+02
1742            	4.08251133e+02
1743            	4.08000709e+02
1744            	4.08176896e+02
1745            	4.07895996e+02
1746            	4.08131825e+02
1747            	4.07896690e+02
1748            	4.08137752e+02
1749            	4.07941210e+02
1750            	4.08236555e+02
1751            	4.07989169e+02
1752            	4.08165766e+02
1753            	4.07888271e+02
1754            	4.08127993e+02
1755            	4.07894312e+02
1756            	4.08133799e+02
1757            	4.07936421e+02
1758            	4.08231506e+02
1759            	4.07985651e+02
1760            	4.08163594e+02
1761            	4.07888141e+02
1762            	4.08132930e+02
1763            	4.07900867e+02
1764            	4.08140171e+02
1765            	4.07943649e+02
1766            	4.08242834e+02
1767            	4.07999252e+02
1768            	4.08179915e+02
1769            	4.07904840e+02
1770            	4.08144708e+02
1771            	4.07914297e+02
1772            	4.08159748e+02
1773            	4.07967329e+02
1774            	4.08267572e+02
1775            	4.08022586e+02
1776            	4.08201898e+02
1777            	4.07924428e+02
1778            	4.08167863e+02
1779            	4.07933071e+02
1780            	4.08173476e+02
1781            	4.07972695e+02
1782            	4.08268258e+02
1783            	4.08017940e+02
1784            	4.08193571e+02
1785            	4.07913271e+02
1786            	4.08151016e+02
1787            	4.07916375e+02
1788            	4.08157091e+02
1789            	4.07961365e+02
1790            	4.08260018e+02
1791            	4.08015329e+02
1792            	4.08197060e+02
1793            	4.07920927e+02
1794            	4.08164048e+02
1795            	4.07931000e+02
1796            	4.08170831e+02
1797            	4.07973744e+02
1798            	4.08269899e+02
1799            	4.08024194e+02
1800            	4.08202961e+02
1801            	4.07925159e+02
1802            	4.08162438e+02
1803            	4.07926259e+02
1804            	4.08165092e+02
1805            	4.07967086e+02
1806            	4.08263544e+02
1807            	4.08015295e+02
1808            	4.08190690e+02
1809            	4.07911338e+02
1810            	4.08150575e+02
1811            	4.07916525e+02
1812            	4.08156421e+02
1813            	4.07959298e+02
1814            	4.08254083e+02
1815            	4.08007959e+02
1816            	4.08190542e+02
1817            	4.07913936e+02
1818            	4.08156440e+02
1819            	4.07921723e+02
1820            	4.08163705e+02
1821            	4.07966444e+02
1822            	4.08267189e+02
1823            	4.08020708e+02
1824            	4.08201090e+02
1825            	4.07922616e+02
1826            	4.08163917e+02
1827            	4.07930100e+02
1828            	4.08169543e+02
1829            	4.07972270e+02
1830            	4.08271761e+02
1831            	4.08025306e+02
1832            	4.08203944e+02
1833            	4.07924640e+02
1834            	4.08164154e+02
1835            	4.07928169e+02
1836            	4.08166209e+02
1837            	4.07967818e+02
1838            	4.08263320e+02
1839            	4.08016190e+02
1840            	4.08192478e+02
1841            	4.07914186e+02
1842            	4.08153238e+02
1843            	4.07919838e+02
1844            	4.08161747e+02
1845            	4.07965652e+02
1846            	4.08264628e+02
1847            	4.08018429e+02
1848            	4.08198753e+02
1849            	4.07921048e+02
1850            	4.08162279e+02
1851            	4.07930543e+02
1852            	4.08172341e+02
1853            	4.07975541e+02
1854            	4.08275193e+02
1855            	4.08029945e+02
1856            	4.08211253e+02
1857            	4.07934597e+02
1858            	4.08178533e+02
1859            	4.07945285e+02
1860            	4.08189001e+02
1861            	4.07989395e+02
1862            	4.08283745e+02
1863            	4.08032760e+02
1864            	4.08209882e+02
1865            	4.07928132e+02
1866            	4.08170898e+02
1867            	4.07931528e+02
1868            	4.08163413e+02
1869            	4.07960064e+02
1870            	4.08257279e+02
1871            	4.08010179e+02
1872            	4.08187115e+02
1873            	4.07908639e+02
1874            	4.08149473e+02
1875            	4.07917395e+02
1876            	4.08157204e+02
1877            	4.07963205e+02
1878            	4.08263514e+02
1879            	4.08021209e+02
1880            	4.08202423e+02
1881            	4.07931350e+02
1882            	4.08179562e+02
1883            	4.07952274e+02
1884            	4.08196735e+02
1885            	4.08004569e+02
1886            	4.08307963e+02
1887            	4.08065180e+02
1888            	4.08250146e+02
1889            	4.07973264e+02
1890            	4.08216334e+02
1891            	4.07977558e+02
1892            	4.08212843e+02
1893            	4.08008754e+02
1894            	4.08304163e+02
1895            	4.08052525e+02
1896            	4.08225934e+02
1897            	4.07940221e+02
1898            	4.08181501e+02
1899            	4.07941020e+02
1900            	4.08174993e+02
1901            	4.07969319e+02
1902            	4.08262018e+02
1903            	4.08012199e+02
1904            	4.08185085e+02
1905            	4.07902759e+02
1906            	4.08138615e+02
1907            	4.07904333e+02
1908            	4.08142372e+02
1909            	4.07947468e+02
1910            	4.08247451e+02
1911            	4.08005930e+02
1912            	4.08188497e+02
1913            	4.07914844e+02
1914            	4.08157310e+02
1915            	4.07929501e+02
1916            	4.08175647e+02
1917            	4.07981003e+02
1918            	4.08282176e+02
1919            	4.08040175e+02
1920            	4.08225498e+02
1921            	4.07950839e+02
1922            	4.08194870e+02
1923            	4.07961902e+02
1924            	4.08205880e+02
1925            	4.08008730e+02
1926            	4.08311858e+02
1927            	4.08064489e+02
1928            	4.08244299e+02
1929            	4.07962966e+02
1930            	4.08203018e+02
1931            	4.07963302e+02
1932            	4.08201522e+02
1933            	4.07995484e+02
1934            	4.08285418e+02
1935            	4.08029674e+02
1936            	4.08201247e+02
1937            	4.07917233e+02
1938            	4.08152484e+02
1939            	4.07915576e+02
1940            	4.08153298e+02
1941            	4.07954711e+02
1942            	4.08249609e+02
1943            	4.08001529e+02
1944            	4.08184835e+02
1945            	4.07904640e+02
1946            	4.08139145e+02
1947            	4.07899865e+02
1948            	4.08138605e+02
1949            	4.07940364e+02
1950            	4.08232246e+02
1951            	4.07988550e+02
1952            	4.08170882e+02
1953            	4.07902158e+02
1954            	4.08148291e+02
1955            	4.07923902e+02
1956            	4.08170721e+02
1957            	4.07981365e+02
1958            	4.08274815e+02
1959            	4.08037680e+02
1960            	4.08229952e+02
1961            	4.07961742e+02
1962            	4.08207552e+02
1963            	4.07974362e+02
1964            	4.08215990e+02
1965            	4.08018926e+02
1966            	4.08318598e+02
1967            	4.08069980e+02
1968            	4.08244045e+02
1969            	4.07959235e+02
1970            	4.08197274e+02
1971            	4.07954602e+02
1972            	4.08185506e+02
1973            	4.07976623e+02
1974            	4.08268944e+02
1975            	4.08013703e+02
1976            	4.08183708e+02
1977            	4.07897445e+02
1978            	4.08134996e+02
1979            	4.07895393e+02
1980            	4.08128431e+02
1981            	4.07928243e+02
1982            	4.08223901e+02
1983            	4.07978834e+02
1984            	4.08158665e+02
1985            	4.07886214e+02
1986            	4.08129569e+02
1987            	4.07903767e+02
1988            	4.08150701e+02
1989            	4.07963351e+02
1990            	4.08268952e+02
1991            	4.08027212e+02
1992            	4.08208183e+02
1993            	4.07933801e+02
1994            	4.08178010e+02
1995            	4.07946161e+02
1996            	4.08188366e+02
1997            	4.07990379e+02
1998            	4.08286932e+02
1999            	4.08037248e+02
2000            	4.08215890e+02
