# Region        : cellZone component_0
# Cells         : 156
# Volume        : 2.83837306e-01
# Time          	volAverage(T)
1146            	3.60214105e+02
1147            	3.60214202e+02
1148            	3.60214226e+02
1149            	3.60214313e+02
1150            	3.60214327e+02
1151            	3.60214390e+02
1152            	3.60214370e+02
1153            	3.60214422e+02
1154            	3.60214504e+02
1155            	3.60214610e+02
1156            	3.60214759e+02
1157            	3.60214953e+02
1158            	3.60215002e+02
1159            	3.60215159e+02
1160            	3.60215252e+02
1161            	3.60215409e+02
1162            	3.60215487e+02
1163            	3.60215585e+02
1164            	3.60215633e+02
1165            	3.60215635e+02
1166            	3.60215608e+02
1167            	3.60215465e+02
1168            	3.60215294e+02
1169            	3.60215214e+02
1170            	3.60214993e+02
1171            	3.60214828e+02
1172            	3.60214602e+02
1173            	3.60214475e+02
1174            	3.60214357e+02
1175            	3.60214357e+02
1176            	3.60214423e+02
1177            	3.60214559e+02
1178            	3.60214571e+02
1179            	3.60214738e+02
1180            	3.60214720e+02
1181            	3.60214776e+02
1182            	3.60214690e+02
1183            	3.60214685e+02
1184            	3.60214676e+02
1185            	3.60214692e+02
1186            	3.60214631e+02
1187            	3.60214642e+02
1188            	3.60214591e+02
1189            	3.60214666e+02
1190            	3.60214701e+02
1191            	3.60214826e+02
1192            	3.60214887e+02
1193            	3.60215105e+02
1194            	3.60215270e+02
1195            	3.60215406e+02
1196            	3.60215500e+02
1197            	3.60215627e+02
1198            	3.60215687e+02
1199            	3.60215761e+02
1200            	3.60215746e+02
1201            	3.60215593e+02
1202            	3.60215364e+02
1203            	3.60215191e+02
1204            	3.60215002e+02
1205            	3.60214883e+02
1206            	3.60214665e+02
1207            	3.60214599e+02
1208            	3.60214465e+02
1209            	3.60214447e+02
1210            	3.60214353e+02
1211            	3.60214337e+02
1212            	3.60214270e+02
1213            	3.60214331e+02
1214            	3.60214224e+02
1215            	3.60214252e+02
1216            	3.60214129e+02
1217            	3.60214176e+02
1218            	3.60214128e+02
1219            	3.60214142e+02
1220            	3.60214118e+02
1221            	3.60214132e+02
1222            	3.60214141e+02
1223            	3.60214120e+02
1224            	3.60214079e+02
1225            	3.60214041e+02
1226            	3.60213964e+02
1227            	3.60213816e+02
1228            	3.60213682e+02
1229            	3.60213647e+02
1230            	3.60213534e+02
1231            	3.60213537e+02
1232            	3.60213553e+02
1233            	3.60213709e+02
1234            	3.60213801e+02
1235            	3.60213966e+02
1236            	3.60214042e+02
1237            	3.60214233e+02
1238            	3.60214244e+02
1239            	3.60214232e+02
1240            	3.60213968e+02
1241            	3.60213911e+02
1242            	3.60213791e+02
1243            	3.60213682e+02
1244            	3.60213655e+02
1245            	3.60213569e+02
1246            	3.60213572e+02
1247            	3.60213555e+02
1248            	3.60213740e+02
1249            	3.60213901e+02
1250            	3.60214023e+02
1251            	3.60214227e+02
1252            	3.60214367e+02
1253            	3.60214562e+02
1254            	3.60214768e+02
1255            	3.60214852e+02
1256            	3.60214934e+02
1257            	3.60214924e+02
1258            	3.60214910e+02
1259            	3.60214962e+02
1260            	3.60214942e+02
1261            	3.60214981e+02
1262            	3.60214977e+02
1263            	3.60214985e+02
1264            	3.60214912e+02
1265            	3.60214952e+02
1266            	3.60214895e+02
1267            	3.60214920e+02
1268            	3.60215069e+02
1269            	3.60215266e+02
1270            	3.60215308e+02
1271            	3.60215327e+02
1272            	3.60215403e+02
1273            	3.60215475e+02
1274            	3.60215583e+02
1275            	3.60215614e+02
1276            	3.60215675e+02
1277            	3.60215668e+02
1278            	3.60215641e+02
1279            	3.60215574e+02
1280            	3.60215493e+02
1281            	3.60215413e+02
1282            	3.60215362e+02
1283            	3.60215328e+02
1284            	3.60215298e+02
1285            	3.60215275e+02
1286            	3.60215269e+02
1287            	3.60215271e+02
1288            	3.60215278e+02
1289            	3.60215294e+02
1290            	3.60215251e+02
1291            	3.60215243e+02
1292            	3.60215192e+02
1293            	3.60215165e+02
1294            	3.60215126e+02
1295            	3.60215086e+02
1296            	3.60214996e+02
1297            	3.60214932e+02
1298            	3.60214890e+02
1299            	3.60214855e+02
1300            	3.60214868e+02
1301            	3.60214873e+02
1302            	3.60214886e+02
1303            	3.60214936e+02
1304            	3.60214978e+02
1305            	3.60215048e+02
1306            	3.60215072e+02
1307            	3.60215096e+02
1308            	3.60215068e+02
1309            	3.60215062e+02
1310            	3.60214984e+02
1311            	3.60214944e+02
1312            	3.60214865e+02
1313            	3.60214801e+02
1314            	3.60214688e+02
1315            	3.60214590e+02
1316            	3.60214460e+02
1317            	3.60214375e+02
1318            	3.60214256e+02
1319            	3.60214190e+02
1320            	3.60214093e+02
1321            	3.60214058e+02
1322            	3.60213980e+02
1323            	3.60214008e+02
1324            	3.60213944e+02
1325            	3.60213967e+02
1326            	3.60214005e+02
1327            	3.60214130e+02
1328            	3.60214203e+02
1329            	3.60214283e+02
1330            	3.60214269e+02
1331            	3.60214372e+02
1332            	3.60214437e+02
1333            	3.60214545e+02
1334            	3.60214553e+02
1335            	3.60214538e+02
1336            	3.60214498e+02
1337            	3.60214523e+02
1338            	3.60214490e+02
1339            	3.60214487e+02
1340            	3.60214408e+02
1341            	3.60214363e+02
1342            	3.60214267e+02
1343            	3.60214195e+02
1344            	3.60214120e+02
1345            	3.60214054e+02
1346            	3.60213944e+02
1347            	3.60213875e+02
1348            	3.60213801e+02
1349            	3.60213647e+02
1350            	3.60213485e+02
1351            	3.60213401e+02
1352            	3.60213273e+02
1353            	3.60213170e+02
1354            	3.60213100e+02
1355            	3.60213050e+02
1356            	3.60213016e+02
1357            	3.60213028e+02
1358            	3.60213005e+02
1359            	3.60213068e+02
1360            	3.60213065e+02
1361            	3.60213137e+02
1362            	3.60213171e+02
1363            	3.60213302e+02
1364            	3.60213387e+02
1365            	3.60213516e+02
1366            	3.60213540e+02
1367            	3.60213669e+02
1368            	3.60213698e+02
1369            	3.60213814e+02
1370            	3.60213853e+02
1371            	3.60213945e+02
1372            	3.60213967e+02
1373            	3.60214035e+02
1374            	3.60214036e+02
1375            	3.60214070e+02
1376            	3.60214035e+02
1377            	3.60214023e+02
1378            	3.60213970e+02
1379            	3.60213952e+02
1380            	3.60213917e+02
1381            	3.60213927e+02
1382            	3.60213886e+02
1383            	3.60213877e+02
1384            	3.60213861e+02
1385            	3.60213867e+02
1386            	3.60213850e+02
1387            	3.60213861e+02
1388            	3.60213831e+02
1389            	3.60213875e+02
1390            	3.60213862e+02
1391            	3.60213928e+02
1392            	3.60213934e+02
1393            	3.60213987e+02
1394            	3.60213941e+02
1395            	3.60213961e+02
1396            	3.60214002e+02
1397            	3.60214052e+02
1398            	3.60214092e+02
1399            	3.60214218e+02
1400            	3.60214342e+02
1401            	3.60214359e+02
1402            	3.60214481e+02
1403            	3.60214508e+02
1404            	3.60214623e+02
1405            	3.60214624e+02
1406            	3.60214567e+02
1407            	3.60214314e+02
1408            	3.60214221e+02
1409            	3.60214076e+02
1410            	3.60213983e+02
1411            	3.60214027e+02
1412            	3.60214120e+02
1413            	3.60214205e+02
1414            	3.60214110e+02
1415            	3.60214189e+02
1416            	3.60214207e+02
1417            	3.60214313e+02
1418            	3.60214390e+02
1419            	3.60214431e+02
1420            	3.60214538e+02
1421            	3.60214576e+02
1422            	3.60214768e+02
1423            	3.60214805e+02
1424            	3.60214965e+02
1425            	3.60215006e+02
1426            	3.60215157e+02
1427            	3.60215153e+02
1428            	3.60215222e+02
1429            	3.60215201e+02
1430            	3.60215319e+02
1431            	3.60215348e+02
1432            	3.60215374e+02
1433            	3.60215371e+02
1434            	3.60215383e+02
1435            	3.60215353e+02
1436            	3.60215290e+02
1437            	3.60215226e+02
1438            	3.60215117e+02
1439            	3.60215016e+02
1440            	3.60214869e+02
1441            	3.60214798e+02
1442            	3.60214695e+02
1443            	3.60214649e+02
1444            	3.60214681e+02
1445            	3.60214670e+02
1446            	3.60214662e+02
1447            	3.60214693e+02
1448            	3.60214715e+02
1449            	3.60214730e+02
1450            	3.60214742e+02
1451            	3.60214773e+02
1452            	3.60214800e+02
1453            	3.60214835e+02
1454            	3.60214855e+02
1455            	3.60214875e+02
1456            	3.60214857e+02
1457            	3.60214812e+02
1458            	3.60214761e+02
1459            	3.60214692e+02
1460            	3.60214615e+02
1461            	3.60214550e+02
1462            	3.60214498e+02
1463            	3.60214495e+02
1464            	3.60214504e+02
1465            	3.60214507e+02
1466            	3.60214487e+02
1467            	3.60214469e+02
1468            	3.60214512e+02
1469            	3.60214480e+02
1470            	3.60214501e+02
1471            	3.60214471e+02
1472            	3.60214513e+02
1473            	3.60214479e+02
1474            	3.60214650e+02
1475            	3.60214658e+02
1476            	3.60214773e+02
1477            	3.60214768e+02
1478            	3.60214909e+02
1479            	3.60214918e+02
1480            	3.60215026e+02
1481            	3.60215025e+02
1482            	3.60215113e+02
1483            	3.60215055e+02
1484            	3.60215047e+02
1485            	3.60214991e+02
1486            	3.60214981e+02
1487            	3.60214906e+02
1488            	3.60214864e+02
1489            	3.60214796e+02
1490            	3.60214739e+02
1491            	3.60214708e+02
1492            	3.60214655e+02
1493            	3.60214640e+02
1494            	3.60214595e+02
1495            	3.60214601e+02
1496            	3.60214594e+02
1497            	3.60214624e+02
1498            	3.60214636e+02
1499            	3.60214670e+02
1500            	3.60214687e+02
1501            	3.60214731e+02
1502            	3.60214765e+02
1503            	3.60214835e+02
1504            	3.60214883e+02
1505            	3.60214968e+02
1506            	3.60215016e+02
1507            	3.60215101e+02
1508            	3.60215142e+02
1509            	3.60215219e+02
1510            	3.60215292e+02
1511            	3.60215359e+02
1512            	3.60215454e+02
1513            	3.60215521e+02
1514            	3.60215553e+02
1515            	3.60215571e+02
1516            	3.60215617e+02
1517            	3.60215688e+02
1518            	3.60215666e+02
1519            	3.60215699e+02
1520            	3.60215713e+02
1521            	3.60215731e+02
1522            	3.60215701e+02
1523            	3.60215682e+02
1524            	3.60215613e+02
1525            	3.60215557e+02
1526            	3.60215459e+02
1527            	3.60215384e+02
1528            	3.60215287e+02
1529            	3.60215251e+02
1530            	3.60215203e+02
1531            	3.60215202e+02
1532            	3.60215192e+02
1533            	3.60215174e+02
1534            	3.60215174e+02
1535            	3.60215178e+02
1536            	3.60215193e+02
1537            	3.60215186e+02
1538            	3.60215186e+02
1539            	3.60215170e+02
1540            	3.60215125e+02
1541            	3.60215083e+02
1542            	3.60215006e+02
1543            	3.60214959e+02
1544            	3.60214881e+02
1545            	3.60214827e+02
1546            	3.60214728e+02
1547            	3.60214685e+02
1548            	3.60214606e+02
1549            	3.60214569e+02
1550            	3.60214489e+02
1551            	3.60214450e+02
1552            	3.60214390e+02
1553            	3.60214375e+02
1554            	3.60214318e+02
1555            	3.60214317e+02
1556            	3.60214262e+02
1557            	3.60214290e+02
1558            	3.60214279e+02
1559            	3.60214351e+02
1560            	3.60214304e+02
1561            	3.60214426e+02
1562            	3.60214446e+02
1563            	3.60214598e+02
1564            	3.60214622e+02
1565            	3.60214776e+02
1566            	3.60214803e+02
1567            	3.60214938e+02
1568            	3.60214952e+02
1569            	3.60215065e+02
1570            	3.60215061e+02
1571            	3.60215119e+02
1572            	3.60215095e+02
1573            	3.60215147e+02
1574            	3.60215084e+02
1575            	3.60215107e+02
1576            	3.60215033e+02
1577            	3.60215032e+02
1578            	3.60214938e+02
1579            	3.60214927e+02
1580            	3.60214832e+02
1581            	3.60214809e+02
1582            	3.60214713e+02
1583            	3.60214681e+02
1584            	3.60214598e+02
1585            	3.60214585e+02
1586            	3.60214526e+02
1587            	3.60214550e+02
1588            	3.60214510e+02
1589            	3.60214523e+02
1590            	3.60214493e+02
1591            	3.60214520e+02
1592            	3.60214494e+02
1593            	3.60214520e+02
1594            	3.60214492e+02
1595            	3.60214468e+02
1596            	3.60214398e+02
1597            	3.60214432e+02
1598            	3.60214369e+02
1599            	3.60214387e+02
1600            	3.60214369e+02
1601            	3.60214407e+02
1602            	3.60214433e+02
1603            	3.60214524e+02
1604            	3.60214505e+02
1605            	3.60214588e+02
1606            	3.60214557e+02
1607            	3.60214607e+02
1608            	3.60214520e+02
1609            	3.60214550e+02
1610            	3.60214476e+02
1611            	3.60214490e+02
1612            	3.60214404e+02
1613            	3.60214429e+02
1614            	3.60214369e+02
1615            	3.60214407e+02
1616            	3.60214351e+02
1617            	3.60214404e+02
1618            	3.60214373e+02
1619            	3.60214470e+02
1620            	3.60214481e+02
1621            	3.60214605e+02
1622            	3.60214653e+02
1623            	3.60214794e+02
1624            	3.60214846e+02
1625            	3.60214967e+02
1626            	3.60215043e+02
1627            	3.60215154e+02
1628            	3.60215262e+02
1629            	3.60215406e+02
1630            	3.60215429e+02
1631            	3.60215545e+02
1632            	3.60215555e+02
1633            	3.60215628e+02
1634            	3.60215589e+02
1635            	3.60215604e+02
1636            	3.60215559e+02
1637            	3.60215571e+02
1638            	3.60215524e+02
1639            	3.60215460e+02
1640            	3.60215320e+02
1641            	3.60215314e+02
1642            	3.60215193e+02
1643            	3.60215166e+02
1644            	3.60215149e+02
1645            	3.60215189e+02
1646            	3.60215107e+02
1647            	3.60215163e+02
1648            	3.60215092e+02
1649            	3.60215110e+02
1650            	3.60215019e+02
1651            	3.60215071e+02
1652            	3.60214961e+02
1653            	3.60214967e+02
1654            	3.60214836e+02
1655            	3.60214820e+02
1656            	3.60214679e+02
1657            	3.60214649e+02
1658            	3.60214520e+02
1659            	3.60214497e+02
1660            	3.60214367e+02
1661            	3.60214341e+02
1662            	3.60214266e+02
1663            	3.60214272e+02
1664            	3.60214239e+02
1665            	3.60214285e+02
1666            	3.60214293e+02
1667            	3.60214375e+02
1668            	3.60214421e+02
1669            	3.60214529e+02
1670            	3.60214603e+02
1671            	3.60214723e+02
1672            	3.60214806e+02
1673            	3.60214921e+02
1674            	3.60214997e+02
1675            	3.60215088e+02
1676            	3.60215152e+02
1677            	3.60215235e+02
1678            	3.60215288e+02
1679            	3.60215345e+02
1680            	3.60215376e+02
1681            	3.60215403e+02
1682            	3.60215427e+02
1683            	3.60215434e+02
1684            	3.60215449e+02
1685            	3.60215442e+02
1686            	3.60215431e+02
1687            	3.60215412e+02
1688            	3.60215378e+02
1689            	3.60215356e+02
1690            	3.60215305e+02
1691            	3.60215283e+02
1692            	3.60215266e+02
1693            	3.60215150e+02
1694            	3.60215138e+02
1695            	3.60215091e+02
1696            	3.60215121e+02
1697            	3.60215077e+02
1698            	3.60215121e+02
1699            	3.60215113e+02
1700            	3.60215157e+02
1701            	3.60215140e+02
1702            	3.60215216e+02
1703            	3.60215212e+02
1704            	3.60215268e+02
1705            	3.60215258e+02
1706            	3.60215320e+02
1707            	3.60215315e+02
1708            	3.60215391e+02
1709            	3.60215393e+02
1710            	3.60215467e+02
1711            	3.60215475e+02
1712            	3.60215537e+02
1713            	3.60215550e+02
1714            	3.60215607e+02
1715            	3.60215614e+02
1716            	3.60215659e+02
1717            	3.60215658e+02
1718            	3.60215694e+02
1719            	3.60215682e+02
1720            	3.60215696e+02
1721            	3.60215659e+02
1722            	3.60215668e+02
1723            	3.60215612e+02
1724            	3.60215584e+02
1725            	3.60215509e+02
1726            	3.60215458e+02
1727            	3.60215364e+02
1728            	3.60215302e+02
1729            	3.60215189e+02
1730            	3.60215144e+02
1731            	3.60215030e+02
1732            	3.60214968e+02
1733            	3.60214850e+02
1734            	3.60214796e+02
1735            	3.60214690e+02
1736            	3.60214641e+02
1737            	3.60214552e+02
1738            	3.60214517e+02
1739            	3.60214436e+02
1740            	3.60214404e+02
1741            	3.60214329e+02
1742            	3.60214305e+02
1743            	3.60214257e+02
1744            	3.60214234e+02
1745            	3.60214189e+02
1746            	3.60214190e+02
1747            	3.60214159e+02
1748            	3.60214158e+02
1749            	3.60214125e+02
1750            	3.60214149e+02
1751            	3.60214127e+02
1752            	3.60214144e+02
1753            	3.60214117e+02
1754            	3.60214147e+02
1755            	3.60214130e+02
1756            	3.60214172e+02
1757            	3.60214161e+02
1758            	3.60214205e+02
1759            	3.60214199e+02
1760            	3.60214237e+02
1761            	3.60214217e+02
1762            	3.60214240e+02
1763            	3.60214212e+02
1764            	3.60214218e+02
1765            	3.60214186e+02
1766            	3.60214181e+02
1767            	3.60214153e+02
1768            	3.60214152e+02
1769            	3.60214121e+02
1770            	3.60214118e+02
1771            	3.60214085e+02
1772            	3.60214076e+02
1773            	3.60214032e+02
1774            	3.60213998e+02
1775            	3.60213992e+02
1776            	3.60213957e+02
1777            	3.60213955e+02
1778            	3.60213933e+02
1779            	3.60213949e+02
1780            	3.60213947e+02
1781            	3.60213981e+02
1782            	3.60213985e+02
1783            	3.60214025e+02
1784            	3.60214036e+02
1785            	3.60214078e+02
1786            	3.60214093e+02
1787            	3.60214128e+02
1788            	3.60214148e+02
1789            	3.60214191e+02
1790            	3.60214207e+02
1791            	3.60214261e+02
1792            	3.60214283e+02
1793            	3.60214348e+02
1794            	3.60214381e+02
1795            	3.60214446e+02
1796            	3.60214470e+02
1797            	3.60214522e+02
1798            	3.60214536e+02
1799            	3.60214577e+02
1800            	3.60214588e+02
1801            	3.60214618e+02
1802            	3.60214614e+02
1803            	3.60214638e+02
1804            	3.60214624e+02
1805            	3.60214658e+02
1806            	3.60214653e+02
1807            	3.60214689e+02
1808            	3.60214688e+02
1809            	3.60214728e+02
1810            	3.60214730e+02
1811            	3.60214771e+02
1812            	3.60214780e+02
1813            	3.60214826e+02
1814            	3.60214830e+02
1815            	3.60214891e+02
1816            	3.60214893e+02
1817            	3.60214971e+02
1818            	3.60214957e+02
1819            	3.60215058e+02
1820            	3.60215045e+02
1821            	3.60215156e+02
1822            	3.60215156e+02
1823            	3.60215269e+02
1824            	3.60215278e+02
1825            	3.60215386e+02
1826            	3.60215394e+02
1827            	3.60215495e+02
1828            	3.60215502e+02
1829            	3.60215593e+02
1830            	3.60215595e+02
1831            	3.60215676e+02
1832            	3.60215672e+02
1833            	3.60215744e+02
1834            	3.60215738e+02
1835            	3.60215799e+02
1836            	3.60215787e+02
1837            	3.60215843e+02
1838            	3.60215822e+02
1839            	3.60215870e+02
1840            	3.60215845e+02
1841            	3.60215883e+02
1842            	3.60215852e+02
1843            	3.60215883e+02
1844            	3.60215843e+02
1845            	3.60215869e+02
1846            	3.60215827e+02
1847            	3.60215856e+02
1848            	3.60215791e+02
1849            	3.60215821e+02
1850            	3.60215759e+02
1851            	3.60215785e+02
1852            	3.60215725e+02
1853            	3.60215746e+02
1854            	3.60215691e+02
1855            	3.60215711e+02
1856            	3.60215655e+02
1857            	3.60215677e+02
1858            	3.60215623e+02
1859            	3.60215661e+02
1860            	3.60215589e+02
1861            	3.60215635e+02
1862            	3.60215574e+02
1863            	3.60215637e+02
1864            	3.60215555e+02
1865            	3.60215623e+02
1866            	3.60215557e+02
1867            	3.60215634e+02
1868            	3.60215560e+02
1869            	3.60215641e+02
1870            	3.60215574e+02
1871            	3.60215650e+02
1872            	3.60215607e+02
1873            	3.60215683e+02
1874            	3.60215637e+02
1875            	3.60215709e+02
1876            	3.60215665e+02
1877            	3.60215733e+02
1878            	3.60215698e+02
1879            	3.60215753e+02
1880            	3.60215717e+02
1881            	3.60215769e+02
1882            	3.60215741e+02
1883            	3.60215780e+02
1884            	3.60215773e+02
1885            	3.60215755e+02
1886            	3.60215758e+02
1887            	3.60215755e+02
1888            	3.60215758e+02
1889            	3.60215749e+02
1890            	3.60215743e+02
1891            	3.60215730e+02
1892            	3.60215721e+02
1893            	3.60215702e+02
1894            	3.60215688e+02
1895            	3.60215667e+02
1896            	3.60215648e+02
1897            	3.60215625e+02
1898            	3.60215603e+02
1899            	3.60215578e+02
1900            	3.60215556e+02
1901            	3.60215528e+02
1902            	3.60215505e+02
1903            	3.60215477e+02
1904            	3.60215455e+02
1905            	3.60215427e+02
1906            	3.60215405e+02
1907            	3.60215377e+02
1908            	3.60215356e+02
1909            	3.60215330e+02
1910            	3.60215309e+02
1911            	3.60215284e+02
1912            	3.60215264e+02
1913            	3.60215241e+02
1914            	3.60215222e+02
1915            	3.60215201e+02
1916            	3.60215184e+02
1917            	3.60215164e+02
1918            	3.60215149e+02
1919            	3.60215132e+02
1920            	3.60215119e+02
1921            	3.60215105e+02
1922            	3.60215094e+02
1923            	3.60215082e+02
1924            	3.60215073e+02
1925            	3.60215062e+02
1926            	3.60215054e+02
1927            	3.60215045e+02
1928            	3.60215038e+02
1929            	3.60215030e+02
1930            	3.60215024e+02
1931            	3.60215016e+02
1932            	3.60215010e+02
1933            	3.60215004e+02
1934            	3.60214999e+02
1935            	3.60214994e+02
1936            	3.60214991e+02
1937            	3.60214985e+02
1938            	3.60214983e+02
1939            	3.60214979e+02
1940            	3.60214977e+02
1941            	3.60214974e+02
1942            	3.60214972e+02
1943            	3.60214968e+02
1944            	3.60214967e+02
1945            	3.60214962e+02
1946            	3.60214959e+02
1947            	3.60214955e+02
1948            	3.60214951e+02
1949            	3.60214945e+02
1950            	3.60214941e+02
1951            	3.60214934e+02
1952            	3.60214928e+02
1953            	3.60214923e+02
1954            	3.60214916e+02
1955            	3.60214910e+02
1956            	3.60214903e+02
1957            	3.60214897e+02
1958            	3.60214890e+02
1959            	3.60214884e+02
1960            	3.60214876e+02
1961            	3.60214870e+02
1962            	3.60214863e+02
1963            	3.60214856e+02
1964            	3.60214848e+02
1965            	3.60214840e+02
1966            	3.60214831e+02
1967            	3.60214823e+02
1968            	3.60214813e+02
1969            	3.60214804e+02
1970            	3.60214794e+02
1971            	3.60214784e+02
1972            	3.60214773e+02
1973            	3.60214762e+02
1974            	3.60214750e+02
1975            	3.60214739e+02
1976            	3.60214727e+02
1977            	3.60214714e+02
1978            	3.60214702e+02
1979            	3.60214689e+02
1980            	3.60214676e+02
1981            	3.60214664e+02
1982            	3.60214651e+02
1983            	3.60214638e+02
1984            	3.60214626e+02
1985            	3.60214613e+02
1986            	3.60214601e+02
1987            	3.60214589e+02
1988            	3.60214578e+02
1989            	3.60214566e+02
1990            	3.60214555e+02
1991            	3.60214544e+02
1992            	3.60214533e+02
1993            	3.60214522e+02
1994            	3.60214511e+02
1995            	3.60214501e+02
1996            	3.60214491e+02
1997            	3.60214481e+02
1998            	3.60214472e+02
1999            	3.60214463e+02
2000            	3.60214455e+02
