# Region        : cellZone component_0
# Cells         : 64
# Volume        : 1.00394289e-01
# Time          	volAverage(T)
1146            	5.45510319e+02
1147            	5.45512977e+02
1148            	5.45515640e+02
1149            	5.45518300e+02
1150            	5.45520963e+02
1151            	5.45523607e+02
1152            	5.45526258e+02
1153            	5.45528900e+02
1154            	5.45531541e+02
1155            	5.45534178e+02
1156            	5.45536820e+02
1157            	5.45539468e+02
1158            	5.45542121e+02
1159            	5.45544781e+02
1160            	5.45547447e+02
1161            	5.45550119e+02
1162            	5.45552795e+02
1163            	5.45555487e+02
1164            	5.45558186e+02
1165            	5.45560901e+02
1166            	5.45563640e+02
1167            	5.45566405e+02
1168            	5.45569202e+02
1169            	5.45572028e+02
1170            	5.45574875e+02
1171            	5.45577728e+02
1172            	5.45580582e+02
1173            	5.45583435e+02
1174            	5.45586271e+02
1175            	5.45589077e+02
1176            	5.45591851e+02
1177            	5.45594608e+02
1178            	5.45597352e+02
1179            	5.45600088e+02
1180            	5.45602820e+02
1181            	5.45605551e+02
1182            	5.45608288e+02
1183            	5.45611031e+02
1184            	5.45613780e+02
1185            	5.45616529e+02
1186            	5.45619276e+02
1187            	5.45622014e+02
1188            	5.45624740e+02
1189            	5.45627443e+02
1190            	5.45630120e+02
1191            	5.45632772e+02
1192            	5.45635399e+02
1193            	5.45638002e+02
1194            	5.45640584e+02
1195            	5.45643152e+02
1196            	5.45645708e+02
1197            	5.45648258e+02
1198            	5.45650801e+02
1199            	5.45653336e+02
1200            	5.45655866e+02
1201            	5.45658378e+02
1202            	5.45660870e+02
1203            	5.45663334e+02
1204            	5.45665761e+02
1205            	5.45668136e+02
1206            	5.45670478e+02
1207            	5.45672783e+02
1208            	5.45675048e+02
1209            	5.45677284e+02
1210            	5.45679498e+02
1211            	5.45681705e+02
1212            	5.45683921e+02
1213            	5.45686138e+02
1214            	5.45688366e+02
1215            	5.45690614e+02
1216            	5.45692890e+02
1217            	5.45695186e+02
1218            	5.45697496e+02
1219            	5.45699822e+02
1220            	5.45702161e+02
1221            	5.45704515e+02
1222            	5.45706878e+02
1223            	5.45709254e+02
1224            	5.45711634e+02
1225            	5.45714023e+02
1226            	5.45716427e+02
1227            	5.45718839e+02
1228            	5.45721257e+02
1229            	5.45723673e+02
1230            	5.45726091e+02
1231            	5.45728497e+02
1232            	5.45730902e+02
1233            	5.45733298e+02
1234            	5.45735674e+02
1235            	5.45738030e+02
1236            	5.45740360e+02
1237            	5.45742671e+02
1238            	5.45744956e+02
1239            	5.45747213e+02
1240            	5.45749442e+02
1241            	5.45751649e+02
1242            	5.45753833e+02
1243            	5.45756002e+02
1244            	5.45758158e+02
1245            	5.45760331e+02
1246            	5.45762499e+02
1247            	5.45764703e+02
1248            	5.45766927e+02
1249            	5.45769175e+02
1250            	5.45771448e+02
1251            	5.45773743e+02
1252            	5.45776053e+02
1253            	5.45778364e+02
1254            	5.45780666e+02
1255            	5.45782942e+02
1256            	5.45785201e+02
1257            	5.45787438e+02
1258            	5.45789674e+02
1259            	5.45791907e+02
1260            	5.45794143e+02
1261            	5.45796402e+02
1262            	5.45798686e+02
1263            	5.45801004e+02
1264            	5.45803352e+02
1265            	5.45805723e+02
1266            	5.45808103e+02
1267            	5.45810475e+02
1268            	5.45812839e+02
1269            	5.45815179e+02
1270            	5.45817494e+02
1271            	5.45819777e+02
1272            	5.45822020e+02
1273            	5.45824229e+02
1274            	5.45826403e+02
1275            	5.45828555e+02
1276            	5.45830672e+02
1277            	5.45832766e+02
1278            	5.45834833e+02
1279            	5.45836883e+02
1280            	5.45838925e+02
1281            	5.45840966e+02
1282            	5.45843014e+02
1283            	5.45845076e+02
1284            	5.45847158e+02
1285            	5.45849240e+02
1286            	5.45851320e+02
1287            	5.45853392e+02
1288            	5.45855451e+02
1289            	5.45857453e+02
1290            	5.45859423e+02
1291            	5.45861341e+02
1292            	5.45863214e+02
1293            	5.45865044e+02
1294            	5.45866845e+02
1295            	5.45868645e+02
1296            	5.45870432e+02
1297            	5.45872250e+02
1298            	5.45874091e+02
1299            	5.45875955e+02
1300            	5.45877846e+02
1301            	5.45879794e+02
1302            	5.45881766e+02
1303            	5.45883764e+02
1304            	5.45885772e+02
1305            	5.45887800e+02
1306            	5.45889851e+02
1307            	5.45891918e+02
1308            	5.45893992e+02
1309            	5.45896066e+02
1310            	5.45898136e+02
1311            	5.45900146e+02
1312            	5.45902133e+02
1313            	5.45904088e+02
1314            	5.45905990e+02
1315            	5.45907797e+02
1316            	5.45909560e+02
1317            	5.45911240e+02
1318            	5.45912842e+02
1319            	5.45914372e+02
1320            	5.45914372e+02
1321            	5.45915771e+02
1322            	5.45915771e+02
1323            	5.45917176e+02
1324            	5.45917176e+02
1325            	5.45918634e+02
1326            	5.45918634e+02
1327            	5.45920176e+02
1328            	5.45920176e+02
1329            	5.45921837e+02
1330            	5.45923567e+02
1331            	5.45925323e+02
1332            	5.45927118e+02
1333            	5.45928959e+02
1334            	5.45930845e+02
1335            	5.45932767e+02
1336            	5.45934720e+02
1337            	5.45936703e+02
1338            	5.45938722e+02
1339            	5.45940759e+02
1340            	5.45942827e+02
1341            	5.45944913e+02
1342            	5.45947002e+02
1343            	5.45949058e+02
1344            	5.45951073e+02
1345            	5.45953046e+02
1346            	5.45954980e+02
1347            	5.45956824e+02
1348            	5.45958604e+02
1349            	5.45960323e+02
1350            	5.45960323e+02
1351            	5.45961915e+02
1352            	5.45961915e+02
1353            	5.45963456e+02
1354            	5.45963456e+02
1355            	5.45964987e+02
1356            	5.45964987e+02
1357            	5.45966517e+02
1358            	5.45966517e+02
1359            	5.45968081e+02
1360            	5.45968081e+02
1361            	5.45969707e+02
1362            	5.45969707e+02
1363            	5.45971411e+02
1364            	5.45971411e+02
1365            	5.45973193e+02
1366            	5.45975027e+02
1367            	5.45976851e+02
1368            	5.45978666e+02
1369            	5.45980472e+02
1370            	5.45982267e+02
1371            	5.45984033e+02
1372            	5.45985777e+02
1373            	5.45987494e+02
1374            	5.45987494e+02
1375            	5.45989175e+02
1376            	5.45990885e+02
1377            	5.45992578e+02
1378            	5.45992578e+02
1379            	5.45994266e+02
1380            	5.45994266e+02
1381            	5.45996011e+02
1382            	5.45997789e+02
1383            	5.45999560e+02
1384            	5.45999560e+02
1385            	5.46001326e+02
1386            	5.46001326e+02
1387            	5.46003139e+02
1388            	5.46004981e+02
1389            	5.46006814e+02
1390            	5.46006814e+02
1391            	5.46008656e+02
1392            	5.46010561e+02
1393            	5.46012463e+02
1394            	5.46014357e+02
1395            	5.46016230e+02
1396            	5.46017968e+02
1397            	5.46019690e+02
1398            	5.46019690e+02
1399            	5.46021306e+02
1400            	5.46021306e+02
1401            	5.46022806e+02
1402            	5.46022806e+02
1403            	5.46024282e+02
1404            	5.46024282e+02
1405            	5.46025865e+02
1406            	5.46025865e+02
1407            	5.46027646e+02
1408            	5.46029580e+02
1409            	5.46031603e+02
1410            	5.46033680e+02
1411            	5.46035787e+02
1412            	5.46037921e+02
1413            	5.46040051e+02
1414            	5.46042177e+02
1415            	5.46044243e+02
1416            	5.46046300e+02
1417            	5.46048288e+02
1418            	5.46050280e+02
1419            	5.46052237e+02
1420            	5.46054155e+02
1421            	5.46056034e+02
1422            	5.46057877e+02
1423            	5.46059691e+02
1424            	5.46061480e+02
1425            	5.46063224e+02
1426            	5.46063224e+02
1427            	5.46064891e+02
1428            	5.46064891e+02
1429            	5.46066515e+02
1430            	5.46066515e+02
1431            	5.46068082e+02
1432            	5.46068082e+02
1433            	5.46069622e+02
1434            	5.46069622e+02
1435            	5.46071169e+02
1436            	5.46071169e+02
1437            	5.46072799e+02
1438            	5.46074478e+02
1439            	5.46076179e+02
1440            	5.46077904e+02
1441            	5.46079655e+02
1442            	5.46081434e+02
1443            	5.46083242e+02
1444            	5.46085074e+02
1445            	5.46086930e+02
1446            	5.46088805e+02
1447            	5.46090695e+02
1448            	5.46092601e+02
1449            	5.46094517e+02
1450            	5.46096445e+02
1451            	5.46098379e+02
1452            	5.46100322e+02
1453            	5.46102268e+02
1454            	5.46104211e+02
1455            	5.46106144e+02
1456            	5.46108071e+02
1457            	5.46109983e+02
1458            	5.46111870e+02
1459            	5.46113723e+02
1460            	5.46113723e+02
1461            	5.46115499e+02
1462            	5.46115499e+02
1463            	5.46117245e+02
1464            	5.46117245e+02
1465            	5.46118900e+02
1466            	5.46118900e+02
1467            	5.46120465e+02
1468            	5.46120465e+02
1469            	5.46121955e+02
1470            	5.46121955e+02
1471            	5.46123419e+02
1472            	5.46123419e+02
1473            	5.46124879e+02
1474            	5.46124879e+02
1475            	5.46126360e+02
1476            	5.46126360e+02
1477            	5.46127813e+02
1478            	5.46127813e+02
1479            	5.46129195e+02
1480            	5.46129195e+02
1481            	5.46129195e+02
1482            	5.46129195e+02
1483            	5.46130436e+02
1484            	5.46130436e+02
1485            	5.46131748e+02
1486            	5.46131748e+02
1487            	5.46133190e+02
1488            	5.46133190e+02
1489            	5.46134793e+02
1490            	5.46134793e+02
1491            	5.46136561e+02
1492            	5.46136561e+02
1493            	5.46138462e+02
1494            	5.46140427e+02
1495            	5.46142365e+02
1496            	5.46144290e+02
1497            	5.46146188e+02
1498            	5.46146188e+02
1499            	5.46147989e+02
1500            	5.46149811e+02
1501            	5.46151588e+02
1502            	5.46151588e+02
1503            	5.46153275e+02
1504            	5.46153275e+02
1505            	5.46154958e+02
1506            	5.46154958e+02
1507            	5.46156639e+02
1508            	5.46156639e+02
1509            	5.46158341e+02
1510            	5.46158341e+02
1511            	5.46160090e+02
1512            	5.46160090e+02
1513            	5.46161887e+02
1514            	5.46161887e+02
1515            	5.46163734e+02
1516            	5.46163734e+02
1517            	5.46165645e+02
1518            	5.46167588e+02
1519            	5.46169496e+02
1520            	5.46171374e+02
1521            	5.46173231e+02
1522            	5.46175044e+02
1523            	5.46176817e+02
1524            	5.46176817e+02
1525            	5.46178503e+02
1526            	5.46178503e+02
1527            	5.46180127e+02
1528            	5.46180127e+02
1529            	5.46181758e+02
1530            	5.46181758e+02
1531            	5.46183409e+02
1532            	5.46183409e+02
1533            	5.46185087e+02
1534            	5.46186799e+02
1535            	5.46188497e+02
1536            	5.46188497e+02
1537            	5.46190146e+02
1538            	5.46190146e+02
1539            	5.46191737e+02
1540            	5.46191737e+02
1541            	5.46193252e+02
1542            	5.46193252e+02
1543            	5.46194758e+02
1544            	5.46194758e+02
1545            	5.46196328e+02
1546            	5.46197975e+02
1547            	5.46199675e+02
1548            	5.46201432e+02
1549            	5.46203256e+02
1550            	5.46205139e+02
1551            	5.46207059e+02
1552            	5.46209004e+02
1553            	5.46210937e+02
1554            	5.46212863e+02
1555            	5.46214729e+02
1556            	5.46216566e+02
1557            	5.46218352e+02
1558            	5.46220109e+02
1559            	5.46221845e+02
1560            	5.46223577e+02
1561            	5.46225305e+02
1562            	5.46225305e+02
1563            	5.46227039e+02
1564            	5.46227039e+02
1565            	5.46228799e+02
1566            	5.46228799e+02
1567            	5.46230504e+02
1568            	5.46230504e+02
1569            	5.46232137e+02
1570            	5.46232137e+02
1571            	5.46233715e+02
1572            	5.46233715e+02
1573            	5.46235265e+02
1574            	5.46235265e+02
1575            	5.46236833e+02
1576            	5.46236833e+02
1577            	5.46238456e+02
1578            	5.46238456e+02
1579            	5.46240127e+02
1580            	5.46240127e+02
1581            	5.46241796e+02
1582            	5.46241796e+02
1583            	5.46243419e+02
1584            	5.46243419e+02
1585            	5.46244965e+02
1586            	5.46244965e+02
1587            	5.46246492e+02
1588            	5.46246492e+02
1589            	5.46248038e+02
1590            	5.46248038e+02
1591            	5.46249656e+02
1592            	5.46249656e+02
1593            	5.46251386e+02
1594            	5.46253196e+02
1595            	5.46255042e+02
1596            	5.46256921e+02
1597            	5.46258824e+02
1598            	5.46260743e+02
1599            	5.46262673e+02
1600            	5.46264608e+02
1601            	5.46266546e+02
1602            	5.46268485e+02
1603            	5.46270423e+02
1604            	5.46272361e+02
1605            	5.46274297e+02
1606            	5.46276220e+02
1607            	5.46278114e+02
1608            	5.46278114e+02
1609            	5.46279896e+02
1610            	5.46279896e+02
1611            	5.46281617e+02
1612            	5.46281617e+02
1613            	5.46283268e+02
1614            	5.46283268e+02
1615            	5.46284891e+02
1616            	5.46284891e+02
1617            	5.46286555e+02
1618            	5.46286555e+02
1619            	5.46288276e+02
1620            	5.46288276e+02
1621            	5.46290051e+02
1622            	5.46290051e+02
1623            	5.46291856e+02
1624            	5.46291856e+02
1625            	5.46293680e+02
1626            	5.46295535e+02
1627            	5.46297373e+02
1628            	5.46299191e+02
1629            	5.46300991e+02
1630            	5.46302782e+02
1631            	5.46304548e+02
1632            	5.46304548e+02
1633            	5.46306273e+02
1634            	5.46306273e+02
1635            	5.46308041e+02
1636            	5.46309852e+02
1637            	5.46311690e+02
1638            	5.46313577e+02
1639            	5.46315533e+02
1640            	5.46317549e+02
1641            	5.46319622e+02
1642            	5.46321739e+02
1643            	5.46323884e+02
1644            	5.46326026e+02
1645            	5.46328153e+02
1646            	5.46330244e+02
1647            	5.46332255e+02
1648            	5.46334195e+02
1649            	5.46336016e+02
1650            	5.46337696e+02
1651            	5.46339313e+02
1652            	5.46339313e+02
1653            	5.46340659e+02
1654            	5.46340659e+02
1655            	5.46341838e+02
1656            	5.46341838e+02
1657            	5.46342960e+02
1658            	5.46342960e+02
1659            	5.46344127e+02
1660            	5.46344127e+02
1661            	5.46345445e+02
1662            	5.46345445e+02
1663            	5.46346926e+02
1664            	5.46346926e+02
1665            	5.46348513e+02
1666            	5.46350195e+02
1667            	5.46351910e+02
1668            	5.46353661e+02
1669            	5.46355455e+02
1670            	5.46357290e+02
1671            	5.46359156e+02
1672            	5.46361070e+02
1673            	5.46362999e+02
1674            	5.46364962e+02
1675            	5.46366928e+02
1676            	5.46368927e+02
1677            	5.46370879e+02
1678            	5.46372814e+02
1679            	5.46374668e+02
1680            	5.46374668e+02
1681            	5.46376390e+02
1682            	5.46376390e+02
1683            	5.46378030e+02
1684            	5.46378030e+02
1685            	5.46379584e+02
1686            	5.46379584e+02
1687            	5.46381042e+02
1688            	5.46381042e+02
1689            	5.46382478e+02
1690            	5.46382478e+02
1691            	5.46382478e+02
1692            	5.46382478e+02
1693            	5.46384095e+02
1694            	5.46384095e+02
1695            	5.46385877e+02
1696            	5.46385877e+02
1697            	5.46387866e+02
1698            	5.46389988e+02
1699            	5.46392148e+02
1700            	5.46394343e+02
1701            	5.46396548e+02
1702            	5.46398764e+02
1703            	5.46400915e+02
1704            	5.46402993e+02
1705            	5.46404933e+02
1706            	5.46406838e+02
1707            	5.46408627e+02
1708            	5.46408627e+02
1709            	5.46410159e+02
1710            	5.46410159e+02
1711            	5.46411592e+02
1712            	5.46411592e+02
1713            	5.46412999e+02
1714            	5.46412999e+02
1715            	5.46414441e+02
1716            	5.46414441e+02
1717            	5.46414441e+02
1718            	5.46414441e+02
1719            	5.46415934e+02
1720            	5.46415934e+02
1721            	5.46417462e+02
1722            	5.46417462e+02
1723            	5.46419057e+02
1724            	5.46419057e+02
1725            	5.46420747e+02
1726            	5.46420747e+02
1727            	5.46422543e+02
1728            	5.46424407e+02
1729            	5.46426236e+02
1730            	5.46426236e+02
1731            	5.46428011e+02
1732            	5.46428011e+02
1733            	5.46429694e+02
1734            	5.46429694e+02
1735            	5.46431261e+02
1736            	5.46431261e+02
1737            	5.46432804e+02
1738            	5.46432804e+02
1739            	5.46434314e+02
1740            	5.46434314e+02
1741            	5.46434314e+02
1742            	5.46434314e+02
1743            	5.46434314e+02
1744            	5.46434314e+02
1745            	5.46434314e+02
1746            	5.46434314e+02
1747            	5.46435842e+02
1748            	5.46435842e+02
1749            	5.46437529e+02
1750            	5.46437529e+02
1751            	5.46439397e+02
1752            	5.46439397e+02
1753            	5.46441433e+02
1754            	5.46443566e+02
1755            	5.46445679e+02
1756            	5.46447764e+02
1757            	5.46449786e+02
1758            	5.46451845e+02
1759            	5.46453851e+02
1760            	5.46453851e+02
1761            	5.46455691e+02
1762            	5.46455691e+02
1763            	5.46457474e+02
1764            	5.46457474e+02
1765            	5.46459213e+02
1766            	5.46459213e+02
1767            	5.46460877e+02
1768            	5.46460877e+02
1769            	5.46462405e+02
1770            	5.46462405e+02
1771            	5.46463776e+02
1772            	5.46463776e+02
1773            	5.46465030e+02
1774            	5.46465030e+02
1775            	5.46465030e+02
1776            	5.46465030e+02
1777            	5.46466228e+02
1778            	5.46466228e+02
1779            	5.46467557e+02
1780            	5.46467557e+02
1781            	5.46469029e+02
1782            	5.46469029e+02
1783            	5.46470656e+02
1784            	5.46470656e+02
1785            	5.46472418e+02
1786            	5.46474243e+02
1787            	5.46476054e+02
1788            	5.46476054e+02
1789            	5.46477832e+02
1790            	5.46477832e+02
1791            	5.46479602e+02
1792            	5.46479602e+02
1793            	5.46481304e+02
1794            	5.46481304e+02
1795            	5.46482940e+02
1796            	5.46482940e+02
1797            	5.46484514e+02
1798            	5.46484514e+02
1799            	5.46486025e+02
1800            	5.46486025e+02
1801            	5.46486025e+02
1802            	5.46486025e+02
1803            	5.46487364e+02
1804            	5.46487364e+02
1805            	5.46487364e+02
1806            	5.46487364e+02
1807            	5.46487364e+02
1808            	5.46487364e+02
1809            	5.46488865e+02
1810            	5.46488865e+02
1811            	5.46488865e+02
1812            	5.46488865e+02
1813            	5.46490589e+02
1814            	5.46490589e+02
1815            	5.46492335e+02
1816            	5.46492335e+02
1817            	5.46494046e+02
1818            	5.46494046e+02
1819            	5.46495737e+02
1820            	5.46495737e+02
1821            	5.46497444e+02
1822            	5.46497444e+02
1823            	5.46499192e+02
1824            	5.46499192e+02
1825            	5.46501000e+02
1826            	5.46501000e+02
1827            	5.46502857e+02
1828            	5.46502857e+02
1829            	5.46504720e+02
1830            	5.46504720e+02
1831            	5.46506547e+02
1832            	5.46506547e+02
1833            	5.46508309e+02
1834            	5.46508309e+02
1835            	5.46508309e+02
1836            	5.46508309e+02
1837            	5.46510025e+02
1838            	5.46510025e+02
1839            	5.46511717e+02
1840            	5.46511717e+02
1841            	5.46513390e+02
1842            	5.46513390e+02
1843            	5.46515011e+02
1844            	5.46515011e+02
1845            	5.46515011e+02
1846            	5.46515011e+02
1847            	5.46516515e+02
1848            	5.46516515e+02
1849            	5.46516515e+02
1850            	5.46516515e+02
1851            	5.46518160e+02
1852            	5.46518160e+02
1853            	5.46519894e+02
1854            	5.46519894e+02
1855            	5.46521725e+02
1856            	5.46521725e+02
1857            	5.46523640e+02
1858            	5.46525597e+02
1859            	5.46527562e+02
1860            	5.46527562e+02
1861            	5.46529550e+02
1862            	5.46531583e+02
1863            	5.46533614e+02
1864            	5.46535627e+02
1865            	5.46537614e+02
1866            	5.46539570e+02
1867            	5.46541457e+02
1868            	5.46543256e+02
1869            	5.46544753e+02
1870            	5.46544753e+02
1871            	5.46546236e+02
1872            	5.46546236e+02
1873            	5.46547525e+02
1874            	5.46547525e+02
1875            	5.46548782e+02
1876            	5.46548782e+02
1877            	5.46550063e+02
1878            	5.46550063e+02
1879            	5.46551419e+02
1880            	5.46551419e+02
1881            	5.46551419e+02
1882            	5.46551419e+02
1883            	5.46552809e+02
1884            	5.46552809e+02
1885            	5.46554165e+02
1886            	5.46554165e+02
1887            	5.46555540e+02
1888            	5.46555540e+02
1889            	5.46556981e+02
1890            	5.46556981e+02
1891            	5.46558545e+02
1892            	5.46558545e+02
1893            	5.46560241e+02
1894            	5.46561995e+02
1895            	5.46563732e+02
1896            	5.46563732e+02
1897            	5.46565381e+02
1898            	5.46565381e+02
1899            	5.46566896e+02
1900            	5.46566896e+02
1901            	5.46568300e+02
1902            	5.46568300e+02
1903            	5.46569599e+02
1904            	5.46569599e+02
1905            	5.46569599e+02
1906            	5.46569599e+02
1907            	5.46570821e+02
1908            	5.46570821e+02
1909            	5.46570821e+02
1910            	5.46570821e+02
1911            	5.46570821e+02
1912            	5.46570821e+02
1913            	5.46572189e+02
1914            	5.46572189e+02
1915            	5.46572189e+02
1916            	5.46572189e+02
1917            	5.46573700e+02
1918            	5.46573700e+02
1919            	5.46575288e+02
1920            	5.46575288e+02
1921            	5.46576946e+02
1922            	5.46576946e+02
1923            	5.46578634e+02
1924            	5.46578634e+02
1925            	5.46580305e+02
1926            	5.46580305e+02
1927            	5.46581918e+02
1928            	5.46581918e+02
1929            	5.46583471e+02
1930            	5.46583471e+02
1931            	5.46585038e+02
1932            	5.46585038e+02
1933            	5.46586658e+02
1934            	5.46586658e+02
1935            	5.46588378e+02
1936            	5.46588378e+02
1937            	5.46590161e+02
1938            	5.46590161e+02
1939            	5.46591943e+02
1940            	5.46591943e+02
1941            	5.46593646e+02
1942            	5.46593646e+02
1943            	5.46595205e+02
1944            	5.46595205e+02
1945            	5.46596614e+02
1946            	5.46596614e+02
1947            	5.46597916e+02
1948            	5.46597916e+02
1949            	5.46599186e+02
1950            	5.46599186e+02
1951            	5.46600483e+02
1952            	5.46600483e+02
1953            	5.46601828e+02
1954            	5.46601828e+02
1955            	5.46603210e+02
1956            	5.46603210e+02
1957            	5.46604601e+02
1958            	5.46604601e+02
1959            	5.46605964e+02
1960            	5.46605964e+02
1961            	5.46607271e+02
1962            	5.46607271e+02
1963            	5.46607271e+02
1964            	5.46607271e+02
1965            	5.46608551e+02
1966            	5.46608551e+02
1967            	5.46609869e+02
1968            	5.46609869e+02
1969            	5.46611226e+02
1970            	5.46611226e+02
1971            	5.46612626e+02
1972            	5.46612626e+02
1973            	5.46614028e+02
1974            	5.46614028e+02
1975            	5.46615397e+02
1976            	5.46615397e+02
1977            	5.46615397e+02
1978            	5.46615397e+02
1979            	5.46616669e+02
1980            	5.46616669e+02
1981            	5.46616669e+02
1982            	5.46616669e+02
1983            	5.46616669e+02
1984            	5.46616669e+02
1985            	5.46616669e+02
1986            	5.46616669e+02
1987            	5.46616669e+02
1988            	5.46616669e+02
1989            	5.46616669e+02
1990            	5.46616669e+02
1991            	5.46616669e+02
1992            	5.46616669e+02
1993            	5.46618119e+02
1994            	5.46618119e+02
1995            	5.46618119e+02
1996            	5.46618119e+02
1997            	5.46618119e+02
1998            	5.46618119e+02
1999            	5.46619606e+02
2000            	5.46619606e+02
