# Region        : cellZone component_2
# Cells         : 27
# Volume        : 3.66057842e-02
# Time          	volAverage(T)
1146            	3.35155312e+02
1147            	3.35155283e+02
1148            	3.35155270e+02
1149            	3.35155327e+02
1150            	3.35155428e+02
1151            	3.35155558e+02
1152            	3.35155667e+02
1153            	3.35155747e+02
1154            	3.35155896e+02
1155            	3.35156106e+02
1156            	3.35156416e+02
1157            	3.35156438e+02
1158            	3.35156268e+02
1159            	3.35156290e+02
1160            	3.35156243e+02
1161            	3.35156083e+02
1162            	3.35155951e+02
1163            	3.35155814e+02
1164            	3.35155623e+02
1165            	3.35155248e+02
1166            	3.35155124e+02
1167            	3.35155191e+02
1168            	3.35155215e+02
1169            	3.35155095e+02
1170            	3.35154990e+02
1171            	3.35155070e+02
1172            	3.35155252e+02
1173            	3.35155421e+02
1174            	3.35155573e+02
1175            	3.35155720e+02
1176            	3.35155850e+02
1177            	3.35155962e+02
1178            	3.35156061e+02
1179            	3.35156158e+02
1180            	3.35156210e+02
1181            	3.35156269e+02
1182            	3.35156409e+02
1183            	3.35156365e+02
1184            	3.35156253e+02
1185            	3.35156210e+02
1186            	3.35156220e+02
1187            	3.35156245e+02
1188            	3.35156296e+02
1189            	3.35156260e+02
1190            	3.35156137e+02
1191            	3.35156041e+02
1192            	3.35155981e+02
1193            	3.35155930e+02
1194            	3.35155833e+02
1195            	3.35155595e+02
1196            	3.35155508e+02
1197            	3.35155563e+02
1198            	3.35155634e+02
1199            	3.35155641e+02
1200            	3.35155657e+02
1201            	3.35155574e+02
1202            	3.35155521e+02
1203            	3.35155576e+02
1204            	3.35155702e+02
1205            	3.35155804e+02
1206            	3.35155809e+02
1207            	3.35155802e+02
1208            	3.35156080e+02
1209            	3.35156471e+02
1210            	3.35156724e+02
1211            	3.35156795e+02
1212            	3.35156915e+02
1213            	3.35157034e+02
1214            	3.35157142e+02
1215            	3.35157277e+02
1216            	3.35157322e+02
1217            	3.35157122e+02
1218            	3.35156864e+02
1219            	3.35156732e+02
1220            	3.35156734e+02
1221            	3.35156704e+02
1222            	3.35156683e+02
1223            	3.35156594e+02
1224            	3.35156462e+02
1225            	3.35156362e+02
1226            	3.35156320e+02
1227            	3.35156335e+02
1228            	3.35156347e+02
1229            	3.35156203e+02
1230            	3.35155923e+02
1231            	3.35155812e+02
1232            	3.35155805e+02
1233            	3.35155771e+02
1234            	3.35155700e+02
1235            	3.35155808e+02
1236            	3.35156008e+02
1237            	3.35156165e+02
1238            	3.35156267e+02
1239            	3.35156357e+02
1240            	3.35156479e+02
1241            	3.35156657e+02
1242            	3.35156872e+02
1243            	3.35156935e+02
1244            	3.35157056e+02
1245            	3.35157061e+02
1246            	3.35157095e+02
1247            	3.35157020e+02
1248            	3.35156924e+02
1249            	3.35156986e+02
1250            	3.35156842e+02
1251            	3.35156459e+02
1252            	3.35156189e+02
1253            	3.35156063e+02
1254            	3.35155905e+02
1255            	3.35155621e+02
1256            	3.35155416e+02
1257            	3.35155254e+02
1258            	3.35155327e+02
1259            	3.35155529e+02
1260            	3.35155699e+02
1261            	3.35155794e+02
1262            	3.35155932e+02
1263            	3.35156133e+02
1264            	3.35156339e+02
1265            	3.35156522e+02
1266            	3.35156655e+02
1267            	3.35156766e+02
1268            	3.35156871e+02
1269            	3.35156991e+02
1270            	3.35157089e+02
1271            	3.35157200e+02
1272            	3.35157148e+02
1273            	3.35157064e+02
1274            	3.35156956e+02
1275            	3.35156886e+02
1276            	3.35156931e+02
1277            	3.35156822e+02
1278            	3.35156586e+02
1279            	3.35156398e+02
1280            	3.35156322e+02
1281            	3.35156218e+02
1282            	3.35156161e+02
1283            	3.35156019e+02
1284            	3.35155792e+02
1285            	3.35155305e+02
1286            	3.35155254e+02
1287            	3.35155573e+02
1288            	3.35155671e+02
1289            	3.35155524e+02
1290            	3.35155394e+02
1291            	3.35155371e+02
1292            	3.35155532e+02
1293            	3.35155709e+02
1294            	3.35155993e+02
1295            	3.35156289e+02
1296            	3.35156447e+02
1297            	3.35156622e+02
1298            	3.35157173e+02
1299            	3.35157317e+02
1300            	3.35157096e+02
1301            	3.35156944e+02
1302            	3.35156878e+02
1303            	3.35156937e+02
1304            	3.35156951e+02
1305            	3.35156838e+02
1306            	3.35156643e+02
1307            	3.35156320e+02
1308            	3.35155980e+02
1309            	3.35155739e+02
1310            	3.35155566e+02
1311            	3.35155237e+02
1312            	3.35155145e+02
1313            	3.35155188e+02
1314            	3.35155152e+02
1315            	3.35155096e+02
1316            	3.35155115e+02
1317            	3.35155109e+02
1318            	3.35155326e+02
1319            	3.35155675e+02
1320            	3.35155987e+02
1321            	3.35156221e+02
1322            	3.35156484e+02
1323            	3.35156821e+02
1324            	3.35157177e+02
1325            	3.35157509e+02
1326            	3.35157728e+02
1327            	3.35157873e+02
1328            	3.35158087e+02
1329            	3.35158370e+02
1330            	3.35158432e+02
1331            	3.35158298e+02
1332            	3.35158130e+02
1333            	3.35158040e+02
1334            	3.35157923e+02
1335            	3.35157742e+02
1336            	3.35157536e+02
1337            	3.35157335e+02
1338            	3.35157176e+02
1339            	3.35157038e+02
1340            	3.35156892e+02
1341            	3.35156742e+02
1342            	3.35156659e+02
1343            	3.35156542e+02
1344            	3.35156406e+02
1345            	3.35156300e+02
1346            	3.35156211e+02
1347            	3.35156112e+02
1348            	3.35156019e+02
1349            	3.35155932e+02
1350            	3.35155851e+02
1351            	3.35155791e+02
1352            	3.35155726e+02
1353            	3.35155675e+02
1354            	3.35155640e+02
1355            	3.35155631e+02
1356            	3.35155634e+02
1357            	3.35155587e+02
1358            	3.35155654e+02
1359            	3.35155797e+02
1360            	3.35155897e+02
1361            	3.35155923e+02
1362            	3.35155954e+02
1363            	3.35155998e+02
1364            	3.35156051e+02
1365            	3.35156107e+02
1366            	3.35156130e+02
1367            	3.35156122e+02
1368            	3.35156152e+02
1369            	3.35156185e+02
1370            	3.35156244e+02
1371            	3.35156312e+02
1372            	3.35156342e+02
1373            	3.35156365e+02
1374            	3.35156404e+02
1375            	3.35156439e+02
1376            	3.35156472e+02
1377            	3.35156504e+02
1378            	3.35156533e+02
1379            	3.35156542e+02
1380            	3.35156536e+02
1381            	3.35156538e+02
1382            	3.35156526e+02
1383            	3.35156513e+02
1384            	3.35156471e+02
1385            	3.35156426e+02
1386            	3.35156389e+02
1387            	3.35156444e+02
1388            	3.35156412e+02
1389            	3.35156302e+02
1390            	3.35156215e+02
1391            	3.35156187e+02
1392            	3.35156203e+02
1393            	3.35156237e+02
1394            	3.35156232e+02
1395            	3.35156228e+02
1396            	3.35156232e+02
1397            	3.35156227e+02
1398            	3.35156220e+02
1399            	3.35156215e+02
1400            	3.35156152e+02
1401            	3.35156119e+02
1402            	3.35156128e+02
1403            	3.35156129e+02
1404            	3.35156108e+02
1405            	3.35156084e+02
1406            	3.35156077e+02
1407            	3.35156090e+02
1408            	3.35156120e+02
1409            	3.35156148e+02
1410            	3.35156165e+02
1411            	3.35156127e+02
1412            	3.35156184e+02
1413            	3.35156306e+02
1414            	3.35156400e+02
1415            	3.35156448e+02
1416            	3.35156479e+02
1417            	3.35156529e+02
1418            	3.35156639e+02
1419            	3.35156776e+02
1420            	3.35156899e+02
1421            	3.35157002e+02
1422            	3.35157038e+02
1423            	3.35157068e+02
1424            	3.35157109e+02
1425            	3.35157144e+02
1426            	3.35157164e+02
1427            	3.35157155e+02
1428            	3.35157145e+02
1429            	3.35157152e+02
1430            	3.35157113e+02
1431            	3.35157037e+02
1432            	3.35156953e+02
1433            	3.35156879e+02
1434            	3.35156803e+02
1435            	3.35156714e+02
1436            	3.35156603e+02
1437            	3.35156474e+02
1438            	3.35156388e+02
1439            	3.35156262e+02
1440            	3.35156123e+02
1441            	3.35156024e+02
1442            	3.35155984e+02
1443            	3.35155953e+02
1444            	3.35155920e+02
1445            	3.35155897e+02
1446            	3.35155905e+02
1447            	3.35155897e+02
1448            	3.35155909e+02
1449            	3.35155946e+02
1450            	3.35155962e+02
1451            	3.35155989e+02
1452            	3.35156032e+02
1453            	3.35156078e+02
1454            	3.35156105e+02
1455            	3.35156127e+02
1456            	3.35156149e+02
1457            	3.35156209e+02
1458            	3.35156250e+02
1459            	3.35156278e+02
1460            	3.35156320e+02
1461            	3.35156382e+02
1462            	3.35156435e+02
1463            	3.35156489e+02
1464            	3.35156551e+02
1465            	3.35156591e+02
1466            	3.35156607e+02
1467            	3.35156603e+02
1468            	3.35156575e+02
1469            	3.35156541e+02
1470            	3.35156487e+02
1471            	3.35156406e+02
1472            	3.35156327e+02
1473            	3.35156254e+02
1474            	3.35156175e+02
1475            	3.35156081e+02
1476            	3.35156004e+02
1477            	3.35155901e+02
1478            	3.35155769e+02
1479            	3.35155643e+02
1480            	3.35155577e+02
1481            	3.35155539e+02
1482            	3.35155520e+02
1483            	3.35155521e+02
1484            	3.35155539e+02
1485            	3.35155580e+02
1486            	3.35155626e+02
1487            	3.35155689e+02
1488            	3.35155793e+02
1489            	3.35155846e+02
1490            	3.35155907e+02
1491            	3.35155984e+02
1492            	3.35156019e+02
1493            	3.35156028e+02
1494            	3.35156053e+02
1495            	3.35156218e+02
1496            	3.35156192e+02
1497            	3.35156064e+02
1498            	3.35155983e+02
1499            	3.35155995e+02
1500            	3.35156003e+02
1501            	3.35155922e+02
1502            	3.35155855e+02
1503            	3.35155754e+02
1504            	3.35155715e+02
1505            	3.35155705e+02
1506            	3.35155688e+02
1507            	3.35155706e+02
1508            	3.35155736e+02
1509            	3.35155778e+02
1510            	3.35155852e+02
1511            	3.35155924e+02
1512            	3.35155951e+02
1513            	3.35155955e+02
1514            	3.35155917e+02
1515            	3.35155858e+02
1516            	3.35155863e+02
1517            	3.35155853e+02
1518            	3.35155822e+02
1519            	3.35155797e+02
1520            	3.35155806e+02
1521            	3.35155852e+02
1522            	3.35155897e+02
1523            	3.35155929e+02
1524            	3.35155961e+02
1525            	3.35155991e+02
1526            	3.35155995e+02
1527            	3.35156013e+02
1528            	3.35156040e+02
1529            	3.35156046e+02
1530            	3.35156023e+02
1531            	3.35155994e+02
1532            	3.35155952e+02
1533            	3.35155894e+02
1534            	3.35155836e+02
1535            	3.35155777e+02
1536            	3.35155714e+02
1537            	3.35155674e+02
1538            	3.35155665e+02
1539            	3.35155676e+02
1540            	3.35155698e+02
1541            	3.35155704e+02
1542            	3.35155721e+02
1543            	3.35155759e+02
1544            	3.35155789e+02
1545            	3.35155801e+02
1546            	3.35155824e+02
1547            	3.35155834e+02
1548            	3.35155832e+02
1549            	3.35155841e+02
1550            	3.35155857e+02
1551            	3.35155883e+02
1552            	3.35155916e+02
1553            	3.35155918e+02
1554            	3.35155909e+02
1555            	3.35155912e+02
1556            	3.35155926e+02
1557            	3.35155943e+02
1558            	3.35155923e+02
1559            	3.35155895e+02
1560            	3.35155861e+02
1561            	3.35155834e+02
1562            	3.35155799e+02
1563            	3.35155783e+02
1564            	3.35155764e+02
1565            	3.35155716e+02
1566            	3.35155671e+02
1567            	3.35155636e+02
1568            	3.35155607e+02
1569            	3.35155570e+02
1570            	3.35155420e+02
1571            	3.35155438e+02
1572            	3.35155615e+02
1573            	3.35155763e+02
1574            	3.35155836e+02
1575            	3.35155868e+02
1576            	3.35155939e+02
1577            	3.35156019e+02
1578            	3.35156102e+02
1579            	3.35156219e+02
1580            	3.35156280e+02
1581            	3.35156275e+02
1582            	3.35156272e+02
1583            	3.35156290e+02
1584            	3.35156289e+02
1585            	3.35156288e+02
1586            	3.35156248e+02
1587            	3.35156208e+02
1588            	3.35156202e+02
1589            	3.35156217e+02
1590            	3.35156223e+02
1591            	3.35156195e+02
1592            	3.35156147e+02
1593            	3.35156133e+02
1594            	3.35156122e+02
1595            	3.35156092e+02
1596            	3.35156048e+02
1597            	3.35156153e+02
1598            	3.35156086e+02
1599            	3.35155901e+02
1600            	3.35155769e+02
1601            	3.35155756e+02
1602            	3.35155783e+02
1603            	3.35155690e+02
1604            	3.35155516e+02
1605            	3.35155353e+02
1606            	3.35155210e+02
1607            	3.35155085e+02
1608            	3.35155150e+02
1609            	3.35155307e+02
1610            	3.35155418e+02
1611            	3.35155482e+02
1612            	3.35155573e+02
1613            	3.35155726e+02
1614            	3.35155917e+02
1615            	3.35156083e+02
1616            	3.35156245e+02
1617            	3.35156376e+02
1618            	3.35156551e+02
1619            	3.35156745e+02
1620            	3.35156849e+02
1621            	3.35157033e+02
1622            	3.35157034e+02
1623            	3.35156835e+02
1624            	3.35156621e+02
1625            	3.35156501e+02
1626            	3.35156438e+02
1627            	3.35156298e+02
1628            	3.35156225e+02
1629            	3.35156216e+02
1630            	3.35156266e+02
1631            	3.35156321e+02
1632            	3.35156454e+02
1633            	3.35156519e+02
1634            	3.35156333e+02
1635            	3.35156111e+02
1636            	3.35156019e+02
1637            	3.35156036e+02
1638            	3.35156006e+02
1639            	3.35155898e+02
1640            	3.35155747e+02
1641            	3.35155621e+02
1642            	3.35155412e+02
1643            	3.35155487e+02
1644            	3.35155720e+02
1645            	3.35155858e+02
1646            	3.35155877e+02
1647            	3.35155873e+02
1648            	3.35155970e+02
1649            	3.35156034e+02
1650            	3.35156052e+02
1651            	3.35156092e+02
1652            	3.35156144e+02
1653            	3.35156185e+02
1654            	3.35156187e+02
1655            	3.35156210e+02
1656            	3.35156209e+02
1657            	3.35156237e+02
1658            	3.35156299e+02
1659            	3.35156364e+02
1660            	3.35156391e+02
1661            	3.35156446e+02
1662            	3.35156487e+02
1663            	3.35156574e+02
1664            	3.35156661e+02
1665            	3.35156714e+02
1666            	3.35156756e+02
1667            	3.35156771e+02
1668            	3.35156711e+02
1669            	3.35156672e+02
1670            	3.35156597e+02
1671            	3.35156490e+02
1672            	3.35156398e+02
1673            	3.35156308e+02
1674            	3.35156226e+02
1675            	3.35156225e+02
1676            	3.35156209e+02
1677            	3.35156177e+02
1678            	3.35156170e+02
1679            	3.35156207e+02
1680            	3.35156267e+02
1681            	3.35156325e+02
1682            	3.35156264e+02
1683            	3.35156246e+02
1684            	3.35156306e+02
1685            	3.35156361e+02
1686            	3.35156358e+02
1687            	3.35156332e+02
1688            	3.35156308e+02
1689            	3.35156293e+02
1690            	3.35156289e+02
1691            	3.35156264e+02
1692            	3.35156213e+02
1693            	3.35156196e+02
1694            	3.35156129e+02
1695            	3.35156055e+02
1696            	3.35156028e+02
1697            	3.35156032e+02
1698            	3.35156041e+02
1699            	3.35156071e+02
1700            	3.35156099e+02
1701            	3.35156129e+02
1702            	3.35156157e+02
1703            	3.35156192e+02
1704            	3.35156224e+02
1705            	3.35156228e+02
1706            	3.35156214e+02
1707            	3.35156201e+02
1708            	3.35156182e+02
1709            	3.35156191e+02
1710            	3.35156220e+02
1711            	3.35156232e+02
1712            	3.35156225e+02
1713            	3.35156221e+02
1714            	3.35156230e+02
1715            	3.35156261e+02
1716            	3.35156303e+02
1717            	3.35156321e+02
1718            	3.35156327e+02
1719            	3.35156350e+02
1720            	3.35156384e+02
1721            	3.35156416e+02
1722            	3.35156428e+02
1723            	3.35156476e+02
1724            	3.35156484e+02
1725            	3.35156461e+02
1726            	3.35156447e+02
1727            	3.35156469e+02
1728            	3.35156468e+02
1729            	3.35156454e+02
1730            	3.35156470e+02
1731            	3.35156498e+02
1732            	3.35156464e+02
1733            	3.35156436e+02
1734            	3.35156458e+02
1735            	3.35156508e+02
1736            	3.35156528e+02
1737            	3.35156506e+02
1738            	3.35156474e+02
1739            	3.35156458e+02
1740            	3.35156454e+02
1741            	3.35156456e+02
1742            	3.35156440e+02
1743            	3.35156418e+02
1744            	3.35156382e+02
1745            	3.35156348e+02
1746            	3.35156325e+02
1747            	3.35156340e+02
1748            	3.35156299e+02
1749            	3.35156224e+02
1750            	3.35156215e+02
1751            	3.35156181e+02
1752            	3.35156136e+02
1753            	3.35156101e+02
1754            	3.35156075e+02
1755            	3.35156054e+02
1756            	3.35156037e+02
1757            	3.35156041e+02
1758            	3.35156060e+02
1759            	3.35156093e+02
1760            	3.35156080e+02
1761            	3.35156130e+02
1762            	3.35156236e+02
1763            	3.35156336e+02
1764            	3.35156386e+02
1765            	3.35156423e+02
1766            	3.35156467e+02
1767            	3.35156507e+02
1768            	3.35156499e+02
1769            	3.35156492e+02
1770            	3.35156497e+02
1771            	3.35156481e+02
1772            	3.35156453e+02
1773            	3.35156426e+02
1774            	3.35156405e+02
1775            	3.35156386e+02
1776            	3.35156371e+02
1777            	3.35156383e+02
1778            	3.35156374e+02
1779            	3.35156326e+02
1780            	3.35156291e+02
1781            	3.35156185e+02
1782            	3.35156083e+02
1783            	3.35155982e+02
1784            	3.35156002e+02
1785            	3.35156092e+02
1786            	3.35156135e+02
1787            	3.35156149e+02
1788            	3.35156152e+02
1789            	3.35156163e+02
1790            	3.35156195e+02
1791            	3.35156241e+02
1792            	3.35156299e+02
1793            	3.35156321e+02
1794            	3.35156325e+02
1795            	3.35156348e+02
1796            	3.35156366e+02
1797            	3.35156373e+02
1798            	3.35156355e+02
1799            	3.35156281e+02
1800            	3.35156182e+02
1801            	3.35156068e+02
1802            	3.35155967e+02
1803            	3.35155880e+02
1804            	3.35155803e+02
1805            	3.35155730e+02
1806            	3.35155666e+02
1807            	3.35155628e+02
1808            	3.35155606e+02
1809            	3.35155602e+02
1810            	3.35155558e+02
1811            	3.35155619e+02
1812            	3.35155733e+02
1813            	3.35155847e+02
1814            	3.35155897e+02
1815            	3.35155936e+02
1816            	3.35156010e+02
1817            	3.35156093e+02
1818            	3.35156123e+02
1819            	3.35156121e+02
1820            	3.35156125e+02
1821            	3.35156132e+02
1822            	3.35156225e+02
1823            	3.35156214e+02
1824            	3.35156117e+02
1825            	3.35156039e+02
1826            	3.35156023e+02
1827            	3.35156014e+02
1828            	3.35155952e+02
1829            	3.35155988e+02
1830            	3.35156065e+02
1831            	3.35156095e+02
1832            	3.35156083e+02
1833            	3.35156075e+02
1834            	3.35156085e+02
1835            	3.35156092e+02
1836            	3.35156093e+02
1837            	3.35156109e+02
1838            	3.35156114e+02
1839            	3.35156095e+02
1840            	3.35156072e+02
1841            	3.35156058e+02
1842            	3.35156058e+02
1843            	3.35156083e+02
1844            	3.35156114e+02
1845            	3.35156125e+02
1846            	3.35156156e+02
1847            	3.35156174e+02
1848            	3.35156187e+02
1849            	3.35156222e+02
1850            	3.35156240e+02
1851            	3.35156252e+02
1852            	3.35156270e+02
1853            	3.35156293e+02
1854            	3.35156307e+02
1855            	3.35156321e+02
1856            	3.35156352e+02
1857            	3.35156390e+02
1858            	3.35156411e+02
1859            	3.35156427e+02
1860            	3.35156435e+02
1861            	3.35156435e+02
1862            	3.35156416e+02
1863            	3.35156426e+02
1864            	3.35156444e+02
1865            	3.35156440e+02
1866            	3.35156423e+02
1867            	3.35156404e+02
1868            	3.35156375e+02
1869            	3.35156333e+02
1870            	3.35156290e+02
1871            	3.35156257e+02
1872            	3.35156230e+02
1873            	3.35156137e+02
1874            	3.35156130e+02
1875            	3.35156210e+02
1876            	3.35156272e+02
1877            	3.35156281e+02
1878            	3.35156258e+02
1879            	3.35156253e+02
1880            	3.35156221e+02
1881            	3.35156169e+02
1882            	3.35156153e+02
1883            	3.35156086e+02
1884            	3.35155976e+02
1885            	3.35155886e+02
1886            	3.35155817e+02
1887            	3.35155763e+02
1888            	3.35155715e+02
1889            	3.35155675e+02
1890            	3.35155638e+02
1891            	3.35155614e+02
1892            	3.35155610e+02
1893            	3.35155627e+02
1894            	3.35155651e+02
1895            	3.35155676e+02
1896            	3.35155706e+02
1897            	3.35155744e+02
1898            	3.35155792e+02
1899            	3.35155837e+02
1900            	3.35155855e+02
1901            	3.35155899e+02
1902            	3.35155971e+02
1903            	3.35156035e+02
1904            	3.35156075e+02
1905            	3.35156114e+02
1906            	3.35156161e+02
1907            	3.35156219e+02
1908            	3.35156264e+02
1909            	3.35156293e+02
1910            	3.35156319e+02
1911            	3.35156350e+02
1912            	3.35156375e+02
1913            	3.35156406e+02
1914            	3.35156458e+02
1915            	3.35156497e+02
1916            	3.35156530e+02
1917            	3.35156545e+02
1918            	3.35156559e+02
1919            	3.35156591e+02
1920            	3.35156630e+02
1921            	3.35156665e+02
1922            	3.35156692e+02
1923            	3.35156714e+02
1924            	3.35156738e+02
1925            	3.35156760e+02
1926            	3.35156780e+02
1927            	3.35156778e+02
1928            	3.35156747e+02
1929            	3.35156687e+02
1930            	3.35156655e+02
1931            	3.35156593e+02
1932            	3.35156505e+02
1933            	3.35156418e+02
1934            	3.35156338e+02
1935            	3.35156254e+02
1936            	3.35156166e+02
1937            	3.35156080e+02
1938            	3.35156000e+02
1939            	3.35155921e+02
1940            	3.35155855e+02
1941            	3.35155803e+02
1942            	3.35155758e+02
1943            	3.35155730e+02
1944            	3.35155716e+02
1945            	3.35155709e+02
1946            	3.35155700e+02
1947            	3.35155689e+02
1948            	3.35155659e+02
1949            	3.35155660e+02
1950            	3.35155688e+02
1951            	3.35155703e+02
1952            	3.35155705e+02
1953            	3.35155703e+02
1954            	3.35155707e+02
1955            	3.35155721e+02
1956            	3.35155739e+02
1957            	3.35155763e+02
1958            	3.35155773e+02
1959            	3.35155767e+02
1960            	3.35155768e+02
1961            	3.35155775e+02
1962            	3.35155784e+02
1963            	3.35155806e+02
1964            	3.35155813e+02
1965            	3.35155805e+02
1966            	3.35155795e+02
1967            	3.35155804e+02
1968            	3.35155828e+02
1969            	3.35155855e+02
1970            	3.35155883e+02
1971            	3.35155917e+02
1972            	3.35155946e+02
1973            	3.35155983e+02
1974            	3.35156016e+02
1975            	3.35156059e+02
1976            	3.35156095e+02
1977            	3.35156124e+02
1978            	3.35156165e+02
1979            	3.35156197e+02
1980            	3.35156224e+02
1981            	3.35156252e+02
1982            	3.35156278e+02
1983            	3.35156297e+02
1984            	3.35156304e+02
1985            	3.35156301e+02
1986            	3.35156292e+02
1987            	3.35156290e+02
1988            	3.35156304e+02
1989            	3.35156332e+02
1990            	3.35156359e+02
1991            	3.35156392e+02
1992            	3.35156438e+02
1993            	3.35156470e+02
1994            	3.35156517e+02
1995            	3.35156580e+02
1996            	3.35156620e+02
1997            	3.35156659e+02
1998            	3.35156696e+02
1999            	3.35156716e+02
2000            	3.35156737e+02
