# Region        : cellZone component_4
# Cells         : 192
# Volume        : 3.66215625e-01
# Time          	volAverage(T)
1146            	3.06841813e+02
1147            	3.06841825e+02
1148            	3.06841830e+02
1149            	3.06841838e+02
1150            	3.06841843e+02
1151            	3.06841844e+02
1152            	3.06841845e+02
1153            	3.06841852e+02
1154            	3.06841852e+02
1155            	3.06841843e+02
1156            	3.06841824e+02
1157            	3.06841795e+02
1158            	3.06841746e+02
1159            	3.06841688e+02
1160            	3.06841626e+02
1161            	3.06841559e+02
1162            	3.06841497e+02
1163            	3.06841442e+02
1164            	3.06841398e+02
1165            	3.06841366e+02
1166            	3.06841350e+02
1167            	3.06841351e+02
1168            	3.06841369e+02
1169            	3.06841401e+02
1170            	3.06841445e+02
1171            	3.06841508e+02
1172            	3.06841572e+02
1173            	3.06841632e+02
1174            	3.06841686e+02
1175            	3.06841748e+02
1176            	3.06841811e+02
1177            	3.06841876e+02
1178            	3.06841942e+02
1179            	3.06842007e+02
1180            	3.06842067e+02
1181            	3.06842120e+02
1182            	3.06842163e+02
1183            	3.06842190e+02
1184            	3.06842200e+02
1185            	3.06842187e+02
1186            	3.06842146e+02
1187            	3.06842082e+02
1188            	3.06842025e+02
1189            	3.06841979e+02
1190            	3.06841948e+02
1191            	3.06841934e+02
1192            	3.06841874e+02
1193            	3.06841842e+02
1194            	3.06841838e+02
1195            	3.06841847e+02
1196            	3.06841866e+02
1197            	3.06841895e+02
1198            	3.06841938e+02
1199            	3.06842003e+02
1200            	3.06842089e+02
1201            	3.06842185e+02
1202            	3.06842297e+02
1203            	3.06842426e+02
1204            	3.06842567e+02
1205            	3.06842712e+02
1206            	3.06842851e+02
1207            	3.06842974e+02
1208            	3.06843079e+02
1209            	3.06843161e+02
1210            	3.06843220e+02
1211            	3.06843256e+02
1212            	3.06843271e+02
1213            	3.06843264e+02
1214            	3.06843238e+02
1215            	3.06843193e+02
1216            	3.06843134e+02
1217            	3.06843066e+02
1218            	3.06843001e+02
1219            	3.06842923e+02
1220            	3.06842854e+02
1221            	3.06842783e+02
1222            	3.06842712e+02
1223            	3.06842639e+02
1224            	3.06842580e+02
1225            	3.06842534e+02
1226            	3.06842500e+02
1227            	3.06842480e+02
1228            	3.06842475e+02
1229            	3.06842483e+02
1230            	3.06842486e+02
1231            	3.06842500e+02
1232            	3.06842528e+02
1233            	3.06842568e+02
1234            	3.06842618e+02
1235            	3.06842687e+02
1236            	3.06842765e+02
1237            	3.06842835e+02
1238            	3.06842901e+02
1239            	3.06842964e+02
1240            	3.06843020e+02
1241            	3.06843067e+02
1242            	3.06843100e+02
1243            	3.06843137e+02
1244            	3.06843176e+02
1245            	3.06843216e+02
1246            	3.06843256e+02
1247            	3.06843297e+02
1248            	3.06843338e+02
1249            	3.06843373e+02
1250            	3.06843399e+02
1251            	3.06843412e+02
1252            	3.06843411e+02
1253            	3.06843395e+02
1254            	3.06843372e+02
1255            	3.06843338e+02
1256            	3.06843336e+02
1257            	3.06843334e+02
1258            	3.06843332e+02
1259            	3.06843338e+02
1260            	3.06843353e+02
1261            	3.06843374e+02
1262            	3.06843389e+02
1263            	3.06843396e+02
1264            	3.06843390e+02
1265            	3.06843405e+02
1266            	3.06843420e+02
1267            	3.06843445e+02
1268            	3.06843486e+02
1269            	3.06843558e+02
1270            	3.06843646e+02
1271            	3.06843730e+02
1272            	3.06843809e+02
1273            	3.06843884e+02
1274            	3.06843955e+02
1275            	3.06844013e+02
1276            	3.06844050e+02
1277            	3.06844062e+02
1278            	3.06844049e+02
1279            	3.06844011e+02
1280            	3.06843949e+02
1281            	3.06843865e+02
1282            	3.06843764e+02
1283            	3.06843648e+02
1284            	3.06843523e+02
1285            	3.06843392e+02
1286            	3.06843259e+02
1287            	3.06843120e+02
1288            	3.06842993e+02
1289            	3.06842859e+02
1290            	3.06842745e+02
1291            	3.06842637e+02
1292            	3.06842538e+02
1293            	3.06842437e+02
1294            	3.06842361e+02
1295            	3.06842310e+02
1296            	3.06842280e+02
1297            	3.06842275e+02
1298            	3.06842260e+02
1299            	3.06842276e+02
1300            	3.06842324e+02
1301            	3.06842397e+02
1302            	3.06842499e+02
1303            	3.06842627e+02
1304            	3.06842763e+02
1305            	3.06842896e+02
1306            	3.06843022e+02
1307            	3.06843139e+02
1308            	3.06843251e+02
1309            	3.06843350e+02
1310            	3.06843432e+02
1311            	3.06843494e+02
1312            	3.06843538e+02
1313            	3.06843565e+02
1314            	3.06843578e+02
1315            	3.06843580e+02
1316            	3.06843574e+02
1317            	3.06843560e+02
1318            	3.06843540e+02
1319            	3.06843516e+02
1320            	3.06843489e+02
1321            	3.06843466e+02
1322            	3.06843422e+02
1323            	3.06843360e+02
1324            	3.06843322e+02
1325            	3.06843274e+02
1326            	3.06843217e+02
1327            	3.06843158e+02
1328            	3.06843098e+02
1329            	3.06843038e+02
1330            	3.06842970e+02
1331            	3.06842904e+02
1332            	3.06842844e+02
1333            	3.06842791e+02
1334            	3.06842754e+02
1335            	3.06842737e+02
1336            	3.06842744e+02
1337            	3.06842774e+02
1338            	3.06842828e+02
1339            	3.06842896e+02
1340            	3.06842968e+02
1341            	3.06843044e+02
1342            	3.06843122e+02
1343            	3.06843193e+02
1344            	3.06843263e+02
1345            	3.06843327e+02
1346            	3.06843376e+02
1347            	3.06843403e+02
1348            	3.06843411e+02
1349            	3.06843399e+02
1350            	3.06843368e+02
1351            	3.06843325e+02
1352            	3.06843287e+02
1353            	3.06843248e+02
1354            	3.06843210e+02
1355            	3.06843177e+02
1356            	3.06843144e+02
1357            	3.06843104e+02
1358            	3.06843051e+02
1359            	3.06842998e+02
1360            	3.06842954e+02
1361            	3.06842925e+02
1362            	3.06842911e+02
1363            	3.06842911e+02
1364            	3.06842924e+02
1365            	3.06842952e+02
1366            	3.06842990e+02
1367            	3.06843036e+02
1368            	3.06843090e+02
1369            	3.06843152e+02
1370            	3.06843217e+02
1371            	3.06843280e+02
1372            	3.06843340e+02
1373            	3.06843399e+02
1374            	3.06843453e+02
1375            	3.06843500e+02
1376            	3.06843539e+02
1377            	3.06843564e+02
1378            	3.06843595e+02
1379            	3.06843629e+02
1380            	3.06843670e+02
1381            	3.06843716e+02
1382            	3.06843766e+02
1383            	3.06843822e+02
1384            	3.06843883e+02
1385            	3.06843943e+02
1386            	3.06843999e+02
1387            	3.06844048e+02
1388            	3.06844086e+02
1389            	3.06844111e+02
1390            	3.06844123e+02
1391            	3.06844125e+02
1392            	3.06844119e+02
1393            	3.06844102e+02
1394            	3.06844071e+02
1395            	3.06844058e+02
1396            	3.06844031e+02
1397            	3.06843989e+02
1398            	3.06843938e+02
1399            	3.06843880e+02
1400            	3.06843806e+02
1401            	3.06843716e+02
1402            	3.06843628e+02
1403            	3.06843545e+02
1404            	3.06843464e+02
1405            	3.06843390e+02
1406            	3.06843326e+02
1407            	3.06843276e+02
1408            	3.06843246e+02
1409            	3.06843229e+02
1410            	3.06843215e+02
1411            	3.06843213e+02
1412            	3.06843221e+02
1413            	3.06843221e+02
1414            	3.06843233e+02
1415            	3.06843258e+02
1416            	3.06843293e+02
1417            	3.06843365e+02
1418            	3.06843428e+02
1419            	3.06843484e+02
1420            	3.06843533e+02
1421            	3.06843570e+02
1422            	3.06843591e+02
1423            	3.06843586e+02
1424            	3.06843554e+02
1425            	3.06843502e+02
1426            	3.06843450e+02
1427            	3.06843379e+02
1428            	3.06843304e+02
1429            	3.06843231e+02
1430            	3.06843163e+02
1431            	3.06843106e+02
1432            	3.06843062e+02
1433            	3.06843031e+02
1434            	3.06843016e+02
1435            	3.06842985e+02
1436            	3.06842992e+02
1437            	3.06842989e+02
1438            	3.06842995e+02
1439            	3.06842999e+02
1440            	3.06842998e+02
1441            	3.06842995e+02
1442            	3.06843017e+02
1443            	3.06843107e+02
1444            	3.06843209e+02
1445            	3.06843261e+02
1446            	3.06843331e+02
1447            	3.06843398e+02
1448            	3.06843426e+02
1449            	3.06843470e+02
1450            	3.06843519e+02
1451            	3.06843561e+02
1452            	3.06843581e+02
1453            	3.06843567e+02
1454            	3.06843501e+02
1455            	3.06843396e+02
1456            	3.06843270e+02
1457            	3.06843153e+02
1458            	3.06843061e+02
1459            	3.06842974e+02
1460            	3.06842932e+02
1461            	3.06842934e+02
1462            	3.06842950e+02
1463            	3.06842969e+02
1464            	3.06842956e+02
1465            	3.06842916e+02
1466            	3.06842879e+02
1467            	3.06842856e+02
1468            	3.06842844e+02
1469            	3.06842872e+02
1470            	3.06842922e+02
1471            	3.06842953e+02
1472            	3.06842973e+02
1473            	3.06842975e+02
1474            	3.06842965e+02
1475            	3.06842959e+02
1476            	3.06842973e+02
1477            	3.06843001e+02
1478            	3.06843033e+02
1479            	3.06843070e+02
1480            	3.06843109e+02
1481            	3.06843139e+02
1482            	3.06843178e+02
1483            	3.06843191e+02
1484            	3.06843184e+02
1485            	3.06843162e+02
1486            	3.06843127e+02
1487            	3.06843079e+02
1488            	3.06843015e+02
1489            	3.06842940e+02
1490            	3.06842865e+02
1491            	3.06842800e+02
1492            	3.06842733e+02
1493            	3.06842661e+02
1494            	3.06842624e+02
1495            	3.06842579e+02
1496            	3.06842528e+02
1497            	3.06842476e+02
1498            	3.06842424e+02
1499            	3.06842374e+02
1500            	3.06842326e+02
1501            	3.06842279e+02
1502            	3.06842233e+02
1503            	3.06842188e+02
1504            	3.06842144e+02
1505            	3.06842112e+02
1506            	3.06842090e+02
1507            	3.06842076e+02
1508            	3.06842046e+02
1509            	3.06842018e+02
1510            	3.06842003e+02
1511            	3.06842007e+02
1512            	3.06841998e+02
1513            	3.06841982e+02
1514            	3.06841964e+02
1515            	3.06841948e+02
1516            	3.06841974e+02
1517            	3.06842005e+02
1518            	3.06842039e+02
1519            	3.06842080e+02
1520            	3.06842120e+02
1521            	3.06842153e+02
1522            	3.06842172e+02
1523            	3.06842172e+02
1524            	3.06842149e+02
1525            	3.06842115e+02
1526            	3.06842084e+02
1527            	3.06842049e+02
1528            	3.06842041e+02
1529            	3.06842037e+02
1530            	3.06842038e+02
1531            	3.06842051e+02
1532            	3.06842077e+02
1533            	3.06842115e+02
1534            	3.06842158e+02
1535            	3.06842192e+02
1536            	3.06842198e+02
1537            	3.06842224e+02
1538            	3.06842260e+02
1539            	3.06842299e+02
1540            	3.06842343e+02
1541            	3.06842390e+02
1542            	3.06842439e+02
1543            	3.06842490e+02
1544            	3.06842542e+02
1545            	3.06842592e+02
1546            	3.06842657e+02
1547            	3.06842697e+02
1548            	3.06842720e+02
1549            	3.06842725e+02
1550            	3.06842710e+02
1551            	3.06842673e+02
1552            	3.06842616e+02
1553            	3.06842541e+02
1554            	3.06842403e+02
1555            	3.06842286e+02
1556            	3.06842188e+02
1557            	3.06842104e+02
1558            	3.06842039e+02
1559            	3.06841996e+02
1560            	3.06841978e+02
1561            	3.06841964e+02
1562            	3.06841928e+02
1563            	3.06841872e+02
1564            	3.06841806e+02
1565            	3.06841755e+02
1566            	3.06841708e+02
1567            	3.06841688e+02
1568            	3.06841691e+02
1569            	3.06841713e+02
1570            	3.06841756e+02
1571            	3.06841812e+02
1572            	3.06841878e+02
1573            	3.06841933e+02
1574            	3.06841971e+02
1575            	3.06842008e+02
1576            	3.06842044e+02
1577            	3.06842087e+02
1578            	3.06842135e+02
1579            	3.06842186e+02
1580            	3.06842248e+02
1581            	3.06842316e+02
1582            	3.06842385e+02
1583            	3.06842447e+02
1584            	3.06842505e+02
1585            	3.06842558e+02
1586            	3.06842602e+02
1587            	3.06842638e+02
1588            	3.06842665e+02
1589            	3.06842684e+02
1590            	3.06842693e+02
1591            	3.06842693e+02
1592            	3.06842684e+02
1593            	3.06842667e+02
1594            	3.06842641e+02
1595            	3.06842609e+02
1596            	3.06842575e+02
1597            	3.06842551e+02
1598            	3.06842517e+02
1599            	3.06842476e+02
1600            	3.06842430e+02
1601            	3.06842378e+02
1602            	3.06842326e+02
1603            	3.06842272e+02
1604            	3.06842217e+02
1605            	3.06842167e+02
1606            	3.06842126e+02
1607            	3.06842090e+02
1608            	3.06842064e+02
1609            	3.06842060e+02
1610            	3.06842079e+02
1611            	3.06842120e+02
1612            	3.06842178e+02
1613            	3.06842242e+02
1614            	3.06842301e+02
1615            	3.06842356e+02
1616            	3.06842408e+02
1617            	3.06842451e+02
1618            	3.06842494e+02
1619            	3.06842532e+02
1620            	3.06842559e+02
1621            	3.06842570e+02
1622            	3.06842561e+02
1623            	3.06842531e+02
1624            	3.06842489e+02
1625            	3.06842459e+02
1626            	3.06842450e+02
1627            	3.06842417e+02
1628            	3.06842391e+02
1629            	3.06842372e+02
1630            	3.06842349e+02
1631            	3.06842270e+02
1632            	3.06842202e+02
1633            	3.06842144e+02
1634            	3.06842099e+02
1635            	3.06842093e+02
1636            	3.06842090e+02
1637            	3.06842125e+02
1638            	3.06842158e+02
1639            	3.06842196e+02
1640            	3.06842240e+02
1641            	3.06842287e+02
1642            	3.06842353e+02
1643            	3.06842439e+02
1644            	3.06842542e+02
1645            	3.06842658e+02
1646            	3.06842782e+02
1647            	3.06842907e+02
1648            	3.06843029e+02
1649            	3.06843142e+02
1650            	3.06843257e+02
1651            	3.06843349e+02
1652            	3.06843411e+02
1653            	3.06843461e+02
1654            	3.06843500e+02
1655            	3.06843523e+02
1656            	3.06843529e+02
1657            	3.06843523e+02
1658            	3.06843509e+02
1659            	3.06843490e+02
1660            	3.06843467e+02
1661            	3.06843441e+02
1662            	3.06843401e+02
1663            	3.06843376e+02
1664            	3.06843336e+02
1665            	3.06843323e+02
1666            	3.06843297e+02
1667            	3.06843264e+02
1668            	3.06843227e+02
1669            	3.06843169e+02
1670            	3.06843120e+02
1671            	3.06843076e+02
1672            	3.06843033e+02
1673            	3.06842984e+02
1674            	3.06842942e+02
1675            	3.06842907e+02
1676            	3.06842877e+02
1677            	3.06842852e+02
1678            	3.06842834e+02
1679            	3.06842816e+02
1680            	3.06842792e+02
1681            	3.06842760e+02
1682            	3.06842733e+02
1683            	3.06842701e+02
1684            	3.06842684e+02
1685            	3.06842681e+02
1686            	3.06842691e+02
1687            	3.06842707e+02
1688            	3.06842732e+02
1689            	3.06842766e+02
1690            	3.06842808e+02
1691            	3.06842855e+02
1692            	3.06842901e+02
1693            	3.06842944e+02
1694            	3.06842981e+02
1695            	3.06843010e+02
1696            	3.06843031e+02
1697            	3.06843038e+02
1698            	3.06843025e+02
1699            	3.06842992e+02
1700            	3.06842953e+02
1701            	3.06842912e+02
1702            	3.06842877e+02
1703            	3.06842855e+02
1704            	3.06842842e+02
1705            	3.06842842e+02
1706            	3.06842852e+02
1707            	3.06842862e+02
1708            	3.06842874e+02
1709            	3.06842856e+02
1710            	3.06842857e+02
1711            	3.06842850e+02
1712            	3.06842855e+02
1713            	3.06842871e+02
1714            	3.06842903e+02
1715            	3.06842964e+02
1716            	3.06843044e+02
1717            	3.06843132e+02
1718            	3.06843221e+02
1719            	3.06843307e+02
1720            	3.06843381e+02
1721            	3.06843436e+02
1722            	3.06843465e+02
1723            	3.06843464e+02
1724            	3.06843433e+02
1725            	3.06843371e+02
1726            	3.06843279e+02
1727            	3.06843192e+02
1728            	3.06843091e+02
1729            	3.06842983e+02
1730            	3.06842870e+02
1731            	3.06842755e+02
1732            	3.06842636e+02
1733            	3.06842515e+02
1734            	3.06842389e+02
1735            	3.06842253e+02
1736            	3.06842118e+02
1737            	3.06841987e+02
1738            	3.06841865e+02
1739            	3.06841752e+02
1740            	3.06841674e+02
1741            	3.06841608e+02
1742            	3.06841554e+02
1743            	3.06841516e+02
1744            	3.06841498e+02
1745            	3.06841500e+02
1746            	3.06841522e+02
1747            	3.06841551e+02
1748            	3.06841593e+02
1749            	3.06841651e+02
1750            	3.06841728e+02
1751            	3.06841811e+02
1752            	3.06841886e+02
1753            	3.06841951e+02
1754            	3.06842003e+02
1755            	3.06842040e+02
1756            	3.06842065e+02
1757            	3.06842080e+02
1758            	3.06842102e+02
1759            	3.06842117e+02
1760            	3.06842127e+02
1761            	3.06842128e+02
1762            	3.06842132e+02
1763            	3.06842132e+02
1764            	3.06842120e+02
1765            	3.06842077e+02
1766            	3.06842017e+02
1767            	3.06841950e+02
1768            	3.06841888e+02
1769            	3.06841826e+02
1770            	3.06841768e+02
1771            	3.06841719e+02
1772            	3.06841683e+02
1773            	3.06841664e+02
1774            	3.06841663e+02
1775            	3.06841681e+02
1776            	3.06841718e+02
1777            	3.06841772e+02
1778            	3.06841838e+02
1779            	3.06841914e+02
1780            	3.06841997e+02
1781            	3.06842085e+02
1782            	3.06842177e+02
1783            	3.06842267e+02
1784            	3.06842370e+02
1785            	3.06842482e+02
1786            	3.06842558e+02
1787            	3.06842639e+02
1788            	3.06842720e+02
1789            	3.06842795e+02
1790            	3.06842860e+02
1791            	3.06842914e+02
1792            	3.06842958e+02
1793            	3.06842992e+02
1794            	3.06843013e+02
1795            	3.06843022e+02
1796            	3.06843014e+02
1797            	3.06842985e+02
1798            	3.06842930e+02
1799            	3.06842856e+02
1800            	3.06842765e+02
1801            	3.06842669e+02
1802            	3.06842573e+02
1803            	3.06842484e+02
1804            	3.06842401e+02
1805            	3.06842328e+02
1806            	3.06842265e+02
1807            	3.06842210e+02
1808            	3.06842161e+02
1809            	3.06842116e+02
1810            	3.06842074e+02
1811            	3.06842035e+02
1812            	3.06841996e+02
1813            	3.06841957e+02
1814            	3.06841921e+02
1815            	3.06841891e+02
1816            	3.06841868e+02
1817            	3.06841856e+02
1818            	3.06841858e+02
1819            	3.06841875e+02
1820            	3.06841903e+02
1821            	3.06841925e+02
1822            	3.06841950e+02
1823            	3.06841977e+02
1824            	3.06842002e+02
1825            	3.06842022e+02
1826            	3.06842035e+02
1827            	3.06842053e+02
1828            	3.06842060e+02
1829            	3.06842057e+02
1830            	3.06842043e+02
1831            	3.06842017e+02
1832            	3.06841976e+02
1833            	3.06841928e+02
1834            	3.06841868e+02
1835            	3.06841798e+02
1836            	3.06841716e+02
1837            	3.06841625e+02
1838            	3.06841532e+02
1839            	3.06841434e+02
1840            	3.06841334e+02
1841            	3.06841236e+02
1842            	3.06841140e+02
1843            	3.06841048e+02
1844            	3.06840960e+02
1845            	3.06840889e+02
1846            	3.06840833e+02
1847            	3.06840803e+02
1848            	3.06840798e+02
1849            	3.06840820e+02
1850            	3.06840863e+02
1851            	3.06840930e+02
1852            	3.06841002e+02
1853            	3.06841081e+02
1854            	3.06841166e+02
1855            	3.06841257e+02
1856            	3.06841354e+02
1857            	3.06841456e+02
1858            	3.06841561e+02
1859            	3.06841676e+02
1860            	3.06841786e+02
1861            	3.06841891e+02
1862            	3.06841990e+02
1863            	3.06842078e+02
1864            	3.06842153e+02
1865            	3.06842210e+02
1866            	3.06842246e+02
1867            	3.06842254e+02
1868            	3.06842237e+02
1869            	3.06842199e+02
1870            	3.06842155e+02
1871            	3.06842114e+02
1872            	3.06842058e+02
1873            	3.06842011e+02
1874            	3.06841966e+02
1875            	3.06841923e+02
1876            	3.06841885e+02
1877            	3.06841847e+02
1878            	3.06841811e+02
1879            	3.06841786e+02
1880            	3.06841774e+02
1881            	3.06841780e+02
1882            	3.06841798e+02
1883            	3.06841830e+02
1884            	3.06841869e+02
1885            	3.06841923e+02
1886            	3.06841986e+02
1887            	3.06842054e+02
1888            	3.06842125e+02
1889            	3.06842195e+02
1890            	3.06842262e+02
1891            	3.06842325e+02
1892            	3.06842385e+02
1893            	3.06842464e+02
1894            	3.06842530e+02
1895            	3.06842584e+02
1896            	3.06842628e+02
1897            	3.06842657e+02
1898            	3.06842669e+02
1899            	3.06842662e+02
1900            	3.06842639e+02
1901            	3.06842601e+02
1902            	3.06842548e+02
1903            	3.06842487e+02
1904            	3.06842426e+02
1905            	3.06842354e+02
1906            	3.06842308e+02
1907            	3.06842254e+02
1908            	3.06842195e+02
1909            	3.06842138e+02
1910            	3.06842082e+02
1911            	3.06842026e+02
1912            	3.06841970e+02
1913            	3.06841927e+02
1914            	3.06841898e+02
1915            	3.06841884e+02
1916            	3.06841897e+02
1917            	3.06841938e+02
1918            	3.06842009e+02
1919            	3.06842101e+02
1920            	3.06842201e+02
1921            	3.06842307e+02
1922            	3.06842396e+02
1923            	3.06842466e+02
1924            	3.06842514e+02
1925            	3.06842542e+02
1926            	3.06842557e+02
1927            	3.06842560e+02
1928            	3.06842583e+02
1929            	3.06842598e+02
1930            	3.06842604e+02
1931            	3.06842601e+02
1932            	3.06842586e+02
1933            	3.06842547e+02
1934            	3.06842477e+02
1935            	3.06842383e+02
1936            	3.06842267e+02
1937            	3.06842134e+02
1938            	3.06841993e+02
1939            	3.06841849e+02
1940            	3.06841706e+02
1941            	3.06841571e+02
1942            	3.06841448e+02
1943            	3.06841341e+02
1944            	3.06841246e+02
1945            	3.06841144e+02
1946            	3.06841068e+02
1947            	3.06841017e+02
1948            	3.06840991e+02
1949            	3.06840994e+02
1950            	3.06841029e+02
1951            	3.06841094e+02
1952            	3.06841182e+02
1953            	3.06841290e+02
1954            	3.06841404e+02
1955            	3.06841504e+02
1956            	3.06841619e+02
1957            	3.06841700e+02
1958            	3.06841788e+02
1959            	3.06841879e+02
1960            	3.06841965e+02
1961            	3.06842044e+02
1962            	3.06842137e+02
1963            	3.06842211e+02
1964            	3.06842270e+02
1965            	3.06842318e+02
1966            	3.06842351e+02
1967            	3.06842399e+02
1968            	3.06842425e+02
1969            	3.06842427e+02
1970            	3.06842410e+02
1971            	3.06842376e+02
1972            	3.06842320e+02
1973            	3.06842250e+02
1974            	3.06842176e+02
1975            	3.06842107e+02
1976            	3.06842045e+02
1977            	3.06841992e+02
1978            	3.06841949e+02
1979            	3.06841911e+02
1980            	3.06841876e+02
1981            	3.06841845e+02
1982            	3.06841818e+02
1983            	3.06841797e+02
1984            	3.06841785e+02
1985            	3.06841784e+02
1986            	3.06841792e+02
1987            	3.06841810e+02
1988            	3.06841836e+02
1989            	3.06841867e+02
1990            	3.06841917e+02
1991            	3.06841938e+02
1992            	3.06841977e+02
1993            	3.06842033e+02
1994            	3.06842097e+02
1995            	3.06842179e+02
1996            	3.06842263e+02
1997            	3.06842332e+02
1998            	3.06842394e+02
1999            	3.06842451e+02
2000            	3.06842498e+02
