# Region        : cellZone component_1
# Cells         : 120
# Volume        : 2.02890106e-01
# Time          	volAverage(T)
1146            	3.47324258e+02
1147            	3.47304437e+02
1148            	3.47306638e+02
1149            	3.47325688e+02
1150            	3.47303450e+02
1151            	3.47307633e+02
1152            	3.47323678e+02
1153            	3.47304404e+02
1154            	3.47305677e+02
1155            	3.47324427e+02
1156            	3.47302414e+02
1157            	3.47306842e+02
1158            	3.47322687e+02
1159            	3.47303237e+02
1160            	3.47305018e+02
1161            	3.47324343e+02
1162            	3.47301898e+02
1163            	3.47305876e+02
1164            	3.47322652e+02
1165            	3.47303845e+02
1166            	3.47305096e+02
1167            	3.47323785e+02
1168            	3.47302295e+02
1169            	3.47307086e+02
1170            	3.47322753e+02
1171            	3.47303034e+02
1172            	3.47305247e+02
1173            	3.47324486e+02
1174            	3.47302200e+02
1175            	3.47306331e+02
1176            	3.47322734e+02
1177            	3.47303819e+02
1178            	3.47305011e+02
1179            	3.47323621e+02
1180            	3.47302181e+02
1181            	3.47306940e+02
1182            	3.47322749e+02
1183            	3.47303217e+02
1184            	3.47305366e+02
1185            	3.47324868e+02
1186            	3.47302468e+02
1187            	3.47306531e+02
1188            	3.47323492e+02
1189            	3.47304655e+02
1190            	3.47306026e+02
1191            	3.47324873e+02
1192            	3.47303249e+02
1193            	3.47308078e+02
1194            	3.47323805e+02
1195            	3.47304115e+02
1196            	3.47306405e+02
1197            	3.47325667e+02
1198            	3.47303479e+02
1199            	3.47307694e+02
1200            	3.47324016e+02
1201            	3.47305030e+02
1202            	3.47306346e+02
1203            	3.47325127e+02
1204            	3.47303484e+02
1205            	3.47308279e+02
1206            	3.47323887e+02
1207            	3.47304092e+02
1208            	3.47306457e+02
1209            	3.47325632e+02
1210            	3.47303463e+02
1211            	3.47307714e+02
1212            	3.47323761e+02
1213            	3.47304518e+02
1214            	3.47305951e+02
1215            	3.47324840e+02
1216            	3.47302777e+02
1217            	3.47307125e+02
1218            	3.47323198e+02
1219            	3.47303916e+02
1220            	3.47305523e+02
1221            	3.47324621e+02
1222            	3.47302492e+02
1223            	3.47306748e+02
1224            	3.47323042e+02
1225            	3.47304033e+02
1226            	3.47305511e+02
1227            	3.47324356e+02
1228            	3.47302667e+02
1229            	3.47307456e+02
1230            	3.47323319e+02
1231            	3.47303771e+02
1232            	3.47306048e+02
1233            	3.47325557e+02
1234            	3.47303247e+02
1235            	3.47307343e+02
1236            	3.47324162e+02
1237            	3.47305444e+02
1238            	3.47306643e+02
1239            	3.47325260e+02
1240            	3.47303933e+02
1241            	3.47308634e+02
1242            	3.47324589e+02
1243            	3.47305196e+02
1244            	3.47307244e+02
1245            	3.47326768e+02
1246            	3.47304240e+02
1247            	3.47308111e+02
1248            	3.47325070e+02
1249            	3.47306066e+02
1250            	3.47307435e+02
1251            	3.47326258e+02
1252            	3.47304211e+02
1253            	3.47308580e+02
1254            	3.47324436e+02
1255            	3.47304956e+02
1256            	3.47306616e+02
1257            	3.47325761e+02
1258            	3.47303285e+02
1259            	3.47307200e+02
1260            	3.47323771e+02
1261            	3.47304901e+02
1262            	3.47305919e+02
1263            	3.47324339e+02
1264            	3.47302918e+02
1265            	3.47307477e+02
1266            	3.47323359e+02
1267            	3.47303937e+02
1268            	3.47305726e+02
1269            	3.47325006e+02
1270            	3.47302597e+02
1271            	3.47306565e+02
1272            	3.47323216e+02
1273            	3.47304461e+02
1274            	3.47305611e+02
1275            	3.47324123e+02
1276            	3.47302853e+02
1277            	3.47307560e+02
1278            	3.47323596e+02
1279            	3.47304336e+02
1280            	3.47306278e+02
1281            	3.47325700e+02
1282            	3.47303491e+02
1283            	3.47307659e+02
1284            	3.47324485e+02
1285            	3.47305823e+02
1286            	3.47307018e+02
1287            	3.47325654e+02
1288            	3.47304399e+02
1289            	3.47309115e+02
1290            	3.47325215e+02
1291            	3.47305902e+02
1292            	3.47307703e+02
1293            	3.47327068e+02
1294            	3.47304821e+02
1295            	3.47308936e+02
1296            	3.47325539e+02
1297            	3.47306756e+02
1298            	3.47307772e+02
1299            	3.47326107e+02
1300            	3.47304819e+02
1301            	3.47309244e+02
1302            	3.47325283e+02
1303            	3.47305970e+02
1304            	3.47307337e+02
1305            	3.47326200e+02
1306            	3.47304131e+02
1307            	3.47308499e+02
1308            	3.47324364e+02
1309            	3.47304913e+02
1310            	3.47306612e+02
1311            	3.47325778e+02
1312            	3.47303372e+02
1313            	3.47307320e+02
1314            	3.47323773e+02
1315            	3.47304966e+02
1316            	3.47305939e+02
1317            	3.47324239e+02
1318            	3.47303028e+02
1319            	3.47307464e+02
1320            	3.47323623e+02
1321            	3.47304500e+02
1322            	3.47305958e+02
1323            	3.47324857e+02
1324            	3.47303110e+02
1325            	3.47307839e+02
1326            	3.47323808e+02
1327            	3.47304429e+02
1328            	3.47306635e+02
1329            	3.47326267e+02
1330            	3.47303815e+02
1331            	3.47307745e+02
1332            	3.47324881e+02
1333            	3.47305907e+02
1334            	3.47307503e+02
1335            	3.47326608e+02
1336            	3.47304606e+02
1337            	3.47309043e+02
1338            	3.47325332e+02
1339            	3.47306237e+02
1340            	3.47307757e+02
1341            	3.47326759e+02
1342            	3.47304875e+02
1343            	3.47309418e+02
1344            	3.47325401e+02
1345            	3.47306042e+02
1346            	3.47307899e+02
1347            	3.47327188e+02
1348            	3.47304676e+02
1349            	3.47308610e+02
1350            	3.47325322e+02
1351            	3.47306327e+02
1352            	3.47307355e+02
1353            	3.47325814e+02
1354            	3.47304096e+02
1355            	3.47308667e+02
1356            	3.47324151e+02
1357            	3.47304272e+02
1358            	3.47306279e+02
1359            	3.47325379e+02
1360            	3.47302964e+02
1361            	3.47306941e+02
1362            	3.47323252e+02
1363            	3.47304360e+02
1364            	3.47305495e+02
1365            	3.47324015e+02
1366            	3.47302621e+02
1367            	3.47307291e+02
1368            	3.47323137e+02
1369            	3.47303703e+02
1370            	3.47305657e+02
1371            	3.47325112e+02
1372            	3.47302679e+02
1373            	3.47306610e+02
1374            	3.47323630e+02
1375            	3.47304678e+02
1376            	3.47306191e+02
1377            	3.47325169e+02
1378            	3.47303339e+02
1379            	3.47307988e+02
1380            	3.47324051e+02
1381            	3.47304750e+02
1382            	3.47306673e+02
1383            	3.47326066e+02
1384            	3.47303616e+02
1385            	3.47307491e+02
1386            	3.47324260e+02
1387            	3.47305255e+02
1388            	3.47306399e+02
1389            	3.47324960e+02
1390            	3.47303100e+02
1391            	3.47307746e+02
1392            	3.47323325e+02
1393            	3.47303572e+02
1394            	3.47305753e+02
1395            	3.47325030e+02
1396            	3.47302744e+02
1397            	3.47306895e+02
1398            	3.47323384e+02
1399            	3.47304555e+02
1400            	3.47305700e+02
1401            	3.47324265e+02
1402            	3.47302847e+02
1403            	3.47307579e+02
1404            	3.47323377e+02
1405            	3.47303816e+02
1406            	3.47305858e+02
1407            	3.47325351e+02
1408            	3.47302856e+02
1409            	3.47306743e+02
1410            	3.47323801e+02
1411            	3.47304890e+02
1412            	3.47306447e+02
1413            	3.47325543e+02
1414            	3.47303640e+02
1415            	3.47308188e+02
1416            	3.47324464e+02
1417            	3.47305358e+02
1418            	3.47306963e+02
1419            	3.47326072e+02
1420            	3.47304077e+02
1421            	3.47308481e+02
1422            	3.47324809e+02
1423            	3.47305725e+02
1424            	3.47307213e+02
1425            	3.47326129e+02
1426            	3.47304300e+02
1427            	3.47308919e+02
1428            	3.47324793e+02
1429            	3.47305308e+02
1430            	3.47307219e+02
1431            	3.47326665e+02
1432            	3.47304091e+02
1433            	3.47307917e+02
1434            	3.47324937e+02
1435            	3.47305797e+02
1436            	3.47307233e+02
1437            	3.47326238e+02
1438            	3.47303998e+02
1439            	3.47308214e+02
1440            	3.47324346e+02
1441            	3.47305162e+02
1442            	3.47306384e+02
1443            	3.47325016e+02
1444            	3.47303077e+02
1445            	3.47307598e+02
1446            	3.47323139e+02
1447            	3.47303370e+02
1448            	3.47305335e+02
1449            	3.47324534e+02
1450            	3.47302027e+02
1451            	3.47305916e+02
1452            	3.47322562e+02
1453            	3.47303713e+02
1454            	3.47304871e+02
1455            	3.47323395e+02
1456            	3.47301946e+02
1457            	3.47306700e+02
1458            	3.47322542e+02
1459            	3.47303059e+02
1460            	3.47305178e+02
1461            	3.47324639e+02
1462            	3.47302186e+02
1463            	3.47306156e+02
1464            	3.47323121e+02
1465            	3.47304252e+02
1466            	3.47305711e+02
1467            	3.47324593e+02
1468            	3.47302864e+02
1469            	3.47307615e+02
1470            	3.47323502e+02
1471            	3.47304084e+02
1472            	3.47306237e+02
1473            	3.47325786e+02
1474            	3.47303403e+02
1475            	3.47307449e+02
1476            	3.47324540e+02
1477            	3.47305700e+02
1478            	3.47307229e+02
1479            	3.47326264e+02
1480            	3.47304547e+02
1481            	3.47309306e+02
1482            	3.47325383e+02
1483            	3.47306015e+02
1484            	3.47307988e+02
1485            	3.47327395e+02
1486            	3.47304771e+02
1487            	3.47308478e+02
1488            	3.47325342e+02
1489            	3.47306075e+02
1490            	3.47307444e+02
1491            	3.47326371e+02
1492            	3.47304033e+02
1493            	3.47308233e+02
1494            	3.47324608e+02
1495            	3.47305596e+02
1496            	3.47306786e+02
1497            	3.47325428e+02
1498            	3.47303789e+02
1499            	3.47308553e+02
1500            	3.47324072e+02
1501            	3.47304216e+02
1502            	3.47306414e+02
1503            	3.47325489e+02
1504            	3.47303314e+02
1505            	3.47307611e+02
1506            	3.47323705e+02
1507            	3.47304536e+02
1508            	3.47306008e+02
1509            	3.47324962e+02
1510            	3.47303047e+02
1511            	3.47307616e+02
1512            	3.47323616e+02
1513            	3.47304277e+02
1514            	3.47306146e+02
1515            	3.47325492e+02
1516            	3.47303195e+02
1517            	3.47307266e+02
1518            	3.47323997e+02
1519            	3.47305266e+02
1520            	3.47306454e+02
1521            	3.47324983e+02
1522            	3.47303677e+02
1523            	3.47308377e+02
1524            	3.47324392e+02
1525            	3.47305081e+02
1526            	3.47307032e+02
1527            	3.47326523e+02
1528            	3.47304231e+02
1529            	3.47308325e+02
1530            	3.47325200e+02
1531            	3.47306428e+02
1532            	3.47307733e+02
1533            	3.47326441e+02
1534            	3.47304968e+02
1535            	3.47309732e+02
1536            	3.47325415e+02
1537            	3.47305754e+02
1538            	3.47307900e+02
1539            	3.47327149e+02
1540            	3.47304694e+02
1541            	3.47308684e+02
1542            	3.47325156e+02
1543            	3.47306283e+02
1544            	3.47307189e+02
1545            	3.47325407e+02
1546            	3.47304134e+02
1547            	3.47308574e+02
1548            	3.47324682e+02
1549            	3.47305482e+02
1550            	3.47306874e+02
1551            	3.47325779e+02
1552            	3.47303871e+02
1553            	3.47308415e+02
1554            	3.47324285e+02
1555            	3.47304845e+02
1556            	3.47306714e+02
1557            	3.47326103e+02
1558            	3.47303605e+02
1559            	3.47307478e+02
1560            	3.47324371e+02
1561            	3.47305445e+02
1562            	3.47306882e+02
1563            	3.47325800e+02
1564            	3.47304078e+02
1565            	3.47308809e+02
1566            	3.47324806e+02
1567            	3.47305432e+02
1568            	3.47307581e+02
1569            	3.47327176e+02
1570            	3.47304587e+02
1571            	3.47308399e+02
1572            	3.47325560e+02
1573            	3.47306529e+02
1574            	3.47308262e+02
1575            	3.47327459e+02
1576            	3.47305301e+02
1577            	3.47309609e+02
1578            	3.47326114e+02
1579            	3.47307238e+02
1580            	3.47308480e+02
1581            	3.47327156e+02
1582            	3.47305593e+02
1583            	3.47310351e+02
1584            	3.47325982e+02
1585            	3.47306185e+02
1586            	3.47308303e+02
1587            	3.47327445e+02
1588            	3.47305094e+02
1589            	3.47309222e+02
1590            	3.47325510e+02
1591            	3.47306421e+02
1592            	3.47307503e+02
1593            	3.47326038e+02
1594            	3.47304373e+02
1595            	3.47309042e+02
1596            	3.47324534e+02
1597            	3.47304670e+02
1598            	3.47306789e+02
1599            	3.47325911e+02
1600            	3.47303588e+02
1601            	3.47307685e+02
1602            	3.47323956e+02
1603            	3.47305033e+02
1604            	3.47306337e+02
1605            	3.47325062e+02
1606            	3.47303476e+02
1607            	3.47308306e+02
1608            	3.47323875e+02
1609            	3.47304151e+02
1610            	3.47306711e+02
1611            	3.47325977e+02
1612            	3.47304045e+02
1613            	3.47308576e+02
1614            	3.47324686e+02
1615            	3.47305476e+02
1616            	3.47307301e+02
1617            	3.47326649e+02
1618            	3.47304442e+02
1619            	3.47308648e+02
1620            	3.47325353e+02
1621            	3.47306666e+02
1622            	3.47307752e+02
1623            	3.47326236e+02
1624            	3.47305079e+02
1625            	3.47309591e+02
1626            	3.47325812e+02
1627            	3.47306678e+02
1628            	3.47308147e+02
1629            	3.47327139e+02
1630            	3.47305256e+02
1631            	3.47309794e+02
1632            	3.47325640e+02
1633            	3.47306146e+02
1634            	3.47307945e+02
1635            	3.47327248e+02
1636            	3.47304675e+02
1637            	3.47308526e+02
1638            	3.47325324e+02
1639            	3.47306231e+02
1640            	3.47307483e+02
1641            	3.47326240e+02
1642            	3.47304324e+02
1643            	3.47308886e+02
1644            	3.47324662e+02
1645            	3.47305076e+02
1646            	3.47306940e+02
1647            	3.47326310e+02
1648            	3.47303586e+02
1649            	3.47307236e+02
1650            	3.47324186e+02
1651            	3.47305023e+02
1652            	3.47306509e+02
1653            	3.47325500e+02
1654            	3.47303290e+02
1655            	3.47307492e+02
1656            	3.47323751e+02
1657            	3.47304782e+02
1658            	3.47306159e+02
1659            	3.47324904e+02
1660            	3.47303289e+02
1661            	3.47308133e+02
1662            	3.47323773e+02
1663            	3.47304073e+02
1664            	3.47306470e+02
1665            	3.47325683e+02
1666            	3.47303614e+02
1667            	3.47308074e+02
1668            	3.47324332e+02
1669            	3.47305257e+02
1670            	3.47306816e+02
1671            	3.47325939e+02
1672            	3.47304137e+02
1673            	3.47308786e+02
1674            	3.47324901e+02
1675            	3.47305537e+02
1676            	3.47307270e+02
1677            	3.47326477e+02
1678            	3.47304059e+02
1679            	3.47307958e+02
1680            	3.47324477e+02
1681            	3.47305484e+02
1682            	3.47306370e+02
1683            	3.47324633e+02
1684            	3.47303023e+02
1685            	3.47307445e+02
1686            	3.47323113e+02
1687            	3.47303523e+02
1688            	3.47305203e+02
1689            	3.47324401e+02
1690            	3.47301866e+02
1691            	3.47305727e+02
1692            	3.47322454e+02
1693            	3.47303522e+02
1694            	3.47304826e+02
1695            	3.47323535e+02
1696            	3.47301926e+02
1697            	3.47306784e+02
1698            	3.47322464e+02
1699            	3.47302744e+02
1700            	3.47305139e+02
1701            	3.47324343e+02
1702            	3.47302270e+02
1703            	3.47306665e+02
1704            	3.47322902e+02
1705            	3.47303875e+02
1706            	3.47305590e+02
1707            	3.47324799e+02
1708            	3.47302916e+02
1709            	3.47307491e+02
1710            	3.47323885e+02
1711            	3.47304862e+02
1712            	3.47306533e+02
1713            	3.47325671e+02
1714            	3.47303693e+02
1715            	3.47308139e+02
1716            	3.47324339e+02
1717            	3.47305089e+02
1718            	3.47306657e+02
1719            	3.47325679e+02
1720            	3.47303482e+02
1721            	3.47307727e+02
1722            	3.47323868e+02
1723            	3.47304667e+02
1724            	3.47305966e+02
1725            	3.47324641e+02
1726            	3.47302671e+02
1727            	3.47307144e+02
1728            	3.47322781e+02
1729            	3.47303082e+02
1730            	3.47304987e+02
1731            	3.47324255e+02
1732            	3.47301669e+02
1733            	3.47305537e+02
1734            	3.47322413e+02
1735            	3.47303399e+02
1736            	3.47304826e+02
1737            	3.47323723e+02
1738            	3.47302009e+02
1739            	3.47306765e+02
1740            	3.47322822e+02
1741            	3.47303486e+02
1742            	3.47305626e+02
1743            	3.47325236e+02
1744            	3.47302705e+02
1745            	3.47306572e+02
1746            	3.47323687e+02
1747            	3.47304670e+02
1748            	3.47306284e+02
1749            	3.47325427e+02
1750            	3.47303397e+02
1751            	3.47307806e+02
1752            	3.47324159e+02
1753            	3.47305204e+02
1754            	3.47306674e+02
1755            	3.47325606e+02
1756            	3.47303900e+02
1757            	3.47308639e+02
1758            	3.47324427e+02
1759            	3.47304814e+02
1760            	3.47306909e+02
1761            	3.47326243e+02
1762            	3.47303761e+02
1763            	3.47307668e+02
1764            	3.47324238e+02
1765            	3.47305246e+02
1766            	3.47306230e+02
1767            	3.47324658e+02
1768            	3.47303048e+02
1769            	3.47307593e+02
1770            	3.47323159e+02
1771            	3.47303489e+02
1772            	3.47305435e+02
1773            	3.47324767e+02
1774            	3.47302080e+02
1775            	3.47305807e+02
1776            	3.47322738e+02
1777            	3.47303687e+02
1778            	3.47305188e+02
1779            	3.47324207e+02
1780            	3.47302229e+02
1781            	3.47306739e+02
1782            	3.47323033e+02
1783            	3.47303983e+02
1784            	3.47305676e+02
1785            	3.47324838e+02
1786            	3.47302946e+02
1787            	3.47307502e+02
1788            	3.47323708e+02
1789            	3.47304570e+02
1790            	3.47306347e+02
1791            	3.47325585e+02
1792            	3.47303580e+02
1793            	3.47307976e+02
1794            	3.47324348e+02
1795            	3.47305367e+02
1796            	3.47306934e+02
1797            	3.47325918e+02
1798            	3.47304206e+02
1799            	3.47308943e+02
1800            	3.47324885e+02
1801            	3.47305376e+02
1802            	3.47307493e+02
1803            	3.47327103e+02
1804            	3.47304589e+02
1805            	3.47308362e+02
1806            	3.47325410e+02
1807            	3.47306334e+02
1808            	3.47307955e+02
1809            	3.47326981e+02
1810            	3.47304764e+02
1811            	3.47309025e+02
1812            	3.47325317e+02
1813            	3.47306252e+02
1814            	3.47307534e+02
1815            	3.47326189e+02
1816            	3.47304348e+02
1817            	3.47308993e+02
1818            	3.47324489e+02
1819            	3.47304621e+02
1820            	3.47306652e+02
1821            	3.47325700e+02
1822            	3.47303301e+02
1823            	3.47307292e+02
1824            	3.47323425e+02
1825            	3.47304363e+02
1826            	3.47305576e+02
1827            	3.47324150e+02
1828            	3.47302461e+02
1829            	3.47307188e+02
1830            	3.47322664e+02
1831            	3.47302826e+02
1832            	3.47305328e+02
1833            	3.47324534e+02
1834            	3.47302582e+02
1835            	3.47307125e+02
1836            	3.47323151e+02
1837            	3.47303870e+02
1838            	3.47305751e+02
1839            	3.47325159e+02
1840            	3.47302945e+02
1841            	3.47307138e+02
1842            	3.47323943e+02
1843            	3.47305262e+02
1844            	3.47306429e+02
1845            	3.47324957e+02
1846            	3.47303739e+02
1847            	3.47308260e+02
1848            	3.47324408e+02
1849            	3.47305252e+02
1850            	3.47306776e+02
1851            	3.47325767e+02
1852            	3.47303820e+02
1853            	3.47308321e+02
1854            	3.47324346e+02
1855            	3.47304993e+02
1856            	3.47306701e+02
1857            	3.47325893e+02
1858            	3.47303473e+02
1859            	3.47307485e+02
1860            	3.47323985e+02
1861            	3.47305090e+02
1862            	3.47305963e+02
1863            	3.47324314e+02
1864            	3.47303012e+02
1865            	3.47307335e+02
1866            	3.47323331e+02
1867            	3.47304053e+02
1868            	3.47305396e+02
1869            	3.47324184e+02
1870            	3.47302216e+02
1871            	3.47306744e+02
1872            	3.47322573e+02
1873            	3.47303061e+02
1874            	3.47304916e+02
1875            	3.47324346e+02
1876            	3.47301854e+02
1877            	3.47305827e+02
1878            	3.47322888e+02
1879            	3.47303957e+02
1880            	3.47305523e+02
1881            	3.47324643e+02
1882            	3.47302864e+02
1883            	3.47307529e+02
1884            	3.47323763e+02
1885            	3.47304627e+02
1886            	3.47306561e+02
1887            	3.47325949e+02
1888            	3.47303752e+02
1889            	3.47308000e+02
1890            	3.47324601e+02
1891            	3.47305809e+02
1892            	3.47306944e+02
1893            	3.47325488e+02
1894            	3.47304134e+02
1895            	3.47308770e+02
1896            	3.47324683e+02
1897            	3.47305200e+02
1898            	3.47307025e+02
1899            	3.47326353e+02
1900            	3.47303860e+02
1901            	3.47307709e+02
1902            	3.47324457e+02
1903            	3.47305469e+02
1904            	3.47306649e+02
1905            	3.47325343e+02
1906            	3.47303570e+02
1907            	3.47308271e+02
1908            	3.47323816e+02
1909            	3.47303926e+02
1910            	3.47306132e+02
1911            	3.47325225e+02
1912            	3.47302932e+02
1913            	3.47307101e+02
1914            	3.47323168e+02
1915            	3.47303996e+02
1916            	3.47305413e+02
1917            	3.47324301e+02
1918            	3.47302388e+02
1919            	3.47306959e+02
1920            	3.47322915e+02
1921            	3.47303571e+02
1922            	3.47305536e+02
1923            	3.47324973e+02
1924            	3.47302605e+02
1925            	3.47306679e+02
1926            	3.47323576e+02
1927            	3.47304759e+02
1928            	3.47306134e+02
1929            	3.47324905e+02
1930            	3.47303341e+02
1931            	3.47308243e+02
1932            	3.47323877e+02
1933            	3.47304176e+02
1934            	3.47306667e+02
1935            	3.47325873e+02
1936            	3.47303900e+02
1937            	3.47308414e+02
1938            	3.47324512e+02
1939            	3.47305310e+02
1940            	3.47307096e+02
1941            	3.47326375e+02
1942            	3.47304196e+02
1943            	3.47308490e+02
1944            	3.47325127e+02
1945            	3.47306322e+02
1946            	3.47307608e+02
1947            	3.47326281e+02
1948            	3.47304924e+02
1949            	3.47309585e+02
1950            	3.47325528e+02
1951            	3.47306084e+02
1952            	3.47307936e+02
1953            	3.47327315e+02
1954            	3.47304809e+02
1955            	3.47308676e+02
1956            	3.47325446e+02
1957            	3.47306363e+02
1958            	3.47307566e+02
1959            	3.47326244e+02
1960            	3.47304322e+02
1961            	3.47308883e+02
1962            	3.47324512e+02
1963            	3.47304751e+02
1964            	3.47306677e+02
1965            	3.47325907e+02
1966            	3.47303295e+02
1967            	3.47307138e+02
1968            	3.47323774e+02
1969            	3.47304748e+02
1970            	3.47305891e+02
1971            	3.47324440e+02
1972            	3.47302777e+02
1973            	3.47307619e+02
1974            	3.47323115e+02
1975            	3.47303251e+02
1976            	3.47305648e+02
1977            	3.47324652e+02
1978            	3.47302730e+02
1979            	3.47307342e+02
1980            	3.47323229e+02
1981            	3.47303826e+02
1982            	3.47305802e+02
1983            	3.47325296e+02
1984            	3.47302834e+02
1985            	3.47306810e+02
1986            	3.47323942e+02
1987            	3.47305012e+02
1988            	3.47306647e+02
1989            	3.47325742e+02
1990            	3.47303804e+02
1991            	3.47308386e+02
1992            	3.47324736e+02
1993            	3.47305694e+02
1994            	3.47307381e+02
1995            	3.47326526e+02
1996            	3.47304532e+02
1997            	3.47309014e+02
1998            	3.47325301e+02
1999            	3.47306196e+02
2000            	3.47307758e+02
