# Region        : cellZone component_4
# Cells         : 20
# Volume        : 2.57098995e-02
# Time          	volAverage(T)
1146            	5.50565895e+02
1147            	5.50647879e+02
1148            	5.50548610e+02
1149            	5.50624312e+02
1150            	5.50522253e+02
1151            	5.50591785e+02
1152            	5.50481820e+02
1153            	5.50541765e+02
1154            	5.50422210e+02
1155            	5.50470215e+02
1156            	5.50346680e+02
1157            	5.50394889e+02
1158            	5.50276439e+02
1159            	5.50326045e+02
1160            	5.50204366e+02
1161            	5.50251188e+02
1162            	5.50120425e+02
1163            	5.50160538e+02
1164            	5.50035918e+02
1165            	5.50089169e+02
1166            	5.49995563e+02
1167            	5.50087892e+02
1168            	5.50009540e+02
1169            	5.50114268e+02
1170            	5.50034067e+02
1171            	5.50133158e+02
1172            	5.50051223e+02
1173            	5.50148013e+02
1174            	5.50059090e+02
1175            	5.50148229e+02
1176            	5.50055986e+02
1177            	5.50143022e+02
1178            	5.50052763e+02
1179            	5.50146324e+02
1180            	5.50067587e+02
1181            	5.50176569e+02
1182            	5.50116304e+02
1183            	5.50244247e+02
1184            	5.50194653e+02
1185            	5.50328167e+02
1186            	5.50275861e+02
1187            	5.50398885e+02
1188            	5.50343509e+02
1189            	5.50459172e+02
1190            	5.50395507e+02
1191            	5.50506279e+02
1192            	5.50445415e+02
1193            	5.50548435e+02
1194            	5.50476073e+02
1195            	5.50569108e+02
1196            	5.50480677e+02
1197            	5.50554532e+02
1198            	5.50449084e+02
1199            	5.50520197e+02
1200            	5.50428683e+02
1201            	5.50513876e+02
1202            	5.50408532e+02
1203            	5.50485216e+02
1204            	5.50377491e+02
1205            	5.50458132e+02
1206            	5.50357781e+02
1207            	5.50443127e+02
1208            	5.50356288e+02
1209            	5.50462256e+02
1210            	5.50404003e+02
1211            	5.50543477e+02
1212            	5.50499362e+02
1213            	5.50641869e+02
1214            	5.50594952e+02
1215            	5.50735619e+02
1216            	5.50680983e+02
1217            	5.50807749e+02
1218            	5.50750762e+02
1219            	5.50875623e+02
1220            	5.50816656e+02
1221            	5.50934872e+02
1222            	5.50883902e+02
1223            	5.51007777e+02
1224            	5.50957709e+02
1225            	5.51084642e+02
1226            	5.51033167e+02
1227            	5.51160128e+02
1228            	5.51103311e+02
1229            	5.51220484e+02
1230            	5.51156916e+02
1231            	5.51272204e+02
1232            	5.51199987e+02
1233            	5.51301697e+02
1234            	5.51218608e+02
1235            	5.51307810e+02
1236            	5.51214476e+02
1237            	5.51295343e+02
1238            	5.51199850e+02
1239            	5.51286011e+02
1240            	5.51194272e+02
1241            	5.51275355e+02
1242            	5.51180273e+02
1243            	5.51264191e+02
1244            	5.51166994e+02
1245            	5.51256003e+02
1246            	5.51166739e+02
1247            	5.51264425e+02
1248            	5.51180367e+02
1249            	5.51278491e+02
1250            	5.51190104e+02
1251            	5.51279004e+02
1252            	5.51182159e+02
1253            	5.51262101e+02
1254            	5.51158761e+02
1255            	5.51232054e+02
1256            	5.51128680e+02
1257            	5.51199274e+02
1258            	5.51092214e+02
1259            	5.51167537e+02
1260            	5.51063419e+02
1261            	5.51133150e+02
1262            	5.51016381e+02
1263            	5.51076649e+02
1264            	5.50959548e+02
1265            	5.51023810e+02
1266            	5.50916508e+02
1267            	5.50991326e+02
1268            	5.50894354e+02
1269            	5.50976797e+02
1270            	5.50890429e+02
1271            	5.50987632e+02
1272            	5.50923384e+02
1273            	5.51043186e+02
1274            	5.50981605e+02
1275            	5.51105309e+02
1276            	5.51045952e+02
1277            	5.51174826e+02
1278            	5.51118534e+02
1279            	5.51249172e+02
1280            	5.51182838e+02
1281            	5.51300800e+02
1282            	5.51231443e+02
1283            	5.51338008e+02
1284            	5.51254913e+02
1285            	5.51343703e+02
1286            	5.51247284e+02
1287            	5.51322194e+02
1288            	5.51218709e+02
1289            	5.51289964e+02
1290            	5.51183809e+02
1291            	5.51257399e+02
1292            	5.51155102e+02
1293            	5.51235675e+02
1294            	5.51135192e+02
1295            	5.51221225e+02
1296            	5.51124923e+02
1297            	5.51212144e+02
1298            	5.51116613e+02
1299            	5.51203651e+02
1300            	5.51110825e+02
1301            	5.51195921e+02
1302            	5.51098962e+02
1303            	5.51177258e+02
1304            	5.51078392e+02
1305            	5.51153084e+02
1306            	5.51050370e+02
1307            	5.51121681e+02
1308            	5.51018757e+02
1309            	5.51099573e+02
1310            	5.51007296e+02
1311            	5.51095789e+02
1312            	5.51012234e+02
1313            	5.51113113e+02
1314            	5.51037059e+02
1315            	5.51146950e+02
1316            	5.51076125e+02
1317            	5.51188699e+02
1318            	5.51117235e+02
1319            	5.51227259e+02
1320            	5.51153358e+02
1321            	5.51261277e+02
1322            	5.51185295e+02
1323            	5.51287986e+02
1324            	5.51206976e+02
1325            	5.51301885e+02
1326            	5.51215483e+02
1327            	5.51304949e+02
1328            	5.51214430e+02
1329            	5.51302355e+02
1330            	5.51209760e+02
1331            	5.51296094e+02
1332            	5.51202280e+02
1333            	5.51287804e+02
1334            	5.51189559e+02
1335            	5.51267560e+02
1336            	5.51165967e+02
1337            	5.51237179e+02
1338            	5.51132605e+02
1339            	5.51206288e+02
1340            	5.51103660e+02
1341            	5.51177344e+02
1342            	5.51072930e+02
1343            	5.51144653e+02
1344            	5.51037688e+02
1345            	5.51107179e+02
1346            	5.51003157e+02
1347            	5.51084828e+02
1348            	5.50991070e+02
1349            	5.51082327e+02
1350            	5.51002215e+02
1351            	5.51106465e+02
1352            	5.51034273e+02
1353            	5.51147576e+02
1354            	5.51088567e+02
1355            	5.51219269e+02
1356            	5.51165730e+02
1357            	5.51297084e+02
1358            	5.51242448e+02
1359            	5.51371456e+02
1360            	5.51312295e+02
1361            	5.51438572e+02
1362            	5.51379290e+02
1363            	5.51505691e+02
1364            	5.51445536e+02
1365            	5.51567177e+02
1366            	5.51499381e+02
1367            	5.51614931e+02
1368            	5.51545198e+02
1369            	5.51650300e+02
1370            	5.51573139e+02
1371            	5.51669549e+02
1372            	5.51578008e+02
1373            	5.51653848e+02
1374            	5.51549575e+02
1375            	5.51617473e+02
1376            	5.51502605e+02
1377            	5.51557422e+02
1378            	5.51433102e+02
1379            	5.51481785e+02
1380            	5.51356376e+02
1381            	5.51408126e+02
1382            	5.51290900e+02
1383            	5.51350200e+02
1384            	5.51234736e+02
1385            	5.51300814e+02
1386            	5.51189993e+02
1387            	5.51260392e+02
1388            	5.51150619e+02
1389            	5.51223012e+02
1390            	5.51117701e+02
1391            	5.51200813e+02
1392            	5.51107042e+02
1393            	5.51199324e+02
1394            	5.51117253e+02
1395            	5.51225642e+02
1396            	5.51159590e+02
1397            	5.51285066e+02
1398            	5.51232298e+02
1399            	5.51366986e+02
1400            	5.51316966e+02
1401            	5.51457078e+02
1402            	5.51405815e+02
1403            	5.51536307e+02
1404            	5.51476049e+02
1405            	5.51595719e+02
1406            	5.51521667e+02
1407            	5.51624504e+02
1408            	5.51543301e+02
1409            	5.51635821e+02
1410            	5.51540401e+02
1411            	5.51612617e+02
1412            	5.51497040e+02
1413            	5.51553022e+02
1414            	5.51427690e+02
1415            	5.51477490e+02
1416            	5.51347251e+02
1417            	5.51391078e+02
1418            	5.51261003e+02
1419            	5.51314983e+02
1420            	5.51198847e+02
1421            	5.51265999e+02
1422            	5.51157052e+02
1423            	5.51237989e+02
1424            	5.51145950e+02
1425            	5.51246751e+02
1426            	5.51169093e+02
1427            	5.51286411e+02
1428            	5.51225764e+02
1429            	5.51360893e+02
1430            	5.51315245e+02
1431            	5.51462103e+02
1432            	5.51426595e+02
1433            	5.51585099e+02
1434            	5.51555828e+02
1435            	5.51714597e+02
1436            	5.51680900e+02
1437            	5.51832618e+02
1438            	5.51790339e+02
1439            	5.51933417e+02
1440            	5.51875526e+02
1441            	5.51999567e+02
1442            	5.51932452e+02
1443            	5.52043480e+02
1444            	5.51948750e+02
1445            	5.52020900e+02
1446            	5.51909503e+02
1447            	5.51961903e+02
1448            	5.51832584e+02
1449            	5.51874251e+02
1450            	5.51744556e+02
1451            	5.51794276e+02
1452            	5.51671985e+02
1453            	5.51732884e+02
1454            	5.51619363e+02
1455            	5.51691886e+02
1456            	5.51583315e+02
1457            	5.51669371e+02
1458            	5.51566066e+02
1459            	5.51653516e+02
1460            	5.51553172e+02
1461            	5.51646748e+02
1462            	5.51555460e+02
1463            	5.51658485e+02
1464            	5.51578834e+02
1465            	5.51691280e+02
1466            	5.51619274e+02
1467            	5.51730899e+02
1468            	5.51662690e+02
1469            	5.51774207e+02
1470            	5.51704847e+02
1471            	5.51814170e+02
1472            	5.51740243e+02
1473            	5.51844351e+02
1474            	5.51763931e+02
1475            	5.51864786e+02
1476            	5.51780900e+02
1477            	5.51871310e+02
1478            	5.51773451e+02
1479            	5.51850667e+02
1480            	5.51743550e+02
1481            	5.51815486e+02
1482            	5.51702915e+02
1483            	5.51765227e+02
1484            	5.51651580e+02
1485            	5.51704894e+02
1486            	5.51580111e+02
1487            	5.51629991e+02
1488            	5.51499678e+02
1489            	5.51549716e+02
1490            	5.51422796e+02
1491            	5.51477061e+02
1492            	5.51361749e+02
1493            	5.51436973e+02
1494            	5.51333663e+02
1495            	5.51423859e+02
1496            	5.51332707e+02
1497            	5.51436088e+02
1498            	5.51355319e+02
1499            	5.51472165e+02
1500            	5.51404216e+02
1501            	5.51533710e+02
1502            	5.51477833e+02
1503            	5.51617459e+02
1504            	5.51568116e+02
1505            	5.51704250e+02
1506            	5.51657483e+02
1507            	5.51795644e+02
1508            	5.51747954e+02
1509            	5.51884451e+02
1510            	5.51833636e+02
1511            	5.51965554e+02
1512            	5.51907321e+02
1513            	5.52032914e+02
1514            	5.51953231e+02
1515            	5.52048766e+02
1516            	5.51952874e+02
1517            	5.52025944e+02
1518            	5.51910612e+02
1519            	5.51960325e+02
1520            	5.51829232e+02
1521            	5.51861939e+02
1522            	5.51716939e+02
1523            	5.51741242e+02
1524            	5.51593519e+02
1525            	5.51620695e+02
1526            	5.51482843e+02
1527            	5.51514493e+02
1528            	5.51371149e+02
1529            	5.51407204e+02
1530            	5.51270540e+02
1531            	5.51324871e+02
1532            	5.51208429e+02
1533            	5.51289238e+02
1534            	5.51198321e+02
1535            	5.51305056e+02
1536            	5.51234540e+02
1537            	5.51365011e+02
1538            	5.51312491e+02
1539            	5.51452773e+02
1540            	5.51405859e+02
1541            	5.51554994e+02
1542            	5.51513397e+02
1543            	5.51668000e+02
1544            	5.51626714e+02
1545            	5.51780687e+02
1546            	5.51744884e+02
1547            	5.51886035e+02
1548            	5.51833507e+02
1549            	5.51950863e+02
1550            	5.51872906e+02
1551            	5.51957856e+02
1552            	5.51845744e+02
1553            	5.51889566e+02
1554            	5.51763161e+02
1555            	5.51800410e+02
1556            	5.51669577e+02
1557            	5.51709862e+02
1558            	5.51587982e+02
1559            	5.51658852e+02
1560            	5.51553452e+02
1561            	5.51635399e+02
1562            	5.51534402e+02
1563            	5.51638738e+02
1564            	5.51552633e+02
1565            	5.51666100e+02
1566            	5.51586029e+02
1567            	5.51705305e+02
1568            	5.51632530e+02
1569            	5.51751674e+02
1570            	5.51678639e+02
1571            	5.51789239e+02
1572            	5.51710195e+02
1573            	5.51808277e+02
1574            	5.51726174e+02
1575            	5.51831246e+02
1576            	5.51758919e+02
1577            	5.51869334e+02
1578            	5.51805096e+02
1579            	5.51930104e+02
1580            	5.51880872e+02
1581            	5.52012618e+02
1582            	5.51960639e+02
1583            	5.52088348e+02
1584            	5.52029558e+02
1585            	5.52146403e+02
1586            	5.52071189e+02
1587            	5.52166757e+02
1588            	5.52072802e+02
1589            	5.52138599e+02
1590            	5.52016672e+02
1591            	5.52050642e+02
1592            	5.51899250e+02
1593            	5.51923720e+02
1594            	5.51770434e+02
1595            	5.51782769e+02
1596            	5.51620160e+02
1597            	5.51639635e+02
1598            	5.51491765e+02
1599            	5.51527812e+02
1600            	5.51389184e+02
1601            	5.51434984e+02
1602            	5.51307270e+02
1603            	5.51366306e+02
1604            	5.51251685e+02
1605            	5.51324411e+02
1606            	5.51222877e+02
1607            	5.51308819e+02
1608            	5.51220718e+02
1609            	5.51318538e+02
1610            	5.51238693e+02
1611            	5.51344530e+02
1612            	5.51275848e+02
1613            	5.51390549e+02
1614            	5.51329573e+02
1615            	5.51455437e+02
1616            	5.51403580e+02
1617            	5.51538797e+02
1618            	5.51491792e+02
1619            	5.51629660e+02
1620            	5.51586213e+02
1621            	5.51721386e+02
1622            	5.51669253e+02
1623            	5.51779494e+02
1624            	5.51693534e+02
1625            	5.51758596e+02
1626            	5.51638555e+02
1627            	5.51680721e+02
1628            	5.51535779e+02
1629            	5.51558544e+02
1630            	5.51400223e+02
1631            	5.51410642e+02
1632            	5.51242467e+02
1633            	5.51248545e+02
1634            	5.51080941e+02
1635            	5.51100059e+02
1636            	5.50949916e+02
1637            	5.50995212e+02
1638            	5.50868914e+02
1639            	5.50940747e+02
1640            	5.50839472e+02
1641            	5.50946129e+02
1642            	5.50874206e+02
1643            	5.51007838e+02
1644            	5.50962101e+02
1645            	5.51119033e+02
1646            	5.51090117e+02
1647            	5.51256158e+02
1648            	5.51231970e+02
1649            	5.51399056e+02
1650            	5.51376352e+02
1651            	5.51550377e+02
1652            	5.51525357e+02
1653            	5.51683121e+02
1654            	5.51638983e+02
1655            	5.51773088e+02
1656            	5.51705236e+02
1657            	5.51807100e+02
1658            	5.51720107e+02
1659            	5.51795580e+02
1660            	5.51684855e+02
1661            	5.51730510e+02
1662            	5.51590786e+02
1663            	5.51606149e+02
1664            	5.51445673e+02
1665            	5.51446195e+02
1666            	5.51278100e+02
1667            	5.51279890e+02
1668            	5.51115114e+02
1669            	5.51124599e+02
1670            	5.50976648e+02
1671            	5.50995398e+02
1672            	5.50841544e+02
1673            	5.50866668e+02
1674            	5.50718491e+02
1675            	5.50760370e+02
1676            	5.50631900e+02
1677            	5.50697044e+02
1678            	5.50588358e+02
1679            	5.50675977e+02
1680            	5.50595565e+02
1681            	5.50711933e+02
1682            	5.50664423e+02
1683            	5.50817803e+02
1684            	5.50787133e+02
1685            	5.50947374e+02
1686            	5.50913802e+02
1687            	5.51066765e+02
1688            	5.51014813e+02
1689            	5.51139134e+02
1690            	5.51069147e+02
1691            	5.51182609e+02
1692            	5.51093604e+02
1693            	5.51179931e+02
1694            	5.51088012e+02
1695            	5.51159904e+02
1696            	5.51049507e+02
1697            	5.51095224e+02
1698            	5.50953471e+02
1699            	5.50959693e+02
1700            	5.50789692e+02
1701            	5.50777874e+02
1702            	5.50600897e+02
1703            	5.50596444e+02
1704            	5.50433692e+02
1705            	5.50454894e+02
1706            	5.50325934e+02
1707            	5.50384500e+02
1708            	5.50285139e+02
1709            	5.50377649e+02
1710            	5.50291779e+02
1711            	5.50398988e+02
1712            	5.50324863e+02
1713            	5.50451049e+02
1714            	5.50395962e+02
1715            	5.50545072e+02
1716            	5.50509610e+02
1717            	5.50682583e+02
1718            	5.50680654e+02
1719            	5.50863068e+02
1720            	5.50860826e+02
1721            	5.51043010e+02
1722            	5.51028603e+02
1723            	5.51192029e+02
1724            	5.51161865e+02
1725            	5.51308125e+02
1726            	5.51256928e+02
1727            	5.51381109e+02
1728            	5.51320314e+02
1729            	5.51430952e+02
1730            	5.51358091e+02
1731            	5.51451434e+02
1732            	5.51365608e+02
1733            	5.51442455e+02
1734            	5.51341439e+02
1735            	5.51405443e+02
1736            	5.51291924e+02
1737            	5.51336897e+02
1738            	5.51203477e+02
1739            	5.51230830e+02
1740            	5.51080110e+02
1741            	5.51090571e+02
1742            	5.50930777e+02
1743            	5.50953672e+02
1744            	5.50802743e+02
1745            	5.50826282e+02
1746            	5.50682848e+02
1747            	5.50726106e+02
1748            	5.50618893e+02
1749            	5.50718335e+02
1750            	5.50639705e+02
1751            	5.50770059e+02
1752            	5.50722543e+02
1753            	5.50869442e+02
1754            	5.50823995e+02
1755            	5.50974359e+02
1756            	5.50918297e+02
1757            	5.51055688e+02
1758            	5.51011031e+02
1759            	5.51146148e+02
1760            	5.51095111e+02
1761            	5.51212176e+02
1762            	5.51148737e+02
1763            	5.51252510e+02
1764            	5.51169552e+02
1765            	5.51249234e+02
1766            	5.51146941e+02
1767            	5.51199675e+02
1768            	5.51065928e+02
1769            	5.51089431e+02
1770            	5.50931472e+02
1771            	5.50939279e+02
1772            	5.50773088e+02
1773            	5.50771398e+02
1774            	5.50596345e+02
1775            	5.50586207e+02
1776            	5.50415295e+02
1777            	5.50418984e+02
1778            	5.50262159e+02
1779            	5.50299707e+02
1780            	5.50169028e+02
1781            	5.50221990e+02
1782            	5.50104081e+02
1783            	5.50190802e+02
1784            	5.50105746e+02
1785            	5.50239184e+02
1786            	5.50191448e+02
1787            	5.50361396e+02
1788            	5.50350174e+02
1789            	5.50552312e+02
1790            	5.50559962e+02
1791            	5.50747816e+02
1792            	5.50740222e+02
1793            	5.50905144e+02
1794            	5.50873774e+02
1795            	5.51004492e+02
1796            	5.50945418e+02
1797            	5.51045253e+02
1798            	5.50960241e+02
1799            	5.51037815e+02
1800            	5.50940733e+02
1801            	5.51005752e+02
1802            	5.50891325e+02
1803            	5.50947259e+02
1804            	5.50822208e+02
1805            	5.50839537e+02
1806            	5.50673444e+02
1807            	5.50656366e+02
1808            	5.50462077e+02
1809            	5.50441427e+02
1810            	5.50256536e+02
1811            	5.50237516e+02
1812            	5.50069111e+02
1813            	5.50066824e+02
1814            	5.49909224e+02
1815            	5.49934224e+02
1816            	5.49799324e+02
1817            	5.49862578e+02
1818            	5.49762747e+02
1819            	5.49867856e+02
1820            	5.49789233e+02
1821            	5.49908634e+02
1822            	5.49842491e+02
1823            	5.49972425e+02
1824            	5.49913955e+02
1825            	5.50049045e+02
1826            	5.50010823e+02
1827            	5.50163300e+02
1828            	5.50142894e+02
1829            	5.50299237e+02
1830            	5.50271891e+02
1831            	5.50406925e+02
1832            	5.50353240e+02
1833            	5.50462135e+02
1834            	5.50378644e+02
1835            	5.50455551e+02
1836            	5.50346458e+02
1837            	5.50406314e+02
1838            	5.50292161e+02
1839            	5.50329158e+02
1840            	5.50188498e+02
1841            	5.50197024e+02
1842            	5.50038057e+02
1843            	5.50034741e+02
1844            	5.49875381e+02
1845            	5.49885790e+02
1846            	5.49744292e+02
1847            	5.49777369e+02
1848            	5.49650768e+02
1849            	5.49711392e+02
1850            	5.49613240e+02
1851            	5.49716075e+02
1852            	5.49637434e+02
1853            	5.49760229e+02
1854            	5.49703948e+02
1855            	5.49854028e+02
1856            	5.49826264e+02
1857            	5.50004745e+02
1858            	5.50003827e+02
1859            	5.50198995e+02
1860            	5.50204047e+02
1861            	5.50401243e+02
1862            	5.50409035e+02
1863            	5.50597540e+02
1864            	5.50597467e+02
1865            	5.50765440e+02
1866            	5.50758457e+02
1867            	5.50914481e+02
1868            	5.50882353e+02
1869            	5.51016192e+02
1870            	5.50971115e+02
1871            	5.51102178e+02
1872            	5.51039075e+02
1873            	5.51147059e+02
1874            	5.51052995e+02
1875            	5.51117924e+02
1876            	5.50995899e+02
1877            	5.51027408e+02
1878            	5.50876315e+02
1879            	5.50884944e+02
1880            	5.50713542e+02
1881            	5.50694349e+02
1882            	5.50515885e+02
1883            	5.50490526e+02
1884            	5.50340230e+02
1885            	5.50354899e+02
1886            	5.50208210e+02
1887            	5.50244819e+02
1888            	5.50121085e+02
1889            	5.50188949e+02
1890            	5.50101456e+02
1891            	5.50210259e+02
1892            	5.50158822e+02
1893            	5.50301069e+02
1894            	5.50268682e+02
1895            	5.50441333e+02
1896            	5.50443351e+02
1897            	5.50635192e+02
1898            	5.50639878e+02
1899            	5.50822594e+02
1900            	5.50802063e+02
1901            	5.50973029e+02
1902            	5.50954069e+02
1903            	5.51094571e+02
1904            	5.51050577e+02
1905            	5.51171427e+02
1906            	5.51109550e+02
1907            	5.51201554e+02
1908            	5.51101333e+02
1909            	5.51152581e+02
1910            	5.51016902e+02
1911            	5.51039782e+02
1912            	5.50890737e+02
1913            	5.50900355e+02
1914            	5.50736768e+02
1915            	5.50727789e+02
1916            	5.50557528e+02
1917            	5.50538302e+02
1918            	5.50350018e+02
1919            	5.50336696e+02
1920            	5.50178637e+02
1921            	5.50217869e+02
1922            	5.50099557e+02
1923            	5.50178063e+02
1924            	5.50086702e+02
1925            	5.50192672e+02
1926            	5.50144009e+02
1927            	5.50294797e+02
1928            	5.50252399e+02
1929            	5.50402166e+02
1930            	5.50354420e+02
1931            	5.50500025e+02
1932            	5.50455036e+02
1933            	5.50611878e+02
1934            	5.50584137e+02
1935            	5.50761145e+02
1936            	5.50751427e+02
1937            	5.50901368e+02
1938            	5.50868914e+02
1939            	5.50997181e+02
1940            	5.50936362e+02
1941            	5.51024622e+02
1942            	5.50926741e+02
1943            	5.50977487e+02
1944            	5.50851054e+02
1945            	5.50883113e+02
1946            	5.50740995e+02
1947            	5.50755657e+02
1948            	5.50602003e+02
1949            	5.50618235e+02
1950            	5.50461705e+02
1951            	5.50460212e+02
1952            	5.50286692e+02
1953            	5.50271064e+02
1954            	5.50088133e+02
1955            	5.50080812e+02
1956            	5.49919957e+02
1957            	5.49955228e+02
1958            	5.49833709e+02
1959            	5.49898823e+02
1960            	5.49809320e+02
1961            	5.49928440e+02
1962            	5.49884448e+02
1963            	5.50058138e+02
1964            	5.50043704e+02
1965            	5.50234823e+02
1966            	5.50222353e+02
1967            	5.50402214e+02
1968            	5.50386017e+02
1969            	5.50559252e+02
1970            	5.50540967e+02
1971            	5.50683076e+02
1972            	5.50639479e+02
1973            	5.50758613e+02
1974            	5.50704213e+02
1975            	5.50797449e+02
1976            	5.50705590e+02
1977            	5.50768679e+02
1978            	5.50648497e+02
1979            	5.50699817e+02
1980            	5.50557804e+02
1981            	5.50578965e+02
1982            	5.50421459e+02
1983            	5.50426253e+02
1984            	5.50268087e+02
1985            	5.50276319e+02
1986            	5.50126893e+02
1987            	5.50151051e+02
1988            	5.50055592e+02
1989            	5.50131792e+02
1990            	5.50040437e+02
1991            	5.50133027e+02
1992            	5.50064279e+02
1993            	5.50189957e+02
1994            	5.50140033e+02
1995            	5.50287545e+02
1996            	5.50254025e+02
1997            	5.50421004e+02
1998            	5.50404931e+02
1999            	5.50588232e+02
2000            	5.50582063e+02
