# Region        : cellZone component_2
# Cells         : 204
# Volume        : 4.19270962e-01
# Time          	volAverage(T)
1146            	3.18389943e+02
1147            	3.18389948e+02
1148            	3.18389952e+02
1149            	3.18389956e+02
1150            	3.18389961e+02
1151            	3.18389965e+02
1152            	3.18389969e+02
1153            	3.18389973e+02
1154            	3.18389977e+02
1155            	3.18389981e+02
1156            	3.18389985e+02
1157            	3.18389989e+02
1158            	3.18389993e+02
1159            	3.18389997e+02
1160            	3.18390001e+02
1161            	3.18390005e+02
1162            	3.18390009e+02
1163            	3.18390012e+02
1164            	3.18390016e+02
1165            	3.18390019e+02
1166            	3.18390023e+02
1167            	3.18390026e+02
1168            	3.18390029e+02
1169            	3.18390032e+02
1170            	3.18390034e+02
1171            	3.18390037e+02
1172            	3.18390040e+02
1173            	3.18390042e+02
1174            	3.18390044e+02
1175            	3.18390046e+02
1176            	3.18390049e+02
1177            	3.18390050e+02
1178            	3.18390052e+02
1179            	3.18390054e+02
1180            	3.18390056e+02
1181            	3.18390058e+02
1182            	3.18390060e+02
1183            	3.18390061e+02
1184            	3.18390063e+02
1185            	3.18390065e+02
1186            	3.18390066e+02
1187            	3.18390068e+02
1188            	3.18390069e+02
1189            	3.18390071e+02
1190            	3.18390072e+02
1191            	3.18390074e+02
1192            	3.18390075e+02
1193            	3.18390076e+02
1194            	3.18390078e+02
1195            	3.18390079e+02
1196            	3.18390080e+02
1197            	3.18390082e+02
1198            	3.18390083e+02
1199            	3.18390084e+02
1200            	3.18390086e+02
1201            	3.18390087e+02
1202            	3.18390089e+02
1203            	3.18390091e+02
1204            	3.18390092e+02
1205            	3.18390094e+02
1206            	3.18390096e+02
1207            	3.18390098e+02
1208            	3.18390100e+02
1209            	3.18390102e+02
1210            	3.18390104e+02
1211            	3.18390106e+02
1212            	3.18390109e+02
1213            	3.18390111e+02
1214            	3.18390114e+02
1215            	3.18390116e+02
1216            	3.18390119e+02
1217            	3.18390122e+02
1218            	3.18390125e+02
1219            	3.18390127e+02
1220            	3.18390130e+02
1221            	3.18390133e+02
1222            	3.18390136e+02
1223            	3.18390139e+02
1224            	3.18390142e+02
1225            	3.18390145e+02
1226            	3.18390148e+02
1227            	3.18390151e+02
1228            	3.18390154e+02
1229            	3.18390157e+02
1230            	3.18390161e+02
1231            	3.18390164e+02
1232            	3.18390167e+02
1233            	3.18390169e+02
1234            	3.18390173e+02
1235            	3.18390176e+02
1236            	3.18390179e+02
1237            	3.18390182e+02
1238            	3.18390185e+02
1239            	3.18390187e+02
1240            	3.18390190e+02
1241            	3.18390193e+02
1242            	3.18390196e+02
1243            	3.18390198e+02
1244            	3.18390200e+02
1245            	3.18390202e+02
1246            	3.18390204e+02
1247            	3.18390206e+02
1248            	3.18390207e+02
1249            	3.18390208e+02
1250            	3.18390209e+02
1251            	3.18390210e+02
1252            	3.18390211e+02
1253            	3.18390211e+02
1254            	3.18390211e+02
1255            	3.18390210e+02
1256            	3.18390210e+02
1257            	3.18390209e+02
1258            	3.18390208e+02
1259            	3.18390208e+02
1260            	3.18390207e+02
1261            	3.18390206e+02
1262            	3.18390205e+02
1263            	3.18390204e+02
1264            	3.18390203e+02
1265            	3.18390202e+02
1266            	3.18390202e+02
1267            	3.18390201e+02
1268            	3.18390201e+02
1269            	3.18390200e+02
1270            	3.18390200e+02
1271            	3.18390200e+02
1272            	3.18390200e+02
1273            	3.18390201e+02
1274            	3.18390201e+02
1275            	3.18390201e+02
1276            	3.18390201e+02
1277            	3.18390202e+02
1278            	3.18390203e+02
1279            	3.18390203e+02
1280            	3.18390204e+02
1281            	3.18390205e+02
1282            	3.18390206e+02
1283            	3.18390207e+02
1284            	3.18390208e+02
1285            	3.18390209e+02
1286            	3.18390210e+02
1287            	3.18390211e+02
1288            	3.18390213e+02
1289            	3.18390214e+02
1290            	3.18390215e+02
1291            	3.18390216e+02
1292            	3.18390217e+02
1293            	3.18390219e+02
1294            	3.18390220e+02
1295            	3.18390221e+02
1296            	3.18390222e+02
1297            	3.18390224e+02
1298            	3.18390225e+02
1299            	3.18390226e+02
1300            	3.18390228e+02
1301            	3.18390229e+02
1302            	3.18390230e+02
1303            	3.18390231e+02
1304            	3.18390233e+02
1305            	3.18390234e+02
1306            	3.18390235e+02
1307            	3.18390236e+02
1308            	3.18390237e+02
1309            	3.18390239e+02
1310            	3.18390240e+02
1311            	3.18390241e+02
1312            	3.18390242e+02
1313            	3.18390243e+02
1314            	3.18390244e+02
1315            	3.18390245e+02
1316            	3.18390245e+02
1317            	3.18390246e+02
1318            	3.18390247e+02
1319            	3.18390248e+02
1320            	3.18390249e+02
1321            	3.18390249e+02
1322            	3.18390250e+02
1323            	3.18390251e+02
1324            	3.18390251e+02
1325            	3.18390252e+02
1326            	3.18390253e+02
1327            	3.18390254e+02
1328            	3.18390254e+02
1329            	3.18390255e+02
1330            	3.18390256e+02
1331            	3.18390256e+02
1332            	3.18390257e+02
1333            	3.18390258e+02
1334            	3.18390258e+02
1335            	3.18390259e+02
1336            	3.18390260e+02
1337            	3.18390260e+02
1338            	3.18390261e+02
1339            	3.18390262e+02
1340            	3.18390263e+02
1341            	3.18390263e+02
1342            	3.18390264e+02
1343            	3.18390265e+02
1344            	3.18390265e+02
1345            	3.18390266e+02
1346            	3.18390267e+02
1347            	3.18390268e+02
1348            	3.18390268e+02
1349            	3.18390269e+02
1350            	3.18390270e+02
1351            	3.18390270e+02
1352            	3.18390271e+02
1353            	3.18390271e+02
1354            	3.18390272e+02
1355            	3.18390273e+02
1356            	3.18390273e+02
1357            	3.18390274e+02
1358            	3.18390274e+02
1359            	3.18390275e+02
1360            	3.18390275e+02
1361            	3.18390275e+02
1362            	3.18390276e+02
1363            	3.18390276e+02
1364            	3.18390277e+02
1365            	3.18390277e+02
1366            	3.18390277e+02
1367            	3.18390278e+02
1368            	3.18390278e+02
1369            	3.18390278e+02
1370            	3.18390278e+02
1371            	3.18390278e+02
1372            	3.18390279e+02
1373            	3.18390279e+02
1374            	3.18390280e+02
1375            	3.18390280e+02
1376            	3.18390280e+02
1377            	3.18390281e+02
1378            	3.18390281e+02
1379            	3.18390282e+02
1380            	3.18390283e+02
1381            	3.18390283e+02
1382            	3.18390285e+02
1383            	3.18390286e+02
1384            	3.18390287e+02
1385            	3.18390289e+02
1386            	3.18390291e+02
1387            	3.18390293e+02
1388            	3.18390295e+02
1389            	3.18390297e+02
1390            	3.18390300e+02
1391            	3.18390302e+02
1392            	3.18390305e+02
1393            	3.18390308e+02
1394            	3.18390310e+02
1395            	3.18390313e+02
1396            	3.18390316e+02
1397            	3.18390319e+02
1398            	3.18390321e+02
1399            	3.18390324e+02
1400            	3.18390326e+02
1401            	3.18390328e+02
1402            	3.18390330e+02
1403            	3.18390331e+02
1404            	3.18390332e+02
1405            	3.18390333e+02
1406            	3.18390333e+02
1407            	3.18390334e+02
1408            	3.18390334e+02
1409            	3.18390334e+02
1410            	3.18390334e+02
1411            	3.18390334e+02
1412            	3.18390333e+02
1413            	3.18390332e+02
1414            	3.18390330e+02
1415            	3.18390329e+02
1416            	3.18390328e+02
1417            	3.18390326e+02
1418            	3.18390325e+02
1419            	3.18390323e+02
1420            	3.18390322e+02
1421            	3.18390321e+02
1422            	3.18390319e+02
1423            	3.18390318e+02
1424            	3.18390316e+02
1425            	3.18390315e+02
1426            	3.18390313e+02
1427            	3.18390312e+02
1428            	3.18390311e+02
1429            	3.18390310e+02
1430            	3.18390309e+02
1431            	3.18390308e+02
1432            	3.18390307e+02
1433            	3.18390306e+02
1434            	3.18390305e+02
1435            	3.18390305e+02
1436            	3.18390304e+02
1437            	3.18390303e+02
1438            	3.18390303e+02
1439            	3.18390302e+02
1440            	3.18390302e+02
1441            	3.18390301e+02
1442            	3.18390301e+02
1443            	3.18390300e+02
1444            	3.18390300e+02
1445            	3.18390300e+02
1446            	3.18390299e+02
1447            	3.18390299e+02
1448            	3.18390298e+02
1449            	3.18390298e+02
1450            	3.18390297e+02
1451            	3.18390297e+02
1452            	3.18390297e+02
1453            	3.18390296e+02
1454            	3.18390296e+02
1455            	3.18390296e+02
1456            	3.18390296e+02
1457            	3.18390295e+02
1458            	3.18390295e+02
1459            	3.18390295e+02
1460            	3.18390295e+02
1461            	3.18390294e+02
1462            	3.18390294e+02
1463            	3.18390294e+02
1464            	3.18390293e+02
1465            	3.18390293e+02
1466            	3.18390292e+02
1467            	3.18390292e+02
1468            	3.18390292e+02
1469            	3.18390291e+02
1470            	3.18390291e+02
1471            	3.18390290e+02
1472            	3.18390290e+02
1473            	3.18390289e+02
1474            	3.18390288e+02
1475            	3.18390288e+02
1476            	3.18390287e+02
1477            	3.18390287e+02
1478            	3.18390286e+02
1479            	3.18390286e+02
1480            	3.18390286e+02
1481            	3.18390285e+02
1482            	3.18390285e+02
1483            	3.18390285e+02
1484            	3.18390286e+02
1485            	3.18390286e+02
1486            	3.18390286e+02
1487            	3.18390287e+02
1488            	3.18390287e+02
1489            	3.18390288e+02
1490            	3.18390289e+02
1491            	3.18390290e+02
1492            	3.18390291e+02
1493            	3.18390292e+02
1494            	3.18390293e+02
1495            	3.18390294e+02
1496            	3.18390295e+02
1497            	3.18390296e+02
1498            	3.18390298e+02
1499            	3.18390299e+02
1500            	3.18390301e+02
1501            	3.18390302e+02
1502            	3.18390304e+02
1503            	3.18390305e+02
1504            	3.18390307e+02
1505            	3.18390308e+02
1506            	3.18390310e+02
1507            	3.18390311e+02
1508            	3.18390313e+02
1509            	3.18390315e+02
1510            	3.18390316e+02
1511            	3.18390318e+02
1512            	3.18390319e+02
1513            	3.18390321e+02
1514            	3.18390322e+02
1515            	3.18390324e+02
1516            	3.18390325e+02
1517            	3.18390327e+02
1518            	3.18390328e+02
1519            	3.18390330e+02
1520            	3.18390331e+02
1521            	3.18390332e+02
1522            	3.18390333e+02
1523            	3.18390334e+02
1524            	3.18390335e+02
1525            	3.18390336e+02
1526            	3.18390337e+02
1527            	3.18390338e+02
1528            	3.18390338e+02
1529            	3.18390339e+02
1530            	3.18390340e+02
1531            	3.18390340e+02
1532            	3.18390340e+02
1533            	3.18390341e+02
1534            	3.18390341e+02
1535            	3.18390341e+02
1536            	3.18390341e+02
1537            	3.18390341e+02
1538            	3.18390341e+02
1539            	3.18390341e+02
1540            	3.18390340e+02
1541            	3.18390340e+02
1542            	3.18390340e+02
1543            	3.18390339e+02
1544            	3.18390339e+02
1545            	3.18390338e+02
1546            	3.18390337e+02
1547            	3.18390337e+02
1548            	3.18390336e+02
1549            	3.18390335e+02
1550            	3.18390335e+02
1551            	3.18390334e+02
1552            	3.18390333e+02
1553            	3.18390333e+02
1554            	3.18390332e+02
1555            	3.18390331e+02
1556            	3.18390331e+02
1557            	3.18390330e+02
1558            	3.18390329e+02
1559            	3.18390329e+02
1560            	3.18390328e+02
1561            	3.18390328e+02
1562            	3.18390328e+02
1563            	3.18390327e+02
1564            	3.18390327e+02
1565            	3.18390327e+02
1566            	3.18390326e+02
1567            	3.18390326e+02
1568            	3.18390326e+02
1569            	3.18390326e+02
1570            	3.18390326e+02
1571            	3.18390326e+02
1572            	3.18390325e+02
1573            	3.18390325e+02
1574            	3.18390325e+02
1575            	3.18390326e+02
1576            	3.18390326e+02
1577            	3.18390325e+02
1578            	3.18390325e+02
1579            	3.18390325e+02
1580            	3.18390325e+02
1581            	3.18390325e+02
1582            	3.18390326e+02
1583            	3.18390326e+02
1584            	3.18390326e+02
1585            	3.18390326e+02
1586            	3.18390326e+02
1587            	3.18390326e+02
1588            	3.18390326e+02
1589            	3.18390326e+02
1590            	3.18390326e+02
1591            	3.18390327e+02
1592            	3.18390327e+02
1593            	3.18390327e+02
1594            	3.18390327e+02
1595            	3.18390328e+02
1596            	3.18390328e+02
1597            	3.18390329e+02
1598            	3.18390329e+02
1599            	3.18390329e+02
1600            	3.18390330e+02
1601            	3.18390330e+02
1602            	3.18390331e+02
1603            	3.18390331e+02
1604            	3.18390332e+02
1605            	3.18390332e+02
1606            	3.18390333e+02
1607            	3.18390334e+02
1608            	3.18390334e+02
1609            	3.18390335e+02
1610            	3.18390336e+02
1611            	3.18390336e+02
1612            	3.18390337e+02
1613            	3.18390338e+02
1614            	3.18390338e+02
1615            	3.18390339e+02
1616            	3.18390339e+02
1617            	3.18390340e+02
1618            	3.18390340e+02
1619            	3.18390341e+02
1620            	3.18390341e+02
1621            	3.18390342e+02
1622            	3.18390342e+02
1623            	3.18390342e+02
1624            	3.18390343e+02
1625            	3.18390343e+02
1626            	3.18390343e+02
1627            	3.18390343e+02
1628            	3.18390343e+02
1629            	3.18390343e+02
1630            	3.18390343e+02
1631            	3.18390343e+02
1632            	3.18390343e+02
1633            	3.18390343e+02
1634            	3.18390343e+02
1635            	3.18390343e+02
1636            	3.18390343e+02
1637            	3.18390343e+02
1638            	3.18390343e+02
1639            	3.18390343e+02
1640            	3.18390343e+02
1641            	3.18390342e+02
1642            	3.18390342e+02
1643            	3.18390342e+02
1644            	3.18390342e+02
1645            	3.18390342e+02
1646            	3.18390341e+02
1647            	3.18390341e+02
1648            	3.18390341e+02
1649            	3.18390340e+02
1650            	3.18390340e+02
1651            	3.18390340e+02
1652            	3.18390339e+02
1653            	3.18390339e+02
1654            	3.18390338e+02
1655            	3.18390338e+02
1656            	3.18390338e+02
1657            	3.18390337e+02
1658            	3.18390337e+02
1659            	3.18390337e+02
1660            	3.18390336e+02
1661            	3.18390336e+02
1662            	3.18390335e+02
1663            	3.18390335e+02
1664            	3.18390334e+02
1665            	3.18390333e+02
1666            	3.18390333e+02
1667            	3.18390332e+02
1668            	3.18390331e+02
1669            	3.18390330e+02
1670            	3.18390330e+02
1671            	3.18390329e+02
1672            	3.18390328e+02
1673            	3.18390328e+02
1674            	3.18390327e+02
1675            	3.18390326e+02
1676            	3.18390325e+02
1677            	3.18390324e+02
1678            	3.18390324e+02
1679            	3.18390323e+02
1680            	3.18390322e+02
1681            	3.18390321e+02
1682            	3.18390320e+02
1683            	3.18390319e+02
1684            	3.18390318e+02
1685            	3.18390317e+02
1686            	3.18390317e+02
1687            	3.18390316e+02
1688            	3.18390315e+02
1689            	3.18390314e+02
1690            	3.18390314e+02
1691            	3.18390313e+02
1692            	3.18390313e+02
1693            	3.18390313e+02
1694            	3.18390312e+02
1695            	3.18390312e+02
1696            	3.18390312e+02
1697            	3.18390313e+02
1698            	3.18390313e+02
1699            	3.18390313e+02
1700            	3.18390314e+02
1701            	3.18390315e+02
1702            	3.18390316e+02
1703            	3.18390317e+02
1704            	3.18390318e+02
1705            	3.18390319e+02
1706            	3.18390321e+02
1707            	3.18390322e+02
1708            	3.18390324e+02
1709            	3.18390326e+02
1710            	3.18390327e+02
1711            	3.18390329e+02
1712            	3.18390330e+02
1713            	3.18390332e+02
1714            	3.18390334e+02
1715            	3.18390335e+02
1716            	3.18390337e+02
1717            	3.18390338e+02
1718            	3.18390339e+02
1719            	3.18390340e+02
1720            	3.18390341e+02
1721            	3.18390342e+02
1722            	3.18390343e+02
1723            	3.18390343e+02
1724            	3.18390344e+02
1725            	3.18390344e+02
1726            	3.18390345e+02
1727            	3.18390345e+02
1728            	3.18390345e+02
1729            	3.18390345e+02
1730            	3.18390345e+02
1731            	3.18390345e+02
1732            	3.18390344e+02
1733            	3.18390344e+02
1734            	3.18390344e+02
1735            	3.18390343e+02
1736            	3.18390343e+02
1737            	3.18390342e+02
1738            	3.18390341e+02
1739            	3.18390341e+02
1740            	3.18390340e+02
1741            	3.18390340e+02
1742            	3.18390339e+02
1743            	3.18390338e+02
1744            	3.18390338e+02
1745            	3.18390337e+02
1746            	3.18390337e+02
1747            	3.18390336e+02
1748            	3.18390335e+02
1749            	3.18390335e+02
1750            	3.18390334e+02
1751            	3.18390334e+02
1752            	3.18390333e+02
1753            	3.18390333e+02
1754            	3.18390332e+02
1755            	3.18390332e+02
1756            	3.18390331e+02
1757            	3.18390331e+02
1758            	3.18390331e+02
1759            	3.18390330e+02
1760            	3.18390330e+02
1761            	3.18390330e+02
1762            	3.18390330e+02
1763            	3.18390329e+02
1764            	3.18390329e+02
1765            	3.18390329e+02
1766            	3.18390329e+02
1767            	3.18390328e+02
1768            	3.18390328e+02
1769            	3.18390328e+02
1770            	3.18390328e+02
1771            	3.18390328e+02
1772            	3.18390328e+02
1773            	3.18390328e+02
1774            	3.18390328e+02
1775            	3.18390327e+02
1776            	3.18390327e+02
1777            	3.18390327e+02
1778            	3.18390327e+02
1779            	3.18390327e+02
1780            	3.18390327e+02
1781            	3.18390327e+02
1782            	3.18390327e+02
1783            	3.18390327e+02
1784            	3.18390327e+02
1785            	3.18390327e+02
1786            	3.18390327e+02
1787            	3.18390327e+02
1788            	3.18390326e+02
1789            	3.18390326e+02
1790            	3.18390326e+02
1791            	3.18390326e+02
1792            	3.18390326e+02
1793            	3.18390326e+02
1794            	3.18390326e+02
1795            	3.18390326e+02
1796            	3.18390326e+02
1797            	3.18390326e+02
1798            	3.18390326e+02
1799            	3.18390326e+02
1800            	3.18390326e+02
1801            	3.18390326e+02
1802            	3.18390326e+02
1803            	3.18390326e+02
1804            	3.18390326e+02
1805            	3.18390326e+02
1806            	3.18390326e+02
1807            	3.18390326e+02
1808            	3.18390326e+02
1809            	3.18390327e+02
1810            	3.18390327e+02
1811            	3.18390327e+02
1812            	3.18390328e+02
1813            	3.18390328e+02
1814            	3.18390329e+02
1815            	3.18390329e+02
1816            	3.18390330e+02
1817            	3.18390330e+02
1818            	3.18390331e+02
1819            	3.18390331e+02
1820            	3.18390332e+02
1821            	3.18390333e+02
1822            	3.18390333e+02
1823            	3.18390334e+02
1824            	3.18390334e+02
1825            	3.18390335e+02
1826            	3.18390336e+02
1827            	3.18390336e+02
1828            	3.18390337e+02
1829            	3.18390338e+02
1830            	3.18390338e+02
1831            	3.18390339e+02
1832            	3.18390340e+02
1833            	3.18390340e+02
1834            	3.18390341e+02
1835            	3.18390341e+02
1836            	3.18390341e+02
1837            	3.18390342e+02
1838            	3.18390342e+02
1839            	3.18390342e+02
1840            	3.18390342e+02
1841            	3.18390342e+02
1842            	3.18390342e+02
1843            	3.18390342e+02
1844            	3.18390342e+02
1845            	3.18390342e+02
1846            	3.18390342e+02
1847            	3.18390341e+02
1848            	3.18390341e+02
1849            	3.18390341e+02
1850            	3.18390340e+02
1851            	3.18390340e+02
1852            	3.18390340e+02
1853            	3.18390339e+02
1854            	3.18390339e+02
1855            	3.18390338e+02
1856            	3.18390337e+02
1857            	3.18390337e+02
1858            	3.18390336e+02
1859            	3.18390335e+02
1860            	3.18390335e+02
1861            	3.18390334e+02
1862            	3.18390333e+02
1863            	3.18390333e+02
1864            	3.18390332e+02
1865            	3.18390331e+02
1866            	3.18390331e+02
1867            	3.18390330e+02
1868            	3.18390329e+02
1869            	3.18390329e+02
1870            	3.18390328e+02
1871            	3.18390328e+02
1872            	3.18390328e+02
1873            	3.18390327e+02
1874            	3.18390327e+02
1875            	3.18390327e+02
1876            	3.18390327e+02
1877            	3.18390327e+02
1878            	3.18390327e+02
1879            	3.18390327e+02
1880            	3.18390327e+02
1881            	3.18390327e+02
1882            	3.18390328e+02
1883            	3.18390328e+02
1884            	3.18390328e+02
1885            	3.18390329e+02
1886            	3.18390329e+02
1887            	3.18390330e+02
1888            	3.18390330e+02
1889            	3.18390331e+02
1890            	3.18390331e+02
1891            	3.18390332e+02
1892            	3.18390332e+02
1893            	3.18390333e+02
1894            	3.18390333e+02
1895            	3.18390334e+02
1896            	3.18390334e+02
1897            	3.18390335e+02
1898            	3.18390335e+02
1899            	3.18390335e+02
1900            	3.18390336e+02
1901            	3.18390336e+02
1902            	3.18390337e+02
1903            	3.18390337e+02
1904            	3.18390337e+02
1905            	3.18390338e+02
1906            	3.18390338e+02
1907            	3.18390338e+02
1908            	3.18390338e+02
1909            	3.18390338e+02
1910            	3.18390338e+02
1911            	3.18390337e+02
1912            	3.18390337e+02
1913            	3.18390337e+02
1914            	3.18390336e+02
1915            	3.18390336e+02
1916            	3.18390336e+02
1917            	3.18390335e+02
1918            	3.18390335e+02
1919            	3.18390334e+02
1920            	3.18390333e+02
1921            	3.18390333e+02
1922            	3.18390332e+02
1923            	3.18390332e+02
1924            	3.18390331e+02
1925            	3.18390330e+02
1926            	3.18390330e+02
1927            	3.18390329e+02
1928            	3.18390329e+02
1929            	3.18390328e+02
1930            	3.18390328e+02
1931            	3.18390327e+02
1932            	3.18390327e+02
1933            	3.18390327e+02
1934            	3.18390326e+02
1935            	3.18390326e+02
1936            	3.18390326e+02
1937            	3.18390325e+02
1938            	3.18390325e+02
1939            	3.18390325e+02
1940            	3.18390325e+02
1941            	3.18390325e+02
1942            	3.18390325e+02
1943            	3.18390326e+02
1944            	3.18390326e+02
1945            	3.18390326e+02
1946            	3.18390327e+02
1947            	3.18390328e+02
1948            	3.18390328e+02
1949            	3.18390329e+02
1950            	3.18390330e+02
1951            	3.18390331e+02
1952            	3.18390332e+02
1953            	3.18390332e+02
1954            	3.18390333e+02
1955            	3.18390334e+02
1956            	3.18390334e+02
1957            	3.18390334e+02
1958            	3.18390334e+02
1959            	3.18390334e+02
1960            	3.18390334e+02
1961            	3.18390333e+02
1962            	3.18390332e+02
1963            	3.18390331e+02
1964            	3.18390330e+02
1965            	3.18390329e+02
1966            	3.18390328e+02
1967            	3.18390326e+02
1968            	3.18390325e+02
1969            	3.18390324e+02
1970            	3.18390322e+02
1971            	3.18390320e+02
1972            	3.18390318e+02
1973            	3.18390317e+02
1974            	3.18390315e+02
1975            	3.18390313e+02
1976            	3.18390312e+02
1977            	3.18390310e+02
1978            	3.18390309e+02
1979            	3.18390307e+02
1980            	3.18390306e+02
1981            	3.18390305e+02
1982            	3.18390304e+02
1983            	3.18390303e+02
1984            	3.18390303e+02
1985            	3.18390302e+02
1986            	3.18390302e+02
1987            	3.18390302e+02
1988            	3.18390302e+02
1989            	3.18390302e+02
1990            	3.18390302e+02
1991            	3.18390302e+02
1992            	3.18390303e+02
1993            	3.18390303e+02
1994            	3.18390304e+02
1995            	3.18390304e+02
1996            	3.18390305e+02
1997            	3.18390306e+02
1998            	3.18390307e+02
1999            	3.18390308e+02
2000            	3.18390309e+02
