# Region        : cellZone component_3
# Cells         : 154
# Volume        : 3.08713912e-01
# Time          	volAverage(T)
1146            	3.16249608e+02
1147            	3.16254002e+02
1148            	3.16259529e+02
1149            	3.16263096e+02
1150            	3.16265083e+02
1151            	3.16263258e+02
1152            	3.16262711e+02
1153            	3.16258730e+02
1154            	3.16255765e+02
1155            	3.16250399e+02
1156            	3.16243604e+02
1157            	3.16236482e+02
1158            	3.16232597e+02
1159            	3.16232905e+02
1160            	3.16233295e+02
1161            	3.16236057e+02
1162            	3.16238391e+02
1163            	3.16242172e+02
1164            	3.16245592e+02
1165            	3.16248045e+02
1166            	3.16250571e+02
1167            	3.16251882e+02
1168            	3.16253184e+02
1169            	3.16254703e+02
1170            	3.16254349e+02
1171            	3.16252577e+02
1172            	3.16251831e+02
1173            	3.16253719e+02
1174            	3.16253244e+02
1175            	3.16251231e+02
1176            	3.16249789e+02
1177            	3.16249699e+02
1178            	3.16250509e+02
1179            	3.16249726e+02
1180            	3.16246565e+02
1181            	3.16243365e+02
1182            	3.16239769e+02
1183            	3.16235076e+02
1184            	3.16227645e+02
1185            	3.16224145e+02
1186            	3.16218903e+02
1187            	3.16212102e+02
1188            	3.16205956e+02
1189            	3.16202993e+02
1190            	3.16202434e+02
1191            	3.16202757e+02
1192            	3.16204091e+02
1193            	3.16208576e+02
1194            	3.16211631e+02
1195            	3.16212971e+02
1196            	3.16215567e+02
1197            	3.16218573e+02
1198            	3.16220336e+02
1199            	3.16220410e+02
1200            	3.16219654e+02
1201            	3.16217833e+02
1202            	3.16214039e+02
1203            	3.16210742e+02
1204            	3.16210281e+02
1205            	3.16212121e+02
1206            	3.16213658e+02
1207            	3.16214652e+02
1208            	3.16216754e+02
1209            	3.16219294e+02
1210            	3.16221687e+02
1211            	3.16224104e+02
1212            	3.16226812e+02
1213            	3.16230249e+02
1214            	3.16233987e+02
1215            	3.16237712e+02
1216            	3.16241861e+02
1217            	3.16245423e+02
1218            	3.16247704e+02
1219            	3.16247632e+02
1220            	3.16245116e+02
1221            	3.16244125e+02
1222            	3.16244746e+02
1223            	3.16238960e+02
1224            	3.16235292e+02
1225            	3.16231631e+02
1226            	3.16229094e+02
1227            	3.16228842e+02
1228            	3.16229719e+02
1229            	3.16233265e+02
1230            	3.16235229e+02
1231            	3.16236802e+02
1232            	3.16238893e+02
1233            	3.16241142e+02
1234            	3.16242396e+02
1235            	3.16242122e+02
1236            	3.16239153e+02
1237            	3.16234220e+02
1238            	3.16227277e+02
1239            	3.16220950e+02
1240            	3.16217097e+02
1241            	3.16215235e+02
1242            	3.16214907e+02
1243            	3.16215711e+02
1244            	3.16217296e+02
1245            	3.16218672e+02
1246            	3.16220559e+02
1247            	3.16223197e+02
1248            	3.16226822e+02
1249            	3.16230836e+02
1250            	3.16234596e+02
1251            	3.16237205e+02
1252            	3.16237385e+02
1253            	3.16233795e+02
1254            	3.16232598e+02
1255            	3.16235911e+02
1256            	3.16236832e+02
1257            	3.16236146e+02
1258            	3.16235875e+02
1259            	3.16237225e+02
1260            	3.16236271e+02
1261            	3.16236549e+02
1262            	3.16234633e+02
1263            	3.16233871e+02
1264            	3.16234422e+02
1265            	3.16236122e+02
1266            	3.16238388e+02
1267            	3.16240379e+02
1268            	3.16242673e+02
1269            	3.16245110e+02
1270            	3.16247265e+02
1271            	3.16249174e+02
1272            	3.16251065e+02
1273            	3.16253027e+02
1274            	3.16255471e+02
1275            	3.16259031e+02
1276            	3.16264763e+02
1277            	3.16264907e+02
1278            	3.16263911e+02
1279            	3.16264215e+02
1280            	3.16265941e+02
1281            	3.16267836e+02
1282            	3.16267914e+02
1283            	3.16264496e+02
1284            	3.16262483e+02
1285            	3.16262014e+02
1286            	3.16258776e+02
1287            	3.16257126e+02
1288            	3.16253910e+02
1289            	3.16250258e+02
1290            	3.16247618e+02
1291            	3.16248025e+02
1292            	3.16251323e+02
1293            	3.16254940e+02
1294            	3.16256354e+02
1295            	3.16259363e+02
1296            	3.16261182e+02
1297            	3.16262250e+02
1298            	3.16263301e+02
1299            	3.16264168e+02
1300            	3.16265144e+02
1301            	3.16267068e+02
1302            	3.16268330e+02
1303            	3.16270557e+02
1304            	3.16272680e+02
1305            	3.16275626e+02
1306            	3.16273897e+02
1307            	3.16271717e+02
1308            	3.16270688e+02
1309            	3.16270972e+02
1310            	3.16269481e+02
1311            	3.16266008e+02
1312            	3.16263050e+02
1313            	3.16258212e+02
1314            	3.16255703e+02
1315            	3.16251637e+02
1316            	3.16245438e+02
1317            	3.16240194e+02
1318            	3.16236170e+02
1319            	3.16235006e+02
1320            	3.16234297e+02
1321            	3.16236759e+02
1322            	3.16238355e+02
1323            	3.16241923e+02
1324            	3.16245451e+02
1325            	3.16247745e+02
1326            	3.16249094e+02
1327            	3.16250124e+02
1328            	3.16251374e+02
1329            	3.16251985e+02
1330            	3.16252937e+02
1331            	3.16254526e+02
1332            	3.16256051e+02
1333            	3.16256003e+02
1334            	3.16257694e+02
1335            	3.16259926e+02
1336            	3.16262864e+02
1337            	3.16266824e+02
1338            	3.16271456e+02
1339            	3.16272822e+02
1340            	3.16275439e+02
1341            	3.16279485e+02
1342            	3.16284764e+02
1343            	3.16287758e+02
1344            	3.16290771e+02
1345            	3.16293880e+02
1346            	3.16296149e+02
1347            	3.16295813e+02
1348            	3.16296078e+02
1349            	3.16298555e+02
1350            	3.16300394e+02
1351            	3.16302438e+02
1352            	3.16305945e+02
1353            	3.16311884e+02
1354            	3.16319026e+02
1355            	3.16319985e+02
1356            	3.16322810e+02
1357            	3.16326939e+02
1358            	3.16331133e+02
1359            	3.16328841e+02
1360            	3.16323923e+02
1361            	3.16320111e+02
1362            	3.16322052e+02
1363            	3.16321392e+02
1364            	3.16320973e+02
1365            	3.16324028e+02
1366            	3.16321102e+02
1367            	3.16315928e+02
1368            	3.16310316e+02
1369            	3.16307538e+02
1370            	3.16303103e+02
1371            	3.16300574e+02
1372            	3.16293839e+02
1373            	3.16289553e+02
1374            	3.16287048e+02
1375            	3.16284781e+02
1376            	3.16281588e+02
1377            	3.16282145e+02
1378            	3.16286861e+02
1379            	3.16290339e+02
1380            	3.16290813e+02
1381            	3.16289497e+02
1382            	3.16289886e+02
1383            	3.16289978e+02
1384            	3.16288344e+02
1385            	3.16287318e+02
1386            	3.16285532e+02
1387            	3.16283078e+02
1388            	3.16279975e+02
1389            	3.16278655e+02
1390            	3.16280349e+02
1391            	3.16284871e+02
1392            	3.16291672e+02
1393            	3.16290378e+02
1394            	3.16286501e+02
1395            	3.16283647e+02
1396            	3.16275106e+02
1397            	3.16269470e+02
1398            	3.16268937e+02
1399            	3.16267564e+02
1400            	3.16266412e+02
1401            	3.16266501e+02
1402            	3.16265815e+02
1403            	3.16264526e+02
1404            	3.16263263e+02
1405            	3.16265183e+02
1406            	3.16268735e+02
1407            	3.16272599e+02
1408            	3.16275251e+02
1409            	3.16276806e+02
1410            	3.16277574e+02
1411            	3.16276324e+02
1412            	3.16270238e+02
1413            	3.16264850e+02
1414            	3.16261716e+02
1415            	3.16257671e+02
1416            	3.16252033e+02
1417            	3.16244758e+02
1418            	3.16239251e+02
1419            	3.16237177e+02
1420            	3.16234787e+02
1421            	3.16235644e+02
1422            	3.16236274e+02
1423            	3.16236625e+02
1424            	3.16237113e+02
1425            	3.16240545e+02
1426            	3.16245497e+02
1427            	3.16249240e+02
1428            	3.16250786e+02
1429            	3.16252172e+02
1430            	3.16252456e+02
1431            	3.16250517e+02
1432            	3.16243773e+02
1433            	3.16239237e+02
1434            	3.16237079e+02
1435            	3.16231973e+02
1436            	3.16228484e+02
1437            	3.16225725e+02
1438            	3.16224999e+02
1439            	3.16226195e+02
1440            	3.16230219e+02
1441            	3.16235918e+02
1442            	3.16238585e+02
1443            	3.16243356e+02
1444            	3.16245834e+02
1445            	3.16249968e+02
1446            	3.16253637e+02
1447            	3.16256646e+02
1448            	3.16258440e+02
1449            	3.16259637e+02
1450            	3.16260305e+02
1451            	3.16259917e+02
1452            	3.16258023e+02
1453            	3.16254475e+02
1454            	3.16249251e+02
1455            	3.16247903e+02
1456            	3.16249587e+02
1457            	3.16250568e+02
1458            	3.16250898e+02
1459            	3.16251257e+02
1460            	3.16251690e+02
1461            	3.16252000e+02
1462            	3.16253848e+02
1463            	3.16255528e+02
1464            	3.16255944e+02
1465            	3.16257104e+02
1466            	3.16259392e+02
1467            	3.16260611e+02
1468            	3.16260760e+02
1469            	3.16263472e+02
1470            	3.16263996e+02
1471            	3.16261232e+02
1472            	3.16258854e+02
1473            	3.16257521e+02
1474            	3.16258255e+02
1475            	3.16255404e+02
1476            	3.16254361e+02
1477            	3.16257536e+02
1478            	3.16258851e+02
1479            	3.16259953e+02
1480            	3.16261257e+02
1481            	3.16262096e+02
1482            	3.16261695e+02
1483            	3.16258674e+02
1484            	3.16258378e+02
1485            	3.16255455e+02
1486            	3.16254231e+02
1487            	3.16257270e+02
1488            	3.16259044e+02
1489            	3.16258374e+02
1490            	3.16258999e+02
1491            	3.16258900e+02
1492            	3.16256564e+02
1493            	3.16254634e+02
1494            	3.16253932e+02
1495            	3.16253316e+02
1496            	3.16250305e+02
1497            	3.16249172e+02
1498            	3.16240156e+02
1499            	3.16234706e+02
1500            	3.16233189e+02
1501            	3.16233118e+02
1502            	3.16232008e+02
1503            	3.16229520e+02
1504            	3.16225771e+02
1505            	3.16224819e+02
1506            	3.16223506e+02
1507            	3.16227587e+02
1508            	3.16228465e+02
1509            	3.16231813e+02
1510            	3.16234635e+02
1511            	3.16240215e+02
1512            	3.16247072e+02
1513            	3.16250903e+02
1514            	3.16252721e+02
1515            	3.16253105e+02
1516            	3.16254113e+02
1517            	3.16254644e+02
1518            	3.16253371e+02
1519            	3.16249616e+02
1520            	3.16246135e+02
1521            	3.16241289e+02
1522            	3.16237548e+02
1523            	3.16236284e+02
1524            	3.16235534e+02
1525            	3.16235850e+02
1526            	3.16237940e+02
1527            	3.16240373e+02
1528            	3.16243129e+02
1529            	3.16247574e+02
1530            	3.16253046e+02
1531            	3.16257642e+02
1532            	3.16259955e+02
1533            	3.16258996e+02
1534            	3.16255637e+02
1535            	3.16255052e+02
1536            	3.16251884e+02
1537            	3.16250328e+02
1538            	3.16250354e+02
1539            	3.16251834e+02
1540            	3.16252842e+02
1541            	3.16252861e+02
1542            	3.16256209e+02
1543            	3.16260117e+02
1544            	3.16261833e+02
1545            	3.16262719e+02
1546            	3.16264162e+02
1547            	3.16264469e+02
1548            	3.16263064e+02
1549            	3.16262824e+02
1550            	3.16260219e+02
1551            	3.16258043e+02
1552            	3.16253929e+02
1553            	3.16251591e+02
1554            	3.16248185e+02
1555            	3.16245824e+02
1556            	3.16245722e+02
1557            	3.16243550e+02
1558            	3.16243439e+02
1559            	3.16246436e+02
1560            	3.16251305e+02
1561            	3.16254417e+02
1562            	3.16258488e+02
1563            	3.16262970e+02
1564            	3.16267673e+02
1565            	3.16272149e+02
1566            	3.16275893e+02
1567            	3.16278538e+02
1568            	3.16277871e+02
1569            	3.16271338e+02
1570            	3.16261928e+02
1571            	3.16256063e+02
1572            	3.16253707e+02
1573            	3.16248659e+02
1574            	3.16243220e+02
1575            	3.16241389e+02
1576            	3.16240245e+02
1577            	3.16240191e+02
1578            	3.16243176e+02
1579            	3.16248885e+02
1580            	3.16251685e+02
1581            	3.16252039e+02
1582            	3.16255185e+02
1583            	3.16259243e+02
1584            	3.16260127e+02
1585            	3.16260508e+02
1586            	3.16257890e+02
1587            	3.16250805e+02
1588            	3.16245362e+02
1589            	3.16238005e+02
1590            	3.16233675e+02
1591            	3.16230416e+02
1592            	3.16228646e+02
1593            	3.16228550e+02
1594            	3.16229695e+02
1595            	3.16232230e+02
1596            	3.16234099e+02
1597            	3.16235427e+02
1598            	3.16236327e+02
1599            	3.16236758e+02
1600            	3.16237868e+02
1601            	3.16239182e+02
1602            	3.16240347e+02
1603            	3.16240681e+02
1604            	3.16239033e+02
1605            	3.16238637e+02
1606            	3.16235789e+02
1607            	3.16234907e+02
1608            	3.16232183e+02
1609            	3.16227623e+02
1610            	3.16221514e+02
1611            	3.16219309e+02
1612            	3.16217658e+02
1613            	3.16216138e+02
1614            	3.16214774e+02
1615            	3.16212900e+02
1616            	3.16209360e+02
1617            	3.16204761e+02
1618            	3.16203021e+02
1619            	3.16200166e+02
1620            	3.16195923e+02
1621            	3.16192707e+02
1622            	3.16189591e+02
1623            	3.16189729e+02
1624            	3.16190057e+02
1625            	3.16190440e+02
1626            	3.16191356e+02
1627            	3.16194710e+02
1628            	3.16199618e+02
1629            	3.16204542e+02
1630            	3.16209999e+02
1631            	3.16213787e+02
1632            	3.16216048e+02
1633            	3.16218475e+02
1634            	3.16220607e+02
1635            	3.16222020e+02
1636            	3.16222278e+02
1637            	3.16220854e+02
1638            	3.16217578e+02
1639            	3.16216266e+02
1640            	3.16214024e+02
1641            	3.16213599e+02
1642            	3.16211848e+02
1643            	3.16209150e+02
1644            	3.16205736e+02
1645            	3.16201560e+02
1646            	3.16198845e+02
1647            	3.16196400e+02
1648            	3.16194965e+02
1649            	3.16195694e+02
1650            	3.16197508e+02
1651            	3.16201322e+02
1652            	3.16206241e+02
1653            	3.16209892e+02
1654            	3.16214127e+02
1655            	3.16217600e+02
1656            	3.16219886e+02
1657            	3.16221659e+02
1658            	3.16222379e+02
1659            	3.16221638e+02
1660            	3.16219216e+02
1661            	3.16217064e+02
1662            	3.16214981e+02
1663            	3.16213032e+02
1664            	3.16212240e+02
1665            	3.16213641e+02
1666            	3.16217398e+02
1667            	3.16221401e+02
1668            	3.16225154e+02
1669            	3.16228714e+02
1670            	3.16231773e+02
1671            	3.16233553e+02
1672            	3.16234780e+02
1673            	3.16235095e+02
1674            	3.16235680e+02
1675            	3.16236711e+02
1676            	3.16238468e+02
1677            	3.16241280e+02
1678            	3.16241764e+02
1679            	3.16243502e+02
1680            	3.16246491e+02
1681            	3.16250045e+02
1682            	3.16253349e+02
1683            	3.16254183e+02
1684            	3.16251441e+02
1685            	3.16250503e+02
1686            	3.16246457e+02
1687            	3.16244068e+02
1688            	3.16240350e+02
1689            	3.16234550e+02
1690            	3.16226367e+02
1691            	3.16222115e+02
1692            	3.16216560e+02
1693            	3.16209732e+02
1694            	3.16205999e+02
1695            	3.16203585e+02
1696            	3.16202792e+02
1697            	3.16204171e+02
1698            	3.16208000e+02
1699            	3.16210882e+02
1700            	3.16215700e+02
1701            	3.16222056e+02
1702            	3.16226657e+02
1703            	3.16232204e+02
1704            	3.16238083e+02
1705            	3.16243518e+02
1706            	3.16248012e+02
1707            	3.16250852e+02
1708            	3.16252887e+02
1709            	3.16252923e+02
1710            	3.16251333e+02
1711            	3.16248265e+02
1712            	3.16244869e+02
1713            	3.16241093e+02
1714            	3.16237356e+02
1715            	3.16234660e+02
1716            	3.16234038e+02
1717            	3.16235717e+02
1718            	3.16238543e+02
1719            	3.16241882e+02
1720            	3.16245382e+02
1721            	3.16248276e+02
1722            	3.16249571e+02
1723            	3.16248677e+02
1724            	3.16244689e+02
1725            	3.16240151e+02
1726            	3.16234058e+02
1727            	3.16226594e+02
1728            	3.16220911e+02
1729            	3.16215955e+02
1730            	3.16212635e+02
1731            	3.16213150e+02
1732            	3.16213932e+02
1733            	3.16214374e+02
1734            	3.16217194e+02
1735            	3.16221967e+02
1736            	3.16226487e+02
1737            	3.16230237e+02
1738            	3.16233126e+02
1739            	3.16234506e+02
1740            	3.16235652e+02
1741            	3.16236694e+02
1742            	3.16237374e+02
1743            	3.16237252e+02
1744            	3.16236101e+02
1745            	3.16233663e+02
1746            	3.16233262e+02
1747            	3.16236682e+02
1748            	3.16238371e+02
1749            	3.16239543e+02
1750            	3.16240940e+02
1751            	3.16242024e+02
1752            	3.16242517e+02
1753            	3.16242349e+02
1754            	3.16242407e+02
1755            	3.16237977e+02
1756            	3.16233445e+02
1757            	3.16230722e+02
1758            	3.16229872e+02
1759            	3.16233458e+02
1760            	3.16234014e+02
1761            	3.16235878e+02
1762            	3.16239628e+02
1763            	3.16244388e+02
1764            	3.16248394e+02
1765            	3.16251238e+02
1766            	3.16251645e+02
1767            	3.16252375e+02
1768            	3.16253018e+02
1769            	3.16252904e+02
1770            	3.16250774e+02
1771            	3.16249933e+02
1772            	3.16247994e+02
1773            	3.16246366e+02
1774            	3.16246821e+02
1775            	3.16250891e+02
1776            	3.16250336e+02
1777            	3.16251241e+02
1778            	3.16256400e+02
1779            	3.16258680e+02
1780            	3.16258841e+02
1781            	3.16260834e+02
1782            	3.16262758e+02
1783            	3.16263723e+02
1784            	3.16263572e+02
1785            	3.16261778e+02
1786            	3.16262094e+02
1787            	3.16260697e+02
1788            	3.16258140e+02
1789            	3.16254977e+02
1790            	3.16253179e+02
1791            	3.16253442e+02
1792            	3.16254295e+02
1793            	3.16255074e+02
1794            	3.16256871e+02
1795            	3.16257887e+02
1796            	3.16258734e+02
1797            	3.16259806e+02
1798            	3.16259691e+02
1799            	3.16256382e+02
1800            	3.16254825e+02
1801            	3.16254845e+02
1802            	3.16258321e+02
1803            	3.16260814e+02
1804            	3.16263699e+02
1805            	3.16264440e+02
1806            	3.16266641e+02
1807            	3.16266429e+02
1808            	3.16266177e+02
1809            	3.16266541e+02
1810            	3.16267573e+02
1811            	3.16266168e+02
1812            	3.16265056e+02
1813            	3.16261570e+02
1814            	3.16259817e+02
1815            	3.16257273e+02
1816            	3.16252258e+02
1817            	3.16249331e+02
1818            	3.16249520e+02
1819            	3.16249197e+02
1820            	3.16249657e+02
1821            	3.16249929e+02
1822            	3.16249484e+02
1823            	3.16246781e+02
1824            	3.16244595e+02
1825            	3.16242361e+02
1826            	3.16241454e+02
1827            	3.16238093e+02
1828            	3.16236380e+02
1829            	3.16232237e+02
1830            	3.16230527e+02
1831            	3.16228298e+02
1832            	3.16225998e+02
1833            	3.16225404e+02
1834            	3.16225847e+02
1835            	3.16227863e+02
1836            	3.16231573e+02
1837            	3.16236297e+02
1838            	3.16241595e+02
1839            	3.16247097e+02
1840            	3.16252102e+02
1841            	3.16255280e+02
1842            	3.16256659e+02
1843            	3.16258141e+02
1844            	3.16258146e+02
1845            	3.16255415e+02
1846            	3.16253857e+02
1847            	3.16253520e+02
1848            	3.16252945e+02
1849            	3.16254020e+02
1850            	3.16253266e+02
1851            	3.16254244e+02
1852            	3.16259563e+02
1853            	3.16259710e+02
1854            	3.16259448e+02
1855            	3.16261608e+02
1856            	3.16264460e+02
1857            	3.16266505e+02
1858            	3.16267854e+02
1859            	3.16268130e+02
1860            	3.16268783e+02
1861            	3.16267723e+02
1862            	3.16265021e+02
1863            	3.16263538e+02
1864            	3.16264816e+02
1865            	3.16261361e+02
1866            	3.16258326e+02
1867            	3.16256977e+02
1868            	3.16257524e+02
1869            	3.16257484e+02
1870            	3.16258711e+02
1871            	3.16261354e+02
1872            	3.16264990e+02
1873            	3.16267396e+02
1874            	3.16268775e+02
1875            	3.16269857e+02
1876            	3.16270450e+02
1877            	3.16269371e+02
1878            	3.16267856e+02
1879            	3.16263661e+02
1880            	3.16257194e+02
1881            	3.16253417e+02
1882            	3.16249471e+02
1883            	3.16245214e+02
1884            	3.16242476e+02
1885            	3.16242650e+02
1886            	3.16242982e+02
1887            	3.16244967e+02
1888            	3.16248071e+02
1889            	3.16251597e+02
1890            	3.16255093e+02
1891            	3.16258278e+02
1892            	3.16260258e+02
1893            	3.16261211e+02
1894            	3.16260861e+02
1895            	3.16258921e+02
1896            	3.16257336e+02
1897            	3.16256397e+02
1898            	3.16255829e+02
1899            	3.16255350e+02
1900            	3.16259499e+02
1901            	3.16262478e+02
1902            	3.16263489e+02
1903            	3.16263662e+02
1904            	3.16263270e+02
1905            	3.16263342e+02
1906            	3.16263318e+02
1907            	3.16262391e+02
1908            	3.16263543e+02
1909            	3.16263625e+02
1910            	3.16262978e+02
1911            	3.16262684e+02
1912            	3.16263297e+02
1913            	3.16259378e+02
1914            	3.16253510e+02
1915            	3.16245414e+02
1916            	3.16239371e+02
1917            	3.16236328e+02
1918            	3.16232440e+02
1919            	3.16226416e+02
1920            	3.16223368e+02
1921            	3.16221721e+02
1922            	3.16221064e+02
1923            	3.16220965e+02
1924            	3.16221412e+02
1925            	3.16223975e+02
1926            	3.16225980e+02
1927            	3.16229139e+02
1928            	3.16231247e+02
1929            	3.16232068e+02
1930            	3.16233072e+02
1931            	3.16233601e+02
1932            	3.16233455e+02
1933            	3.16231654e+02
1934            	3.16231889e+02
1935            	3.16233634e+02
1936            	3.16235803e+02
1937            	3.16237157e+02
1938            	3.16237935e+02
1939            	3.16240773e+02
1940            	3.16241447e+02
1941            	3.16243702e+02
1942            	3.16246630e+02
1943            	3.16247034e+02
1944            	3.16250345e+02
1945            	3.16250914e+02
1946            	3.16250520e+02
1947            	3.16249084e+02
1948            	3.16245976e+02
1949            	3.16244566e+02
1950            	3.16242898e+02
1951            	3.16241396e+02
1952            	3.16240537e+02
1953            	3.16241047e+02
1954            	3.16242615e+02
1955            	3.16243319e+02
1956            	3.16242850e+02
1957            	3.16244379e+02
1958            	3.16244053e+02
1959            	3.16244385e+02
1960            	3.16244322e+02
1961            	3.16242565e+02
1962            	3.16241762e+02
1963            	3.16239805e+02
1964            	3.16238538e+02
1965            	3.16235831e+02
1966            	3.16231762e+02
1967            	3.16229563e+02
1968            	3.16230042e+02
1969            	3.16229952e+02
1970            	3.16227596e+02
1971            	3.16225546e+02
1972            	3.16224415e+02
1973            	3.16225186e+02
1974            	3.16227973e+02
1975            	3.16232064e+02
1976            	3.16235450e+02
1977            	3.16238011e+02
1978            	3.16239808e+02
1979            	3.16241349e+02
1980            	3.16241977e+02
1981            	3.16240620e+02
1982            	3.16238149e+02
1983            	3.16232997e+02
1984            	3.16224876e+02
1985            	3.16219932e+02
1986            	3.16218279e+02
1987            	3.16219593e+02
1988            	3.16223215e+02
1989            	3.16229534e+02
1990            	3.16233689e+02
1991            	3.16236219e+02
1992            	3.16238323e+02
1993            	3.16242915e+02
1994            	3.16247317e+02
1995            	3.16248892e+02
1996            	3.16248767e+02
1997            	3.16245150e+02
1998            	3.16243388e+02
1999            	3.16240026e+02
2000            	3.16237932e+02
