# Region        : cellZone component_1
# Cells         : 156
# Volume        : 2.94634505e-01
# Time          	volAverage(T)
1146            	3.34119482e+02
1147            	3.34119598e+02
1148            	3.34119507e+02
1149            	3.34119615e+02
1150            	3.34119515e+02
1151            	3.34119615e+02
1152            	3.34119534e+02
1153            	3.34119653e+02
1154            	3.34119545e+02
1155            	3.34119634e+02
1156            	3.34119564e+02
1157            	3.34119699e+02
1158            	3.34119572e+02
1159            	3.34119631e+02
1160            	3.34119591e+02
1161            	3.34119702e+02
1162            	3.34119612e+02
1163            	3.34119722e+02
1164            	3.34119615e+02
1165            	3.34119705e+02
1166            	3.34119615e+02
1167            	3.34119730e+02
1168            	3.34119604e+02
1169            	3.34119666e+02
1170            	3.34119589e+02
1171            	3.34119698e+02
1172            	3.34119559e+02
1173            	3.34119611e+02
1174            	3.34119524e+02
1175            	3.34119628e+02
1176            	3.34119484e+02
1177            	3.34119531e+02
1178            	3.34119447e+02
1179            	3.34119548e+02
1180            	3.34119412e+02
1181            	3.34119470e+02
1182            	3.34119383e+02
1183            	3.34119499e+02
1184            	3.34119359e+02
1185            	3.34119409e+02
1186            	3.34119354e+02
1187            	3.34119462e+02
1188            	3.34119362e+02
1189            	3.34119459e+02
1190            	3.34119364e+02
1191            	3.34119471e+02
1192            	3.34119379e+02
1193            	3.34119491e+02
1194            	3.34119406e+02
1195            	3.34119523e+02
1196            	3.34119437e+02
1197            	3.34119550e+02
1198            	3.34119473e+02
1199            	3.34119598e+02
1200            	3.34119512e+02
1201            	3.34119621e+02
1202            	3.34119551e+02
1203            	3.34119683e+02
1204            	3.34119585e+02
1205            	3.34119680e+02
1206            	3.34119618e+02
1207            	3.34119758e+02
1208            	3.34119633e+02
1209            	3.34119691e+02
1210            	3.34119648e+02
1211            	3.34119753e+02
1212            	3.34119659e+02
1213            	3.34119759e+02
1214            	3.34119637e+02
1215            	3.34119706e+02
1216            	3.34119617e+02
1217            	3.34119731e+02
1218            	3.34119581e+02
1219            	3.34119615e+02
1220            	3.34119552e+02
1221            	3.34119635e+02
1222            	3.34119523e+02
1223            	3.34119611e+02
1224            	3.34119470e+02
1225            	3.34119524e+02
1226            	3.34119429e+02
1227            	3.34119536e+02
1228            	3.34119387e+02
1229            	3.34119424e+02
1230            	3.34119358e+02
1231            	3.34119449e+02
1232            	3.34119333e+02
1233            	3.34119419e+02
1234            	3.34119297e+02
1235            	3.34119375e+02
1236            	3.34119276e+02
1237            	3.34119380e+02
1238            	3.34119259e+02
1239            	3.34119334e+02
1240            	3.34119255e+02
1241            	3.34119386e+02
1242            	3.34119253e+02
1243            	3.34119307e+02
1244            	3.34119266e+02
1245            	3.34119375e+02
1246            	3.34119286e+02
1247            	3.34119398e+02
1248            	3.34119279e+02
1249            	3.34119357e+02
1250            	3.34119276e+02
1251            	3.34119400e+02
1252            	3.34119260e+02
1253            	3.34119306e+02
1254            	3.34119255e+02
1255            	3.34119357e+02
1256            	3.34119254e+02
1257            	3.34119356e+02
1258            	3.34119247e+02
1259            	3.34119338e+02
1260            	3.34119259e+02
1261            	3.34119385e+02
1262            	3.34119274e+02
1263            	3.34119357e+02
1264            	3.34119297e+02
1265            	3.34119427e+02
1266            	3.34119311e+02
1267            	3.34119383e+02
1268            	3.34119321e+02
1269            	3.34119445e+02
1270            	3.34119328e+02
1271            	3.34119406e+02
1272            	3.34119339e+02
1273            	3.34119473e+02
1274            	3.34119350e+02
1275            	3.34119420e+02
1276            	3.34119380e+02
1277            	3.34119508e+02
1278            	3.34119415e+02
1279            	3.34119520e+02
1280            	3.34119437e+02
1281            	3.34119554e+02
1282            	3.34119457e+02
1283            	3.34119553e+02
1284            	3.34119461e+02
1285            	3.34119565e+02
1286            	3.34119436e+02
1287            	3.34119500e+02
1288            	3.34119403e+02
1289            	3.34119510e+02
1290            	3.34119355e+02
1291            	3.34119389e+02
1292            	3.34119328e+02
1293            	3.34119431e+02
1294            	3.34119332e+02
1295            	3.34119441e+02
1296            	3.34119340e+02
1297            	3.34119441e+02
1298            	3.34119375e+02
1299            	3.34119513e+02
1300            	3.34119416e+02
1301            	3.34119509e+02
1302            	3.34119459e+02
1303            	3.34119598e+02
1304            	3.34119485e+02
1305            	3.34119559e+02
1306            	3.34119501e+02
1307            	3.34119617e+02
1308            	3.34119497e+02
1309            	3.34119567e+02
1310            	3.34119473e+02
1311            	3.34119583e+02
1312            	3.34119434e+02
1313            	3.34119471e+02
1314            	3.34119404e+02
1315            	3.34119497e+02
1316            	3.34119377e+02
1317            	3.34119460e+02
1318            	3.34119343e+02
1319            	3.34119428e+02
1320            	3.34119318e+02
1321            	3.34119411e+02
1322            	3.34119293e+02
1323            	3.34119376e+02
1324            	3.34119277e+02
1325            	3.34119381e+02
1326            	3.34119258e+02
1327            	3.34119330e+02
1328            	3.34119242e+02
1329            	3.34119360e+02
1330            	3.34119218e+02
1331            	3.34119263e+02
1332            	3.34119203e+02
1333            	3.34119297e+02
1334            	3.34119187e+02
1335            	3.34119277e+02
1336            	3.34119154e+02
1337            	3.34119228e+02
1338            	3.34119124e+02
1339            	3.34119224e+02
1340            	3.34119092e+02
1341            	3.34119157e+02
1342            	3.34119079e+02
1343            	3.34119207e+02
1344            	3.34119076e+02
1345            	3.34119136e+02
1346            	3.34119094e+02
1347            	3.34119216e+02
1348            	3.34119125e+02
1349            	3.34119233e+02
1350            	3.34119141e+02
1351            	3.34119247e+02
1352            	3.34119156e+02
1353            	3.34119262e+02
1354            	3.34119156e+02
1355            	3.34119242e+02
1356            	3.34119131e+02
1357            	3.34119221e+02
1358            	3.34119085e+02
1359            	3.34119142e+02
1360            	3.34119029e+02
1361            	3.34119125e+02
1362            	3.34118966e+02
1363            	3.34118997e+02
1364            	3.34118914e+02
1365            	3.34119007e+02
1366            	3.34118881e+02
1367            	3.34118953e+02
1368            	3.34118852e+02
1369            	3.34118958e+02
1370            	3.34118841e+02
1371            	3.34118924e+02
1372            	3.34118856e+02
1373            	3.34118999e+02
1374            	3.34118879e+02
1375            	3.34118947e+02
1376            	3.34118923e+02
1377            	3.34119047e+02
1378            	3.34118975e+02
1379            	3.34119106e+02
1380            	3.34119007e+02
1381            	3.34119102e+02
1382            	3.34119051e+02
1383            	3.34119199e+02
1384            	3.34119091e+02
1385            	3.34119171e+02
1386            	3.34119137e+02
1387            	3.34119267e+02
1388            	3.34119181e+02
1389            	3.34119293e+02
1390            	3.34119216e+02
1391            	3.34119341e+02
1392            	3.34119254e+02
1393            	3.34119364e+02
1394            	3.34119285e+02
1395            	3.34119408e+02
1396            	3.34119305e+02
1397            	3.34119393e+02
1398            	3.34119319e+02
1399            	3.34119449e+02
1400            	3.34119317e+02
1401            	3.34119373e+02
1402            	3.34119323e+02
1403            	3.34119430e+02
1404            	3.34119327e+02
1405            	3.34119421e+02
1406            	3.34119309e+02
1407            	3.34119397e+02
1408            	3.34119297e+02
1409            	3.34119396e+02
1410            	3.34119278e+02
1411            	3.34119354e+02
1412            	3.34119257e+02
1413            	3.34119362e+02
1414            	3.34119228e+02
1415            	3.34119285e+02
1416            	3.34119204e+02
1417            	3.34119313e+02
1418            	3.34119177e+02
1419            	3.34119231e+02
1420            	3.34119156e+02
1421            	3.34119270e+02
1422            	3.34119142e+02
1423            	3.34119207e+02
1424            	3.34119132e+02
1425            	3.34119255e+02
1426            	3.34119128e+02
1427            	3.34119191e+02
1428            	3.34119136e+02
1429            	3.34119253e+02
1430            	3.34119149e+02
1431            	3.34119242e+02
1432            	3.34119163e+02
1433            	3.34119289e+02
1434            	3.34119186e+02
1435            	3.34119279e+02
1436            	3.34119220e+02
1437            	3.34119367e+02
1438            	3.34119251e+02
1439            	3.34119323e+02
1440            	3.34119293e+02
1441            	3.34119418e+02
1442            	3.34119338e+02
1443            	3.34119458e+02
1444            	3.34119365e+02
1445            	3.34119469e+02
1446            	3.34119399e+02
1447            	3.34119528e+02
1448            	3.34119420e+02
1449            	3.34119503e+02
1450            	3.34119448e+02
1451            	3.34119582e+02
1452            	3.34119466e+02
1453            	3.34119538e+02
1454            	3.34119473e+02
1455            	3.34119593e+02
1456            	3.34119473e+02
1457            	3.34119543e+02
1458            	3.34119470e+02
1459            	3.34119590e+02
1460            	3.34119460e+02
1461            	3.34119518e+02
1462            	3.34119453e+02
1463            	3.34119570e+02
1464            	3.34119453e+02
1465            	3.34119529e+02
1466            	3.34119448e+02
1467            	3.34119574e+02
1468            	3.34119448e+02
1469            	3.34119511e+02
1470            	3.34119463e+02
1471            	3.34119580e+02
1472            	3.34119484e+02
1473            	3.34119583e+02
1474            	3.34119498e+02
1475            	3.34119614e+02
1476            	3.34119517e+02
1477            	3.34119615e+02
1478            	3.34119539e+02
1479            	3.34119665e+02
1480            	3.34119559e+02
1481            	3.34119645e+02
1482            	3.34119588e+02
1483            	3.34119724e+02
1484            	3.34119606e+02
1485            	3.34119677e+02
1486            	3.34119630e+02
1487            	3.34119753e+02
1488            	3.34119652e+02
1489            	3.34119745e+02
1490            	3.34119666e+02
1491            	3.34119789e+02
1492            	3.34119677e+02
1493            	3.34119757e+02
1494            	3.34119695e+02
1495            	3.34119828e+02
1496            	3.34119707e+02
1497            	3.34119776e+02
1498            	3.34119726e+02
1499            	3.34119850e+02
1500            	3.34119746e+02
1501            	3.34119834e+02
1502            	3.34119755e+02
1503            	3.34119883e+02
1504            	3.34119760e+02
1505            	3.34119826e+02
1506            	3.34119776e+02
1507            	3.34119890e+02
1508            	3.34119785e+02
1509            	3.34119878e+02
1510            	3.34119779e+02
1511            	3.34119883e+02
1512            	3.34119771e+02
1513            	3.34119857e+02
1514            	3.34119764e+02
1515            	3.34119876e+02
1516            	3.34119757e+02
1517            	3.34119830e+02
1518            	3.34119755e+02
1519            	3.34119875e+02
1520            	3.34119739e+02
1521            	3.34119794e+02
1522            	3.34119735e+02
1523            	3.34119842e+02
1524            	3.34119731e+02
1525            	3.34119819e+02
1526            	3.34119718e+02
1527            	3.34119819e+02
1528            	3.34119711e+02
1529            	3.34119800e+02
1530            	3.34119710e+02
1531            	3.34119822e+02
1532            	3.34119703e+02
1533            	3.34119785e+02
1534            	3.34119713e+02
1535            	3.34119842e+02
1536            	3.34119705e+02
1537            	3.34119758e+02
1538            	3.34119721e+02
1539            	3.34119818e+02
1540            	3.34119730e+02
1541            	3.34119846e+02
1542            	3.34119703e+02
1543            	3.34119746e+02
1544            	3.34119702e+02
1545            	3.34119790e+02
1546            	3.34119698e+02
1547            	3.34119813e+02
1548            	3.34119661e+02
1549            	3.34119695e+02
1550            	3.34119647e+02
1551            	3.34119731e+02
1552            	3.34119639e+02
1553            	3.34119749e+02
1554            	3.34119601e+02
1555            	3.34119649e+02
1556            	3.34119594e+02
1557            	3.34119692e+02
1558            	3.34119586e+02
1559            	3.34119685e+02
1560            	3.34119558e+02
1561            	3.34119632e+02
1562            	3.34119554e+02
1563            	3.34119671e+02
1564            	3.34119534e+02
1565            	3.34119592e+02
1566            	3.34119524e+02
1567            	3.34119633e+02
1568            	3.34119510e+02
1569            	3.34119588e+02
1570            	3.34119496e+02
1571            	3.34119614e+02
1572            	3.34119482e+02
1573            	3.34119547e+02
1574            	3.34119482e+02
1575            	3.34119600e+02
1576            	3.34119480e+02
1577            	3.34119559e+02
1578            	3.34119474e+02
1579            	3.34119598e+02
1580            	3.34119455e+02
1581            	3.34119505e+02
1582            	3.34119464e+02
1583            	3.34119555e+02
1584            	3.34119461e+02
1585            	3.34119571e+02
1586            	3.34119430e+02
1587            	3.34119482e+02
1588            	3.34119420e+02
1589            	3.34119516e+02
1590            	3.34119400e+02
1591            	3.34119490e+02
1592            	3.34119370e+02
1593            	3.34119455e+02
1594            	3.34119353e+02
1595            	3.34119458e+02
1596            	3.34119337e+02
1597            	3.34119417e+02
1598            	3.34119330e+02
1599            	3.34119454e+02
1600            	3.34119320e+02
1601            	3.34119378e+02
1602            	3.34119336e+02
1603            	3.34119434e+02
1604            	3.34119339e+02
1605            	3.34119451e+02
1606            	3.34119330e+02
1607            	3.34119407e+02
1608            	3.34119342e+02
1609            	3.34119460e+02
1610            	3.34119335e+02
1611            	3.34119408e+02
1612            	3.34119338e+02
1613            	3.34119463e+02
1614            	3.34119331e+02
1615            	3.34119392e+02
1616            	3.34119342e+02
1617            	3.34119444e+02
1618            	3.34119339e+02
1619            	3.34119435e+02
1620            	3.34119321e+02
1621            	3.34119407e+02
1622            	3.34119296e+02
1623            	3.34119388e+02
1624            	3.34119267e+02
1625            	3.34119347e+02
1626            	3.34119238e+02
1627            	3.34119335e+02
1628            	3.34119205e+02
1629            	3.34119276e+02
1630            	3.34119181e+02
1631            	3.34119295e+02
1632            	3.34119147e+02
1633            	3.34119194e+02
1634            	3.34119145e+02
1635            	3.34119235e+02
1636            	3.34119137e+02
1637            	3.34119247e+02
1638            	3.34119108e+02
1639            	3.34119167e+02
1640            	3.34119118e+02
1641            	3.34119221e+02
1642            	3.34119120e+02
1643            	3.34119225e+02
1644            	3.34119109e+02
1645            	3.34119194e+02
1646            	3.34119111e+02
1647            	3.34119239e+02
1648            	3.34119109e+02
1649            	3.34119176e+02
1650            	3.34119124e+02
1651            	3.34119240e+02
1652            	3.34119131e+02
1653            	3.34119224e+02
1654            	3.34119141e+02
1655            	3.34119265e+02
1656            	3.34119136e+02
1657            	3.34119204e+02
1658            	3.34119141e+02
1659            	3.34119259e+02
1660            	3.34119139e+02
1661            	3.34119219e+02
1662            	3.34119135e+02
1663            	3.34119258e+02
1664            	3.34119119e+02
1665            	3.34119174e+02
1666            	3.34119133e+02
1667            	3.34119229e+02
1668            	3.34119134e+02
1669            	3.34119243e+02
1670            	3.34119111e+02
1671            	3.34119174e+02
1672            	3.34119108e+02
1673            	3.34119215e+02
1674            	3.34119090e+02
1675            	3.34119166e+02
1676            	3.34119070e+02
1677            	3.34119183e+02
1678            	3.34119049e+02
1679            	3.34119110e+02
1680            	3.34119051e+02
1681            	3.34119153e+02
1682            	3.34119038e+02
1683            	3.34119126e+02
1684            	3.34119028e+02
1685            	3.34119134e+02
1686            	3.34119021e+02
1687            	3.34119107e+02
1688            	3.34119013e+02
1689            	3.34119128e+02
1690            	3.34119007e+02
1691            	3.34119085e+02
1692            	3.34119016e+02
1693            	3.34119145e+02
1694            	3.34119017e+02
1695            	3.34119085e+02
1696            	3.34119036e+02
1697            	3.34119156e+02
1698            	3.34119051e+02
1699            	3.34119148e+02
1700            	3.34119057e+02
1701            	3.34119173e+02
1702            	3.34119063e+02
1703            	3.34119151e+02
1704            	3.34119071e+02
1705            	3.34119198e+02
1706            	3.34119065e+02
1707            	3.34119124e+02
1708            	3.34119084e+02
1709            	3.34119187e+02
1710            	3.34119093e+02
1711            	3.34119206e+02
1712            	3.34119075e+02
1713            	3.34119141e+02
1714            	3.34119088e+02
1715            	3.34119199e+02
1716            	3.34119091e+02
1717            	3.34119185e+02
1718            	3.34119083e+02
1719            	3.34119187e+02
1720            	3.34119082e+02
1721            	3.34119178e+02
1722            	3.34119081e+02
1723            	3.34119187e+02
1724            	3.34119072e+02
1725            	3.34119157e+02
1726            	3.34119079e+02
1727            	3.34119207e+02
1728            	3.34119064e+02
1729            	3.34119111e+02
1730            	3.34119077e+02
1731            	3.34119165e+02
1732            	3.34119082e+02
1733            	3.34119203e+02
1734            	3.34119060e+02
1735            	3.34119108e+02
1736            	3.34119070e+02
1737            	3.34119160e+02
1738            	3.34119073e+02
1739            	3.34119192e+02
1740            	3.34119049e+02
1741            	3.34119099e+02
1742            	3.34119061e+02
1743            	3.34119158e+02
1744            	3.34119071e+02
1745            	3.34119194e+02
1746            	3.34119055e+02
1747            	3.34119111e+02
1748            	3.34119076e+02
1749            	3.34119173e+02
1750            	3.34119091e+02
1751            	3.34119215e+02
1752            	3.34119073e+02
1753            	3.34119123e+02
1754            	3.34119088e+02
1755            	3.34119181e+02
1756            	3.34119096e+02
1757            	3.34119214e+02
1758            	3.34119072e+02
1759            	3.34119126e+02
1760            	3.34119083e+02
1761            	3.34119179e+02
1762            	3.34119084e+02
1763            	3.34119198e+02
1764            	3.34119060e+02
1765            	3.34119118e+02
1766            	3.34119064e+02
1767            	3.34119164e+02
1768            	3.34119056e+02
1769            	3.34119154e+02
1770            	3.34119030e+02
1771            	3.34119107e+02
1772            	3.34119025e+02
1773            	3.34119149e+02
1774            	3.34119006e+02
1775            	3.34119054e+02
1776            	3.34119014e+02
1777            	3.34119102e+02
1778            	3.34119010e+02
1779            	3.34119127e+02
1780            	3.34118985e+02
1781            	3.34119035e+02
1782            	3.34118989e+02
1783            	3.34119082e+02
1784            	3.34118986e+02
1785            	3.34119098e+02
1786            	3.34118961e+02
1787            	3.34119019e+02
1788            	3.34118974e+02
1789            	3.34119076e+02
1790            	3.34118979e+02
1791            	3.34119090e+02
1792            	3.34118970e+02
1793            	3.34119050e+02
1794            	3.34118977e+02
1795            	3.34119107e+02
1796            	3.34118970e+02
1797            	3.34119026e+02
1798            	3.34118993e+02
1799            	3.34119092e+02
1800            	3.34119007e+02
1801            	3.34119129e+02
1802            	3.34118984e+02
1803            	3.34119033e+02
1804            	3.34118996e+02
1805            	3.34119087e+02
1806            	3.34118999e+02
1807            	3.34119114e+02
1808            	3.34118969e+02
1809            	3.34119020e+02
1810            	3.34118977e+02
1811            	3.34119070e+02
1812            	3.34118973e+02
1813            	3.34119083e+02
1814            	3.34118940e+02
1815            	3.34118993e+02
1816            	3.34118941e+02
1817            	3.34119038e+02
1818            	3.34118932e+02
1819            	3.34119033e+02
1820            	3.34118905e+02
1821            	3.34118978e+02
1822            	3.34118906e+02
1823            	3.34119026e+02
1824            	3.34118893e+02
1825            	3.34118955e+02
1826            	3.34118901e+02
1827            	3.34119008e+02
1828            	3.34118901e+02
1829            	3.34118997e+02
1830            	3.34118887e+02
1831            	3.34118978e+02
1832            	3.34118888e+02
1833            	3.34119003e+02
1834            	3.34118878e+02
1835            	3.34118948e+02
1836            	3.34118891e+02
1837            	3.34119004e+02
1838            	3.34118887e+02
1839            	3.34118970e+02
1840            	3.34118890e+02
1841            	3.34119017e+02
1842            	3.34118879e+02
1843            	3.34118933e+02
1844            	3.34118901e+02
1845            	3.34118999e+02
1846            	3.34118919e+02
1847            	3.34119047e+02
1848            	3.34118910e+02
1849            	3.34118966e+02
1850            	3.34118937e+02
1851            	3.34119035e+02
1852            	3.34118957e+02
1853            	3.34119086e+02
1854            	3.34118948e+02
1855            	3.34118999e+02
1856            	3.34118964e+02
1857            	3.34119055e+02
1858            	3.34118968e+02
1859            	3.34119086e+02
1860            	3.34118940e+02
1861            	3.34118987e+02
1862            	3.34118946e+02
1863            	3.34119037e+02
1864            	3.34118946e+02
1865            	3.34119063e+02
1866            	3.34118915e+02
1867            	3.34118959e+02
1868            	3.34118920e+02
1869            	3.34119007e+02
1870            	3.34118919e+02
1871            	3.34119034e+02
1872            	3.34118889e+02
1873            	3.34118940e+02
1874            	3.34118894e+02
1875            	3.34118991e+02
1876            	3.34118895e+02
1877            	3.34119007e+02
1878            	3.34118871e+02
1879            	3.34118933e+02
1880            	3.34118880e+02
1881            	3.34118986e+02
1882            	3.34118880e+02
1883            	3.34118978e+02
1884            	3.34118864e+02
1885            	3.34118952e+02
1886            	3.34118866e+02
1887            	3.34118987e+02
1888            	3.34118854e+02
1889            	3.34118915e+02
1890            	3.34118869e+02
1891            	3.34118972e+02
1892            	3.34118871e+02
1893            	3.34118977e+02
1894            	3.34118859e+02
1895            	3.34118941e+02
1896            	3.34118870e+02
1897            	3.34118996e+02
1898            	3.34118862e+02
1899            	3.34118923e+02
1900            	3.34118885e+02
1901            	3.34118991e+02
1902            	3.34118900e+02
1903            	3.34119015e+02
1904            	3.34118891e+02
1905            	3.34118965e+02
1906            	3.34118910e+02
1907            	3.34119030e+02
1908            	3.34118916e+02
1909            	3.34119001e+02
1910            	3.34118932e+02
1911            	3.34119064e+02
1912            	3.34118931e+02
1913            	3.34118990e+02
1914            	3.34118954e+02
1915            	3.34119052e+02
1916            	3.34118963e+02
1917            	3.34119082e+02
1918            	3.34118946e+02
1919            	3.34119004e+02
1920            	3.34118962e+02
1921            	3.34119061e+02
1922            	3.34118968e+02
1923            	3.34119083e+02
1924            	3.34118955e+02
1925            	3.34119023e+02
1926            	3.34118968e+02
1927            	3.34119078e+02
1928            	3.34118964e+02
1929            	3.34119052e+02
1930            	3.34118966e+02
1931            	3.34119086e+02
1932            	3.34118955e+02
1933            	3.34119019e+02
1934            	3.34118969e+02
1935            	3.34119075e+02
1936            	3.34118969e+02
1937            	3.34119064e+02
1938            	3.34118962e+02
1939            	3.34119061e+02
1940            	3.34118955e+02
1941            	3.34119052e+02
1942            	3.34118956e+02
1943            	3.34119063e+02
1944            	3.34118945e+02
1945            	3.34119025e+02
1946            	3.34118950e+02
1947            	3.34119076e+02
1948            	3.34118938e+02
1949            	3.34118992e+02
1950            	3.34118953e+02
1951            	3.34119049e+02
1952            	3.34118958e+02
1953            	3.34119076e+02
1954            	3.34118942e+02
1955            	3.34119002e+02
1956            	3.34118961e+02
1957            	3.34119062e+02
1958            	3.34118970e+02
1959            	3.34119086e+02
1960            	3.34118963e+02
1961            	3.34119037e+02
1962            	3.34118981e+02
1963            	3.34119098e+02
1964            	3.34118983e+02
1965            	3.34119071e+02
1966            	3.34118988e+02
1967            	3.34119113e+02
1968            	3.34118986e+02
1969            	3.34119054e+02
1970            	3.34119008e+02
1971            	3.34119120e+02
1972            	3.34119018e+02
1973            	3.34119118e+02
1974            	3.34119009e+02
1975            	3.34119102e+02
1976            	3.34119016e+02
1977            	3.34119136e+02
1978            	3.34119010e+02
1979            	3.34119081e+02
1980            	3.34119028e+02
1981            	3.34119138e+02
1982            	3.34119028e+02
1983            	3.34119120e+02
1984            	3.34119022e+02
1985            	3.34119129e+02
1986            	3.34119018e+02
1987            	3.34119107e+02
1988            	3.34119019e+02
1989            	3.34119139e+02
1990            	3.34119019e+02
1991            	3.34119095e+02
1992            	3.34119040e+02
1993            	3.34119156e+02
1994            	3.34119038e+02
1995            	3.34119121e+02
1996            	3.34119043e+02
1997            	3.34119172e+02
1998            	3.34119027e+02
1999            	3.34119074e+02
2000            	3.34119044e+02
