# Region        : cellZone component_4
# Cells         : 69
# Volume        : 1.22054246e-01
# Time          	volAverage(T)
1146            	4.44179422e+02
1147            	4.44179367e+02
1148            	4.44179440e+02
1149            	4.44179591e+02
1150            	4.44179806e+02
1151            	4.44180084e+02
1152            	4.44180418e+02
1153            	4.44180785e+02
1154            	4.44181103e+02
1155            	4.44181479e+02
1156            	4.44181568e+02
1157            	4.44181664e+02
1158            	4.44181663e+02
1159            	4.44181499e+02
1160            	4.44181268e+02
1161            	4.44180855e+02
1162            	4.44180359e+02
1163            	4.44180039e+02
1164            	4.44179647e+02
1165            	4.44179342e+02
1166            	4.44179145e+02
1167            	4.44179091e+02
1168            	4.44179211e+02
1169            	4.44179441e+02
1170            	4.44179733e+02
1171            	4.44179829e+02
1172            	4.44179999e+02
1173            	4.44180169e+02
1174            	4.44180222e+02
1175            	4.44180136e+02
1176            	4.44179953e+02
1177            	4.44179670e+02
1178            	4.44179434e+02
1179            	4.44179193e+02
1180            	4.44178897e+02
1181            	4.44178669e+02
1182            	4.44178530e+02
1183            	4.44178492e+02
1184            	4.44178532e+02
1185            	4.44178655e+02
1186            	4.44178869e+02
1187            	4.44179060e+02
1188            	4.44179321e+02
1189            	4.44179604e+02
1190            	4.44179889e+02
1191            	4.44180032e+02
1192            	4.44180097e+02
1193            	4.44180140e+02
1194            	4.44180083e+02
1195            	4.44179899e+02
1196            	4.44179562e+02
1197            	4.44179138e+02
1198            	4.44178802e+02
1199            	4.44178576e+02
1200            	4.44178338e+02
1201            	4.44178203e+02
1202            	4.44178203e+02
1203            	4.44178338e+02
1204            	4.44178507e+02
1205            	4.44178802e+02
1206            	4.44178989e+02
1207            	4.44179234e+02
1208            	4.44179465e+02
1209            	4.44179627e+02
1210            	4.44179751e+02
1211            	4.44179808e+02
1212            	4.44179762e+02
1213            	4.44179703e+02
1214            	4.44179607e+02
1215            	4.44179470e+02
1216            	4.44179317e+02
1217            	4.44179157e+02
1218            	4.44178995e+02
1219            	4.44178841e+02
1220            	4.44178672e+02
1221            	4.44178534e+02
1222            	4.44178373e+02
1223            	4.44178202e+02
1224            	4.44178167e+02
1225            	4.44178100e+02
1226            	4.44178053e+02
1227            	4.44178188e+02
1228            	4.44178426e+02
1229            	4.44178689e+02
1230            	4.44179029e+02
1231            	4.44179356e+02
1232            	4.44179679e+02
1233            	4.44180050e+02
1234            	4.44180379e+02
1235            	4.44180469e+02
1236            	4.44180574e+02
1237            	4.44180586e+02
1238            	4.44180473e+02
1239            	4.44180248e+02
1240            	4.44179914e+02
1241            	4.44179498e+02
1242            	4.44179111e+02
1243            	4.44178908e+02
1244            	4.44178670e+02
1245            	4.44178521e+02
1246            	4.44178518e+02
1247            	4.44178661e+02
1248            	4.44178938e+02
1249            	4.44179323e+02
1250            	4.44179662e+02
1251            	4.44179854e+02
1252            	4.44180143e+02
1253            	4.44180356e+02
1254            	4.44180421e+02
1255            	4.44180337e+02
1256            	4.44180136e+02
1257            	4.44179841e+02
1258            	4.44179654e+02
1259            	4.44179333e+02
1260            	4.44179151e+02
1261            	4.44179031e+02
1262            	4.44179029e+02
1263            	4.44179160e+02
1264            	4.44179414e+02
1265            	4.44179632e+02
1266            	4.44179934e+02
1267            	4.44180126e+02
1268            	4.44180352e+02
1269            	4.44180513e+02
1270            	4.44180521e+02
1271            	4.44180411e+02
1272            	4.44180323e+02
1273            	4.44180110e+02
1274            	4.44179815e+02
1275            	4.44179571e+02
1276            	4.44179393e+02
1277            	4.44179242e+02
1278            	4.44179168e+02
1279            	4.44179165e+02
1280            	4.44179217e+02
1281            	4.44179312e+02
1282            	4.44179398e+02
1283            	4.44179530e+02
1284            	4.44179559e+02
1285            	4.44179599e+02
1286            	4.44179600e+02
1287            	4.44179545e+02
1288            	4.44179428e+02
1289            	4.44179256e+02
1290            	4.44179080e+02
1291            	4.44178857e+02
1292            	4.44178642e+02
1293            	4.44178508e+02
1294            	4.44178395e+02
1295            	4.44178332e+02
1296            	4.44178334e+02
1297            	4.44178386e+02
1298            	4.44178496e+02
1299            	4.44178641e+02
1300            	4.44178819e+02
1301            	4.44179001e+02
1302            	4.44179111e+02
1303            	4.44179266e+02
1304            	4.44179394e+02
1305            	4.44179470e+02
1306            	4.44179512e+02
1307            	4.44179482e+02
1308            	4.44179434e+02
1309            	4.44179357e+02
1310            	4.44179249e+02
1311            	4.44179116e+02
1312            	4.44178920e+02
1313            	4.44178731e+02
1314            	4.44178614e+02
1315            	4.44178490e+02
1316            	4.44178399e+02
1317            	4.44178351e+02
1318            	4.44178450e+02
1319            	4.44178544e+02
1320            	4.44178686e+02
1321            	4.44178879e+02
1322            	4.44179109e+02
1323            	4.44179378e+02
1324            	4.44179665e+02
1325            	4.44179957e+02
1326            	4.44180065e+02
1327            	4.44180216e+02
1328            	4.44180330e+02
1329            	4.44180269e+02
1330            	4.44180148e+02
1331            	4.44179925e+02
1332            	4.44179599e+02
1333            	4.44179350e+02
1334            	4.44179089e+02
1335            	4.44178781e+02
1336            	4.44178531e+02
1337            	4.44178386e+02
1338            	4.44178377e+02
1339            	4.44178468e+02
1340            	4.44178644e+02
1341            	4.44178787e+02
1342            	4.44178981e+02
1343            	4.44179232e+02
1344            	4.44179455e+02
1345            	4.44179524e+02
1346            	4.44179552e+02
1347            	4.44179518e+02
1348            	4.44179398e+02
1349            	4.44179174e+02
1350            	4.44178949e+02
1351            	4.44178779e+02
1352            	4.44178524e+02
1353            	4.44178453e+02
1354            	4.44178394e+02
1355            	4.44178436e+02
1356            	4.44178603e+02
1357            	4.44178876e+02
1358            	4.44179241e+02
1359            	4.44179416e+02
1360            	4.44179567e+02
1361            	4.44179733e+02
1362            	4.44179794e+02
1363            	4.44179766e+02
1364            	4.44179655e+02
1365            	4.44179517e+02
1366            	4.44179315e+02
1367            	4.44179060e+02
1368            	4.44178892e+02
1369            	4.44178697e+02
1370            	4.44178531e+02
1371            	4.44178473e+02
1372            	4.44178491e+02
1373            	4.44178554e+02
1374            	4.44178642e+02
1375            	4.44178734e+02
1376            	4.44178833e+02
1377            	4.44178934e+02
1378            	4.44179085e+02
1379            	4.44179226e+02
1380            	4.44179357e+02
1381            	4.44179495e+02
1382            	4.44179651e+02
1383            	4.44179822e+02
1384            	4.44179883e+02
1385            	4.44180004e+02
1386            	4.44180090e+02
1387            	4.44180099e+02
1388            	4.44180017e+02
1389            	4.44179917e+02
1390            	4.44179738e+02
1391            	4.44179536e+02
1392            	4.44179307e+02
1393            	4.44179187e+02
1394            	4.44178998e+02
1395            	4.44178950e+02
1396            	4.44178931e+02
1397            	4.44178991e+02
1398            	4.44179131e+02
1399            	4.44179334e+02
1400            	4.44179590e+02
1401            	4.44179896e+02
1402            	4.44180216e+02
1403            	4.44180538e+02
1404            	4.44180679e+02
1405            	4.44180830e+02
1406            	4.44180930e+02
1407            	4.44180954e+02
1408            	4.44180900e+02
1409            	4.44180773e+02
1410            	4.44180586e+02
1411            	4.44180351e+02
1412            	4.44180086e+02
1413            	4.44179802e+02
1414            	4.44179493e+02
1415            	4.44179275e+02
1416            	4.44179043e+02
1417            	4.44178889e+02
1418            	4.44178825e+02
1419            	4.44178802e+02
1420            	4.44178846e+02
1421            	4.44178950e+02
1422            	4.44179102e+02
1423            	4.44179289e+02
1424            	4.44179502e+02
1425            	4.44179734e+02
1426            	4.44179970e+02
1427            	4.44180143e+02
1428            	4.44180324e+02
1429            	4.44180481e+02
1430            	4.44180542e+02
1431            	4.44180577e+02
1432            	4.44180549e+02
1433            	4.44180492e+02
1434            	4.44180396e+02
1435            	4.44180259e+02
1436            	4.44180107e+02
1437            	4.44179932e+02
1438            	4.44179747e+02
1439            	4.44179555e+02
1440            	4.44179377e+02
1441            	4.44179207e+02
1442            	4.44179098e+02
1443            	4.44179118e+02
1444            	4.44179140e+02
1445            	4.44179215e+02
1446            	4.44179369e+02
1447            	4.44179586e+02
1448            	4.44179852e+02
1449            	4.44180139e+02
1450            	4.44180256e+02
1451            	4.44180422e+02
1452            	4.44180552e+02
1453            	4.44180595e+02
1454            	4.44180540e+02
1455            	4.44180388e+02
1456            	4.44180153e+02
1457            	4.44179871e+02
1458            	4.44179702e+02
1459            	4.44179457e+02
1460            	4.44179454e+02
1461            	4.44179476e+02
1462            	4.44179609e+02
1463            	4.44179899e+02
1464            	4.44179971e+02
1465            	4.44180224e+02
1466            	4.44180512e+02
1467            	4.44180738e+02
1468            	4.44180892e+02
1469            	4.44180923e+02
1470            	4.44180895e+02
1471            	4.44180788e+02
1472            	4.44180590e+02
1473            	4.44180311e+02
1474            	4.44179961e+02
1475            	4.44179696e+02
1476            	4.44179380e+02
1477            	4.44179070e+02
1478            	4.44178974e+02
1479            	4.44178903e+02
1480            	4.44178932e+02
1481            	4.44179108e+02
1482            	4.44179390e+02
1483            	4.44179741e+02
1484            	4.44180132e+02
1485            	4.44180528e+02
1486            	4.44180694e+02
1487            	4.44180876e+02
1488            	4.44180984e+02
1489            	4.44180868e+02
1490            	4.44180701e+02
1491            	4.44180389e+02
1492            	4.44179966e+02
1493            	4.44179670e+02
1494            	4.44179384e+02
1495            	4.44179067e+02
1496            	4.44178844e+02
1497            	4.44178796e+02
1498            	4.44178962e+02
1499            	4.44179270e+02
1500            	4.44179647e+02
1501            	4.44179788e+02
1502            	4.44180142e+02
1503            	4.44180480e+02
1504            	4.44180602e+02
1505            	4.44180381e+02
1506            	4.44180054e+02
1507            	4.44179619e+02
1508            	4.44179201e+02
1509            	4.44178886e+02
1510            	4.44178405e+02
1511            	4.44178231e+02
1512            	4.44178160e+02
1513            	4.44178299e+02
1514            	4.44178686e+02
1515            	4.44179256e+02
1516            	4.44179735e+02
1517            	4.44180071e+02
1518            	4.44180542e+02
1519            	4.44180927e+02
1520            	4.44181130e+02
1521            	4.44181125e+02
1522            	4.44180969e+02
1523            	4.44180638e+02
1524            	4.44180259e+02
1525            	4.44179848e+02
1526            	4.44179371e+02
1527            	4.44178899e+02
1528            	4.44178673e+02
1529            	4.44178563e+02
1530            	4.44178514e+02
1531            	4.44178640e+02
1532            	4.44178864e+02
1533            	4.44179260e+02
1534            	4.44179457e+02
1535            	4.44179723e+02
1536            	4.44180009e+02
1537            	4.44180131e+02
1538            	4.44180202e+02
1539            	4.44180123e+02
1540            	4.44179899e+02
1541            	4.44179578e+02
1542            	4.44179204e+02
1543            	4.44179035e+02
1544            	4.44178761e+02
1545            	4.44178656e+02
1546            	4.44178628e+02
1547            	4.44178712e+02
1548            	4.44178905e+02
1549            	4.44179198e+02
1550            	4.44179302e+02
1551            	4.44179520e+02
1552            	4.44179650e+02
1553            	4.44179729e+02
1554            	4.44179715e+02
1555            	4.44179636e+02
1556            	4.44179455e+02
1557            	4.44179201e+02
1558            	4.44179050e+02
1559            	4.44178808e+02
1560            	4.44178579e+02
1561            	4.44178449e+02
1562            	4.44178459e+02
1563            	4.44178526e+02
1564            	4.44178699e+02
1565            	4.44178975e+02
1566            	4.44179143e+02
1567            	4.44179425e+02
1568            	4.44179686e+02
1569            	4.44179684e+02
1570            	4.44179667e+02
1571            	4.44179556e+02
1572            	4.44179314e+02
1573            	4.44179077e+02
1574            	4.44178850e+02
1575            	4.44178558e+02
1576            	4.44178308e+02
1577            	4.44178131e+02
1578            	4.44178025e+02
1579            	4.44177979e+02
1580            	4.44177980e+02
1581            	4.44178034e+02
1582            	4.44178121e+02
1583            	4.44178263e+02
1584            	4.44178408e+02
1585            	4.44178550e+02
1586            	4.44178683e+02
1587            	4.44178817e+02
1588            	4.44178942e+02
1589            	4.44179052e+02
1590            	4.44179017e+02
1591            	4.44178990e+02
1592            	4.44178935e+02
1593            	4.44178827e+02
1594            	4.44178659e+02
1595            	4.44178450e+02
1596            	4.44178204e+02
1597            	4.44177937e+02
1598            	4.44177790e+02
1599            	4.44177589e+02
1600            	4.44177521e+02
1601            	4.44177486e+02
1602            	4.44177529e+02
1603            	4.44177671e+02
1604            	4.44177908e+02
1605            	4.44178214e+02
1606            	4.44178509e+02
1607            	4.44178739e+02
1608            	4.44179040e+02
1609            	4.44179311e+02
1610            	4.44179457e+02
1611            	4.44179526e+02
1612            	4.44179520e+02
1613            	4.44179426e+02
1614            	4.44179255e+02
1615            	4.44179027e+02
1616            	4.44178767e+02
1617            	4.44178464e+02
1618            	4.44178233e+02
1619            	4.44178127e+02
1620            	4.44178026e+02
1621            	4.44177999e+02
1622            	4.44178086e+02
1623            	4.44178327e+02
1624            	4.44178648e+02
1625            	4.44179062e+02
1626            	4.44179411e+02
1627            	4.44179861e+02
1628            	4.44180301e+02
1629            	4.44180617e+02
1630            	4.44180677e+02
1631            	4.44180713e+02
1632            	4.44180639e+02
1633            	4.44180409e+02
1634            	4.44180031e+02
1635            	4.44179715e+02
1636            	4.44179551e+02
1637            	4.44179285e+02
1638            	4.44179095e+02
1639            	4.44179057e+02
1640            	4.44179130e+02
1641            	4.44179256e+02
1642            	4.44179387e+02
1643            	4.44179614e+02
1644            	4.44179818e+02
1645            	4.44179990e+02
1646            	4.44180112e+02
1647            	4.44180209e+02
1648            	4.44180283e+02
1649            	4.44180286e+02
1650            	4.44180268e+02
1651            	4.44180249e+02
1652            	4.44180238e+02
1653            	4.44180227e+02
1654            	4.44180221e+02
1655            	4.44180220e+02
1656            	4.44180222e+02
1657            	4.44180171e+02
1658            	4.44180099e+02
1659            	4.44180026e+02
1660            	4.44179927e+02
1661            	4.44179859e+02
1662            	4.44179748e+02
1663            	4.44179692e+02
1664            	4.44179686e+02
1665            	4.44179700e+02
1666            	4.44179750e+02
1667            	4.44179858e+02
1668            	4.44180016e+02
1669            	4.44180198e+02
1670            	4.44180338e+02
1671            	4.44180510e+02
1672            	4.44180677e+02
1673            	4.44180800e+02
1674            	4.44180853e+02
1675            	4.44180868e+02
1676            	4.44180837e+02
1677            	4.44180765e+02
1678            	4.44180647e+02
1679            	4.44180505e+02
1680            	4.44180343e+02
1681            	4.44180175e+02
1682            	4.44180050e+02
1683            	4.44179955e+02
1684            	4.44179860e+02
1685            	4.44179795e+02
1686            	4.44179775e+02
1687            	4.44179775e+02
1688            	4.44179806e+02
1689            	4.44179844e+02
1690            	4.44179857e+02
1691            	4.44179891e+02
1692            	4.44179904e+02
1693            	4.44179909e+02
1694            	4.44179902e+02
1695            	4.44179875e+02
1696            	4.44179823e+02
1697            	4.44179770e+02
1698            	4.44179761e+02
1699            	4.44179776e+02
1700            	4.44179785e+02
1701            	4.44179809e+02
1702            	4.44179839e+02
1703            	4.44179906e+02
1704            	4.44179935e+02
1705            	4.44179946e+02
1706            	4.44179968e+02
1707            	4.44179955e+02
1708            	4.44179935e+02
1709            	4.44179902e+02
1710            	4.44179855e+02
1711            	4.44179799e+02
1712            	4.44179739e+02
1713            	4.44179670e+02
1714            	4.44179616e+02
1715            	4.44179576e+02
1716            	4.44179552e+02
1717            	4.44179532e+02
1718            	4.44179549e+02
1719            	4.44179564e+02
1720            	4.44179579e+02
1721            	4.44179601e+02
1722            	4.44179623e+02
1723            	4.44179656e+02
1724            	4.44179678e+02
1725            	4.44179696e+02
1726            	4.44179709e+02
1727            	4.44179729e+02
1728            	4.44179769e+02
1729            	4.44179831e+02
1730            	4.44179894e+02
1731            	4.44179970e+02
1732            	4.44180035e+02
1733            	4.44180107e+02
1734            	4.44180173e+02
1735            	4.44180222e+02
1736            	4.44180251e+02
1737            	4.44180239e+02
1738            	4.44180206e+02
1739            	4.44180144e+02
1740            	4.44180080e+02
1741            	4.44180003e+02
1742            	4.44179921e+02
1743            	4.44179839e+02
1744            	4.44179758e+02
1745            	4.44179684e+02
1746            	4.44179618e+02
1747            	4.44179580e+02
1748            	4.44179593e+02
1749            	4.44179605e+02
1750            	4.44179632e+02
1751            	4.44179674e+02
1752            	4.44179728e+02
1753            	4.44179775e+02
1754            	4.44179841e+02
1755            	4.44179906e+02
1756            	4.44179971e+02
1757            	4.44180013e+02
1758            	4.44180044e+02
1759            	4.44180061e+02
1760            	4.44180061e+02
1761            	4.44180040e+02
1762            	4.44180014e+02
1763            	4.44179975e+02
1764            	4.44179930e+02
1765            	4.44179887e+02
1766            	4.44179845e+02
1767            	4.44179809e+02
1768            	4.44179778e+02
1769            	4.44179749e+02
1770            	4.44179722e+02
1771            	4.44179697e+02
1772            	4.44179670e+02
1773            	4.44179639e+02
1774            	4.44179605e+02
1775            	4.44179564e+02
1776            	4.44179514e+02
1777            	4.44179458e+02
1778            	4.44179399e+02
1779            	4.44179341e+02
1780            	4.44179288e+02
1781            	4.44179249e+02
1782            	4.44179221e+02
1783            	4.44179206e+02
1784            	4.44179204e+02
1785            	4.44179211e+02
1786            	4.44179231e+02
1787            	4.44179257e+02
1788            	4.44179286e+02
1789            	4.44179318e+02
1790            	4.44179348e+02
1791            	4.44179377e+02
1792            	4.44179407e+02
1793            	4.44179441e+02
1794            	4.44179472e+02
1795            	4.44179502e+02
1796            	4.44179534e+02
1797            	4.44179569e+02
1798            	4.44179604e+02
1799            	4.44179640e+02
1800            	4.44179678e+02
1801            	4.44179718e+02
1802            	4.44179759e+02
1803            	4.44179802e+02
1804            	4.44179848e+02
1805            	4.44179899e+02
1806            	4.44179956e+02
1807            	4.44180013e+02
1808            	4.44180069e+02
1809            	4.44180125e+02
1810            	4.44180178e+02
1811            	4.44180227e+02
1812            	4.44180271e+02
1813            	4.44180230e+02
1814            	4.44180210e+02
1815            	4.44180174e+02
1816            	4.44180095e+02
1817            	4.44179993e+02
1818            	4.44179916e+02
1819            	4.44179799e+02
1820            	4.44179701e+02
1821            	4.44179598e+02
1822            	4.44179507e+02
1823            	4.44179482e+02
1824            	4.44179466e+02
1825            	4.44179473e+02
1826            	4.44179514e+02
1827            	4.44179582e+02
1828            	4.44179678e+02
1829            	4.44179743e+02
1830            	4.44179834e+02
1831            	4.44179897e+02
1832            	4.44179916e+02
1833            	4.44179946e+02
1834            	4.44179937e+02
1835            	4.44179888e+02
1836            	4.44179823e+02
1837            	4.44179731e+02
1838            	4.44179627e+02
1839            	4.44179504e+02
1840            	4.44179373e+02
1841            	4.44179257e+02
1842            	4.44179165e+02
1843            	4.44179088e+02
1844            	4.44179023e+02
1845            	4.44178967e+02
1846            	4.44178939e+02
1847            	4.44178990e+02
1848            	4.44179038e+02
1849            	4.44179087e+02
1850            	4.44179162e+02
1851            	4.44179253e+02
1852            	4.44179347e+02
1853            	4.44179449e+02
1854            	4.44179605e+02
1855            	4.44179742e+02
1856            	4.44179884e+02
1857            	4.44179944e+02
1858            	4.44180045e+02
1859            	4.44180082e+02
1860            	4.44180059e+02
1861            	4.44180013e+02
1862            	4.44179933e+02
1863            	4.44179786e+02
1864            	4.44179591e+02
1865            	4.44179365e+02
1866            	4.44179116e+02
1867            	4.44178848e+02
1868            	4.44178739e+02
1869            	4.44178616e+02
1870            	4.44178547e+02
1871            	4.44178543e+02
1872            	4.44178687e+02
1873            	4.44178923e+02
1874            	4.44179218e+02
1875            	4.44179336e+02
1876            	4.44179560e+02
1877            	4.44179787e+02
1878            	4.44179874e+02
1879            	4.44179871e+02
1880            	4.44179767e+02
1881            	4.44179556e+02
1882            	4.44179265e+02
1883            	4.44179050e+02
1884            	4.44178739e+02
1885            	4.44178607e+02
1886            	4.44178650e+02
1887            	4.44178720e+02
1888            	4.44178927e+02
1889            	4.44179263e+02
1890            	4.44179578e+02
1891            	4.44179834e+02
1892            	4.44180212e+02
1893            	4.44180558e+02
1894            	4.44180588e+02
1895            	4.44180560e+02
1896            	4.44180401e+02
1897            	4.44180099e+02
1898            	4.44179724e+02
1899            	4.44179221e+02
1900            	4.44178842e+02
1901            	4.44178606e+02
1902            	4.44178363e+02
1903            	4.44178258e+02
1904            	4.44178334e+02
1905            	4.44178578e+02
1906            	4.44178967e+02
1907            	4.44179306e+02
1908            	4.44179772e+02
1909            	4.44180204e+02
1910            	4.44180637e+02
1911            	4.44180840e+02
1912            	4.44180941e+02
1913            	4.44180889e+02
1914            	4.44180659e+02
1915            	4.44180433e+02
1916            	4.44180267e+02
1917            	4.44179968e+02
1918            	4.44179705e+02
1919            	4.44179549e+02
1920            	4.44179513e+02
1921            	4.44179597e+02
1922            	4.44179800e+02
1923            	4.44180112e+02
1924            	4.44180431e+02
1925            	4.44180614e+02
1926            	4.44180776e+02
1927            	4.44180903e+02
1928            	4.44180865e+02
1929            	4.44180638e+02
1930            	4.44180288e+02
1931            	4.44179798e+02
1932            	4.44179314e+02
1933            	4.44178951e+02
1934            	4.44178689e+02
1935            	4.44178475e+02
1936            	4.44178415e+02
1937            	4.44178508e+02
1938            	4.44178835e+02
1939            	4.44179054e+02
1940            	4.44179286e+02
1941            	4.44179604e+02
1942            	4.44179709e+02
1943            	4.44179686e+02
1944            	4.44179462e+02
1945            	4.44179187e+02
1946            	4.44178874e+02
1947            	4.44178659e+02
1948            	4.44178325e+02
1949            	4.44178058e+02
1950            	4.44178002e+02
1951            	4.44178144e+02
1952            	4.44178409e+02
1953            	4.44178757e+02
1954            	4.44179121e+02
1955            	4.44179446e+02
1956            	4.44179640e+02
1957            	4.44179801e+02
1958            	4.44179805e+02
1959            	4.44179603e+02
1960            	4.44179339e+02
1961            	4.44178973e+02
1962            	4.44178491e+02
1963            	4.44178186e+02
1964            	4.44177852e+02
1965            	4.44177626e+02
1966            	4.44177583e+02
1967            	4.44177756e+02
1968            	4.44178092e+02
1969            	4.44178496e+02
1970            	4.44178623e+02
1971            	4.44178923e+02
1972            	4.44178963e+02
1973            	4.44178869e+02
1974            	4.44178605e+02
1975            	4.44178263e+02
1976            	4.44178034e+02
1977            	4.44177578e+02
1978            	4.44177135e+02
1979            	4.44176934e+02
1980            	4.44176869e+02
1981            	4.44176930e+02
1982            	4.44177132e+02
1983            	4.44177237e+02
1984            	4.44177564e+02
1985            	4.44177760e+02
1986            	4.44177964e+02
1987            	4.44178105e+02
1988            	4.44178136e+02
1989            	4.44178018e+02
1990            	4.44177803e+02
1991            	4.44177503e+02
1992            	4.44177211e+02
1993            	4.44176803e+02
1994            	4.44176612e+02
1995            	4.44176441e+02
1996            	4.44176422e+02
1997            	4.44176565e+02
1998            	4.44176893e+02
1999            	4.44177358e+02
2000            	4.44177905e+02
