# Region        : cellZone component_1
# Cells         : 66
# Volume        : 1.10479823e-01
# Time          	volAverage(T)
1146            	3.34761556e+02
1147            	3.34771016e+02
1148            	3.34779031e+02
1149            	3.34785779e+02
1150            	3.34792444e+02
1151            	3.34798363e+02
1152            	3.34804165e+02
1153            	3.34807301e+02
1154            	3.34809656e+02
1155            	3.34811832e+02
1156            	3.34813099e+02
1157            	3.34812427e+02
1158            	3.34808899e+02
1159            	3.34804412e+02
1160            	3.34798598e+02
1161            	3.34790473e+02
1162            	3.34780678e+02
1163            	3.34769572e+02
1164            	3.34758608e+02
1165            	3.34744518e+02
1166            	3.34730478e+02
1167            	3.34718566e+02
1168            	3.34709120e+02
1169            	3.34701624e+02
1170            	3.34696208e+02
1171            	3.34692852e+02
1172            	3.34691445e+02
1173            	3.34691520e+02
1174            	3.34692054e+02
1175            	3.34693062e+02
1176            	3.34692975e+02
1177            	3.34691817e+02
1178            	3.34689710e+02
1179            	3.34681978e+02
1180            	3.34683550e+02
1181            	3.34690105e+02
1182            	3.34697312e+02
1183            	3.34703767e+02
1184            	3.34710960e+02
1185            	3.34719383e+02
1186            	3.34725725e+02
1187            	3.34733347e+02
1188            	3.34739360e+02
1189            	3.34741670e+02
1190            	3.34743135e+02
1191            	3.34736739e+02
1192            	3.34723563e+02
1193            	3.34716171e+02
1194            	3.34694888e+02
1195            	3.34670599e+02
1196            	3.34650232e+02
1197            	3.34633946e+02
1198            	3.34620992e+02
1199            	3.34610611e+02
1200            	3.34605155e+02
1201            	3.34599965e+02
1202            	3.34607281e+02
1203            	3.34618765e+02
1204            	3.34636065e+02
1205            	3.34655218e+02
1206            	3.34673572e+02
1207            	3.34689922e+02
1208            	3.34703930e+02
1209            	3.34716354e+02
1210            	3.34727186e+02
1211            	3.34738765e+02
1212            	3.34744948e+02
1213            	3.34748670e+02
1214            	3.34751813e+02
1215            	3.34753492e+02
1216            	3.34752595e+02
1217            	3.34748635e+02
1218            	3.34741694e+02
1219            	3.34732483e+02
1220            	3.34721307e+02
1221            	3.34710613e+02
1222            	3.34700624e+02
1223            	3.34692998e+02
1224            	3.34687154e+02
1225            	3.34683747e+02
1226            	3.34681721e+02
1227            	3.34681335e+02
1228            	3.34681432e+02
1229            	3.34680864e+02
1230            	3.34678580e+02
1231            	3.34673532e+02
1232            	3.34664985e+02
1233            	3.34652564e+02
1234            	3.34636330e+02
1235            	3.34617004e+02
1236            	3.34596377e+02
1237            	3.34574919e+02
1238            	3.34554092e+02
1239            	3.34535917e+02
1240            	3.34520271e+02
1241            	3.34507282e+02
1242            	3.34497460e+02
1243            	3.34491303e+02
1244            	3.34488987e+02
1245            	3.34490427e+02
1246            	3.34495571e+02
1247            	3.34504069e+02
1248            	3.34514257e+02
1249            	3.34526379e+02
1250            	3.34540280e+02
1251            	3.34555278e+02
1252            	3.34570930e+02
1253            	3.34586850e+02
1254            	3.34602332e+02
1255            	3.34609585e+02
1256            	3.34624811e+02
1257            	3.34642581e+02
1258            	3.34657812e+02
1259            	3.34668690e+02
1260            	3.34675874e+02
1261            	3.34680241e+02
1262            	3.34682745e+02
1263            	3.34683804e+02
1264            	3.34683112e+02
1265            	3.34681259e+02
1266            	3.34678841e+02
1267            	3.34675071e+02
1268            	3.34672505e+02
1269            	3.34654978e+02
1270            	3.34635156e+02
1271            	3.34618199e+02
1272            	3.34602910e+02
1273            	3.34587732e+02
1274            	3.34571905e+02
1275            	3.34553307e+02
1276            	3.34543384e+02
1277            	3.34539493e+02
1278            	3.34539538e+02
1279            	3.34542412e+02
1280            	3.34547784e+02
1281            	3.34554551e+02
1282            	3.34563637e+02
1283            	3.34576026e+02
1284            	3.34590727e+02
1285            	3.34608433e+02
1286            	3.34626638e+02
1287            	3.34642815e+02
1288            	3.34654938e+02
1289            	3.34663050e+02
1290            	3.34666696e+02
1291            	3.34668997e+02
1292            	3.34666587e+02
1293            	3.34661519e+02
1294            	3.34656659e+02
1295            	3.34653381e+02
1296            	3.34650941e+02
1297            	3.34646708e+02
1298            	3.34642721e+02
1299            	3.34640096e+02
1300            	3.34638386e+02
1301            	3.34637094e+02
1302            	3.34636243e+02
1303            	3.34634680e+02
1304            	3.34632209e+02
1305            	3.34628046e+02
1306            	3.34621663e+02
1307            	3.34613069e+02
1308            	3.34602309e+02
1309            	3.34589787e+02
1310            	3.34576274e+02
1311            	3.34561930e+02
1312            	3.34548219e+02
1313            	3.34536240e+02
1314            	3.34526417e+02
1315            	3.34519229e+02
1316            	3.34514508e+02
1317            	3.34511935e+02
1318            	3.34511013e+02
1319            	3.34511777e+02
1320            	3.34514446e+02
1321            	3.34518177e+02
1322            	3.34522170e+02
1323            	3.34513701e+02
1324            	3.34521810e+02
1325            	3.34539703e+02
1326            	3.34558308e+02
1327            	3.34575266e+02
1328            	3.34589879e+02
1329            	3.34602467e+02
1330            	3.34614003e+02
1331            	3.34624382e+02
1332            	3.34631708e+02
1333            	3.34616239e+02
1334            	3.34611792e+02
1335            	3.34609566e+02
1336            	3.34604523e+02
1337            	3.34594756e+02
1338            	3.34581964e+02
1339            	3.34567908e+02
1340            	3.34552237e+02
1341            	3.34535462e+02
1342            	3.34518240e+02
1343            	3.34501389e+02
1344            	3.34485066e+02
1345            	3.34470051e+02
1346            	3.34456370e+02
1347            	3.34444786e+02
1348            	3.34435444e+02
1349            	3.34429084e+02
1350            	3.34426127e+02
1351            	3.34426830e+02
1352            	3.34431701e+02
1353            	3.34440324e+02
1354            	3.34446727e+02
1355            	3.34454452e+02
1356            	3.34465488e+02
1357            	3.34478257e+02
1358            	3.34490955e+02
1359            	3.34503555e+02
1360            	3.34506831e+02
1361            	3.34523454e+02
1362            	3.34546747e+02
1363            	3.34570728e+02
1364            	3.34593506e+02
1365            	3.34616035e+02
1366            	3.34638546e+02
1367            	3.34661009e+02
1368            	3.34682354e+02
1369            	3.34702594e+02
1370            	3.34720828e+02
1371            	3.34732401e+02
1372            	3.34739210e+02
1373            	3.34742259e+02
1374            	3.34749714e+02
1375            	3.34741829e+02
1376            	3.34727189e+02
1377            	3.34712912e+02
1378            	3.34700641e+02
1379            	3.34690180e+02
1380            	3.34682052e+02
1381            	3.34676570e+02
1382            	3.34674411e+02
1383            	3.34670975e+02
1384            	3.34677905e+02
1385            	3.34689815e+02
1386            	3.34703215e+02
1387            	3.34715562e+02
1388            	3.34727568e+02
1389            	3.34739054e+02
1390            	3.34750520e+02
1391            	3.34761425e+02
1392            	3.34773834e+02
1393            	3.34787763e+02
1394            	3.34803645e+02
1395            	3.34820590e+02
1396            	3.34839120e+02
1397            	3.34858348e+02
1398            	3.34877494e+02
1399            	3.34895417e+02
1400            	3.34911916e+02
1401            	3.34925586e+02
1402            	3.34935601e+02
1403            	3.34941885e+02
1404            	3.34944194e+02
1405            	3.34943265e+02
1406            	3.34939054e+02
1407            	3.34931801e+02
1408            	3.34923027e+02
1409            	3.34910037e+02
1410            	3.34895290e+02
1411            	3.34881705e+02
1412            	3.34869567e+02
1413            	3.34857731e+02
1414            	3.34845444e+02
1415            	3.34833189e+02
1416            	3.34823764e+02
1417            	3.34811692e+02
1418            	3.34799323e+02
1419            	3.34788661e+02
1420            	3.34780238e+02
1421            	3.34774050e+02
1422            	3.34771974e+02
1423            	3.34764411e+02
1424            	3.34768766e+02
1425            	3.34779223e+02
1426            	3.34790542e+02
1427            	3.34801297e+02
1428            	3.34811281e+02
1429            	3.34819932e+02
1430            	3.34826393e+02
1431            	3.34831791e+02
1432            	3.34830367e+02
1433            	3.34823974e+02
1434            	3.34814261e+02
1435            	3.34802058e+02
1436            	3.34790344e+02
1437            	3.34772940e+02
1438            	3.34754574e+02
1439            	3.34739786e+02
1440            	3.34728547e+02
1441            	3.34720843e+02
1442            	3.34716415e+02
1443            	3.34714886e+02
1444            	3.34716889e+02
1445            	3.34721126e+02
1446            	3.34726395e+02
1447            	3.34731945e+02
1448            	3.34736838e+02
1449            	3.34740383e+02
1450            	3.34743176e+02
1451            	3.34745687e+02
1452            	3.34748286e+02
1453            	3.34751198e+02
1454            	3.34755543e+02
1455            	3.34762385e+02
1456            	3.34770172e+02
1457            	3.34781210e+02
1458            	3.34791713e+02
1459            	3.34803321e+02
1460            	3.34815365e+02
1461            	3.34827257e+02
1462            	3.34837794e+02
1463            	3.34846172e+02
1464            	3.34851824e+02
1465            	3.34853995e+02
1466            	3.34852232e+02
1467            	3.34845965e+02
1468            	3.34835421e+02
1469            	3.34823968e+02
1470            	3.34812043e+02
1471            	3.34799208e+02
1472            	3.34786204e+02
1473            	3.34773938e+02
1474            	3.34763241e+02
1475            	3.34754482e+02
1476            	3.34747765e+02
1477            	3.34748858e+02
1478            	3.34739731e+02
1479            	3.34728891e+02
1480            	3.34721004e+02
1481            	3.34715577e+02
1482            	3.34710465e+02
1483            	3.34704298e+02
1484            	3.34697209e+02
1485            	3.34689783e+02
1486            	3.34682191e+02
1487            	3.34674556e+02
1488            	3.34667459e+02
1489            	3.34661419e+02
1490            	3.34656247e+02
1491            	3.34651871e+02
1492            	3.34648452e+02
1493            	3.34646418e+02
1494            	3.34644519e+02
1495            	3.34645619e+02
1496            	3.34643186e+02
1497            	3.34640183e+02
1498            	3.34638670e+02
1499            	3.34639357e+02
1500            	3.34640822e+02
1501            	3.34642485e+02
1502            	3.34645050e+02
1503            	3.34648645e+02
1504            	3.34649803e+02
1505            	3.34657575e+02
1506            	3.34668272e+02
1507            	3.34678303e+02
1508            	3.34686731e+02
1509            	3.34694131e+02
1510            	3.34700565e+02
1511            	3.34706011e+02
1512            	3.34709299e+02
1513            	3.34709547e+02
1514            	3.34706331e+02
1515            	3.34700458e+02
1516            	3.34694623e+02
1517            	3.34690749e+02
1518            	3.34674960e+02
1519            	3.34657464e+02
1520            	3.34644517e+02
1521            	3.34635686e+02
1522            	3.34627942e+02
1523            	3.34620996e+02
1524            	3.34615560e+02
1525            	3.34611804e+02
1526            	3.34610137e+02
1527            	3.34609686e+02
1528            	3.34609478e+02
1529            	3.34608635e+02
1530            	3.34609206e+02
1531            	3.34612790e+02
1532            	3.34619081e+02
1533            	3.34627326e+02
1534            	3.34637863e+02
1535            	3.34651757e+02
1536            	3.34669725e+02
1537            	3.34691805e+02
1538            	3.34717005e+02
1539            	3.34745114e+02
1540            	3.34774297e+02
1541            	3.34803256e+02
1542            	3.34831135e+02
1543            	3.34856379e+02
1544            	3.34877700e+02
1545            	3.34894735e+02
1546            	3.34906682e+02
1547            	3.34913496e+02
1548            	3.34916065e+02
1549            	3.34914907e+02
1550            	3.34910534e+02
1551            	3.34903429e+02
1552            	3.34894390e+02
1553            	3.34883957e+02
1554            	3.34872511e+02
1555            	3.34860395e+02
1556            	3.34847971e+02
1557            	3.34835604e+02
1558            	3.34823334e+02
1559            	3.34812021e+02
1560            	3.34801637e+02
1561            	3.34792221e+02
1562            	3.34784794e+02
1563            	3.34775390e+02
1564            	3.34765794e+02
1565            	3.34757232e+02
1566            	3.34749710e+02
1567            	3.34742472e+02
1568            	3.34734903e+02
1569            	3.34726997e+02
1570            	3.34718182e+02
1571            	3.34708113e+02
1572            	3.34697501e+02
1573            	3.34685102e+02
1574            	3.34671940e+02
1575            	3.34658889e+02
1576            	3.34646369e+02
1577            	3.34634866e+02
1578            	3.34624852e+02
1579            	3.34616757e+02
1580            	3.34611005e+02
1581            	3.34607383e+02
1582            	3.34606632e+02
1583            	3.34609263e+02
1584            	3.34614285e+02
1585            	3.34621286e+02
1586            	3.34630250e+02
1587            	3.34640958e+02
1588            	3.34653028e+02
1589            	3.34665744e+02
1590            	3.34678325e+02
1591            	3.34690228e+02
1592            	3.34700785e+02
1593            	3.34710244e+02
1594            	3.34717980e+02
1595            	3.34723906e+02
1596            	3.34727947e+02
1597            	3.34730186e+02
1598            	3.34730811e+02
1599            	3.34730162e+02
1600            	3.34728385e+02
1601            	3.34725673e+02
1602            	3.34722513e+02
1603            	3.34719459e+02
1604            	3.34716973e+02
1605            	3.34715188e+02
1606            	3.34714319e+02
1607            	3.34713486e+02
1608            	3.34713169e+02
1609            	3.34713666e+02
1610            	3.34715415e+02
1611            	3.34715495e+02
1612            	3.34714929e+02
1613            	3.34714479e+02
1614            	3.34714158e+02
1615            	3.34713890e+02
1616            	3.34713826e+02
1617            	3.34714296e+02
1618            	3.34715568e+02
1619            	3.34717673e+02
1620            	3.34720491e+02
1621            	3.34724133e+02
1622            	3.34728143e+02
1623            	3.34731968e+02
1624            	3.34735186e+02
1625            	3.34737383e+02
1626            	3.34737970e+02
1627            	3.34737925e+02
1628            	3.34736236e+02
1629            	3.34732320e+02
1630            	3.34726139e+02
1631            	3.34718203e+02
1632            	3.34708909e+02
1633            	3.34698725e+02
1634            	3.34688094e+02
1635            	3.34678588e+02
1636            	3.34667143e+02
1637            	3.34656021e+02
1638            	3.34647340e+02
1639            	3.34640756e+02
1640            	3.34635162e+02
1641            	3.34629606e+02
1642            	3.34625684e+02
1643            	3.34624453e+02
1644            	3.34625339e+02
1645            	3.34628948e+02
1646            	3.34634757e+02
1647            	3.34642323e+02
1648            	3.34650704e+02
1649            	3.34659530e+02
1650            	3.34668477e+02
1651            	3.34677170e+02
1652            	3.34685316e+02
1653            	3.34692381e+02
1654            	3.34697668e+02
1655            	3.34700689e+02
1656            	3.34701260e+02
1657            	3.34699591e+02
1658            	3.34695640e+02
1659            	3.34689368e+02
1660            	3.34681022e+02
1661            	3.34671195e+02
1662            	3.34660616e+02
1663            	3.34649253e+02
1664            	3.34641069e+02
1665            	3.34636009e+02
1666            	3.34634302e+02
1667            	3.34636035e+02
1668            	3.34639742e+02
1669            	3.34643800e+02
1670            	3.34648097e+02
1671            	3.34652920e+02
1672            	3.34657550e+02
1673            	3.34660764e+02
1674            	3.34661412e+02
1675            	3.34658831e+02
1676            	3.34652812e+02
1677            	3.34643739e+02
1678            	3.34632128e+02
1679            	3.34618742e+02
1680            	3.34604933e+02
1681            	3.34591921e+02
1682            	3.34580601e+02
1683            	3.34571785e+02
1684            	3.34566285e+02
1685            	3.34564548e+02
1686            	3.34566846e+02
1687            	3.34573009e+02
1688            	3.34582385e+02
1689            	3.34592826e+02
1690            	3.34608799e+02
1691            	3.34627019e+02
1692            	3.34644387e+02
1693            	3.34660827e+02
1694            	3.34675414e+02
1695            	3.34687864e+02
1696            	3.34697702e+02
1697            	3.34705042e+02
1698            	3.34709611e+02
1699            	3.34711728e+02
1700            	3.34711876e+02
1701            	3.34710608e+02
1702            	3.34708196e+02
1703            	3.34704935e+02
1704            	3.34701023e+02
1705            	3.34696422e+02
1706            	3.34694809e+02
1707            	3.34685382e+02
1708            	3.34673600e+02
1709            	3.34663041e+02
1710            	3.34653514e+02
1711            	3.34644261e+02
1712            	3.34634631e+02
1713            	3.34626431e+02
1714            	3.34620200e+02
1715            	3.34616144e+02
1716            	3.34614267e+02
1717            	3.34614361e+02
1718            	3.34616383e+02
1719            	3.34620021e+02
1720            	3.34629650e+02
1721            	3.34641097e+02
1722            	3.34651653e+02
1723            	3.34661412e+02
1724            	3.34670706e+02
1725            	3.34679411e+02
1726            	3.34687164e+02
1727            	3.34694088e+02
1728            	3.34700104e+02
1729            	3.34705702e+02
1730            	3.34711077e+02
1731            	3.34716551e+02
1732            	3.34722286e+02
1733            	3.34728106e+02
1734            	3.34734564e+02
1735            	3.34736542e+02
1736            	3.34736154e+02
1737            	3.34735172e+02
1738            	3.34733003e+02
1739            	3.34728753e+02
1740            	3.34722325e+02
1741            	3.34713907e+02
1742            	3.34703934e+02
1743            	3.34692233e+02
1744            	3.34679163e+02
1745            	3.34664836e+02
1746            	3.34649373e+02
1747            	3.34633018e+02
1748            	3.34616228e+02
1749            	3.34599434e+02
1750            	3.34583281e+02
1751            	3.34568266e+02
1752            	3.34554506e+02
1753            	3.34542933e+02
1754            	3.34534134e+02
1755            	3.34528483e+02
1756            	3.34526471e+02
1757            	3.34528305e+02
1758            	3.34534067e+02
1759            	3.34543477e+02
1760            	3.34556055e+02
1761            	3.34571023e+02
1762            	3.34587928e+02
1763            	3.34605105e+02
1764            	3.34623803e+02
1765            	3.34641725e+02
1766            	3.34657423e+02
1767            	3.34670063e+02
1768            	3.34679970e+02
1769            	3.34686803e+02
1770            	3.34690742e+02
1771            	3.34691426e+02
1772            	3.34689383e+02
1773            	3.34685092e+02
1774            	3.34679168e+02
1775            	3.34672551e+02
1776            	3.34665700e+02
1777            	3.34659499e+02
1778            	3.34653191e+02
1779            	3.34647593e+02
1780            	3.34650411e+02
1781            	3.34641343e+02
1782            	3.34630012e+02
1783            	3.34621784e+02
1784            	3.34616127e+02
1785            	3.34611199e+02
1786            	3.34606110e+02
1787            	3.34601279e+02
1788            	3.34598596e+02
1789            	3.34599744e+02
1790            	3.34602328e+02
1791            	3.34605680e+02
1792            	3.34609617e+02
1793            	3.34616160e+02
1794            	3.34625144e+02
1795            	3.34635041e+02
1796            	3.34644961e+02
1797            	3.34654743e+02
1798            	3.34664587e+02
1799            	3.34674171e+02
1800            	3.34682920e+02
1801            	3.34690722e+02
1802            	3.34697132e+02
1803            	3.34702336e+02
1804            	3.34706271e+02
1805            	3.34709190e+02
1806            	3.34711380e+02
1807            	3.34713203e+02
1808            	3.34714305e+02
1809            	3.34715461e+02
1810            	3.34716975e+02
1811            	3.34719358e+02
1812            	3.34722804e+02
1813            	3.34725881e+02
1814            	3.34727147e+02
1815            	3.34731817e+02
1816            	3.34723872e+02
1817            	3.34711407e+02
1818            	3.34699162e+02
1819            	3.34688374e+02
1820            	3.34679728e+02
1821            	3.34672944e+02
1822            	3.34666728e+02
1823            	3.34661055e+02
1824            	3.34657670e+02
1825            	3.34657848e+02
1826            	3.34662983e+02
1827            	3.34672343e+02
1828            	3.34686621e+02
1829            	3.34704440e+02
1830            	3.34724944e+02
1831            	3.34747770e+02
1832            	3.34772171e+02
1833            	3.34796930e+02
1834            	3.34820347e+02
1835            	3.34842244e+02
1836            	3.34861145e+02
1837            	3.34876441e+02
1838            	3.34887662e+02
1839            	3.34895200e+02
1840            	3.34898946e+02
1841            	3.34899234e+02
1842            	3.34896451e+02
1843            	3.34890977e+02
1844            	3.34882719e+02
1845            	3.34874948e+02
1846            	3.34867242e+02
1847            	3.34860027e+02
1848            	3.34853290e+02
1849            	3.34847079e+02
1850            	3.34841167e+02
1851            	3.34834835e+02
1852            	3.34828253e+02
1853            	3.34821558e+02
1854            	3.34814170e+02
1855            	3.34805669e+02
1856            	3.34794970e+02
1857            	3.34781882e+02
1858            	3.34766227e+02
1859            	3.34749270e+02
1860            	3.34731732e+02
1861            	3.34714653e+02
1862            	3.34698360e+02
1863            	3.34683909e+02
1864            	3.34671980e+02
1865            	3.34663337e+02
1866            	3.34658593e+02
1867            	3.34657782e+02
1868            	3.34660833e+02
1869            	3.34667443e+02
1870            	3.34677197e+02
1871            	3.34689543e+02
1872            	3.34703693e+02
1873            	3.34718801e+02
1874            	3.34733883e+02
1875            	3.34749439e+02
1876            	3.34764133e+02
1877            	3.34776752e+02
1878            	3.34786322e+02
1879            	3.34793289e+02
1880            	3.34797758e+02
1881            	3.34799030e+02
1882            	3.34796874e+02
1883            	3.34791521e+02
1884            	3.34783737e+02
1885            	3.34774255e+02
1886            	3.34763977e+02
1887            	3.34753640e+02
1888            	3.34743917e+02
1889            	3.34735731e+02
1890            	3.34735679e+02
1891            	3.34721269e+02
1892            	3.34704976e+02
1893            	3.34693116e+02
1894            	3.34685745e+02
1895            	3.34680659e+02
1896            	3.34676890e+02
1897            	3.34675955e+02
1898            	3.34676930e+02
1899            	3.34678194e+02
1900            	3.34683165e+02
1901            	3.34690174e+02
1902            	3.34697366e+02
1903            	3.34706947e+02
1904            	3.34716368e+02
1905            	3.34724192e+02
1906            	3.34730485e+02
1907            	3.34735491e+02
1908            	3.34739173e+02
1909            	3.34741691e+02
1910            	3.34742863e+02
1911            	3.34742742e+02
1912            	3.34741556e+02
1913            	3.34739560e+02
1914            	3.34737002e+02
1915            	3.34734359e+02
1916            	3.34731084e+02
1917            	3.34728576e+02
1918            	3.34728331e+02
1919            	3.34730910e+02
1920            	3.34735343e+02
1921            	3.34739984e+02
1922            	3.34744370e+02
1923            	3.34748565e+02
1924            	3.34752093e+02
1925            	3.34753753e+02
1926            	3.34752357e+02
1927            	3.34746818e+02
1928            	3.34741274e+02
1929            	3.34731050e+02
1930            	3.34718478e+02
1931            	3.34705976e+02
1932            	3.34695020e+02
1933            	3.34681516e+02
1934            	3.34678324e+02
1935            	3.34682775e+02
1936            	3.34690594e+02
1937            	3.34701429e+02
1938            	3.34715655e+02
1939            	3.34732888e+02
1940            	3.34752046e+02
1941            	3.34772301e+02
1942            	3.34792892e+02
1943            	3.34812501e+02
1944            	3.34831432e+02
1945            	3.34849091e+02
1946            	3.34865430e+02
1947            	3.34880183e+02
1948            	3.34893553e+02
1949            	3.34904913e+02
1950            	3.34913914e+02
1951            	3.34920510e+02
1952            	3.34924320e+02
1953            	3.34925148e+02
1954            	3.34923159e+02
1955            	3.34918532e+02
1956            	3.34911673e+02
1957            	3.34903262e+02
1958            	3.34893565e+02
1959            	3.34883380e+02
1960            	3.34873203e+02
1961            	3.34863474e+02
1962            	3.34854135e+02
1963            	3.34845323e+02
1964            	3.34837018e+02
1965            	3.34829111e+02
1966            	3.34821473e+02
1967            	3.34814094e+02
1968            	3.34806806e+02
1969            	3.34799495e+02
1970            	3.34792251e+02
1971            	3.34784958e+02
1972            	3.34777440e+02
1973            	3.34770485e+02
1974            	3.34763079e+02
1975            	3.34755192e+02
1976            	3.34747278e+02
1977            	3.34739436e+02
1978            	3.34731653e+02
1979            	3.34723856e+02
1980            	3.34716026e+02
1981            	3.34708115e+02
1982            	3.34700159e+02
1983            	3.34692365e+02
1984            	3.34685027e+02
1985            	3.34677966e+02
1986            	3.34671106e+02
1987            	3.34664645e+02
1988            	3.34658833e+02
1989            	3.34653905e+02
1990            	3.34650044e+02
1991            	3.34647466e+02
1992            	3.34646217e+02
1993            	3.34646356e+02
1994            	3.34647806e+02
1995            	3.34650460e+02
1996            	3.34654097e+02
1997            	3.34658465e+02
1998            	3.34663088e+02
1999            	3.34667561e+02
2000            	3.34671423e+02
