# Region        : cellZone component_1
# Cells         : 75
# Volume        : 1.29199394e-01
# Time          	volAverage(T)
1146            	4.93285889e+02
1147            	4.93297264e+02
1148            	4.93311915e+02
1149            	4.93328587e+02
1150            	4.93346163e+02
1151            	4.93363563e+02
1152            	4.93379400e+02
1153            	4.93392695e+02
1154            	4.93402685e+02
1155            	4.93408629e+02
1156            	4.93410067e+02
1157            	4.93406905e+02
1158            	4.93399242e+02
1159            	4.93387629e+02
1160            	4.93372777e+02
1161            	4.93355535e+02
1162            	4.93337125e+02
1163            	4.93318542e+02
1164            	4.93300969e+02
1165            	4.93285635e+02
1166            	4.93273559e+02
1167            	4.93265455e+02
1168            	4.93262061e+02
1169            	4.93263436e+02
1170            	4.93269387e+02
1171            	4.93279501e+02
1172            	4.93293042e+02
1173            	4.93309206e+02
1174            	4.93326778e+02
1175            	4.93344443e+02
1176            	4.93361289e+02
1177            	4.93375975e+02
1178            	4.93387426e+02
1179            	4.93394890e+02
1180            	4.93397911e+02
1181            	4.93396193e+02
1182            	4.93389870e+02
1183            	4.93379491e+02
1184            	4.93365885e+02
1185            	4.93349798e+02
1186            	4.93332290e+02
1187            	4.93314157e+02
1188            	4.93296388e+02
1189            	4.93280577e+02
1190            	4.93267403e+02
1191            	4.93257852e+02
1192            	4.93252811e+02
1193            	4.93252740e+02
1194            	4.93257479e+02
1195            	4.93266753e+02
1196            	4.93279810e+02
1197            	4.93295915e+02
1198            	4.93313893e+02
1199            	4.93332452e+02
1200            	4.93350606e+02
1201            	4.93366991e+02
1202            	4.93380710e+02
1203            	4.93390911e+02
1204            	4.93396954e+02
1205            	4.93398312e+02
1206            	4.93394980e+02
1207            	4.93387289e+02
1208            	4.93375791e+02
1209            	4.93361256e+02
1210            	4.93344817e+02
1211            	4.93327186e+02
1212            	4.93309597e+02
1213            	4.93293090e+02
1214            	4.93278952e+02
1215            	4.93268102e+02
1216            	4.93261371e+02
1217            	4.93259428e+02
1218            	4.93262295e+02
1219            	4.93269926e+02
1220            	4.93281659e+02
1221            	4.93296477e+02
1222            	4.93313702e+02
1223            	4.93331997e+02
1224            	4.93350270e+02
1225            	4.93367706e+02
1226            	4.93382894e+02
1227            	4.93394743e+02
1228            	4.93402481e+02
1229            	4.93405782e+02
1230            	4.93404238e+02
1231            	4.93398178e+02
1232            	4.93388166e+02
1233            	4.93375043e+02
1234            	4.93359750e+02
1235            	4.93343091e+02
1236            	4.93325904e+02
1237            	4.93309359e+02
1238            	4.93294719e+02
1239            	4.93282792e+02
1240            	4.93274531e+02
1241            	4.93270783e+02
1242            	4.93271869e+02
1243            	4.93277652e+02
1244            	4.93287719e+02
1245            	4.93301254e+02
1246            	4.93317551e+02
1247            	4.93335370e+02
1248            	4.93353395e+02
1249            	4.93370752e+02
1250            	4.93386054e+02
1251            	4.93398410e+02
1252            	4.93406959e+02
1253            	4.93411318e+02
1254            	4.93410937e+02
1255            	4.93405892e+02
1256            	4.93396608e+02
1257            	4.93383816e+02
1258            	4.93368488e+02
1259            	4.93351463e+02
1260            	4.93333745e+02
1261            	4.93316449e+02
1262            	4.93300551e+02
1263            	4.93287140e+02
1264            	4.93277274e+02
1265            	4.93271841e+02
1266            	4.93271267e+02
1267            	4.93275481e+02
1268            	4.93284172e+02
1269            	4.93296588e+02
1270            	4.93312078e+02
1271            	4.93329318e+02
1272            	4.93347297e+02
1273            	4.93364985e+02
1274            	4.93380753e+02
1275            	4.93393920e+02
1276            	4.93403666e+02
1277            	4.93409344e+02
1278            	4.93410473e+02
1279            	4.93406954e+02
1280            	4.93398957e+02
1281            	4.93387131e+02
1282            	4.93372232e+02
1283            	4.93355144e+02
1284            	4.93336714e+02
1285            	4.93318222e+02
1286            	4.93300779e+02
1287            	4.93285602e+02
1288            	4.93273817e+02
1289            	4.93266187e+02
1290            	4.93263257e+02
1291            	4.93265198e+02
1292            	4.93271808e+02
1293            	4.93282533e+02
1294            	4.93296396e+02
1295            	4.93312671e+02
1296            	4.93330092e+02
1297            	4.93347617e+02
1298            	4.93364359e+02
1299            	4.93378965e+02
1300            	4.93390443e+02
1301            	4.93398092e+02
1302            	4.93401592e+02
1303            	4.93400384e+02
1304            	4.93394643e+02
1305            	4.93384981e+02
1306            	4.93372093e+02
1307            	4.93356714e+02
1308            	4.93339903e+02
1309            	4.93322471e+02
1310            	4.93305774e+02
1311            	4.93290666e+02
1312            	4.93278249e+02
1313            	4.93269530e+02
1314            	4.93265184e+02
1315            	4.93265582e+02
1316            	4.93270658e+02
1317            	4.93280045e+02
1318            	4.93293056e+02
1319            	4.93308822e+02
1320            	4.93325916e+02
1321            	4.93343191e+02
1322            	4.93359678e+02
1323            	4.93374294e+02
1324            	4.93386306e+02
1325            	4.93394869e+02
1326            	4.93399182e+02
1327            	4.93398808e+02
1328            	4.93393698e+02
1329            	4.93384293e+02
1330            	4.93371416e+02
1331            	4.93355663e+02
1332            	4.93337938e+02
1333            	4.93319257e+02
1334            	4.93300911e+02
1335            	4.93284281e+02
1336            	4.93270577e+02
1337            	4.93260687e+02
1338            	4.93255205e+02
1339            	4.93254626e+02
1340            	4.93258914e+02
1341            	4.93267799e+02
1342            	4.93280704e+02
1343            	4.93296496e+02
1344            	4.93314559e+02
1345            	4.93333528e+02
1346            	4.93352276e+02
1347            	4.93370030e+02
1348            	4.93385464e+02
1349            	4.93397337e+02
1350            	4.93405071e+02
1351            	4.93408128e+02
1352            	4.93406148e+02
1353            	4.93399445e+02
1354            	4.93388739e+02
1355            	4.93374913e+02
1356            	4.93358832e+02
1357            	4.93341409e+02
1358            	4.93323672e+02
1359            	4.93306529e+02
1360            	4.93291496e+02
1361            	4.93279206e+02
1362            	4.93270520e+02
1363            	4.93266415e+02
1364            	4.93267133e+02
1365            	4.93272596e+02
1366            	4.93282475e+02
1367            	4.93295891e+02
1368            	4.93312123e+02
1369            	4.93330000e+02
1370            	4.93348156e+02
1371            	4.93365564e+02
1372            	4.93381081e+02
1373            	4.93393878e+02
1374            	4.93402987e+02
1375            	4.93408107e+02
1376            	4.93408580e+02
1377            	4.93404525e+02
1378            	4.93396447e+02
1379            	4.93385106e+02
1380            	4.93371290e+02
1381            	4.93355736e+02
1382            	4.93339246e+02
1383            	4.93323036e+02
1384            	4.93308282e+02
1385            	4.93296017e+02
1386            	4.93287301e+02
1387            	4.93282949e+02
1388            	4.93283363e+02
1389            	4.93288322e+02
1390            	4.93297519e+02
1391            	4.93310215e+02
1392            	4.93325638e+02
1393            	4.93342622e+02
1394            	4.93359902e+02
1395            	4.93376537e+02
1396            	4.93391269e+02
1397            	4.93403198e+02
1398            	4.93411467e+02
1399            	4.93415534e+02
1400            	4.93414937e+02
1401            	4.93409691e+02
1402            	4.93400384e+02
1403            	4.93387677e+02
1404            	4.93372370e+02
1405            	4.93355293e+02
1406            	4.93337506e+02
1407            	4.93320296e+02
1408            	4.93304494e+02
1409            	4.93291201e+02
1410            	4.93281516e+02
1411            	4.93276347e+02
1412            	4.93276280e+02
1413            	4.93281291e+02
1414            	4.93291001e+02
1415            	4.93304667e+02
1416            	4.93321437e+02
1417            	4.93340056e+02
1418            	4.93359272e+02
1419            	4.93378250e+02
1420            	4.93395593e+02
1421            	4.93410195e+02
1422            	4.93421257e+02
1423            	4.93427892e+02
1424            	4.93429698e+02
1425            	4.93426373e+02
1426            	4.93418258e+02
1427            	4.93406061e+02
1428            	4.93390689e+02
1429            	4.93373064e+02
1430            	4.93353894e+02
1431            	4.93334408e+02
1432            	4.93315785e+02
1433            	4.93299151e+02
1434            	4.93285715e+02
1435            	4.93276416e+02
1436            	4.93271945e+02
1437            	4.93272494e+02
1438            	4.93277914e+02
1439            	4.93287734e+02
1440            	4.93301104e+02
1441            	4.93317286e+02
1442            	4.93334961e+02
1443            	4.93353054e+02
1444            	4.93370737e+02
1445            	4.93386582e+02
1446            	4.93399475e+02
1447            	4.93408655e+02
1448            	4.93413829e+02
1449            	4.93414289e+02
1450            	4.93410171e+02
1451            	4.93401866e+02
1452            	4.93390091e+02
1453            	4.93375575e+02
1454            	4.93359180e+02
1455            	4.93341815e+02
1456            	4.93324700e+02
1457            	4.93309055e+02
1458            	4.93295723e+02
1459            	4.93285796e+02
1460            	4.93279983e+02
1461            	4.93278829e+02
1462            	4.93282259e+02
1463            	4.93289991e+02
1464            	4.93301358e+02
1465            	4.93315779e+02
1466            	4.93332059e+02
1467            	4.93348988e+02
1468            	4.93365664e+02
1469            	4.93380939e+02
1470            	4.93393725e+02
1471            	4.93403105e+02
1472            	4.93408389e+02
1473            	4.93409098e+02
1474            	4.93405215e+02
1475            	4.93396979e+02
1476            	4.93385081e+02
1477            	4.93370294e+02
1478            	4.93353474e+02
1479            	4.93335817e+02
1480            	4.93318127e+02
1481            	4.93301325e+02
1482            	4.93286806e+02
1483            	4.93275785e+02
1484            	4.93268988e+02
1485            	4.93267045e+02
1486            	4.93269967e+02
1487            	4.93277600e+02
1488            	4.93289252e+02
1489            	4.93303934e+02
1490            	4.93320955e+02
1491            	4.93339016e+02
1492            	4.93356972e+02
1493            	4.93374093e+02
1494            	4.93388969e+02
1495            	4.93400516e+02
1496            	4.93407996e+02
1497            	4.93410808e+02
1498            	4.93408615e+02
1499            	4.93401741e+02
1500            	4.93390826e+02
1501            	4.93376843e+02
1502            	4.93360680e+02
1503            	4.93343095e+02
1504            	4.93325148e+02
1505            	4.93308082e+02
1506            	4.93292758e+02
1507            	4.93280286e+02
1508            	4.93271591e+02
1509            	4.93267530e+02
1510            	4.93268446e+02
1511            	4.93274195e+02
1512            	4.93284350e+02
1513            	4.93298154e+02
1514            	4.93314840e+02
1515            	4.93333053e+02
1516            	4.93351700e+02
1517            	4.93369841e+02
1518            	4.93385938e+02
1519            	4.93399171e+02
1520            	4.93408702e+02
1521            	4.93413869e+02
1522            	4.93414266e+02
1523            	4.93410002e+02
1524            	4.93401466e+02
1525            	4.93389487e+02
1526            	4.93374727e+02
1527            	4.93357971e+02
1528            	4.93340341e+02
1529            	4.93322893e+02
1530            	4.93306874e+02
1531            	4.93293458e+02
1532            	4.93283666e+02
1533            	4.93278198e+02
1534            	4.93277665e+02
1535            	4.93281888e+02
1536            	4.93290546e+02
1537            	4.93302988e+02
1538            	4.93318520e+02
1539            	4.93335876e+02
1540            	4.93353893e+02
1541            	4.93371729e+02
1542            	4.93387966e+02
1543            	4.93401596e+02
1544            	4.93411803e+02
1545            	4.93417882e+02
1546            	4.93419263e+02
1547            	4.93415973e+02
1548            	4.93408221e+02
1549            	4.93396605e+02
1550            	4.93381841e+02
1551            	4.93364819e+02
1552            	4.93346852e+02
1553            	4.93328731e+02
1554            	4.93311574e+02
1555            	4.93296776e+02
1556            	4.93285428e+02
1557            	4.93278188e+02
1558            	4.93275706e+02
1559            	4.93278026e+02
1560            	4.93284897e+02
1561            	4.93295884e+02
1562            	4.93310076e+02
1563            	4.93326777e+02
1564            	4.93344728e+02
1565            	4.93362812e+02
1566            	4.93380013e+02
1567            	4.93394941e+02
1568            	4.93406464e+02
1569            	4.93413851e+02
1570            	4.93416616e+02
1571            	4.93414532e+02
1572            	4.93407769e+02
1573            	4.93396919e+02
1574            	4.93382828e+02
1575            	4.93366249e+02
1576            	4.93348207e+02
1577            	4.93329720e+02
1578            	4.93311840e+02
1579            	4.93295881e+02
1580            	4.93282663e+02
1581            	4.93273149e+02
1582            	4.93268153e+02
1583            	4.93268085e+02
1584            	4.93272893e+02
1585            	4.93282296e+02
1586            	4.93295548e+02
1587            	4.93311718e+02
1588            	4.93329647e+02
1589            	4.93348051e+02
1590            	4.93366035e+02
1591            	4.93382056e+02
1592            	4.93395430e+02
1593            	4.93405413e+02
1594            	4.93411338e+02
1595            	4.93412583e+02
1596            	4.93409140e+02
1597            	4.93401338e+02
1598            	4.93389837e+02
1599            	4.93375213e+02
1600            	4.93358256e+02
1601            	4.93340017e+02
1602            	4.93321874e+02
1603            	4.93305130e+02
1604            	4.93290790e+02
1605            	4.93279840e+02
1606            	4.93273116e+02
1607            	4.93271180e+02
1608            	4.93273962e+02
1609            	4.93281276e+02
1610            	4.93292574e+02
1611            	4.93306812e+02
1612            	4.93323459e+02
1613            	4.93341121e+02
1614            	4.93358693e+02
1615            	4.93375305e+02
1616            	4.93389645e+02
1617            	4.93400618e+02
1618            	4.93407570e+02
1619            	4.93409991e+02
1620            	4.93407529e+02
1621            	4.93400532e+02
1622            	4.93389629e+02
1623            	4.93375719e+02
1624            	4.93359770e+02
1625            	4.93342547e+02
1626            	4.93324875e+02
1627            	4.93307934e+02
1628            	4.93292807e+02
1629            	4.93280510e+02
1630            	4.93272084e+02
1631            	4.93268351e+02
1632            	4.93269533e+02
1633            	4.93275571e+02
1634            	4.93286004e+02
1635            	4.93299938e+02
1636            	4.93316565e+02
1637            	4.93334521e+02
1638            	4.93352621e+02
1639            	4.93369947e+02
1640            	4.93385285e+02
1641            	4.93397760e+02
1642            	4.93406448e+02
1643            	4.93410972e+02
1644            	4.93410473e+02
1645            	4.93405440e+02
1646            	4.93396411e+02
1647            	4.93384199e+02
1648            	4.93369623e+02
1649            	4.93353287e+02
1650            	4.93336022e+02
1651            	4.93318998e+02
1652            	4.93303769e+02
1653            	4.93291270e+02
1654            	4.93282515e+02
1655            	4.93278488e+02
1656            	4.93279467e+02
1657            	4.93285234e+02
1658            	4.93295287e+02
1659            	4.93308777e+02
1660            	4.93324960e+02
1661            	4.93342429e+02
1662            	4.93360105e+02
1663            	4.93377096e+02
1664            	4.93392074e+02
1665            	4.93404028e+02
1666            	4.93412320e+02
1667            	4.93416262e+02
1668            	4.93415307e+02
1669            	4.93409645e+02
1670            	4.93399687e+02
1671            	4.93386239e+02
1672            	4.93369955e+02
1673            	4.93351601e+02
1674            	4.93332328e+02
1675            	4.93313748e+02
1676            	4.93296935e+02
1677            	4.93283006e+02
1678            	4.93273028e+02
1679            	4.93267735e+02
1680            	4.93267569e+02
1681            	4.93272489e+02
1682            	4.93282116e+02
1683            	4.93295679e+02
1684            	4.93312464e+02
1685            	4.93331247e+02
1686            	4.93350906e+02
1687            	4.93370685e+02
1688            	4.93389042e+02
1689            	4.93404882e+02
1690            	4.93417152e+02
1691            	4.93424842e+02
1692            	4.93427601e+02
1693            	4.93425248e+02
1694            	4.93418018e+02
1695            	4.93406496e+02
1696            	4.93391662e+02
1697            	4.93374440e+02
1698            	4.93355687e+02
1699            	4.93336493e+02
1700            	4.93318078e+02
1701            	4.93301351e+02
1702            	4.93287455e+02
1703            	4.93277338e+02
1704            	4.93271732e+02
1705            	4.93271046e+02
1706            	4.93275197e+02
1707            	4.93283880e+02
1708            	4.93296467e+02
1709            	4.93311877e+02
1710            	4.93329422e+02
1711            	4.93347766e+02
1712            	4.93365681e+02
1713            	4.93382143e+02
1714            	4.93395955e+02
1715            	4.93406312e+02
1716            	4.93412763e+02
1717            	4.93414802e+02
1718            	4.93412325e+02
1719            	4.93405567e+02
1720            	4.93395190e+02
1721            	4.93381743e+02
1722            	4.93365997e+02
1723            	4.93348801e+02
1724            	4.93331409e+02
1725            	4.93314972e+02
1726            	4.93300636e+02
1727            	4.93289417e+02
1728            	4.93281963e+02
1729            	4.93278848e+02
1730            	4.93280135e+02
1731            	4.93285635e+02
1732            	4.93294825e+02
1733            	4.93306841e+02
1734            	4.93320806e+02
1735            	4.93335724e+02
1736            	4.93350531e+02
1737            	4.93364360e+02
1738            	4.93376204e+02
1739            	4.93385127e+02
1740            	4.93390494e+02
1741            	4.93391567e+02
1742            	4.93388218e+02
1743            	4.93380673e+02
1744            	4.93369708e+02
1745            	4.93355916e+02
1746            	4.93340098e+02
1747            	4.93323495e+02
1748            	4.93306858e+02
1749            	4.93291168e+02
1750            	4.93277586e+02
1751            	4.93267212e+02
1752            	4.93260852e+02
1753            	4.93259255e+02
1754            	4.93262403e+02
1755            	4.93270159e+02
1756            	4.93281894e+02
1757            	4.93296579e+02
1758            	4.93313480e+02
1759            	4.93331367e+02
1760            	4.93349163e+02
1761            	4.93365796e+02
1762            	4.93379954e+02
1763            	4.93390627e+02
1764            	4.93397176e+02
1765            	4.93399159e+02
1766            	4.93396243e+02
1767            	4.93388696e+02
1768            	4.93377204e+02
1769            	4.93362694e+02
1770            	4.93346040e+02
1771            	4.93328337e+02
1772            	4.93310107e+02
1773            	4.93292459e+02
1774            	4.93276769e+02
1775            	4.93264191e+02
1776            	4.93255578e+02
1777            	4.93251697e+02
1778            	4.93252770e+02
1779            	4.93258623e+02
1780            	4.93268863e+02
1781            	4.93282730e+02
1782            	4.93299538e+02
1783            	4.93318015e+02
1784            	4.93337050e+02
1785            	4.93355680e+02
1786            	4.93372432e+02
1787            	4.93386178e+02
1788            	4.93396071e+02
1789            	4.93401495e+02
1790            	4.93402119e+02
1791            	4.93398044e+02
1792            	4.93389695e+02
1793            	4.93377755e+02
1794            	4.93363165e+02
1795            	4.93347013e+02
1796            	4.93329918e+02
1797            	4.93313083e+02
1798            	4.93297573e+02
1799            	4.93284570e+02
1800            	4.93274964e+02
1801            	4.93269594e+02
1802            	4.93269007e+02
1803            	4.93273155e+02
1804            	4.93281955e+02
1805            	4.93294621e+02
1806            	4.93310196e+02
1807            	4.93327972e+02
1808            	4.93346511e+02
1809            	4.93364709e+02
1810            	4.93381727e+02
1811            	4.93396098e+02
1812            	4.93406985e+02
1813            	4.93413811e+02
1814            	4.93415986e+02
1815            	4.93413193e+02
1816            	4.93405838e+02
1817            	4.93394676e+02
1818            	4.93380409e+02
1819            	4.93363976e+02
1820            	4.93346565e+02
1821            	4.93328817e+02
1822            	4.93311746e+02
1823            	4.93296553e+02
1824            	4.93284366e+02
1825            	4.93276186e+02
1826            	4.93272707e+02
1827            	4.93274155e+02
1828            	4.93280400e+02
1829            	4.93290977e+02
1830            	4.93304801e+02
1831            	4.93321369e+02
1832            	4.93339198e+02
1833            	4.93357011e+02
1834            	4.93373931e+02
1835            	4.93388863e+02
1836            	4.93400983e+02
1837            	4.93409410e+02
1838            	4.93413651e+02
1839            	4.93413044e+02
1840            	4.93407806e+02
1841            	4.93398495e+02
1842            	4.93385735e+02
1843            	4.93370329e+02
1844            	4.93353236e+02
1845            	4.93335497e+02
1846            	4.93318474e+02
1847            	4.93303102e+02
1848            	4.93290343e+02
1849            	4.93281253e+02
1850            	4.93276354e+02
1851            	4.93276092e+02
1852            	4.93280401e+02
1853            	4.93288965e+02
1854            	4.93301132e+02
1855            	4.93315988e+02
1856            	4.93332849e+02
1857            	4.93350377e+02
1858            	4.93367442e+02
1859            	4.93382985e+02
1860            	4.93395725e+02
1861            	4.93404896e+02
1862            	4.93410039e+02
1863            	4.93410472e+02
1864            	4.93406335e+02
1865            	4.93397966e+02
1866            	4.93386047e+02
1867            	4.93371200e+02
1868            	4.93354196e+02
1869            	4.93336101e+02
1870            	4.93318206e+02
1871            	4.93301663e+02
1872            	4.93287451e+02
1873            	4.93276541e+02
1874            	4.93269748e+02
1875            	4.93267612e+02
1876            	4.93270196e+02
1877            	4.93277384e+02
1878            	4.93288543e+02
1879            	4.93302879e+02
1880            	4.93319626e+02
1881            	4.93337403e+02
1882            	4.93354966e+02
1883            	4.93371378e+02
1884            	4.93385275e+02
1885            	4.93395902e+02
1886            	4.93402820e+02
1887            	4.93405471e+02
1888            	4.93403479e+02
1889            	4.93397055e+02
1890            	4.93386751e+02
1891            	4.93373403e+02
1892            	4.93357884e+02
1893            	4.93340929e+02
1894            	4.93323395e+02
1895            	4.93306655e+02
1896            	4.93291854e+02
1897            	4.93279889e+02
1898            	4.93271645e+02
1899            	4.93267872e+02
1900            	4.93268943e+02
1901            	4.93274696e+02
1902            	4.93284705e+02
1903            	4.93298216e+02
1904            	4.93314484e+02
1905            	4.93332076e+02
1906            	4.93349778e+02
1907            	4.93366689e+02
1908            	4.93381639e+02
1909            	4.93393840e+02
1910            	4.93402335e+02
1911            	4.93406758e+02
1912            	4.93406499e+02
1913            	4.93401668e+02
1914            	4.93392698e+02
1915            	4.93380404e+02
1916            	4.93365457e+02
1917            	4.93348680e+02
1918            	4.93331108e+02
1919            	4.93313977e+02
1920            	4.93298283e+02
1921            	4.93285142e+02
1922            	4.93275649e+02
1923            	4.93270583e+02
1924            	4.93270411e+02
1925            	4.93274989e+02
1926            	4.93283993e+02
1927            	4.93296768e+02
1928            	4.93312602e+02
1929            	4.93330276e+02
1930            	4.93348623e+02
1931            	4.93366457e+02
1932            	4.93382489e+02
1933            	4.93395902e+02
1934            	4.93405884e+02
1935            	4.93411713e+02
1936            	4.93412876e+02
1937            	4.93409509e+02
1938            	4.93401933e+02
1939            	4.93390875e+02
1940            	4.93376783e+02
1941            	4.93360437e+02
1942            	4.93343027e+02
1943            	4.93325393e+02
1944            	4.93308822e+02
1945            	4.93294587e+02
1946            	4.93283764e+02
1947            	4.93277167e+02
1948            	4.93275517e+02
1949            	4.93278768e+02
1950            	4.93286607e+02
1951            	4.93298456e+02
1952            	4.93313557e+02
1953            	4.93330752e+02
1954            	4.93349002e+02
1955            	4.93367447e+02
1956            	4.93384603e+02
1957            	4.93399461e+02
1958            	4.93411016e+02
1959            	4.93418397e+02
1960            	4.93421302e+02
1961            	4.93419331e+02
1962            	4.93412703e+02
1963            	4.93402167e+02
1964            	4.93388426e+02
1965            	4.93372261e+02
1966            	4.93354834e+02
1967            	4.93336915e+02
1968            	4.93319731e+02
1969            	4.93304408e+02
1970            	4.93292080e+02
1971            	4.93283584e+02
1972            	4.93279875e+02
1973            	4.93281054e+02
1974            	4.93286948e+02
1975            	4.93297154e+02
1976            	4.93310864e+02
1977            	4.93327275e+02
1978            	4.93345151e+02
1979            	4.93363341e+02
1980            	4.93380837e+02
1981            	4.93396443e+02
1982            	4.93409216e+02
1983            	4.93418217e+02
1984            	4.93422676e+02
1985            	4.93422235e+02
1986            	4.93416770e+02
1987            	4.93406907e+02
1988            	4.93393511e+02
1989            	4.93377532e+02
1990            	4.93359950e+02
1991            	4.93341811e+02
1992            	4.93323988e+02
1993            	4.93307624e+02
1994            	4.93293784e+02
1995            	4.93283497e+02
1996            	4.93277613e+02
1997            	4.93276760e+02
1998            	4.93280812e+02
1999            	4.93289534e+02
2000            	4.93302233e+02
