# Region        : cellZone component_1
# Cells         : 80
# Volume        : 1.50300283e-01
# Time          	volAverage(T)
1146            	3.27328186e+02
1147            	3.27328382e+02
1148            	3.27328578e+02
1149            	3.27328774e+02
1150            	3.27328968e+02
1151            	3.27329162e+02
1152            	3.27329355e+02
1153            	3.27329547e+02
1154            	3.27329738e+02
1155            	3.27329927e+02
1156            	3.27330116e+02
1157            	3.27330305e+02
1158            	3.27330492e+02
1159            	3.27330679e+02
1160            	3.27330865e+02
1161            	3.27331049e+02
1162            	3.27331234e+02
1163            	3.27331417e+02
1164            	3.27331600e+02
1165            	3.27331782e+02
1166            	3.27331964e+02
1167            	3.27332146e+02
1168            	3.27332327e+02
1169            	3.27332507e+02
1170            	3.27332688e+02
1171            	3.27332868e+02
1172            	3.27333048e+02
1173            	3.27333228e+02
1174            	3.27333407e+02
1175            	3.27333587e+02
1176            	3.27333766e+02
1177            	3.27333946e+02
1178            	3.27334125e+02
1179            	3.27334304e+02
1180            	3.27334483e+02
1181            	3.27334662e+02
1182            	3.27334840e+02
1183            	3.27335018e+02
1184            	3.27335196e+02
1185            	3.27335373e+02
1186            	3.27335549e+02
1187            	3.27335725e+02
1188            	3.27335900e+02
1189            	3.27336075e+02
1190            	3.27336249e+02
1191            	3.27336422e+02
1192            	3.27336595e+02
1193            	3.27336766e+02
1194            	3.27336938e+02
1195            	3.27337108e+02
1196            	3.27337278e+02
1197            	3.27337448e+02
1198            	3.27337617e+02
1199            	3.27337785e+02
1200            	3.27337953e+02
1201            	3.27338120e+02
1202            	3.27338287e+02
1203            	3.27338453e+02
1204            	3.27338620e+02
1205            	3.27338786e+02
1206            	3.27338952e+02
1207            	3.27339118e+02
1208            	3.27339284e+02
1209            	3.27339451e+02
1210            	3.27339617e+02
1211            	3.27339784e+02
1212            	3.27339951e+02
1213            	3.27340118e+02
1214            	3.27340285e+02
1215            	3.27340453e+02
1216            	3.27340620e+02
1217            	3.27340787e+02
1218            	3.27340954e+02
1219            	3.27341120e+02
1220            	3.27341287e+02
1221            	3.27341453e+02
1222            	3.27341618e+02
1223            	3.27341783e+02
1224            	3.27341948e+02
1225            	3.27342112e+02
1226            	3.27342276e+02
1227            	3.27342439e+02
1228            	3.27342602e+02
1229            	3.27342763e+02
1230            	3.27342924e+02
1231            	3.27343085e+02
1232            	3.27343244e+02
1233            	3.27343403e+02
1234            	3.27343561e+02
1235            	3.27343719e+02
1236            	3.27343876e+02
1237            	3.27344033e+02
1238            	3.27344190e+02
1239            	3.27344346e+02
1240            	3.27344503e+02
1241            	3.27344659e+02
1242            	3.27344815e+02
1243            	3.27344970e+02
1244            	3.27345126e+02
1245            	3.27345282e+02
1246            	3.27345438e+02
1247            	3.27345594e+02
1248            	3.27345751e+02
1249            	3.27345907e+02
1250            	3.27346064e+02
1251            	3.27346222e+02
1252            	3.27346379e+02
1253            	3.27346537e+02
1254            	3.27346695e+02
1255            	3.27346852e+02
1256            	3.27347009e+02
1257            	3.27347165e+02
1258            	3.27347321e+02
1259            	3.27347476e+02
1260            	3.27347630e+02
1261            	3.27347783e+02
1262            	3.27347935e+02
1263            	3.27348087e+02
1264            	3.27348239e+02
1265            	3.27348390e+02
1266            	3.27348541e+02
1267            	3.27348691e+02
1268            	3.27348842e+02
1269            	3.27348992e+02
1270            	3.27349141e+02
1271            	3.27349290e+02
1272            	3.27349439e+02
1273            	3.27349588e+02
1274            	3.27349736e+02
1275            	3.27349884e+02
1276            	3.27350033e+02
1277            	3.27350182e+02
1278            	3.27350330e+02
1279            	3.27350479e+02
1280            	3.27350629e+02
1281            	3.27350778e+02
1282            	3.27350926e+02
1283            	3.27351075e+02
1284            	3.27351223e+02
1285            	3.27351371e+02
1286            	3.27351517e+02
1287            	3.27351664e+02
1288            	3.27351809e+02
1289            	3.27351954e+02
1290            	3.27352099e+02
1291            	3.27352243e+02
1292            	3.27352386e+02
1293            	3.27352530e+02
1294            	3.27352673e+02
1295            	3.27352816e+02
1296            	3.27352959e+02
1297            	3.27353101e+02
1298            	3.27353244e+02
1299            	3.27353386e+02
1300            	3.27353528e+02
1301            	3.27353669e+02
1302            	3.27353811e+02
1303            	3.27353952e+02
1304            	3.27354094e+02
1305            	3.27354235e+02
1306            	3.27354378e+02
1307            	3.27354520e+02
1308            	3.27354663e+02
1309            	3.27354805e+02
1310            	3.27354947e+02
1311            	3.27355089e+02
1312            	3.27355229e+02
1313            	3.27355368e+02
1314            	3.27355505e+02
1315            	3.27355640e+02
1316            	3.27355775e+02
1317            	3.27355908e+02
1318            	3.27356040e+02
1319            	3.27356172e+02
1320            	3.27356303e+02
1321            	3.27356434e+02
1322            	3.27356565e+02
1323            	3.27356697e+02
1324            	3.27356829e+02
1325            	3.27356962e+02
1326            	3.27357094e+02
1327            	3.27357228e+02
1328            	3.27357362e+02
1329            	3.27357497e+02
1330            	3.27357632e+02
1331            	3.27357766e+02
1332            	3.27357901e+02
1333            	3.27358036e+02
1334            	3.27358171e+02
1335            	3.27358305e+02
1336            	3.27358438e+02
1337            	3.27358571e+02
1338            	3.27358701e+02
1339            	3.27358830e+02
1340            	3.27358957e+02
1341            	3.27359082e+02
1342            	3.27359206e+02
1343            	3.27359328e+02
1344            	3.27359449e+02
1345            	3.27359570e+02
1346            	3.27359691e+02
1347            	3.27359811e+02
1348            	3.27359932e+02
1349            	3.27360054e+02
1350            	3.27360176e+02
1351            	3.27360298e+02
1352            	3.27360421e+02
1353            	3.27360545e+02
1354            	3.27360669e+02
1355            	3.27360793e+02
1356            	3.27360916e+02
1357            	3.27361040e+02
1358            	3.27361164e+02
1359            	3.27361287e+02
1360            	3.27361410e+02
1361            	3.27361532e+02
1362            	3.27361654e+02
1363            	3.27361775e+02
1364            	3.27361896e+02
1365            	3.27362016e+02
1366            	3.27362135e+02
1367            	3.27362255e+02
1368            	3.27362373e+02
1369            	3.27362492e+02
1370            	3.27362610e+02
1371            	3.27362728e+02
1372            	3.27362845e+02
1373            	3.27362963e+02
1374            	3.27363081e+02
1375            	3.27363199e+02
1376            	3.27363316e+02
1377            	3.27363434e+02
1378            	3.27363551e+02
1379            	3.27363668e+02
1380            	3.27363785e+02
1381            	3.27363901e+02
1382            	3.27364016e+02
1383            	3.27364130e+02
1384            	3.27364243e+02
1385            	3.27364355e+02
1386            	3.27364465e+02
1387            	3.27364575e+02
1388            	3.27364683e+02
1389            	3.27364791e+02
1390            	3.27364898e+02
1391            	3.27365005e+02
1392            	3.27365111e+02
1393            	3.27365217e+02
1394            	3.27365322e+02
1395            	3.27365428e+02
1396            	3.27365534e+02
1397            	3.27365639e+02
1398            	3.27365745e+02
1399            	3.27365851e+02
1400            	3.27365957e+02
1401            	3.27366064e+02
1402            	3.27366170e+02
1403            	3.27366277e+02
1404            	3.27366384e+02
1405            	3.27366492e+02
1406            	3.27366599e+02
1407            	3.27366707e+02
1408            	3.27366815e+02
1409            	3.27366923e+02
1410            	3.27367031e+02
1411            	3.27367140e+02
1412            	3.27367247e+02
1413            	3.27367355e+02
1414            	3.27367462e+02
1415            	3.27367568e+02
1416            	3.27367673e+02
1417            	3.27367777e+02
1418            	3.27367881e+02
1419            	3.27367984e+02
1420            	3.27368088e+02
1421            	3.27368191e+02
1422            	3.27368295e+02
1423            	3.27368398e+02
1424            	3.27368501e+02
1425            	3.27368604e+02
1426            	3.27368705e+02
1427            	3.27368806e+02
1428            	3.27368905e+02
1429            	3.27369003e+02
1430            	3.27369099e+02
1431            	3.27369195e+02
1432            	3.27369290e+02
1433            	3.27369384e+02
1434            	3.27369479e+02
1435            	3.27369574e+02
1436            	3.27369669e+02
1437            	3.27369764e+02
1438            	3.27369859e+02
1439            	3.27369954e+02
1440            	3.27370048e+02
1441            	3.27370142e+02
1442            	3.27370235e+02
1443            	3.27370328e+02
1444            	3.27370422e+02
1445            	3.27370517e+02
1446            	3.27370612e+02
1447            	3.27370709e+02
1448            	3.27370807e+02
1449            	3.27370905e+02
1450            	3.27371005e+02
1451            	3.27371106e+02
1452            	3.27371207e+02
1453            	3.27371308e+02
1454            	3.27371410e+02
1455            	3.27371511e+02
1456            	3.27371613e+02
1457            	3.27371714e+02
1458            	3.27371814e+02
1459            	3.27371915e+02
1460            	3.27372015e+02
1461            	3.27372114e+02
1462            	3.27372212e+02
1463            	3.27372310e+02
1464            	3.27372407e+02
1465            	3.27372504e+02
1466            	3.27372600e+02
1467            	3.27372695e+02
1468            	3.27372789e+02
1469            	3.27372882e+02
1470            	3.27372974e+02
1471            	3.27373066e+02
1472            	3.27373156e+02
1473            	3.27373245e+02
1474            	3.27373333e+02
1475            	3.27373421e+02
1476            	3.27373509e+02
1477            	3.27373598e+02
1478            	3.27373686e+02
1479            	3.27373776e+02
1480            	3.27373866e+02
1481            	3.27373957e+02
1482            	3.27374049e+02
1483            	3.27374141e+02
1484            	3.27374234e+02
1485            	3.27374327e+02
1486            	3.27374420e+02
1487            	3.27374513e+02
1488            	3.27374606e+02
1489            	3.27374699e+02
1490            	3.27374793e+02
1491            	3.27374886e+02
1492            	3.27374981e+02
1493            	3.27375075e+02
1494            	3.27375170e+02
1495            	3.27375264e+02
1496            	3.27375359e+02
1497            	3.27375453e+02
1498            	3.27375546e+02
1499            	3.27375640e+02
1500            	3.27375733e+02
1501            	3.27375825e+02
1502            	3.27375917e+02
1503            	3.27376009e+02
1504            	3.27376100e+02
1505            	3.27376190e+02
1506            	3.27376280e+02
1507            	3.27376368e+02
1508            	3.27376456e+02
1509            	3.27376543e+02
1510            	3.27376630e+02
1511            	3.27376717e+02
1512            	3.27376804e+02
1513            	3.27376891e+02
1514            	3.27376978e+02
1515            	3.27377064e+02
1516            	3.27377150e+02
1517            	3.27377236e+02
1518            	3.27377321e+02
1519            	3.27377406e+02
1520            	3.27377491e+02
1521            	3.27377577e+02
1522            	3.27377663e+02
1523            	3.27377748e+02
1524            	3.27377832e+02
1525            	3.27377917e+02
1526            	3.27378001e+02
1527            	3.27378084e+02
1528            	3.27378167e+02
1529            	3.27378249e+02
1530            	3.27378331e+02
1531            	3.27378412e+02
1532            	3.27378491e+02
1533            	3.27378571e+02
1534            	3.27378649e+02
1535            	3.27378728e+02
1536            	3.27378806e+02
1537            	3.27378884e+02
1538            	3.27378961e+02
1539            	3.27379039e+02
1540            	3.27379118e+02
1541            	3.27379197e+02
1542            	3.27379278e+02
1543            	3.27379362e+02
1544            	3.27379446e+02
1545            	3.27379532e+02
1546            	3.27379618e+02
1547            	3.27379704e+02
1548            	3.27379790e+02
1549            	3.27379874e+02
1550            	3.27379958e+02
1551            	3.27380039e+02
1552            	3.27380118e+02
1553            	3.27380198e+02
1554            	3.27380276e+02
1555            	3.27380353e+02
1556            	3.27380430e+02
1557            	3.27380505e+02
1558            	3.27380581e+02
1559            	3.27380656e+02
1560            	3.27380730e+02
1561            	3.27380804e+02
1562            	3.27380877e+02
1563            	3.27380951e+02
1564            	3.27381026e+02
1565            	3.27381101e+02
1566            	3.27381178e+02
1567            	3.27381255e+02
1568            	3.27381333e+02
1569            	3.27381411e+02
1570            	3.27381491e+02
1571            	3.27381571e+02
1572            	3.27381652e+02
1573            	3.27381734e+02
1574            	3.27381815e+02
1575            	3.27381897e+02
1576            	3.27381979e+02
1577            	3.27382060e+02
1578            	3.27382141e+02
1579            	3.27382222e+02
1580            	3.27382302e+02
1581            	3.27382382e+02
1582            	3.27382461e+02
1583            	3.27382539e+02
1584            	3.27382617e+02
1585            	3.27382694e+02
1586            	3.27382771e+02
1587            	3.27382847e+02
1588            	3.27382923e+02
1589            	3.27382998e+02
1590            	3.27383073e+02
1591            	3.27383147e+02
1592            	3.27383220e+02
1593            	3.27383293e+02
1594            	3.27383365e+02
1595            	3.27383436e+02
1596            	3.27383507e+02
1597            	3.27383577e+02
1598            	3.27383647e+02
1599            	3.27383718e+02
1600            	3.27383788e+02
1601            	3.27383858e+02
1602            	3.27383928e+02
1603            	3.27383998e+02
1604            	3.27384068e+02
1605            	3.27384139e+02
1606            	3.27384210e+02
1607            	3.27384281e+02
1608            	3.27384354e+02
1609            	3.27384427e+02
1610            	3.27384500e+02
1611            	3.27384574e+02
1612            	3.27384648e+02
1613            	3.27384722e+02
1614            	3.27384795e+02
1615            	3.27384867e+02
1616            	3.27384936e+02
1617            	3.27385006e+02
1618            	3.27385076e+02
1619            	3.27385146e+02
1620            	3.27385215e+02
1621            	3.27385285e+02
1622            	3.27385355e+02
1623            	3.27385423e+02
1624            	3.27385491e+02
1625            	3.27385560e+02
1626            	3.27385628e+02
1627            	3.27385696e+02
1628            	3.27385765e+02
1629            	3.27385835e+02
1630            	3.27385906e+02
1631            	3.27385979e+02
1632            	3.27386053e+02
1633            	3.27386128e+02
1634            	3.27386204e+02
1635            	3.27386280e+02
1636            	3.27386356e+02
1637            	3.27386432e+02
1638            	3.27386506e+02
1639            	3.27386580e+02
1640            	3.27386652e+02
1641            	3.27386721e+02
1642            	3.27386789e+02
1643            	3.27386855e+02
1644            	3.27386919e+02
1645            	3.27386981e+02
1646            	3.27387043e+02
1647            	3.27387103e+02
1648            	3.27387163e+02
1649            	3.27387223e+02
1650            	3.27387283e+02
1651            	3.27387343e+02
1652            	3.27387404e+02
1653            	3.27387466e+02
1654            	3.27387528e+02
1655            	3.27387592e+02
1656            	3.27387656e+02
1657            	3.27387722e+02
1658            	3.27387789e+02
1659            	3.27387856e+02
1660            	3.27387923e+02
1661            	3.27387990e+02
1662            	3.27388058e+02
1663            	3.27388125e+02
1664            	3.27388192e+02
1665            	3.27388258e+02
1666            	3.27388324e+02
1667            	3.27388390e+02
1668            	3.27388455e+02
1669            	3.27388520e+02
1670            	3.27388583e+02
1671            	3.27388646e+02
1672            	3.27388707e+02
1673            	3.27388766e+02
1674            	3.27388824e+02
1675            	3.27388881e+02
1676            	3.27388937e+02
1677            	3.27388994e+02
1678            	3.27389052e+02
1679            	3.27389111e+02
1680            	3.27389171e+02
1681            	3.27389233e+02
1682            	3.27389294e+02
1683            	3.27389356e+02
1684            	3.27389418e+02
1685            	3.27389479e+02
1686            	3.27389538e+02
1687            	3.27389596e+02
1688            	3.27389653e+02
1689            	3.27389710e+02
1690            	3.27389767e+02
1691            	3.27389825e+02
1692            	3.27389883e+02
1693            	3.27389942e+02
1694            	3.27390003e+02
1695            	3.27390063e+02
1696            	3.27390124e+02
1697            	3.27390185e+02
1698            	3.27390246e+02
1699            	3.27390308e+02
1700            	3.27390369e+02
1701            	3.27390430e+02
1702            	3.27390491e+02
1703            	3.27390552e+02
1704            	3.27390615e+02
1705            	3.27390677e+02
1706            	3.27390740e+02
1707            	3.27390802e+02
1708            	3.27390864e+02
1709            	3.27390925e+02
1710            	3.27390985e+02
1711            	3.27391043e+02
1712            	3.27391099e+02
1713            	3.27391099e+02
1714            	3.27391099e+02
1715            	3.27391151e+02
1716            	3.27391203e+02
1717            	3.27391255e+02
1718            	3.27391255e+02
1719            	3.27391255e+02
1720            	3.27391307e+02
1721            	3.27391360e+02
1722            	3.27391360e+02
1723            	3.27391414e+02
1724            	3.27391469e+02
1725            	3.27391469e+02
1726            	3.27391523e+02
1727            	3.27391579e+02
1728            	3.27391635e+02
1729            	3.27391691e+02
1730            	3.27391748e+02
1731            	3.27391807e+02
1732            	3.27391866e+02
1733            	3.27391927e+02
1734            	3.27391988e+02
1735            	3.27392050e+02
1736            	3.27392112e+02
1737            	3.27392173e+02
1738            	3.27392234e+02
1739            	3.27392294e+02
1740            	3.27392355e+02
1741            	3.27392416e+02
1742            	3.27392478e+02
1743            	3.27392540e+02
1744            	3.27392603e+02
1745            	3.27392666e+02
1746            	3.27392728e+02
1747            	3.27392791e+02
1748            	3.27392852e+02
1749            	3.27392914e+02
1750            	3.27392974e+02
1751            	3.27393035e+02
1752            	3.27393095e+02
1753            	3.27393155e+02
1754            	3.27393155e+02
1755            	3.27393216e+02
1756            	3.27393277e+02
1757            	3.27393277e+02
1758            	3.27393277e+02
1759            	3.27393333e+02
1760            	3.27393391e+02
1761            	3.27393391e+02
1762            	3.27393445e+02
1763            	3.27393501e+02
1764            	3.27393558e+02
1765            	3.27393615e+02
1766            	3.27393673e+02
1767            	3.27393673e+02
1768            	3.27393730e+02
1769            	3.27393790e+02
1770            	3.27393790e+02
1771            	3.27393849e+02
1772            	3.27393909e+02
1773            	3.27393969e+02
1774            	3.27394029e+02
1775            	3.27394090e+02
1776            	3.27394152e+02
1777            	3.27394216e+02
1778            	3.27394216e+02
1779            	3.27394283e+02
1780            	3.27394351e+02
1781            	3.27394420e+02
1782            	3.27394487e+02
1783            	3.27394554e+02
1784            	3.27394554e+02
1785            	3.27394618e+02
1786            	3.27394681e+02
1787            	3.27394681e+02
1788            	3.27394741e+02
1789            	3.27394741e+02
1790            	3.27394741e+02
1791            	3.27394804e+02
1792            	3.27394868e+02
1793            	3.27394868e+02
1794            	3.27394931e+02
1795            	3.27394994e+02
1796            	3.27394994e+02
1797            	3.27394994e+02
1798            	3.27395051e+02
1799            	3.27395051e+02
1800            	3.27395108e+02
1801            	3.27395165e+02
1802            	3.27395165e+02
1803            	3.27395221e+02
1804            	3.27395278e+02
1805            	3.27395335e+02
1806            	3.27395393e+02
1807            	3.27395393e+02
1808            	3.27395393e+02
1809            	3.27395452e+02
1810            	3.27395452e+02
1811            	3.27395513e+02
1812            	3.27395576e+02
1813            	3.27395638e+02
1814            	3.27395701e+02
1815            	3.27395764e+02
1816            	3.27395828e+02
1817            	3.27395892e+02
1818            	3.27395956e+02
1819            	3.27396020e+02
1820            	3.27396085e+02
1821            	3.27396150e+02
1822            	3.27396215e+02
1823            	3.27396215e+02
1824            	3.27396281e+02
1825            	3.27396347e+02
1826            	3.27396347e+02
1827            	3.27396347e+02
1828            	3.27396411e+02
1829            	3.27396476e+02
1830            	3.27396476e+02
1831            	3.27396534e+02
1832            	3.27396594e+02
1833            	3.27396654e+02
1834            	3.27396713e+02
1835            	3.27396713e+02
1836            	3.27396771e+02
1837            	3.27396830e+02
1838            	3.27396889e+02
1839            	3.27396889e+02
1840            	3.27396889e+02
1841            	3.27396889e+02
1842            	3.27396946e+02
1843            	3.27397004e+02
1844            	3.27397004e+02
1845            	3.27397061e+02
1846            	3.27397119e+02
1847            	3.27397119e+02
1848            	3.27397178e+02
1849            	3.27397238e+02
1850            	3.27397297e+02
1851            	3.27397359e+02
1852            	3.27397420e+02
1853            	3.27397483e+02
1854            	3.27397544e+02
1855            	3.27397605e+02
1856            	3.27397605e+02
1857            	3.27397605e+02
1858            	3.27397664e+02
1859            	3.27397664e+02
1860            	3.27397664e+02
1861            	3.27397721e+02
1862            	3.27397721e+02
1863            	3.27397777e+02
1864            	3.27397833e+02
1865            	3.27397833e+02
1866            	3.27397886e+02
1867            	3.27397942e+02
1868            	3.27397942e+02
1869            	3.27397996e+02
1870            	3.27398051e+02
1871            	3.27398105e+02
1872            	3.27398105e+02
1873            	3.27398105e+02
1874            	3.27398158e+02
1875            	3.27398158e+02
1876            	3.27398158e+02
1877            	3.27398213e+02
1878            	3.27398268e+02
1879            	3.27398324e+02
1880            	3.27398324e+02
1881            	3.27398379e+02
1882            	3.27398435e+02
1883            	3.27398492e+02
1884            	3.27398548e+02
1885            	3.27398603e+02
1886            	3.27398603e+02
1887            	3.27398658e+02
1888            	3.27398713e+02
1889            	3.27398713e+02
1890            	3.27398766e+02
1891            	3.27398766e+02
1892            	3.27398766e+02
1893            	3.27398819e+02
1894            	3.27398819e+02
1895            	3.27398819e+02
1896            	3.27398871e+02
1897            	3.27398923e+02
1898            	3.27398977e+02
1899            	3.27399029e+02
1900            	3.27399029e+02
1901            	3.27399081e+02
1902            	3.27399134e+02
1903            	3.27399134e+02
1904            	3.27399134e+02
1905            	3.27399184e+02
1906            	3.27399184e+02
1907            	3.27399184e+02
1908            	3.27399234e+02
1909            	3.27399234e+02
1910            	3.27399234e+02
1911            	3.27399285e+02
1912            	3.27399338e+02
1913            	3.27399338e+02
1914            	3.27399392e+02
1915            	3.27399449e+02
1916            	3.27399449e+02
1917            	3.27399507e+02
1918            	3.27399568e+02
1919            	3.27399568e+02
1920            	3.27399627e+02
1921            	3.27399627e+02
1922            	3.27399627e+02
1923            	3.27399687e+02
1924            	3.27399687e+02
1925            	3.27399687e+02
1926            	3.27399742e+02
1927            	3.27399742e+02
1928            	3.27399796e+02
1929            	3.27399851e+02
1930            	3.27399904e+02
1931            	3.27399957e+02
1932            	3.27399957e+02
1933            	3.27400009e+02
1934            	3.27400062e+02
1935            	3.27400062e+02
1936            	3.27400062e+02
1937            	3.27400114e+02
1938            	3.27400114e+02
1939            	3.27400114e+02
1940            	3.27400167e+02
1941            	3.27400222e+02
1942            	3.27400277e+02
1943            	3.27400334e+02
1944            	3.27400334e+02
1945            	3.27400392e+02
1946            	3.27400452e+02
1947            	3.27400513e+02
1948            	3.27400513e+02
1949            	3.27400513e+02
1950            	3.27400513e+02
1951            	3.27400573e+02
1952            	3.27400573e+02
1953            	3.27400573e+02
1954            	3.27400631e+02
1955            	3.27400631e+02
1956            	3.27400631e+02
1957            	3.27400685e+02
1958            	3.27400741e+02
1959            	3.27400741e+02
1960            	3.27400794e+02
1961            	3.27400849e+02
1962            	3.27400903e+02
1963            	3.27400903e+02
1964            	3.27400957e+02
1965            	3.27400957e+02
1966            	3.27400957e+02
1967            	3.27401011e+02
1968            	3.27401011e+02
1969            	3.27401011e+02
1970            	3.27401066e+02
1971            	3.27401121e+02
1972            	3.27401121e+02
1973            	3.27401177e+02
1974            	3.27401235e+02
1975            	3.27401293e+02
1976            	3.27401352e+02
1977            	3.27401410e+02
1978            	3.27401410e+02
1979            	3.27401410e+02
1980            	3.27401467e+02
1981            	3.27401467e+02
1982            	3.27401523e+02
1983            	3.27401523e+02
1984            	3.27401523e+02
1985            	3.27401523e+02
1986            	3.27401578e+02
1987            	3.27401578e+02
1988            	3.27401633e+02
1989            	3.27401693e+02
1990            	3.27401693e+02
1991            	3.27401753e+02
1992            	3.27401815e+02
1993            	3.27401815e+02
1994            	3.27401815e+02
1995            	3.27401815e+02
1996            	3.27401874e+02
1997            	3.27401874e+02
1998            	3.27401874e+02
1999            	3.27401874e+02
2000            	3.27401927e+02
