# Region        : cellZone component_0
# Cells         : 96
# Volume        : 1.91924600e-01
# Time          	volAverage(T)
1146            	4.14171707e+02
1147            	4.14171715e+02
1148            	4.14171725e+02
1149            	4.14171733e+02
1150            	4.14171739e+02
1151            	4.14171741e+02
1152            	4.14171738e+02
1153            	4.14171729e+02
1154            	4.14171717e+02
1155            	4.14171706e+02
1156            	4.14171699e+02
1157            	4.14171682e+02
1158            	4.14171663e+02
1159            	4.14171644e+02
1160            	4.14171623e+02
1161            	4.14171601e+02
1162            	4.14171577e+02
1163            	4.14171549e+02
1164            	4.14171526e+02
1165            	4.14171505e+02
1166            	4.14171485e+02
1167            	4.14171480e+02
1168            	4.14171484e+02
1169            	4.14171496e+02
1170            	4.14171516e+02
1171            	4.14171542e+02
1172            	4.14171576e+02
1173            	4.14171609e+02
1174            	4.14171629e+02
1175            	4.14171638e+02
1176            	4.14171638e+02
1177            	4.14171628e+02
1178            	4.14171610e+02
1179            	4.14171584e+02
1180            	4.14171552e+02
1181            	4.14171523e+02
1182            	4.14171494e+02
1183            	4.14171467e+02
1184            	4.14171443e+02
1185            	4.14171422e+02
1186            	4.14171403e+02
1187            	4.14171386e+02
1188            	4.14171372e+02
1189            	4.14171359e+02
1190            	4.14171347e+02
1191            	4.14171336e+02
1192            	4.14171327e+02
1193            	4.14171324e+02
1194            	4.14171332e+02
1195            	4.14171347e+02
1196            	4.14171370e+02
1197            	4.14171398e+02
1198            	4.14171430e+02
1199            	4.14171462e+02
1200            	4.14171490e+02
1201            	4.14171506e+02
1202            	4.14171517e+02
1203            	4.14171509e+02
1204            	4.14171487e+02
1205            	4.14171454e+02
1206            	4.14171411e+02
1207            	4.14171364e+02
1208            	4.14171321e+02
1209            	4.14171285e+02
1210            	4.14171251e+02
1211            	4.14171226e+02
1212            	4.14171205e+02
1213            	4.14171195e+02
1214            	4.14171189e+02
1215            	4.14171188e+02
1216            	4.14171189e+02
1217            	4.14171192e+02
1218            	4.14171196e+02
1219            	4.14171201e+02
1220            	4.14171205e+02
1221            	4.14171209e+02
1222            	4.14171214e+02
1223            	4.14171218e+02
1224            	4.14171223e+02
1225            	4.14171227e+02
1226            	4.14171228e+02
1227            	4.14171223e+02
1228            	4.14171210e+02
1229            	4.14171193e+02
1230            	4.14171174e+02
1231            	4.14171156e+02
1232            	4.14171142e+02
1233            	4.14171134e+02
1234            	4.14171138e+02
1235            	4.14171147e+02
1236            	4.14171162e+02
1237            	4.14171182e+02
1238            	4.14171205e+02
1239            	4.14171229e+02
1240            	4.14171251e+02
1241            	4.14171270e+02
1242            	4.14171286e+02
1243            	4.14171294e+02
1244            	4.14171296e+02
1245            	4.14171293e+02
1246            	4.14171286e+02
1247            	4.14171278e+02
1248            	4.14171271e+02
1249            	4.14171265e+02
1250            	4.14171258e+02
1251            	4.14171255e+02
1252            	4.14171257e+02
1253            	4.14171262e+02
1254            	4.14171269e+02
1255            	4.14171277e+02
1256            	4.14171287e+02
1257            	4.14171294e+02
1258            	4.14171300e+02
1259            	4.14171305e+02
1260            	4.14171308e+02
1261            	4.14171309e+02
1262            	4.14171308e+02
1263            	4.14171304e+02
1264            	4.14171298e+02
1265            	4.14171290e+02
1266            	4.14171282e+02
1267            	4.14171273e+02
1268            	4.14171266e+02
1269            	4.14171262e+02
1270            	4.14171260e+02
1271            	4.14171260e+02
1272            	4.14171262e+02
1273            	4.14171266e+02
1274            	4.14171270e+02
1275            	4.14171276e+02
1276            	4.14171282e+02
1277            	4.14171288e+02
1278            	4.14171293e+02
1279            	4.14171296e+02
1280            	4.14171298e+02
1281            	4.14171299e+02
1282            	4.14171299e+02
1283            	4.14171296e+02
1284            	4.14171295e+02
1285            	4.14171296e+02
1286            	4.14171297e+02
1287            	4.14171297e+02
1288            	4.14171296e+02
1289            	4.14171292e+02
1290            	4.14171288e+02
1291            	4.14171283e+02
1292            	4.14171279e+02
1293            	4.14171277e+02
1294            	4.14171281e+02
1295            	4.14171288e+02
1296            	4.14171297e+02
1297            	4.14171310e+02
1298            	4.14171324e+02
1299            	4.14171338e+02
1300            	4.14171347e+02
1301            	4.14171355e+02
1302            	4.14171361e+02
1303            	4.14171365e+02
1304            	4.14171368e+02
1305            	4.14171369e+02
1306            	4.14171370e+02
1307            	4.14171370e+02
1308            	4.14171369e+02
1309            	4.14171368e+02
1310            	4.14171366e+02
1311            	4.14171364e+02
1312            	4.14171362e+02
1313            	4.14171362e+02
1314            	4.14171362e+02
1315            	4.14171362e+02
1316            	4.14171362e+02
1317            	4.14171363e+02
1318            	4.14171365e+02
1319            	4.14171367e+02
1320            	4.14171370e+02
1321            	4.14171373e+02
1322            	4.14171375e+02
1323            	4.14171376e+02
1324            	4.14171377e+02
1325            	4.14171377e+02
1326            	4.14171377e+02
1327            	4.14171376e+02
1328            	4.14171374e+02
1329            	4.14171372e+02
1330            	4.14171369e+02
1331            	4.14171366e+02
1332            	4.14171362e+02
1333            	4.14171359e+02
1334            	4.14171358e+02
1335            	4.14171355e+02
1336            	4.14171353e+02
1337            	4.14171349e+02
1338            	4.14171347e+02
1339            	4.14171343e+02
1340            	4.14171339e+02
1341            	4.14171335e+02
1342            	4.14171330e+02
1343            	4.14171324e+02
1344            	4.14171319e+02
1345            	4.14171313e+02
1346            	4.14171307e+02
1347            	4.14171301e+02
1348            	4.14171295e+02
1349            	4.14171289e+02
1350            	4.14171283e+02
1351            	4.14171279e+02
1352            	4.14171275e+02
1353            	4.14171272e+02
1354            	4.14171269e+02
1355            	4.14171268e+02
1356            	4.14171269e+02
1357            	4.14171270e+02
1358            	4.14171273e+02
1359            	4.14171276e+02
1360            	4.14171281e+02
1361            	4.14171287e+02
1362            	4.14171294e+02
1363            	4.14171302e+02
1364            	4.14171310e+02
1365            	4.14171319e+02
1366            	4.14171329e+02
1367            	4.14171339e+02
1368            	4.14171350e+02
1369            	4.14171361e+02
1370            	4.14171372e+02
1371            	4.14171383e+02
1372            	4.14171394e+02
1373            	4.14171406e+02
1374            	4.14171417e+02
1375            	4.14171429e+02
1376            	4.14171442e+02
1377            	4.14171454e+02
1378            	4.14171465e+02
1379            	4.14171477e+02
1380            	4.14171487e+02
1381            	4.14171498e+02
1382            	4.14171507e+02
1383            	4.14171517e+02
1384            	4.14171526e+02
1385            	4.14171536e+02
1386            	4.14171547e+02
1387            	4.14171558e+02
1388            	4.14171570e+02
1389            	4.14171583e+02
1390            	4.14171597e+02
1391            	4.14171612e+02
1392            	4.14171627e+02
1393            	4.14171643e+02
1394            	4.14171658e+02
1395            	4.14171673e+02
1396            	4.14171687e+02
1397            	4.14171700e+02
1398            	4.14171711e+02
1399            	4.14171722e+02
1400            	4.14171731e+02
1401            	4.14171738e+02
1402            	4.14171745e+02
1403            	4.14171750e+02
1404            	4.14171755e+02
1405            	4.14171758e+02
1406            	4.14171760e+02
1407            	4.14171762e+02
1408            	4.14171763e+02
1409            	4.14171764e+02
1410            	4.14171764e+02
1411            	4.14171766e+02
1412            	4.14171767e+02
1413            	4.14171769e+02
1414            	4.14171771e+02
1415            	4.14171775e+02
1416            	4.14171780e+02
1417            	4.14171786e+02
1418            	4.14171793e+02
1419            	4.14171800e+02
1420            	4.14171809e+02
1421            	4.14171817e+02
1422            	4.14171826e+02
1423            	4.14171834e+02
1424            	4.14171842e+02
1425            	4.14171850e+02
1426            	4.14171856e+02
1427            	4.14171862e+02
1428            	4.14171868e+02
1429            	4.14171873e+02
1430            	4.14171877e+02
1431            	4.14171882e+02
1432            	4.14171886e+02
1433            	4.14171890e+02
1434            	4.14171894e+02
1435            	4.14171897e+02
1436            	4.14171900e+02
1437            	4.14171903e+02
1438            	4.14171906e+02
1439            	4.14171907e+02
1440            	4.14171909e+02
1441            	4.14171910e+02
1442            	4.14171910e+02
1443            	4.14171909e+02
1444            	4.14171907e+02
1445            	4.14171905e+02
1446            	4.14171901e+02
1447            	4.14171898e+02
1448            	4.14171894e+02
1449            	4.14171890e+02
1450            	4.14171885e+02
1451            	4.14171881e+02
1452            	4.14171876e+02
1453            	4.14171872e+02
1454            	4.14171867e+02
1455            	4.14171862e+02
1456            	4.14171857e+02
1457            	4.14171851e+02
1458            	4.14171844e+02
1459            	4.14171838e+02
1460            	4.14171831e+02
1461            	4.14171823e+02
1462            	4.14171815e+02
1463            	4.14171807e+02
1464            	4.14171798e+02
1465            	4.14171790e+02
1466            	4.14171781e+02
1467            	4.14171772e+02
1468            	4.14171763e+02
1469            	4.14171754e+02
1470            	4.14171745e+02
1471            	4.14171737e+02
1472            	4.14171728e+02
1473            	4.14171721e+02
1474            	4.14171713e+02
1475            	4.14171706e+02
1476            	4.14171699e+02
1477            	4.14171693e+02
1478            	4.14171687e+02
1479            	4.14171681e+02
1480            	4.14171674e+02
1481            	4.14171668e+02
1482            	4.14171661e+02
1483            	4.14171654e+02
1484            	4.14171647e+02
1485            	4.14171640e+02
1486            	4.14171633e+02
1487            	4.14171626e+02
1488            	4.14171621e+02
1489            	4.14171615e+02
1490            	4.14171610e+02
1491            	4.14171606e+02
1492            	4.14171602e+02
1493            	4.14171599e+02
1494            	4.14171595e+02
1495            	4.14171592e+02
1496            	4.14171589e+02
1497            	4.14171587e+02
1498            	4.14171584e+02
1499            	4.14171582e+02
1500            	4.14171580e+02
1501            	4.14171579e+02
1502            	4.14171579e+02
1503            	4.14171578e+02
1504            	4.14171579e+02
1505            	4.14171579e+02
1506            	4.14171579e+02
1507            	4.14171580e+02
1508            	4.14171580e+02
1509            	4.14171580e+02
1510            	4.14171580e+02
1511            	4.14171579e+02
1512            	4.14171578e+02
1513            	4.14171577e+02
1514            	4.14171576e+02
1515            	4.14171575e+02
1516            	4.14171574e+02
1517            	4.14171573e+02
1518            	4.14171572e+02
1519            	4.14171572e+02
1520            	4.14171571e+02
1521            	4.14171572e+02
1522            	4.14171572e+02
1523            	4.14171572e+02
1524            	4.14171573e+02
1525            	4.14171573e+02
1526            	4.14171574e+02
1527            	4.14171574e+02
1528            	4.14171574e+02
1529            	4.14171574e+02
1530            	4.14171575e+02
1531            	4.14171575e+02
1532            	4.14171575e+02
1533            	4.14171575e+02
1534            	4.14171575e+02
1535            	4.14171576e+02
1536            	4.14171576e+02
1537            	4.14171576e+02
1538            	4.14171576e+02
1539            	4.14171576e+02
1540            	4.14171575e+02
1541            	4.14171575e+02
1542            	4.14171574e+02
1543            	4.14171574e+02
1544            	4.14171574e+02
1545            	4.14171575e+02
1546            	4.14171576e+02
1547            	4.14171579e+02
1548            	4.14171582e+02
1549            	4.14171587e+02
1550            	4.14171593e+02
1551            	4.14171599e+02
1552            	4.14171606e+02
1553            	4.14171613e+02
1554            	4.14171619e+02
1555            	4.14171625e+02
1556            	4.14171630e+02
1557            	4.14171635e+02
1558            	4.14171638e+02
1559            	4.14171641e+02
1560            	4.14171645e+02
1561            	4.14171648e+02
1562            	4.14171653e+02
1563            	4.14171658e+02
1564            	4.14171665e+02
1565            	4.14171674e+02
1566            	4.14171683e+02
1567            	4.14171694e+02
1568            	4.14171704e+02
1569            	4.14171715e+02
1570            	4.14171726e+02
1571            	4.14171736e+02
1572            	4.14171744e+02
1573            	4.14171751e+02
1574            	4.14171758e+02
1575            	4.14171764e+02
1576            	4.14171769e+02
1577            	4.14171775e+02
1578            	4.14171781e+02
1579            	4.14171788e+02
1580            	4.14171796e+02
1581            	4.14171804e+02
1582            	4.14171814e+02
1583            	4.14171824e+02
1584            	4.14171834e+02
1585            	4.14171843e+02
1586            	4.14171853e+02
1587            	4.14171862e+02
1588            	4.14171870e+02
1589            	4.14171878e+02
1590            	4.14171886e+02
1591            	4.14171893e+02
1592            	4.14171901e+02
1593            	4.14171909e+02
1594            	4.14171917e+02
1595            	4.14171926e+02
1596            	4.14171935e+02
1597            	4.14171943e+02
1598            	4.14171952e+02
1599            	4.14171960e+02
1600            	4.14171967e+02
1601            	4.14171974e+02
1602            	4.14171980e+02
1603            	4.14171985e+02
1604            	4.14171990e+02
1605            	4.14171994e+02
1606            	4.14171998e+02
1607            	4.14172001e+02
1608            	4.14172004e+02
1609            	4.14172007e+02
1610            	4.14172010e+02
1611            	4.14172013e+02
1612            	4.14172016e+02
1613            	4.14172019e+02
1614            	4.14172022e+02
1615            	4.14172025e+02
1616            	4.14172029e+02
1617            	4.14172033e+02
1618            	4.14172037e+02
1619            	4.14172041e+02
1620            	4.14172045e+02
1621            	4.14172049e+02
1622            	4.14172054e+02
1623            	4.14172059e+02
1624            	4.14172064e+02
1625            	4.14172069e+02
1626            	4.14172074e+02
1627            	4.14172080e+02
1628            	4.14172086e+02
1629            	4.14172091e+02
1630            	4.14172095e+02
1631            	4.14172098e+02
1632            	4.14172100e+02
1633            	4.14172100e+02
1634            	4.14172098e+02
1635            	4.14172095e+02
1636            	4.14172090e+02
1637            	4.14172084e+02
1638            	4.14172077e+02
1639            	4.14172070e+02
1640            	4.14172063e+02
1641            	4.14172057e+02
1642            	4.14172051e+02
1643            	4.14172045e+02
1644            	4.14172040e+02
1645            	4.14172035e+02
1646            	4.14172030e+02
1647            	4.14172025e+02
1648            	4.14172020e+02
1649            	4.14172015e+02
1650            	4.14172009e+02
1651            	4.14172004e+02
1652            	4.14171997e+02
1653            	4.14171991e+02
1654            	4.14171985e+02
1655            	4.14171979e+02
1656            	4.14171974e+02
1657            	4.14171969e+02
1658            	4.14171965e+02
1659            	4.14171961e+02
1660            	4.14171958e+02
1661            	4.14171956e+02
1662            	4.14171954e+02
1663            	4.14171952e+02
1664            	4.14171951e+02
1665            	4.14171949e+02
1666            	4.14171947e+02
1667            	4.14171945e+02
1668            	4.14171944e+02
1669            	4.14171942e+02
1670            	4.14171939e+02
1671            	4.14171937e+02
1672            	4.14171934e+02
1673            	4.14171932e+02
1674            	4.14171928e+02
1675            	4.14171924e+02
1676            	4.14171920e+02
1677            	4.14171915e+02
1678            	4.14171910e+02
1679            	4.14171904e+02
1680            	4.14171897e+02
1681            	4.14171890e+02
1682            	4.14171882e+02
1683            	4.14171874e+02
1684            	4.14171867e+02
1685            	4.14171859e+02
1686            	4.14171851e+02
1687            	4.14171843e+02
1688            	4.14171836e+02
1689            	4.14171828e+02
1690            	4.14171821e+02
1691            	4.14171814e+02
1692            	4.14171808e+02
1693            	4.14171801e+02
1694            	4.14171794e+02
1695            	4.14171788e+02
1696            	4.14171781e+02
1697            	4.14171774e+02
1698            	4.14171767e+02
1699            	4.14171760e+02
1700            	4.14171752e+02
1701            	4.14171744e+02
1702            	4.14171736e+02
1703            	4.14171727e+02
1704            	4.14171718e+02
1705            	4.14171709e+02
1706            	4.14171701e+02
1707            	4.14171692e+02
1708            	4.14171684e+02
1709            	4.14171677e+02
1710            	4.14171669e+02
1711            	4.14171663e+02
1712            	4.14171656e+02
1713            	4.14171649e+02
1714            	4.14171642e+02
1715            	4.14171635e+02
1716            	4.14171627e+02
1717            	4.14171619e+02
1718            	4.14171610e+02
1719            	4.14171600e+02
1720            	4.14171590e+02
1721            	4.14171580e+02
1722            	4.14171569e+02
1723            	4.14171559e+02
1724            	4.14171549e+02
1725            	4.14171538e+02
1726            	4.14171528e+02
1727            	4.14171517e+02
1728            	4.14171507e+02
1729            	4.14171497e+02
1730            	4.14171488e+02
1731            	4.14171478e+02
1732            	4.14171468e+02
1733            	4.14171459e+02
1734            	4.14171450e+02
1735            	4.14171441e+02
1736            	4.14171431e+02
1737            	4.14171422e+02
1738            	4.14171412e+02
1739            	4.14171402e+02
1740            	4.14171391e+02
1741            	4.14171379e+02
1742            	4.14171367e+02
1743            	4.14171355e+02
1744            	4.14171342e+02
1745            	4.14171329e+02
1746            	4.14171316e+02
1747            	4.14171302e+02
1748            	4.14171290e+02
1749            	4.14171277e+02
1750            	4.14171266e+02
1751            	4.14171255e+02
1752            	4.14171244e+02
1753            	4.14171234e+02
1754            	4.14171225e+02
1755            	4.14171215e+02
1756            	4.14171206e+02
1757            	4.14171197e+02
1758            	4.14171188e+02
1759            	4.14171178e+02
1760            	4.14171169e+02
1761            	4.14171160e+02
1762            	4.14171150e+02
1763            	4.14171141e+02
1764            	4.14171132e+02
1765            	4.14171123e+02
1766            	4.14171114e+02
1767            	4.14171106e+02
1768            	4.14171099e+02
1769            	4.14171091e+02
1770            	4.14171084e+02
1771            	4.14171078e+02
1772            	4.14171072e+02
1773            	4.14171066e+02
1774            	4.14171060e+02
1775            	4.14171055e+02
1776            	4.14171050e+02
1777            	4.14171046e+02
1778            	4.14171042e+02
1779            	4.14171039e+02
1780            	4.14171035e+02
1781            	4.14171033e+02
1782            	4.14171030e+02
1783            	4.14171027e+02
1784            	4.14171024e+02
1785            	4.14171020e+02
1786            	4.14171016e+02
1787            	4.14171012e+02
1788            	4.14171007e+02
1789            	4.14171002e+02
1790            	4.14170997e+02
1791            	4.14170992e+02
1792            	4.14170986e+02
1793            	4.14170982e+02
1794            	4.14170977e+02
1795            	4.14170972e+02
1796            	4.14170968e+02
1797            	4.14170964e+02
1798            	4.14170959e+02
1799            	4.14170954e+02
1800            	4.14170949e+02
1801            	4.14170944e+02
1802            	4.14170938e+02
1803            	4.14170932e+02
1804            	4.14170926e+02
1805            	4.14170920e+02
1806            	4.14170914e+02
1807            	4.14170907e+02
1808            	4.14170901e+02
1809            	4.14170894e+02
1810            	4.14170888e+02
1811            	4.14170881e+02
1812            	4.14170875e+02
1813            	4.14170868e+02
1814            	4.14170862e+02
1815            	4.14170857e+02
1816            	4.14170852e+02
1817            	4.14170847e+02
1818            	4.14170844e+02
1819            	4.14170841e+02
1820            	4.14170839e+02
1821            	4.14170837e+02
1822            	4.14170837e+02
1823            	4.14170837e+02
1824            	4.14170837e+02
1825            	4.14170838e+02
1826            	4.14170840e+02
1827            	4.14170843e+02
1828            	4.14170846e+02
1829            	4.14170851e+02
1830            	4.14170856e+02
1831            	4.14170862e+02
1832            	4.14170869e+02
1833            	4.14170876e+02
1834            	4.14170883e+02
1835            	4.14170891e+02
1836            	4.14170898e+02
1837            	4.14170904e+02
1838            	4.14170910e+02
1839            	4.14170915e+02
1840            	4.14170919e+02
1841            	4.14170923e+02
1842            	4.14170927e+02
1843            	4.14170930e+02
1844            	4.14170933e+02
1845            	4.14170936e+02
1846            	4.14170938e+02
1847            	4.14170941e+02
1848            	4.14170944e+02
1849            	4.14170947e+02
1850            	4.14170950e+02
1851            	4.14170953e+02
1852            	4.14170955e+02
1853            	4.14170958e+02
1854            	4.14170960e+02
1855            	4.14170963e+02
1856            	4.14170965e+02
1857            	4.14170968e+02
1858            	4.14170971e+02
1859            	4.14170974e+02
1860            	4.14170977e+02
1861            	4.14170980e+02
1862            	4.14170983e+02
1863            	4.14170987e+02
1864            	4.14170990e+02
1865            	4.14170993e+02
1866            	4.14170997e+02
1867            	4.14171000e+02
1868            	4.14171003e+02
1869            	4.14171006e+02
1870            	4.14171009e+02
1871            	4.14171013e+02
1872            	4.14171017e+02
1873            	4.14171021e+02
1874            	4.14171026e+02
1875            	4.14171031e+02
1876            	4.14171036e+02
1877            	4.14171041e+02
1878            	4.14171046e+02
1879            	4.14171050e+02
1880            	4.14171055e+02
1881            	4.14171058e+02
1882            	4.14171061e+02
1883            	4.14171064e+02
1884            	4.14171066e+02
1885            	4.14171068e+02
1886            	4.14171069e+02
1887            	4.14171071e+02
1888            	4.14171072e+02
1889            	4.14171073e+02
1890            	4.14171075e+02
1891            	4.14171077e+02
1892            	4.14171079e+02
1893            	4.14171081e+02
1894            	4.14171083e+02
1895            	4.14171086e+02
1896            	4.14171090e+02
1897            	4.14171094e+02
1898            	4.14171098e+02
1899            	4.14171103e+02
1900            	4.14171108e+02
1901            	4.14171114e+02
1902            	4.14171120e+02
1903            	4.14171127e+02
1904            	4.14171133e+02
1905            	4.14171140e+02
1906            	4.14171146e+02
1907            	4.14171153e+02
1908            	4.14171160e+02
1909            	4.14171167e+02
1910            	4.14171175e+02
1911            	4.14171183e+02
1912            	4.14171191e+02
1913            	4.14171200e+02
1914            	4.14171209e+02
1915            	4.14171218e+02
1916            	4.14171227e+02
1917            	4.14171236e+02
1918            	4.14171244e+02
1919            	4.14171251e+02
1920            	4.14171258e+02
1921            	4.14171264e+02
1922            	4.14171271e+02
1923            	4.14171277e+02
1924            	4.14171283e+02
1925            	4.14171289e+02
1926            	4.14171296e+02
1927            	4.14171303e+02
1928            	4.14171311e+02
1929            	4.14171318e+02
1930            	4.14171325e+02
1931            	4.14171332e+02
1932            	4.14171338e+02
1933            	4.14171344e+02
1934            	4.14171348e+02
1935            	4.14171352e+02
1936            	4.14171356e+02
1937            	4.14171359e+02
1938            	4.14171362e+02
1939            	4.14171365e+02
1940            	4.14171368e+02
1941            	4.14171372e+02
1942            	4.14171376e+02
1943            	4.14171382e+02
1944            	4.14171388e+02
1945            	4.14171394e+02
1946            	4.14171401e+02
1947            	4.14171409e+02
1948            	4.14171417e+02
1949            	4.14171425e+02
1950            	4.14171432e+02
1951            	4.14171439e+02
1952            	4.14171446e+02
1953            	4.14171452e+02
1954            	4.14171458e+02
1955            	4.14171464e+02
1956            	4.14171469e+02
1957            	4.14171475e+02
1958            	4.14171480e+02
1959            	4.14171485e+02
1960            	4.14171491e+02
1961            	4.14171497e+02
1962            	4.14171503e+02
1963            	4.14171509e+02
1964            	4.14171515e+02
1965            	4.14171521e+02
1966            	4.14171527e+02
1967            	4.14171533e+02
1968            	4.14171539e+02
1969            	4.14171544e+02
1970            	4.14171549e+02
1971            	4.14171554e+02
1972            	4.14171559e+02
1973            	4.14171564e+02
1974            	4.14171568e+02
1975            	4.14171573e+02
1976            	4.14171578e+02
1977            	4.14171583e+02
1978            	4.14171588e+02
1979            	4.14171592e+02
1980            	4.14171597e+02
1981            	4.14171602e+02
1982            	4.14171606e+02
1983            	4.14171610e+02
1984            	4.14171614e+02
1985            	4.14171617e+02
1986            	4.14171621e+02
1987            	4.14171624e+02
1988            	4.14171627e+02
1989            	4.14171629e+02
1990            	4.14171632e+02
1991            	4.14171634e+02
1992            	4.14171637e+02
1993            	4.14171639e+02
1994            	4.14171641e+02
1995            	4.14171643e+02
1996            	4.14171646e+02
1997            	4.14171648e+02
1998            	4.14171650e+02
1999            	4.14171653e+02
2000            	4.14171656e+02
