# Region        : cellZone component_1
# Cells         : 144
# Volume        : 2.58714433e-01
# Time          	volAverage(T)
1146            	3.46179248e+02
1147            	3.46189214e+02
1148            	3.46204772e+02
1149            	3.46221609e+02
1150            	3.46243555e+02
1151            	3.46260664e+02
1152            	3.46275747e+02
1153            	3.46304987e+02
1154            	3.46318633e+02
1155            	3.46313171e+02
1156            	3.46291162e+02
1157            	3.46258062e+02
1158            	3.46209753e+02
1159            	3.46147133e+02
1160            	3.46110526e+02
1161            	3.46093825e+02
1162            	3.46088136e+02
1163            	3.46094812e+02
1164            	3.46112170e+02
1165            	3.46133407e+02
1166            	3.46148195e+02
1167            	3.46169745e+02
1168            	3.46188854e+02
1169            	3.46208428e+02
1170            	3.46222075e+02
1171            	3.46232981e+02
1172            	3.46240360e+02
1173            	3.46245462e+02
1174            	3.46248883e+02
1175            	3.46240966e+02
1176            	3.46235605e+02
1177            	3.46231871e+02
1178            	3.46226939e+02
1179            	3.46230161e+02
1180            	3.46239435e+02
1181            	3.46245389e+02
1182            	3.46260576e+02
1183            	3.46262428e+02
1184            	3.46295012e+02
1185            	3.46310295e+02
1186            	3.46307745e+02
1187            	3.46299559e+02
1188            	3.46293106e+02
1189            	3.46290331e+02
1190            	3.46274024e+02
1191            	3.46258515e+02
1192            	3.46237473e+02
1193            	3.46229601e+02
1194            	3.46229028e+02
1195            	3.46231872e+02
1196            	3.46238084e+02
1197            	3.46247597e+02
1198            	3.46259044e+02
1199            	3.46271074e+02
1200            	3.46279972e+02
1201            	3.46286715e+02
1202            	3.46289705e+02
1203            	3.46290708e+02
1204            	3.46291266e+02
1205            	3.46291191e+02
1206            	3.46290745e+02
1207            	3.46290340e+02
1208            	3.46291718e+02
1209            	3.46294324e+02
1210            	3.46299339e+02
1211            	3.46306994e+02
1212            	3.46308357e+02
1213            	3.46313115e+02
1214            	3.46323298e+02
1215            	3.46320031e+02
1216            	3.46313836e+02
1217            	3.46291746e+02
1218            	3.46267388e+02
1219            	3.46246450e+02
1220            	3.46234064e+02
1221            	3.46228006e+02
1222            	3.46226515e+02
1223            	3.46232116e+02
1224            	3.46242808e+02
1225            	3.46247294e+02
1226            	3.46268566e+02
1227            	3.46288645e+02
1228            	3.46303245e+02
1229            	3.46312745e+02
1230            	3.46320527e+02
1231            	3.46327525e+02
1232            	3.46318173e+02
1233            	3.46318384e+02
1234            	3.46312135e+02
1235            	3.46298841e+02
1236            	3.46285097e+02
1237            	3.46269929e+02
1238            	3.46250882e+02
1239            	3.46226039e+02
1240            	3.46209487e+02
1241            	3.46200322e+02
1242            	3.46200660e+02
1243            	3.46213728e+02
1244            	3.46231547e+02
1245            	3.46243261e+02
1246            	3.46275581e+02
1247            	3.46293057e+02
1248            	3.46309758e+02
1249            	3.46316606e+02
1250            	3.46324170e+02
1251            	3.46327107e+02
1252            	3.46326165e+02
1253            	3.46313417e+02
1254            	3.46310654e+02
1255            	3.46310810e+02
1256            	3.46315355e+02
1257            	3.46323748e+02
1258            	3.46323715e+02
1259            	3.46325690e+02
1260            	3.46330812e+02
1261            	3.46326232e+02
1262            	3.46323232e+02
1263            	3.46318651e+02
1264            	3.46309517e+02
1265            	3.46298447e+02
1266            	3.46287280e+02
1267            	3.46275996e+02
1268            	3.46265511e+02
1269            	3.46258199e+02
1270            	3.46253622e+02
1271            	3.46250446e+02
1272            	3.46248765e+02
1273            	3.46248066e+02
1274            	3.46246688e+02
1275            	3.46245158e+02
1276            	3.46244576e+02
1277            	3.46245263e+02
1278            	3.46247698e+02
1279            	3.46253350e+02
1280            	3.46256567e+02
1281            	3.46250308e+02
1282            	3.46255402e+02
1283            	3.46247636e+02
1284            	3.46241716e+02
1285            	3.46231339e+02
1286            	3.46216857e+02
1287            	3.46202320e+02
1288            	3.46188977e+02
1289            	3.46174570e+02
1290            	3.46164978e+02
1291            	3.46157890e+02
1292            	3.46161425e+02
1293            	3.46171528e+02
1294            	3.46178531e+02
1295            	3.46186645e+02
1296            	3.46193704e+02
1297            	3.46197491e+02
1298            	3.46195225e+02
1299            	3.46190274e+02
1300            	3.46184229e+02
1301            	3.46178741e+02
1302            	3.46174103e+02
1303            	3.46170362e+02
1304            	3.46169201e+02
1305            	3.46169923e+02
1306            	3.46163750e+02
1307            	3.46159769e+02
1308            	3.46159785e+02
1309            	3.46152026e+02
1310            	3.46147492e+02
1311            	3.46144880e+02
1312            	3.46140283e+02
1313            	3.46134427e+02
1314            	3.46124716e+02
1315            	3.46115067e+02
1316            	3.46106379e+02
1317            	3.46099754e+02
1318            	3.46095023e+02
1319            	3.46090200e+02
1320            	3.46086330e+02
1321            	3.46083901e+02
1322            	3.46083082e+02
1323            	3.46083834e+02
1324            	3.46086058e+02
1325            	3.46090530e+02
1326            	3.46095987e+02
1327            	3.46103987e+02
1328            	3.46107110e+02
1329            	3.46117307e+02
1330            	3.46129801e+02
1331            	3.46143295e+02
1332            	3.46142535e+02
1333            	3.46143171e+02
1334            	3.46147580e+02
1335            	3.46138197e+02
1336            	3.46130333e+02
1337            	3.46118143e+02
1338            	3.46109537e+02
1339            	3.46102792e+02
1340            	3.46096829e+02
1341            	3.46093075e+02
1342            	3.46091951e+02
1343            	3.46093606e+02
1344            	3.46098121e+02
1345            	3.46103336e+02
1346            	3.46110301e+02
1347            	3.46109567e+02
1348            	3.46113261e+02
1349            	3.46119508e+02
1350            	3.46126758e+02
1351            	3.46128949e+02
1352            	3.46131747e+02
1353            	3.46130064e+02
1354            	3.46131848e+02
1355            	3.46126564e+02
1356            	3.46122329e+02
1357            	3.46119596e+02
1358            	3.46117163e+02
1359            	3.46114335e+02
1360            	3.46113213e+02
1361            	3.46116272e+02
1362            	3.46121031e+02
1363            	3.46126629e+02
1364            	3.46136305e+02
1365            	3.46136792e+02
1366            	3.46142548e+02
1367            	3.46151476e+02
1368            	3.46149865e+02
1369            	3.46149674e+02
1370            	3.46149175e+02
1371            	3.46147710e+02
1372            	3.46135805e+02
1373            	3.46126740e+02
1374            	3.46118621e+02
1375            	3.46107791e+02
1376            	3.46095478e+02
1377            	3.46084134e+02
1378            	3.46075408e+02
1379            	3.46067740e+02
1380            	3.46063954e+02
1381            	3.46064193e+02
1382            	3.46066959e+02
1383            	3.46075135e+02
1384            	3.46088782e+02
1385            	3.46097814e+02
1386            	3.46117276e+02
1387            	3.46138878e+02
1388            	3.46158315e+02
1389            	3.46175786e+02
1390            	3.46180786e+02
1391            	3.46188404e+02
1392            	3.46190540e+02
1393            	3.46194792e+02
1394            	3.46200227e+02
1395            	3.46203652e+02
1396            	3.46206057e+02
1397            	3.46202863e+02
1398            	3.46208161e+02
1399            	3.46201196e+02
1400            	3.46198076e+02
1401            	3.46194569e+02
1402            	3.46185474e+02
1403            	3.46179706e+02
1404            	3.46178294e+02
1405            	3.46179434e+02
1406            	3.46174879e+02
1407            	3.46173883e+02
1408            	3.46171833e+02
1409            	3.46170338e+02
1410            	3.46170431e+02
1411            	3.46171462e+02
1412            	3.46172547e+02
1413            	3.46173318e+02
1414            	3.46174944e+02
1415            	3.46179833e+02
1416            	3.46186806e+02
1417            	3.46190346e+02
1418            	3.46190480e+02
1419            	3.46195606e+02
1420            	3.46200368e+02
1421            	3.46213060e+02
1422            	3.46227138e+02
1423            	3.46230483e+02
1424            	3.46235022e+02
1425            	3.46240099e+02
1426            	3.46234796e+02
1427            	3.46231380e+02
1428            	3.46228838e+02
1429            	3.46225279e+02
1430            	3.46222830e+02
1431            	3.46218797e+02
1432            	3.46212470e+02
1433            	3.46208062e+02
1434            	3.46206383e+02
1435            	3.46205505e+02
1436            	3.46206089e+02
1437            	3.46205603e+02
1438            	3.46204395e+02
1439            	3.46204867e+02
1440            	3.46204595e+02
1441            	3.46205522e+02
1442            	3.46199947e+02
1443            	3.46198883e+02
1444            	3.46200143e+02
1445            	3.46201940e+02
1446            	3.46192638e+02
1447            	3.46185270e+02
1448            	3.46179739e+02
1449            	3.46174616e+02
1450            	3.46167598e+02
1451            	3.46159943e+02
1452            	3.46154072e+02
1453            	3.46149396e+02
1454            	3.46145534e+02
1455            	3.46143055e+02
1456            	3.46142221e+02
1457            	3.46143121e+02
1458            	3.46145442e+02
1459            	3.46151583e+02
1460            	3.46161892e+02
1461            	3.46164942e+02
1462            	3.46176739e+02
1463            	3.46179890e+02
1464            	3.46183547e+02
1465            	3.46177309e+02
1466            	3.46165932e+02
1467            	3.46154999e+02
1468            	3.46145973e+02
1469            	3.46136275e+02
1470            	3.46128078e+02
1471            	3.46123102e+02
1472            	3.46118505e+02
1473            	3.46112187e+02
1474            	3.46106431e+02
1475            	3.46102855e+02
1476            	3.46099367e+02
1477            	3.46101683e+02
1478            	3.46109462e+02
1479            	3.46120046e+02
1480            	3.46134191e+02
1481            	3.46151068e+02
1482            	3.46167251e+02
1483            	3.46181483e+02
1484            	3.46194097e+02
1485            	3.46195982e+02
1486            	3.46202742e+02
1487            	3.46201703e+02
1488            	3.46201958e+02
1489            	3.46196025e+02
1490            	3.46183879e+02
1491            	3.46176184e+02
1492            	3.46153562e+02
1493            	3.46131695e+02
1494            	3.46110997e+02
1495            	3.46096594e+02
1496            	3.46090077e+02
1497            	3.46091848e+02
1498            	3.46100294e+02
1499            	3.46114669e+02
1500            	3.46131709e+02
1501            	3.46149641e+02
1502            	3.46167238e+02
1503            	3.46185829e+02
1504            	3.46207252e+02
1505            	3.46214067e+02
1506            	3.46228575e+02
1507            	3.46234050e+02
1508            	3.46235190e+02
1509            	3.46219065e+02
1510            	3.46208529e+02
1511            	3.46201745e+02
1512            	3.46189957e+02
1513            	3.46180647e+02
1514            	3.46178508e+02
1515            	3.46180443e+02
1516            	3.46191541e+02
1517            	3.46203295e+02
1518            	3.46210680e+02
1519            	3.46214969e+02
1520            	3.46217884e+02
1521            	3.46218792e+02
1522            	3.46216876e+02
1523            	3.46212364e+02
1524            	3.46207305e+02
1525            	3.46203724e+02
1526            	3.46201025e+02
1527            	3.46192397e+02
1528            	3.46190629e+02
1529            	3.46180049e+02
1530            	3.46171016e+02
1531            	3.46161335e+02
1532            	3.46142590e+02
1533            	3.46127729e+02
1534            	3.46108414e+02
1535            	3.46096002e+02
1536            	3.46084543e+02
1537            	3.46079098e+02
1538            	3.46082796e+02
1539            	3.46090469e+02
1540            	3.46097965e+02
1541            	3.46105270e+02
1542            	3.46112530e+02
1543            	3.46118305e+02
1544            	3.46123008e+02
1545            	3.46127437e+02
1546            	3.46131003e+02
1547            	3.46125343e+02
1548            	3.46124805e+02
1549            	3.46124149e+02
1550            	3.46118143e+02
1551            	3.46113615e+02
1552            	3.46110653e+02
1553            	3.46095227e+02
1554            	3.46084570e+02
1555            	3.46082252e+02
1556            	3.46068689e+02
1557            	3.46056221e+02
1558            	3.46036837e+02
1559            	3.46022919e+02
1560            	3.46013278e+02
1561            	3.46007110e+02
1562            	3.46004276e+02
1563            	3.46006807e+02
1564            	3.46015833e+02
1565            	3.46024791e+02
1566            	3.46035562e+02
1567            	3.46055838e+02
1568            	3.46065954e+02
1569            	3.46082860e+02
1570            	3.46084226e+02
1571            	3.46075676e+02
1572            	3.46062191e+02
1573            	3.46038894e+02
1574            	3.46026030e+02
1575            	3.46019040e+02
1576            	3.46023527e+02
1577            	3.46033263e+02
1578            	3.46034934e+02
1579            	3.46049315e+02
1580            	3.46066102e+02
1581            	3.46078506e+02
1582            	3.46085670e+02
1583            	3.46092275e+02
1584            	3.46099640e+02
1585            	3.46109592e+02
1586            	3.46121953e+02
1587            	3.46138746e+02
1588            	3.46143592e+02
1589            	3.46151219e+02
1590            	3.46160291e+02
1591            	3.46154580e+02
1592            	3.46149869e+02
1593            	3.46147480e+02
1594            	3.46128159e+02
1595            	3.46113741e+02
1596            	3.46101338e+02
1597            	3.46083097e+02
1598            	3.46070946e+02
1599            	3.46068092e+02
1600            	3.46073031e+02
1601            	3.46083476e+02
1602            	3.46097651e+02
1603            	3.46118680e+02
1604            	3.46138010e+02
1605            	3.46156630e+02
1606            	3.46173127e+02
1607            	3.46175345e+02
1608            	3.46179819e+02
1609            	3.46186433e+02
1610            	3.46180396e+02
1611            	3.46176625e+02
1612            	3.46171680e+02
1613            	3.46153523e+02
1614            	3.46131255e+02
1615            	3.46119951e+02
1616            	3.46117201e+02
1617            	3.46118313e+02
1618            	3.46125302e+02
1619            	3.46141481e+02
1620            	3.46153927e+02
1621            	3.46167072e+02
1622            	3.46175437e+02
1623            	3.46180150e+02
1624            	3.46185986e+02
1625            	3.46177821e+02
1626            	3.46171549e+02
1627            	3.46164304e+02
1628            	3.46157383e+02
1629            	3.46150252e+02
1630            	3.46146112e+02
1631            	3.46143178e+02
1632            	3.46142707e+02
1633            	3.46145001e+02
1634            	3.46150757e+02
1635            	3.46158782e+02
1636            	3.46160526e+02
1637            	3.46170183e+02
1638            	3.46174179e+02
1639            	3.46176874e+02
1640            	3.46179851e+02
1641            	3.46185014e+02
1642            	3.46180427e+02
1643            	3.46179295e+02
1644            	3.46180049e+02
1645            	3.46172323e+02
1646            	3.46168496e+02
1647            	3.46166803e+02
1648            	3.46161393e+02
1649            	3.46146341e+02
1650            	3.46134958e+02
1651            	3.46124463e+02
1652            	3.46113612e+02
1653            	3.46101017e+02
1654            	3.46082580e+02
1655            	3.46070018e+02
1656            	3.46063506e+02
1657            	3.46062051e+02
1658            	3.46066761e+02
1659            	3.46077275e+02
1660            	3.46093174e+02
1661            	3.46115681e+02
1662            	3.46139184e+02
1663            	3.46162234e+02
1664            	3.46184609e+02
1665            	3.46203573e+02
1666            	3.46217940e+02
1667            	3.46230128e+02
1668            	3.46231449e+02
1669            	3.46238442e+02
1670            	3.46237801e+02
1671            	3.46236684e+02
1672            	3.46221903e+02
1673            	3.46206785e+02
1674            	3.46182009e+02
1675            	3.46155382e+02
1676            	3.46137014e+02
1677            	3.46121252e+02
1678            	3.46106641e+02
1679            	3.46094838e+02
1680            	3.46090149e+02
1681            	3.46091498e+02
1682            	3.46098555e+02
1683            	3.46107302e+02
1684            	3.46119037e+02
1685            	3.46129222e+02
1686            	3.46139292e+02
1687            	3.46142039e+02
1688            	3.46149373e+02
1689            	3.46160554e+02
1690            	3.46158842e+02
1691            	3.46157479e+02
1692            	3.46157567e+02
1693            	3.46157663e+02
1694            	3.46157217e+02
1695            	3.46148415e+02
1696            	3.46143737e+02
1697            	3.46138521e+02
1698            	3.46135330e+02
1699            	3.46132006e+02
1700            	3.46127379e+02
1701            	3.46121798e+02
1702            	3.46117334e+02
1703            	3.46115073e+02
1704            	3.46115008e+02
1705            	3.46117328e+02
1706            	3.46122783e+02
1707            	3.46132557e+02
1708            	3.46133633e+02
1709            	3.46139221e+02
1710            	3.46146692e+02
1711            	3.46152806e+02
1712            	3.46145893e+02
1713            	3.46141521e+02
1714            	3.46136272e+02
1715            	3.46132994e+02
1716            	3.46127479e+02
1717            	3.46121818e+02
1718            	3.46116562e+02
1719            	3.46111544e+02
1720            	3.46107910e+02
1721            	3.46105094e+02
1722            	3.46102823e+02
1723            	3.46102011e+02
1724            	3.46103331e+02
1725            	3.46106306e+02
1726            	3.46111374e+02
1727            	3.46119597e+02
1728            	3.46131173e+02
1729            	3.46135745e+02
1730            	3.46148651e+02
1731            	3.46163666e+02
1732            	3.46167587e+02
1733            	3.46172324e+02
1734            	3.46170870e+02
1735            	3.46174084e+02
1736            	3.46166413e+02
1737            	3.46155344e+02
1738            	3.46143925e+02
1739            	3.46132400e+02
1740            	3.46123707e+02
1741            	3.46117947e+02
1742            	3.46115018e+02
1743            	3.46114825e+02
1744            	3.46119394e+02
1745            	3.46126786e+02
1746            	3.46127245e+02
1747            	3.46134875e+02
1748            	3.46145040e+02
1749            	3.46153734e+02
1750            	3.46159104e+02
1751            	3.46163662e+02
1752            	3.46164848e+02
1753            	3.46167169e+02
1754            	3.46162215e+02
1755            	3.46161332e+02
1756            	3.46163284e+02
1757            	3.46163139e+02
1758            	3.46160266e+02
1759            	3.46153597e+02
1760            	3.46146466e+02
1761            	3.46141651e+02
1762            	3.46140239e+02
1763            	3.46140811e+02
1764            	3.46145455e+02
1765            	3.46153154e+02
1766            	3.46154991e+02
1767            	3.46165059e+02
1768            	3.46176633e+02
1769            	3.46175550e+02
1770            	3.46173743e+02
1771            	3.46172151e+02
1772            	3.46171137e+02
1773            	3.46156770e+02
1774            	3.46145438e+02
1775            	3.46133424e+02
1776            	3.46127455e+02
1777            	3.46127449e+02
1778            	3.46130494e+02
1779            	3.46135893e+02
1780            	3.46143863e+02
1781            	3.46153209e+02
1782            	3.46163932e+02
1783            	3.46177848e+02
1784            	3.46180083e+02
1785            	3.46184971e+02
1786            	3.46184982e+02
1787            	3.46189507e+02
1788            	3.46193570e+02
1789            	3.46182440e+02
1790            	3.46171479e+02
1791            	3.46162878e+02
1792            	3.46158419e+02
1793            	3.46156561e+02
1794            	3.46158025e+02
1795            	3.46163651e+02
1796            	3.46161720e+02
1797            	3.46164532e+02
1798            	3.46166375e+02
1799            	3.46165213e+02
1800            	3.46160936e+02
1801            	3.46155848e+02
1802            	3.46150315e+02
1803            	3.46145367e+02
1804            	3.46142324e+02
1805            	3.46141180e+02
1806            	3.46144593e+02
1807            	3.46151591e+02
1808            	3.46160782e+02
1809            	3.46174342e+02
1810            	3.46186687e+02
1811            	3.46198144e+02
1812            	3.46209368e+02
1813            	3.46219897e+02
1814            	3.46219416e+02
1815            	3.46222646e+02
1816            	3.46227456e+02
1817            	3.46231819e+02
1818            	3.46235129e+02
1819            	3.46233961e+02
1820            	3.46231009e+02
1821            	3.46219004e+02
1822            	3.46213602e+02
1823            	3.46200403e+02
1824            	3.46187558e+02
1825            	3.46177849e+02
1826            	3.46168589e+02
1827            	3.46157139e+02
1828            	3.46146403e+02
1829            	3.46138267e+02
1830            	3.46133897e+02
1831            	3.46132644e+02
1832            	3.46135124e+02
1833            	3.46140487e+02
1834            	3.46148156e+02
1835            	3.46157163e+02
1836            	3.46168100e+02
1837            	3.46177115e+02
1838            	3.46184510e+02
1839            	3.46191826e+02
1840            	3.46199071e+02
1841            	3.46204424e+02
1842            	3.46195268e+02
1843            	3.46192535e+02
1844            	3.46184890e+02
1845            	3.46178239e+02
1846            	3.46172501e+02
1847            	3.46158330e+02
1848            	3.46140133e+02
1849            	3.46120993e+02
1850            	3.46112976e+02
1851            	3.46109523e+02
1852            	3.46114011e+02
1853            	3.46130490e+02
1854            	3.46148306e+02
1855            	3.46170717e+02
1856            	3.46191482e+02
1857            	3.46212302e+02
1858            	3.46216332e+02
1859            	3.46217914e+02
1860            	3.46223269e+02
1861            	3.46208638e+02
1862            	3.46197826e+02
1863            	3.46186035e+02
1864            	3.46178748e+02
1865            	3.46179519e+02
1866            	3.46188147e+02
1867            	3.46189837e+02
1868            	3.46208824e+02
1869            	3.46223213e+02
1870            	3.46222170e+02
1871            	3.46222941e+02
1872            	3.46212016e+02
1873            	3.46200075e+02
1874            	3.46188509e+02
1875            	3.46174247e+02
1876            	3.46157301e+02
1877            	3.46136793e+02
1878            	3.46112839e+02
1879            	3.46097762e+02
1880            	3.46091015e+02
1881            	3.46090445e+02
1882            	3.46096750e+02
1883            	3.46104651e+02
1884            	3.46114110e+02
1885            	3.46117787e+02
1886            	3.46127591e+02
1887            	3.46137059e+02
1888            	3.46144522e+02
1889            	3.46142789e+02
1890            	3.46137229e+02
1891            	3.46134551e+02
1892            	3.46135611e+02
1893            	3.46136132e+02
1894            	3.46137583e+02
1895            	3.46140691e+02
1896            	3.46144054e+02
1897            	3.46136684e+02
1898            	3.46136460e+02
1899            	3.46131657e+02
1900            	3.46127538e+02
1901            	3.46121134e+02
1902            	3.46112055e+02
1903            	3.46104443e+02
1904            	3.46099088e+02
1905            	3.46096648e+02
1906            	3.46096761e+02
1907            	3.46098442e+02
1908            	3.46099293e+02
1909            	3.46100166e+02
1910            	3.46100690e+02
1911            	3.46101130e+02
1912            	3.46101573e+02
1913            	3.46102071e+02
1914            	3.46106544e+02
1915            	3.46110728e+02
1916            	3.46114999e+02
1917            	3.46119210e+02
1918            	3.46123653e+02
1919            	3.46127867e+02
1920            	3.46129906e+02
1921            	3.46132832e+02
1922            	3.46135917e+02
1923            	3.46138723e+02
1924            	3.46141231e+02
1925            	3.46143605e+02
1926            	3.46145813e+02
1927            	3.46147676e+02
1928            	3.46149799e+02
1929            	3.46151943e+02
1930            	3.46154001e+02
1931            	3.46156093e+02
1932            	3.46158220e+02
1933            	3.46160372e+02
1934            	3.46162572e+02
1935            	3.46164826e+02
1936            	3.46168088e+02
1937            	3.46172704e+02
1938            	3.46176447e+02
1939            	3.46178692e+02
1940            	3.46181606e+02
1941            	3.46184388e+02
1942            	3.46187082e+02
1943            	3.46189919e+02
1944            	3.46192652e+02
1945            	3.46195276e+02
1946            	3.46197103e+02
1947            	3.46197938e+02
1948            	3.46198481e+02
1949            	3.46198666e+02
1950            	3.46198167e+02
1951            	3.46197127e+02
1952            	3.46195753e+02
1953            	3.46194340e+02
1954            	3.46192815e+02
1955            	3.46193831e+02
1956            	3.46195355e+02
1957            	3.46197324e+02
1958            	3.46199912e+02
1959            	3.46202376e+02
1960            	3.46203933e+02
1961            	3.46204827e+02
1962            	3.46206017e+02
1963            	3.46209278e+02
1964            	3.46212501e+02
1965            	3.46214740e+02
1966            	3.46216651e+02
1967            	3.46221975e+02
1968            	3.46226098e+02
1969            	3.46229462e+02
1970            	3.46232862e+02
1971            	3.46235397e+02
1972            	3.46237422e+02
1973            	3.46239110e+02
1974            	3.46240341e+02
1975            	3.46240633e+02
1976            	3.46242022e+02
1977            	3.46229728e+02
1978            	3.46223472e+02
1979            	3.46214556e+02
1980            	3.46216783e+02
1981            	3.46206984e+02
1982            	3.46222584e+02
1983            	3.46215360e+02
1984            	3.46173621e+02
1985            	3.46120967e+02
1986            	3.46060305e+02
1987            	3.45988752e+02
1988            	3.45920714e+02
1989            	3.45848567e+02
1990            	3.45799453e+02
1991            	3.45766754e+02
1992            	3.45745167e+02
1993            	3.45730038e+02
1994            	3.45727681e+02
1995            	3.45730721e+02
1996            	3.45741330e+02
1997            	3.45745090e+02
1998            	3.45755514e+02
1999            	3.45770783e+02
2000            	3.45775720e+02
