# Region        : cellZone component_1
# Cells         : 67
# Volume        : 1.02989609e-01
# Time          	volAverage(T)
1146            	3.27082875e+02
1147            	3.27075678e+02
1148            	3.27069431e+02
1149            	3.27064363e+02
1150            	3.27060733e+02
1151            	3.27058723e+02
1152            	3.27058447e+02
1153            	3.27059989e+02
1154            	3.27063276e+02
1155            	3.27068133e+02
1156            	3.27074281e+02
1157            	3.27081308e+02
1158            	3.27088890e+02
1159            	3.27097184e+02
1160            	3.27105914e+02
1161            	3.27115159e+02
1162            	3.27124523e+02
1163            	3.27133745e+02
1164            	3.27142409e+02
1165            	3.27150098e+02
1166            	3.27157435e+02
1167            	3.27162358e+02
1168            	3.27165037e+02
1169            	3.27165604e+02
1170            	3.27163687e+02
1171            	3.27162098e+02
1172            	3.27160701e+02
1173            	3.27158719e+02
1174            	3.27156173e+02
1175            	3.27153737e+02
1176            	3.27151681e+02
1177            	3.27150259e+02
1178            	3.27149554e+02
1179            	3.27149819e+02
1180            	3.27151327e+02
1181            	3.27154265e+02
1182            	3.27158588e+02
1183            	3.27164371e+02
1184            	3.27170657e+02
1185            	3.27177654e+02
1186            	3.27185256e+02
1187            	3.27192925e+02
1188            	3.27200366e+02
1189            	3.27207028e+02
1190            	3.27212661e+02
1191            	3.27217188e+02
1192            	3.27220546e+02
1193            	3.27222803e+02
1194            	3.27226038e+02
1195            	3.27226560e+02
1196            	3.27225413e+02
1197            	3.27223096e+02
1198            	3.27218909e+02
1199            	3.27214959e+02
1200            	3.27211973e+02
1201            	3.27208842e+02
1202            	3.27205275e+02
1203            	3.27202120e+02
1204            	3.27199953e+02
1205            	3.27199069e+02
1206            	3.27199634e+02
1207            	3.27201491e+02
1208            	3.27204762e+02
1209            	3.27209483e+02
1210            	3.27215295e+02
1211            	3.27222272e+02
1212            	3.27230253e+02
1213            	3.27238732e+02
1214            	3.27247225e+02
1215            	3.27255326e+02
1216            	3.27262557e+02
1217            	3.27268887e+02
1218            	3.27273887e+02
1219            	3.27277344e+02
1220            	3.27279061e+02
1221            	3.27278943e+02
1222            	3.27276961e+02
1223            	3.27273125e+02
1224            	3.27268327e+02
1225            	3.27261550e+02
1226            	3.27253462e+02
1227            	3.27244874e+02
1228            	3.27236291e+02
1229            	3.27227613e+02
1230            	3.27218933e+02
1231            	3.27211059e+02
1232            	3.27204175e+02
1233            	3.27198407e+02
1234            	3.27193522e+02
1235            	3.27191115e+02
1236            	3.27190595e+02
1237            	3.27191317e+02
1238            	3.27193091e+02
1239            	3.27195783e+02
1240            	3.27199145e+02
1241            	3.27202954e+02
1242            	3.27207142e+02
1243            	3.27211652e+02
1244            	3.27215998e+02
1245            	3.27219789e+02
1246            	3.27222712e+02
1247            	3.27224456e+02
1248            	3.27224719e+02
1249            	3.27223373e+02
1250            	3.27220367e+02
1251            	3.27215700e+02
1252            	3.27210336e+02
1253            	3.27203662e+02
1254            	3.27196096e+02
1255            	3.27188476e+02
1256            	3.27181251e+02
1257            	3.27174376e+02
1258            	3.27167624e+02
1259            	3.27162322e+02
1260            	3.27158137e+02
1261            	3.27154997e+02
1262            	3.27152894e+02
1263            	3.27152873e+02
1264            	3.27153933e+02
1265            	3.27156228e+02
1266            	3.27157793e+02
1267            	3.27158218e+02
1268            	3.27157946e+02
1269            	3.27157156e+02
1270            	3.27158045e+02
1271            	3.27155102e+02
1272            	3.27150233e+02
1273            	3.27144630e+02
1274            	3.27138521e+02
1275            	3.27131960e+02
1276            	3.27124975e+02
1277            	3.27117627e+02
1278            	3.27110004e+02
1279            	3.27102331e+02
1280            	3.27094886e+02
1281            	3.27087941e+02
1282            	3.27082251e+02
1283            	3.27077728e+02
1284            	3.27074515e+02
1285            	3.27072993e+02
1286            	3.27072662e+02
1287            	3.27074248e+02
1288            	3.27077724e+02
1289            	3.27082576e+02
1290            	3.27088476e+02
1291            	3.27095093e+02
1292            	3.27102761e+02
1293            	3.27111365e+02
1294            	3.27120553e+02
1295            	3.27130107e+02
1296            	3.27139764e+02
1297            	3.27149110e+02
1298            	3.27157747e+02
1299            	3.27165397e+02
1300            	3.27171987e+02
1301            	3.27177762e+02
1302            	3.27182585e+02
1303            	3.27186162e+02
1304            	3.27188427e+02
1305            	3.27189226e+02
1306            	3.27188570e+02
1307            	3.27186599e+02
1308            	3.27183467e+02
1309            	3.27179764e+02
1310            	3.27174504e+02
1311            	3.27168377e+02
1312            	3.27161964e+02
1313            	3.27155642e+02
1314            	3.27150037e+02
1315            	3.27143720e+02
1316            	3.27137455e+02
1317            	3.27131863e+02
1318            	3.27127039e+02
1319            	3.27123047e+02
1320            	3.27119990e+02
1321            	3.27116687e+02
1322            	3.27115846e+02
1323            	3.27116310e+02
1324            	3.27117441e+02
1325            	3.27119298e+02
1326            	3.27121215e+02
1327            	3.27122597e+02
1328            	3.27123092e+02
1329            	3.27122455e+02
1330            	3.27120928e+02
1331            	3.27118657e+02
1332            	3.27115639e+02
1333            	3.27111988e+02
1334            	3.27107930e+02
1335            	3.27103679e+02
1336            	3.27098984e+02
1337            	3.27095278e+02
1338            	3.27092887e+02
1339            	3.27091401e+02
1340            	3.27090912e+02
1341            	3.27091818e+02
1342            	3.27094461e+02
1343            	3.27098129e+02
1344            	3.27104106e+02
1345            	3.27111458e+02
1346            	3.27119832e+02
1347            	3.27128914e+02
1348            	3.27138296e+02
1349            	3.27147885e+02
1350            	3.27157107e+02
1351            	3.27165776e+02
1352            	3.27173351e+02
1353            	3.27179651e+02
1354            	3.27184323e+02
1355            	3.27187181e+02
1356            	3.27188300e+02
1357            	3.27187798e+02
1358            	3.27185752e+02
1359            	3.27182284e+02
1360            	3.27177584e+02
1361            	3.27171754e+02
1362            	3.27164899e+02
1363            	3.27157300e+02
1364            	3.27148705e+02
1365            	3.27139264e+02
1366            	3.27129145e+02
1367            	3.27118660e+02
1368            	3.27108111e+02
1369            	3.27097715e+02
1370            	3.27087824e+02
1371            	3.27078988e+02
1372            	3.27071524e+02
1373            	3.27065239e+02
1374            	3.27060241e+02
1375            	3.27057123e+02
1376            	3.27055798e+02
1377            	3.27056195e+02
1378            	3.27058385e+02
1379            	3.27062351e+02
1380            	3.27067960e+02
1381            	3.27074850e+02
1382            	3.27082727e+02
1383            	3.27091146e+02
1384            	3.27099759e+02
1385            	3.27108246e+02
1386            	3.27116417e+02
1387            	3.27124171e+02
1388            	3.27131435e+02
1389            	3.27138036e+02
1390            	3.27145299e+02
1391            	3.27149953e+02
1392            	3.27153010e+02
1393            	3.27154884e+02
1394            	3.27154419e+02
1395            	3.27153685e+02
1396            	3.27153621e+02
1397            	3.27152949e+02
1398            	3.27151385e+02
1399            	3.27149280e+02
1400            	3.27147295e+02
1401            	3.27145450e+02
1402            	3.27143943e+02
1403            	3.27143106e+02
1404            	3.27143191e+02
1405            	3.27144433e+02
1406            	3.27146999e+02
1407            	3.27150783e+02
1408            	3.27155627e+02
1409            	3.27161104e+02
1410            	3.27167364e+02
1411            	3.27174264e+02
1412            	3.27181462e+02
1413            	3.27188307e+02
1414            	3.27194904e+02
1415            	3.27200941e+02
1416            	3.27206167e+02
1417            	3.27210291e+02
1418            	3.27213005e+02
1419            	3.27216979e+02
1420            	3.27217307e+02
1421            	3.27215449e+02
1422            	3.27212395e+02
1423            	3.27208686e+02
1424            	3.27204904e+02
1425            	3.27200980e+02
1426            	3.27197195e+02
1427            	3.27193407e+02
1428            	3.27189651e+02
1429            	3.27186444e+02
1430            	3.27184603e+02
1431            	3.27184041e+02
1432            	3.27183842e+02
1433            	3.27185114e+02
1434            	3.27187549e+02
1435            	3.27190827e+02
1436            	3.27194760e+02
1437            	3.27199047e+02
1438            	3.27203639e+02
1439            	3.27208601e+02
1440            	3.27213665e+02
1441            	3.27218357e+02
1442            	3.27222219e+02
1443            	3.27225025e+02
1444            	3.27226581e+02
1445            	3.27226812e+02
1446            	3.27225536e+02
1447            	3.27222671e+02
1448            	3.27218202e+02
1449            	3.27212375e+02
1450            	3.27205404e+02
1451            	3.27197321e+02
1452            	3.27188369e+02
1453            	3.27178682e+02
1454            	3.27168483e+02
1455            	3.27158439e+02
1456            	3.27149256e+02
1457            	3.27141030e+02
1458            	3.27134085e+02
1459            	3.27128342e+02
1460            	3.27124186e+02
1461            	3.27121125e+02
1462            	3.27119455e+02
1463            	3.27119096e+02
1464            	3.27119736e+02
1465            	3.27121042e+02
1466            	3.27122786e+02
1467            	3.27124675e+02
1468            	3.27126345e+02
1469            	3.27127544e+02
1470            	3.27128069e+02
1471            	3.27127773e+02
1472            	3.27126501e+02
1473            	3.27124136e+02
1474            	3.27120655e+02
1475            	3.27116042e+02
1476            	3.27110496e+02
1477            	3.27104060e+02
1478            	3.27096790e+02
1479            	3.27088849e+02
1480            	3.27080452e+02
1481            	3.27071814e+02
1482            	3.27062668e+02
1483            	3.27054910e+02
1484            	3.27048127e+02
1485            	3.27042269e+02
1486            	3.27037623e+02
1487            	3.27034912e+02
1488            	3.27033705e+02
1489            	3.27034427e+02
1490            	3.27035727e+02
1491            	3.27038137e+02
1492            	3.27041596e+02
1493            	3.27045642e+02
1494            	3.27049959e+02
1495            	3.27054342e+02
1496            	3.27058531e+02
1497            	3.27062259e+02
1498            	3.27065158e+02
1499            	3.27067084e+02
1500            	3.27067817e+02
1501            	3.27067254e+02
1502            	3.27067437e+02
1503            	3.27065318e+02
1504            	3.27062023e+02
1505            	3.27058556e+02
1506            	3.27054616e+02
1507            	3.27051028e+02
1508            	3.27048990e+02
1509            	3.27047889e+02
1510            	3.27047698e+02
1511            	3.27048807e+02
1512            	3.27051504e+02
1513            	3.27055910e+02
1514            	3.27061995e+02
1515            	3.27069553e+02
1516            	3.27078871e+02
1517            	3.27089638e+02
1518            	3.27101515e+02
1519            	3.27113775e+02
1520            	3.27125846e+02
1521            	3.27138076e+02
1522            	3.27149995e+02
1523            	3.27161106e+02
1524            	3.27170860e+02
1525            	3.27178981e+02
1526            	3.27185401e+02
1527            	3.27190002e+02
1528            	3.27192855e+02
1529            	3.27193742e+02
1530            	3.27194565e+02
1531            	3.27192080e+02
1532            	3.27187622e+02
1533            	3.27181853e+02
1534            	3.27175920e+02
1535            	3.27170058e+02
1536            	3.27164403e+02
1537            	3.27159870e+02
1538            	3.27155900e+02
1539            	3.27154192e+02
1540            	3.27154398e+02
1541            	3.27156295e+02
1542            	3.27159757e+02
1543            	3.27164459e+02
1544            	3.27170822e+02
1545            	3.27178341e+02
1546            	3.27186507e+02
1547            	3.27195103e+02
1548            	3.27203907e+02
1549            	3.27212644e+02
1550            	3.27220920e+02
1551            	3.27228806e+02
1552            	3.27235869e+02
1553            	3.27241740e+02
1554            	3.27246169e+02
1555            	3.27248878e+02
1556            	3.27249810e+02
1557            	3.27248837e+02
1558            	3.27245924e+02
1559            	3.27241138e+02
1560            	3.27234609e+02
1561            	3.27226713e+02
1562            	3.27217609e+02
1563            	3.27207739e+02
1564            	3.27197528e+02
1565            	3.27187121e+02
1566            	3.27176864e+02
1567            	3.27166978e+02
1568            	3.27157809e+02
1569            	3.27149750e+02
1570            	3.27143135e+02
1571            	3.27137736e+02
1572            	3.27134086e+02
1573            	3.27132426e+02
1574            	3.27132804e+02
1575            	3.27135045e+02
1576            	3.27138898e+02
1577            	3.27143999e+02
1578            	3.27150096e+02
1579            	3.27157217e+02
1580            	3.27164980e+02
1581            	3.27172793e+02
1582            	3.27180675e+02
1583            	3.27188199e+02
1584            	3.27195024e+02
1585            	3.27200869e+02
1586            	3.27206906e+02
1587            	3.27210694e+02
1588            	3.27212763e+02
1589            	3.27213571e+02
1590            	3.27212399e+02
1591            	3.27210522e+02
1592            	3.27209364e+02
1593            	3.27207867e+02
1594            	3.27205828e+02
1595            	3.27203571e+02
1596            	3.27201846e+02
1597            	3.27200712e+02
1598            	3.27199980e+02
1599            	3.27199875e+02
1600            	3.27200566e+02
1601            	3.27202184e+02
1602            	3.27204842e+02
1603            	3.27208505e+02
1604            	3.27211752e+02
1605            	3.27215270e+02
1606            	3.27219179e+02
1607            	3.27223317e+02
1608            	3.27227302e+02
1609            	3.27230815e+02
1610            	3.27233568e+02
1611            	3.27235348e+02
1612            	3.27236030e+02
1613            	3.27235384e+02
1614            	3.27233265e+02
1615            	3.27230938e+02
1616            	3.27226811e+02
1617            	3.27221369e+02
1618            	3.27215593e+02
1619            	3.27210025e+02
1620            	3.27204569e+02
1621            	3.27199244e+02
1622            	3.27194096e+02
1623            	3.27190233e+02
1624            	3.27187530e+02
1625            	3.27185944e+02
1626            	3.27185659e+02
1627            	3.27186925e+02
1628            	3.27189677e+02
1629            	3.27193875e+02
1630            	3.27199400e+02
1631            	3.27205667e+02
1632            	3.27212715e+02
1633            	3.27220571e+02
1634            	3.27228776e+02
1635            	3.27236952e+02
1636            	3.27244761e+02
1637            	3.27251894e+02
1638            	3.27258091e+02
1639            	3.27263363e+02
1640            	3.27267418e+02
1641            	3.27270010e+02
1642            	3.27270914e+02
1643            	3.27271943e+02
1644            	3.27270016e+02
1645            	3.27266168e+02
1646            	3.27260826e+02
1647            	3.27255842e+02
1648            	3.27251852e+02
1649            	3.27248268e+02
1650            	3.27244779e+02
1651            	3.27242179e+02
1652            	3.27241088e+02
1653            	3.27241271e+02
1654            	3.27242660e+02
1655            	3.27245359e+02
1656            	3.27249470e+02
1657            	3.27254978e+02
1658            	3.27261622e+02
1659            	3.27269587e+02
1660            	3.27275823e+02
1661            	3.27281298e+02
1662            	3.27286010e+02
1663            	3.27289117e+02
1664            	3.27290114e+02
1665            	3.27289014e+02
1666            	3.27286393e+02
1667            	3.27282353e+02
1668            	3.27276459e+02
1669            	3.27268684e+02
1670            	3.27259382e+02
1671            	3.27248934e+02
1672            	3.27237723e+02
1673            	3.27225486e+02
1674            	3.27213887e+02
1675            	3.27203035e+02
1676            	3.27193210e+02
1677            	3.27184796e+02
1678            	3.27178135e+02
1679            	3.27173165e+02
1680            	3.27169791e+02
1681            	3.27167755e+02
1682            	3.27166843e+02
1683            	3.27167094e+02
1684            	3.27168495e+02
1685            	3.27171237e+02
1686            	3.27175445e+02
1687            	3.27181091e+02
1688            	3.27187930e+02
1689            	3.27195951e+02
1690            	3.27204805e+02
1691            	3.27213842e+02
1692            	3.27222692e+02
1693            	3.27230977e+02
1694            	3.27238448e+02
1695            	3.27244740e+02
1696            	3.27249620e+02
1697            	3.27252830e+02
1698            	3.27254294e+02
1699            	3.27256292e+02
1700            	3.27254171e+02
1701            	3.27249754e+02
1702            	3.27244373e+02
1703            	3.27238168e+02
1704            	3.27232172e+02
1705            	3.27226184e+02
1706            	3.27219848e+02
1707            	3.27215370e+02
1708            	3.27212379e+02
1709            	3.27210812e+02
1710            	3.27210784e+02
1711            	3.27212735e+02
1712            	3.27216611e+02
1713            	3.27222227e+02
1714            	3.27228383e+02
1715            	3.27234165e+02
1716            	3.27239827e+02
1717            	3.27245360e+02
1718            	3.27250278e+02
1719            	3.27254157e+02
1720            	3.27256716e+02
1721            	3.27257933e+02
1722            	3.27257717e+02
1723            	3.27256034e+02
1724            	3.27252597e+02
1725            	3.27248991e+02
1726            	3.27242237e+02
1727            	3.27233860e+02
1728            	3.27224571e+02
1729            	3.27213800e+02
1730            	3.27203190e+02
1731            	3.27194526e+02
1732            	3.27186824e+02
1733            	3.27179965e+02
1734            	3.27174686e+02
1735            	3.27170950e+02
1736            	3.27169080e+02
1737            	3.27167971e+02
1738            	3.27168686e+02
1739            	3.27170672e+02
1740            	3.27173815e+02
1741            	3.27177857e+02
1742            	3.27182773e+02
1743            	3.27188447e+02
1744            	3.27194689e+02
1745            	3.27201278e+02
1746            	3.27207901e+02
1747            	3.27214129e+02
1748            	3.27219694e+02
1749            	3.27224170e+02
1750            	3.27227382e+02
1751            	3.27229028e+02
1752            	3.27229056e+02
1753            	3.27227451e+02
1754            	3.27224245e+02
1755            	3.27219409e+02
1756            	3.27213135e+02
1757            	3.27206373e+02
1758            	3.27197990e+02
1759            	3.27188499e+02
1760            	3.27178471e+02
1761            	3.27168634e+02
1762            	3.27159314e+02
1763            	3.27150354e+02
1764            	3.27142529e+02
1765            	3.27135860e+02
1766            	3.27130650e+02
1767            	3.27127220e+02
1768            	3.27125715e+02
1769            	3.27126138e+02
1770            	3.27128600e+02
1771            	3.27132903e+02
1772            	3.27138581e+02
1773            	3.27144858e+02
1774            	3.27151771e+02
1775            	3.27159389e+02
1776            	3.27167164e+02
1777            	3.27174963e+02
1778            	3.27182454e+02
1779            	3.27189349e+02
1780            	3.27195304e+02
1781            	3.27199973e+02
1782            	3.27203062e+02
1783            	3.27204403e+02
1784            	3.27205493e+02
1785            	3.27204050e+02
1786            	3.27200876e+02
1787            	3.27196858e+02
1788            	3.27191685e+02
1789            	3.27186945e+02
1790            	3.27182023e+02
1791            	3.27178124e+02
1792            	3.27174981e+02
1793            	3.27173009e+02
1794            	3.27172606e+02
1795            	3.27173919e+02
1796            	3.27175147e+02
1797            	3.27178229e+02
1798            	3.27182622e+02
1799            	3.27187634e+02
1800            	3.27192667e+02
1801            	3.27197361e+02
1802            	3.27201687e+02
1803            	3.27205586e+02
1804            	3.27207528e+02
1805            	3.27208086e+02
1806            	3.27207479e+02
1807            	3.27205363e+02
1808            	3.27201404e+02
1809            	3.27195746e+02
1810            	3.27188276e+02
1811            	3.27179154e+02
1812            	3.27168940e+02
1813            	3.27158901e+02
1814            	3.27148537e+02
1815            	3.27137941e+02
1816            	3.27127742e+02
1817            	3.27118594e+02
1818            	3.27110894e+02
1819            	3.27105149e+02
1820            	3.27101258e+02
1821            	3.27099201e+02
1822            	3.27098895e+02
1823            	3.27100206e+02
1824            	3.27104243e+02
1825            	3.27110167e+02
1826            	3.27117410e+02
1827            	3.27125690e+02
1828            	3.27134655e+02
1829            	3.27143847e+02
1830            	3.27152872e+02
1831            	3.27161387e+02
1832            	3.27169579e+02
1833            	3.27177000e+02
1834            	3.27183522e+02
1835            	3.27189041e+02
1836            	3.27193529e+02
1837            	3.27196906e+02
1838            	3.27199170e+02
1839            	3.27199912e+02
1840            	3.27200120e+02
1841            	3.27198365e+02
1842            	3.27194991e+02
1843            	3.27191058e+02
1844            	3.27186340e+02
1845            	3.27180536e+02
1846            	3.27174498e+02
1847            	3.27168657e+02
1848            	3.27164525e+02
1849            	3.27162083e+02
1850            	3.27161363e+02
1851            	3.27162712e+02
1852            	3.27165973e+02
1853            	3.27171212e+02
1854            	3.27177891e+02
1855            	3.27185813e+02
1856            	3.27194183e+02
1857            	3.27202086e+02
1858            	3.27209548e+02
1859            	3.27216756e+02
1860            	3.27223259e+02
1861            	3.27228703e+02
1862            	3.27232830e+02
1863            	3.27235367e+02
1864            	3.27236280e+02
1865            	3.27235520e+02
1866            	3.27236173e+02
1867            	3.27232355e+02
1868            	3.27226172e+02
1869            	3.27219103e+02
1870            	3.27210863e+02
1871            	3.27203231e+02
1872            	3.27197189e+02
1873            	3.27191665e+02
1874            	3.27186827e+02
1875            	3.27183142e+02
1876            	3.27181020e+02
1877            	3.27180568e+02
1878            	3.27181717e+02
1879            	3.27183897e+02
1880            	3.27187523e+02
1881            	3.27192461e+02
1882            	3.27198631e+02
1883            	3.27205966e+02
1884            	3.27214144e+02
1885            	3.27223006e+02
1886            	3.27232376e+02
1887            	3.27241977e+02
1888            	3.27251422e+02
1889            	3.27260044e+02
1890            	3.27267771e+02
1891            	3.27274175e+02
1892            	3.27279042e+02
1893            	3.27282196e+02
1894            	3.27283455e+02
1895            	3.27282820e+02
1896            	3.27280297e+02
1897            	3.27276221e+02
1898            	3.27270444e+02
1899            	3.27263371e+02
1900            	3.27255488e+02
1901            	3.27246952e+02
1902            	3.27237991e+02
1903            	3.27228737e+02
1904            	3.27219471e+02
1905            	3.27210662e+02
1906            	3.27202809e+02
1907            	3.27196313e+02
1908            	3.27190811e+02
1909            	3.27186753e+02
1910            	3.27184240e+02
1911            	3.27183209e+02
1912            	3.27183371e+02
1913            	3.27183776e+02
1914            	3.27184038e+02
1915            	3.27184298e+02
1916            	3.27184644e+02
1917            	3.27184831e+02
1918            	3.27184572e+02
1919            	3.27183595e+02
1920            	3.27181717e+02
1921            	3.27178687e+02
1922            	3.27174408e+02
1923            	3.27168834e+02
1924            	3.27162114e+02
1925            	3.27154499e+02
1926            	3.27146090e+02
1927            	3.27137070e+02
1928            	3.27127777e+02
1929            	3.27118533e+02
1930            	3.27109216e+02
1931            	3.27101381e+02
1932            	3.27094719e+02
1933            	3.27088938e+02
1934            	3.27084452e+02
1935            	3.27081439e+02
1936            	3.27079614e+02
1937            	3.27079455e+02
1938            	3.27081169e+02
1939            	3.27083179e+02
1940            	3.27085998e+02
1941            	3.27089723e+02
1942            	3.27093868e+02
1943            	3.27097790e+02
1944            	3.27101136e+02
1945            	3.27104063e+02
1946            	3.27106473e+02
1947            	3.27108163e+02
1948            	3.27108848e+02
1949            	3.27108410e+02
1950            	3.27106730e+02
1951            	3.27103801e+02
1952            	3.27099742e+02
1953            	3.27094422e+02
1954            	3.27088259e+02
1955            	3.27081667e+02
1956            	3.27074991e+02
1957            	3.27068612e+02
1958            	3.27062859e+02
1959            	3.27058135e+02
1960            	3.27054403e+02
1961            	3.27051746e+02
1962            	3.27050455e+02
1963            	3.27050538e+02
1964            	3.27052724e+02
1965            	3.27056728e+02
1966            	3.27062419e+02
1967            	3.27069639e+02
1968            	3.27078073e+02
1969            	3.27087307e+02
1970            	3.27096711e+02
1971            	3.27106382e+02
1972            	3.27116668e+02
1973            	3.27127005e+02
1974            	3.27136983e+02
1975            	3.27146247e+02
1976            	3.27154327e+02
1977            	3.27160824e+02
1978            	3.27165359e+02
1979            	3.27169213e+02
1980            	3.27170749e+02
1981            	3.27170207e+02
1982            	3.27168084e+02
1983            	3.27165092e+02
1984            	3.27161949e+02
1985            	3.27158747e+02
1986            	3.27155634e+02
1987            	3.27152981e+02
1988            	3.27151017e+02
1989            	3.27150016e+02
1990            	3.27150721e+02
1991            	3.27151197e+02
1992            	3.27153945e+02
1993            	3.27158077e+02
1994            	3.27162974e+02
1995            	3.27168338e+02
1996            	3.27173870e+02
1997            	3.27179239e+02
1998            	3.27184406e+02
1999            	3.27189062e+02
2000            	3.27192653e+02
