# Region        : cellZone component_1
# Cells         : 172
# Volume        : 3.38947387e-01
# Time          	volAverage(T)
1146            	4.10181144e+02
1147            	4.10181637e+02
1148            	4.10182095e+02
1149            	4.10182536e+02
1150            	4.10182967e+02
1151            	4.10183444e+02
1152            	4.10183898e+02
1153            	4.10184354e+02
1154            	4.10184833e+02
1155            	4.10185332e+02
1156            	4.10185705e+02
1157            	4.10186090e+02
1158            	4.10186465e+02
1159            	4.10186785e+02
1160            	4.10187057e+02
1161            	4.10187301e+02
1162            	4.10187534e+02
1163            	4.10187763e+02
1164            	4.10188021e+02
1165            	4.10188327e+02
1166            	4.10188627e+02
1167            	4.10188931e+02
1168            	4.10189257e+02
1169            	4.10189603e+02
1170            	4.10189963e+02
1171            	4.10190324e+02
1172            	4.10190695e+02
1173            	4.10191078e+02
1174            	4.10191469e+02
1175            	4.10191864e+02
1176            	4.10192247e+02
1177            	4.10192655e+02
1178            	4.10193091e+02
1179            	4.10193556e+02
1180            	4.10194096e+02
1181            	4.10194651e+02
1182            	4.10195229e+02
1183            	4.10195878e+02
1184            	4.10196551e+02
1185            	4.10197250e+02
1186            	4.10197978e+02
1187            	4.10198734e+02
1188            	4.10199532e+02
1189            	4.10200294e+02
1190            	4.10201131e+02
1191            	4.10202013e+02
1192            	4.10202926e+02
1193            	4.10203868e+02
1194            	4.10204839e+02
1195            	4.10205825e+02
1196            	4.10206820e+02
1197            	4.10207817e+02
1198            	4.10208812e+02
1199            	4.10209805e+02
1200            	4.10210816e+02
1201            	4.10211837e+02
1202            	4.10212871e+02
1203            	4.10213925e+02
1204            	4.10214962e+02
1205            	4.10216012e+02
1206            	4.10217073e+02
1207            	4.10218141e+02
1208            	4.10219148e+02
1209            	4.10220181e+02
1210            	4.10221228e+02
1211            	4.10222277e+02
1212            	4.10223336e+02
1213            	4.10224426e+02
1214            	4.10225515e+02
1215            	4.10226624e+02
1216            	4.10227772e+02
1217            	4.10228928e+02
1218            	4.10230094e+02
1219            	4.10231239e+02
1220            	4.10232351e+02
1221            	4.10233503e+02
1222            	4.10234664e+02
1223            	4.10235823e+02
1224            	4.10236977e+02
1225            	4.10238128e+02
1226            	4.10239287e+02
1227            	4.10240427e+02
1228            	4.10241551e+02
1229            	4.10242659e+02
1230            	4.10243748e+02
1231            	4.10244820e+02
1232            	4.10245875e+02
1233            	4.10246914e+02
1234            	4.10247936e+02
1235            	4.10248954e+02
1236            	4.10249960e+02
1237            	4.10250957e+02
1238            	4.10251923e+02
1239            	4.10252859e+02
1240            	4.10253770e+02
1241            	4.10254654e+02
1242            	4.10255509e+02
1243            	4.10256347e+02
1244            	4.10257168e+02
1245            	4.10257999e+02
1246            	4.10258808e+02
1247            	4.10259594e+02
1248            	4.10260385e+02
1249            	4.10261177e+02
1250            	4.10261948e+02
1251            	4.10262706e+02
1252            	4.10263452e+02
1253            	4.10264181e+02
1254            	4.10264898e+02
1255            	4.10265607e+02
1256            	4.10266316e+02
1257            	4.10267013e+02
1258            	4.10267706e+02
1259            	4.10268398e+02
1260            	4.10269089e+02
1261            	4.10269778e+02
1262            	4.10270457e+02
1263            	4.10271125e+02
1264            	4.10271780e+02
1265            	4.10272423e+02
1266            	4.10273004e+02
1267            	4.10273589e+02
1268            	4.10274166e+02
1269            	4.10274727e+02
1270            	4.10275268e+02
1271            	4.10275787e+02
1272            	4.10276298e+02
1273            	4.10276801e+02
1274            	4.10277298e+02
1275            	4.10277786e+02
1276            	4.10278265e+02
1277            	4.10278728e+02
1278            	4.10279185e+02
1279            	4.10279657e+02
1280            	4.10280113e+02
1281            	4.10280552e+02
1282            	4.10280980e+02
1283            	4.10281405e+02
1284            	4.10281783e+02
1285            	4.10282160e+02
1286            	4.10282530e+02
1287            	4.10282893e+02
1288            	4.10283249e+02
1289            	4.10283607e+02
1290            	4.10283961e+02
1291            	4.10284320e+02
1292            	4.10284684e+02
1293            	4.10285051e+02
1294            	4.10285418e+02
1295            	4.10285785e+02
1296            	4.10286146e+02
1297            	4.10286497e+02
1298            	4.10286836e+02
1299            	4.10287156e+02
1300            	4.10287468e+02
1301            	4.10287771e+02
1302            	4.10288066e+02
1303            	4.10288356e+02
1304            	4.10288646e+02
1305            	4.10288938e+02
1306            	4.10289237e+02
1307            	4.10289532e+02
1308            	4.10289841e+02
1309            	4.10290144e+02
1310            	4.10290447e+02
1311            	4.10290755e+02
1312            	4.10291064e+02
1313            	4.10291370e+02
1314            	4.10291672e+02
1315            	4.10291972e+02
1316            	4.10292266e+02
1317            	4.10292554e+02
1318            	4.10292839e+02
1319            	4.10293123e+02
1320            	4.10293409e+02
1321            	4.10293688e+02
1322            	4.10293971e+02
1323            	4.10294261e+02
1324            	4.10294559e+02
1325            	4.10294862e+02
1326            	4.10295177e+02
1327            	4.10295502e+02
1328            	4.10295829e+02
1329            	4.10296178e+02
1330            	4.10296520e+02
1331            	4.10296864e+02
1332            	4.10297211e+02
1333            	4.10297554e+02
1334            	4.10297887e+02
1335            	4.10298225e+02
1336            	4.10298561e+02
1337            	4.10298893e+02
1338            	4.10299223e+02
1339            	4.10299551e+02
1340            	4.10299844e+02
1341            	4.10300146e+02
1342            	4.10300443e+02
1343            	4.10300730e+02
1344            	4.10300993e+02
1345            	4.10301235e+02
1346            	4.10301458e+02
1347            	4.10301653e+02
1348            	4.10301831e+02
1349            	4.10302005e+02
1350            	4.10302145e+02
1351            	4.10302262e+02
1352            	4.10302357e+02
1353            	4.10302429e+02
1354            	4.10302474e+02
1355            	4.10302496e+02
1356            	4.10302492e+02
1357            	4.10302459e+02
1358            	4.10302407e+02
1359            	4.10302347e+02
1360            	4.10302282e+02
1361            	4.10302229e+02
1362            	4.10302156e+02
1363            	4.10302122e+02
1364            	4.10302056e+02
1365            	4.10301973e+02
1366            	4.10301886e+02
1367            	4.10301798e+02
1368            	4.10301701e+02
1369            	4.10301594e+02
1370            	4.10301477e+02
1371            	4.10301352e+02
1372            	4.10301239e+02
1373            	4.10301131e+02
1374            	4.10301028e+02
1375            	4.10300904e+02
1376            	4.10300796e+02
1377            	4.10300700e+02
1378            	4.10300602e+02
1379            	4.10300503e+02
1380            	4.10300405e+02
1381            	4.10300317e+02
1382            	4.10300224e+02
1383            	4.10300127e+02
1384            	4.10300029e+02
1385            	4.10299917e+02
1386            	4.10299811e+02
1387            	4.10299709e+02
1388            	4.10299625e+02
1389            	4.10299538e+02
1390            	4.10299451e+02
1391            	4.10299369e+02
1392            	4.10299303e+02
1393            	4.10299253e+02
1394            	4.10299206e+02
1395            	4.10299157e+02
1396            	4.10299108e+02
1397            	4.10299061e+02
1398            	4.10299014e+02
1399            	4.10298968e+02
1400            	4.10298926e+02
1401            	4.10298893e+02
1402            	4.10298866e+02
1403            	4.10298844e+02
1404            	4.10298829e+02
1405            	4.10298819e+02
1406            	4.10298816e+02
1407            	4.10298821e+02
1408            	4.10298832e+02
1409            	4.10298846e+02
1410            	4.10298869e+02
1411            	4.10298883e+02
1412            	4.10298883e+02
1413            	4.10298874e+02
1414            	4.10298855e+02
1415            	4.10298830e+02
1416            	4.10298804e+02
1417            	4.10298775e+02
1418            	4.10298744e+02
1419            	4.10298709e+02
1420            	4.10298674e+02
1421            	4.10298634e+02
1422            	4.10298610e+02
1423            	4.10298584e+02
1424            	4.10298565e+02
1425            	4.10298555e+02
1426            	4.10298563e+02
1427            	4.10298587e+02
1428            	4.10298624e+02
1429            	4.10298678e+02
1430            	4.10298746e+02
1431            	4.10298829e+02
1432            	4.10298927e+02
1433            	4.10299041e+02
1434            	4.10299164e+02
1435            	4.10299295e+02
1436            	4.10299434e+02
1437            	4.10299578e+02
1438            	4.10299692e+02
1439            	4.10299820e+02
1440            	4.10299955e+02
1441            	4.10300090e+02
1442            	4.10300221e+02
1443            	4.10300343e+02
1444            	4.10300467e+02
1445            	4.10300597e+02
1446            	4.10300733e+02
1447            	4.10300870e+02
1448            	4.10301018e+02
1449            	4.10301156e+02
1450            	4.10301282e+02
1451            	4.10301409e+02
1452            	4.10301539e+02
1453            	4.10301666e+02
1454            	4.10301788e+02
1455            	4.10301900e+02
1456            	4.10302010e+02
1457            	4.10302117e+02
1458            	4.10302222e+02
1459            	4.10302315e+02
1460            	4.10302413e+02
1461            	4.10302515e+02
1462            	4.10302620e+02
1463            	4.10302727e+02
1464            	4.10302833e+02
1465            	4.10302950e+02
1466            	4.10303072e+02
1467            	4.10303190e+02
1468            	4.10303337e+02
1469            	4.10303469e+02
1470            	4.10303592e+02
1471            	4.10303715e+02
1472            	4.10303834e+02
1473            	4.10303937e+02
1474            	4.10304034e+02
1475            	4.10304117e+02
1476            	4.10304196e+02
1477            	4.10304260e+02
1478            	4.10304309e+02
1479            	4.10304346e+02
1480            	4.10304367e+02
1481            	4.10304375e+02
1482            	4.10304368e+02
1483            	4.10304345e+02
1484            	4.10304301e+02
1485            	4.10304240e+02
1486            	4.10304149e+02
1487            	4.10304030e+02
1488            	4.10303878e+02
1489            	4.10303691e+02
1490            	4.10303470e+02
1491            	4.10303214e+02
1492            	4.10302924e+02
1493            	4.10302602e+02
1494            	4.10302251e+02
1495            	4.10301877e+02
1496            	4.10301478e+02
1497            	4.10301045e+02
1498            	4.10300580e+02
1499            	4.10300069e+02
1500            	4.10299512e+02
1501            	4.10298914e+02
1502            	4.10298276e+02
1503            	4.10297600e+02
1504            	4.10296888e+02
1505            	4.10296143e+02
1506            	4.10295372e+02
1507            	4.10294590e+02
1508            	4.10293772e+02
1509            	4.10292924e+02
1510            	4.10292048e+02
1511            	4.10291144e+02
1512            	4.10290211e+02
1513            	4.10289243e+02
1514            	4.10288238e+02
1515            	4.10287209e+02
1516            	4.10286153e+02
1517            	4.10285072e+02
1518            	4.10283972e+02
1519            	4.10282858e+02
1520            	4.10281748e+02
1521            	4.10280624e+02
1522            	4.10279494e+02
1523            	4.10278368e+02
1524            	4.10277247e+02
1525            	4.10276126e+02
1526            	4.10275004e+02
1527            	4.10273883e+02
1528            	4.10272760e+02
1529            	4.10271633e+02
1530            	4.10270503e+02
1531            	4.10269370e+02
1532            	4.10268235e+02
1533            	4.10267099e+02
1534            	4.10265962e+02
1535            	4.10264826e+02
1536            	4.10263694e+02
1537            	4.10262570e+02
1538            	4.10261454e+02
1539            	4.10260350e+02
1540            	4.10259258e+02
1541            	4.10258177e+02
1542            	4.10257110e+02
1543            	4.10256057e+02
1544            	4.10255018e+02
1545            	4.10253995e+02
1546            	4.10252987e+02
1547            	4.10251992e+02
1548            	4.10250999e+02
1549            	4.10250007e+02
1550            	4.10249019e+02
1551            	4.10248033e+02
1552            	4.10247052e+02
1553            	4.10246079e+02
1554            	4.10245110e+02
1555            	4.10244147e+02
1556            	4.10243201e+02
1557            	4.10242273e+02
1558            	4.10241353e+02
1559            	4.10240444e+02
1560            	4.10239537e+02
1561            	4.10238653e+02
1562            	4.10237786e+02
1563            	4.10236933e+02
1564            	4.10236090e+02
1565            	4.10235259e+02
1566            	4.10234441e+02
1567            	4.10233633e+02
1568            	4.10232837e+02
1569            	4.10232056e+02
1570            	4.10231289e+02
1571            	4.10230538e+02
1572            	4.10229803e+02
1573            	4.10229084e+02
1574            	4.10228379e+02
1575            	4.10227691e+02
1576            	4.10227017e+02
1577            	4.10226362e+02
1578            	4.10225725e+02
1579            	4.10225107e+02
1580            	4.10224511e+02
1581            	4.10223935e+02
1582            	4.10223379e+02
1583            	4.10222841e+02
1584            	4.10222323e+02
1585            	4.10221826e+02
1586            	4.10221351e+02
1587            	4.10220897e+02
1588            	4.10220465e+02
1589            	4.10220055e+02
1590            	4.10219667e+02
1591            	4.10219313e+02
1592            	4.10218994e+02
1593            	4.10218709e+02
1594            	4.10218460e+02
1595            	4.10218247e+02
1596            	4.10218066e+02
1597            	4.10217920e+02
1598            	4.10217808e+02
1599            	4.10217729e+02
1600            	4.10217683e+02
1601            	4.10217671e+02
1602            	4.10217692e+02
1603            	4.10217745e+02
1604            	4.10217833e+02
1605            	4.10217955e+02
1606            	4.10218112e+02
1607            	4.10218384e+02
1608            	4.10218664e+02
1609            	4.10218993e+02
1610            	4.10219384e+02
1611            	4.10219751e+02
1612            	4.10220195e+02
1613            	4.10220686e+02
1614            	4.10221213e+02
1615            	4.10221761e+02
1616            	4.10222337e+02
1617            	4.10222936e+02
1618            	4.10223551e+02
1619            	4.10224182e+02
1620            	4.10224816e+02
1621            	4.10225468e+02
1622            	4.10226145e+02
1623            	4.10226837e+02
1624            	4.10227526e+02
1625            	4.10228245e+02
1626            	4.10228998e+02
1627            	4.10229791e+02
1628            	4.10230617e+02
1629            	4.10231477e+02
1630            	4.10232359e+02
1631            	4.10233254e+02
1632            	4.10234162e+02
1633            	4.10235015e+02
1634            	4.10235882e+02
1635            	4.10236738e+02
1636            	4.10237568e+02
1637            	4.10238347e+02
1638            	4.10239119e+02
1639            	4.10239876e+02
1640            	4.10240590e+02
1641            	4.10241342e+02
1642            	4.10242088e+02
1643            	4.10242831e+02
1644            	4.10243595e+02
1645            	4.10244386e+02
1646            	4.10245226e+02
1647            	4.10246072e+02
1648            	4.10246931e+02
1649            	4.10247807e+02
1650            	4.10248699e+02
1651            	4.10249596e+02
1652            	4.10250508e+02
1653            	4.10251453e+02
1654            	4.10252420e+02
1655            	4.10253405e+02
1656            	4.10254413e+02
1657            	4.10255449e+02
1658            	4.10256514e+02
1659            	4.10257608e+02
1660            	4.10258703e+02
1661            	4.10259834e+02
1662            	4.10260996e+02
1663            	4.10262146e+02
1664            	4.10263283e+02
1665            	4.10264430e+02
1666            	4.10265601e+02
1667            	4.10266778e+02
1668            	4.10267974e+02
1669            	4.10269194e+02
1670            	4.10270437e+02
1671            	4.10271707e+02
1672            	4.10273082e+02
1673            	4.10274464e+02
1674            	4.10275892e+02
1675            	4.10277375e+02
1676            	4.10278882e+02
1677            	4.10280424e+02
1678            	4.10282016e+02
1679            	4.10283641e+02
1680            	4.10285289e+02
1681            	4.10286962e+02
1682            	4.10288671e+02
1683            	4.10290426e+02
1684            	4.10292160e+02
1685            	4.10293982e+02
1686            	4.10295868e+02
1687            	4.10297799e+02
1688            	4.10299765e+02
1689            	4.10301765e+02
1690            	4.10303792e+02
1691            	4.10305848e+02
1692            	4.10307916e+02
1693            	4.10309994e+02
1694            	4.10312083e+02
1695            	4.10314185e+02
1696            	4.10316296e+02
1697            	4.10318419e+02
1698            	4.10320555e+02
1699            	4.10322695e+02
1700            	4.10324841e+02
1701            	4.10326990e+02
1702            	4.10329158e+02
1703            	4.10331319e+02
1704            	4.10333491e+02
1705            	4.10335675e+02
1706            	4.10337871e+02
1707            	4.10340085e+02
1708            	4.10342298e+02
1709            	4.10344511e+02
1710            	4.10346725e+02
1711            	4.10348912e+02
1712            	4.10351104e+02
1713            	4.10353288e+02
1714            	4.10355458e+02
1715            	4.10357589e+02
1716            	4.10359707e+02
1717            	4.10361822e+02
1718            	4.10363919e+02
1719            	4.10365997e+02
1720            	4.10368087e+02
1721            	4.10370159e+02
1722            	4.10372220e+02
1723            	4.10374269e+02
1724            	4.10376304e+02
1725            	4.10378319e+02
1726            	4.10380316e+02
1727            	4.10382297e+02
1728            	4.10384258e+02
1729            	4.10386204e+02
1730            	4.10388132e+02
1731            	4.10390043e+02
1732            	4.10391941e+02
1733            	4.10393818e+02
1734            	4.10395677e+02
1735            	4.10397512e+02
1736            	4.10399327e+02
1737            	4.10401120e+02
1738            	4.10402888e+02
1739            	4.10404632e+02
1740            	4.10406339e+02
1741            	4.10408028e+02
1742            	4.10409691e+02
1743            	4.10411320e+02
1744            	4.10412941e+02
1745            	4.10414547e+02
1746            	4.10416136e+02
1747            	4.10417704e+02
1748            	4.10419251e+02
1749            	4.10420779e+02
1750            	4.10422285e+02
1751            	4.10423766e+02
1752            	4.10425224e+02
1753            	4.10426660e+02
1754            	4.10428077e+02
1755            	4.10429474e+02
1756            	4.10430854e+02
1757            	4.10432214e+02
1758            	4.10433553e+02
1759            	4.10434874e+02
1760            	4.10436176e+02
1761            	4.10437458e+02
1762            	4.10438721e+02
1763            	4.10439966e+02
1764            	4.10441193e+02
1765            	4.10442402e+02
1766            	4.10443596e+02
1767            	4.10444774e+02
1768            	4.10445939e+02
1769            	4.10447091e+02
1770            	4.10448230e+02
1771            	4.10449358e+02
1772            	4.10450476e+02
1773            	4.10451580e+02
1774            	4.10452671e+02
1775            	4.10453747e+02
1776            	4.10454812e+02
1777            	4.10455864e+02
1778            	4.10456906e+02
1779            	4.10457937e+02
1780            	4.10458947e+02
1781            	4.10459946e+02
1782            	4.10460942e+02
1783            	4.10461918e+02
1784            	4.10462877e+02
1785            	4.10463826e+02
1786            	4.10464763e+02
1787            	4.10465690e+02
1788            	4.10466608e+02
1789            	4.10467517e+02
1790            	4.10468421e+02
1791            	4.10469316e+02
1792            	4.10470204e+02
1793            	4.10471089e+02
1794            	4.10471969e+02
1795            	4.10472849e+02
1796            	4.10473723e+02
1797            	4.10474600e+02
1798            	4.10475472e+02
1799            	4.10476341e+02
1800            	4.10477207e+02
1801            	4.10478069e+02
1802            	4.10478925e+02
1803            	4.10479776e+02
1804            	4.10480620e+02
1805            	4.10481457e+02
1806            	4.10482287e+02
1807            	4.10483109e+02
1808            	4.10483920e+02
1809            	4.10484721e+02
1810            	4.10485501e+02
1811            	4.10486263e+02
1812            	4.10487006e+02
1813            	4.10487726e+02
1814            	4.10488426e+02
1815            	4.10489095e+02
1816            	4.10489740e+02
1817            	4.10490361e+02
1818            	4.10490958e+02
1819            	4.10491527e+02
1820            	4.10492067e+02
1821            	4.10492580e+02
1822            	4.10493064e+02
1823            	4.10493521e+02
1824            	4.10493950e+02
1825            	4.10494356e+02
1826            	4.10494740e+02
1827            	4.10495104e+02
1828            	4.10495436e+02
1829            	4.10495741e+02
1830            	4.10496026e+02
1831            	4.10496308e+02
1832            	4.10496550e+02
1833            	4.10496755e+02
1834            	4.10496934e+02
1835            	4.10497086e+02
1836            	4.10497218e+02
1837            	4.10497324e+02
1838            	4.10497413e+02
1839            	4.10497482e+02
1840            	4.10497528e+02
1841            	4.10497549e+02
1842            	4.10497547e+02
1843            	4.10497528e+02
1844            	4.10497490e+02
1845            	4.10497434e+02
1846            	4.10497357e+02
1847            	4.10497257e+02
1848            	4.10497137e+02
1849            	4.10496993e+02
1850            	4.10496825e+02
1851            	4.10496639e+02
1852            	4.10496437e+02
1853            	4.10496216e+02
1854            	4.10495974e+02
1855            	4.10495713e+02
1856            	4.10495435e+02
1857            	4.10495130e+02
1858            	4.10494800e+02
1859            	4.10494456e+02
1860            	4.10494089e+02
1861            	4.10493689e+02
1862            	4.10493278e+02
1863            	4.10492853e+02
1864            	4.10492414e+02
1865            	4.10491963e+02
1866            	4.10491501e+02
1867            	4.10491028e+02
1868            	4.10490547e+02
1869            	4.10490057e+02
1870            	4.10489564e+02
1871            	4.10489047e+02
1872            	4.10488518e+02
1873            	4.10487970e+02
1874            	4.10487404e+02
1875            	4.10486825e+02
1876            	4.10486234e+02
1877            	4.10485632e+02
1878            	4.10485023e+02
1879            	4.10484411e+02
1880            	4.10483797e+02
1881            	4.10483180e+02
1882            	4.10482557e+02
1883            	4.10481940e+02
1884            	4.10481328e+02
1885            	4.10480720e+02
1886            	4.10480112e+02
1887            	4.10479520e+02
1888            	4.10478923e+02
1889            	4.10478320e+02
1890            	4.10477714e+02
1891            	4.10477106e+02
1892            	4.10476496e+02
1893            	4.10475884e+02
1894            	4.10475271e+02
1895            	4.10474661e+02
1896            	4.10474055e+02
1897            	4.10473457e+02
1898            	4.10472864e+02
1899            	4.10472280e+02
1900            	4.10471710e+02
1901            	4.10471143e+02
1902            	4.10470577e+02
1903            	4.10470034e+02
1904            	4.10469502e+02
1905            	4.10468986e+02
1906            	4.10468494e+02
1907            	4.10468045e+02
1908            	4.10467604e+02
1909            	4.10467178e+02
1910            	4.10466772e+02
1911            	4.10466379e+02
1912            	4.10466007e+02
1913            	4.10465658e+02
1914            	4.10465331e+02
1915            	4.10465027e+02
1916            	4.10464746e+02
1917            	4.10464488e+02
1918            	4.10464258e+02
1919            	4.10464049e+02
1920            	4.10463861e+02
1921            	4.10463692e+02
1922            	4.10463540e+02
1923            	4.10463402e+02
1924            	4.10463281e+02
1925            	4.10463176e+02
1926            	4.10463089e+02
1927            	4.10463015e+02
1928            	4.10462953e+02
1929            	4.10462898e+02
1930            	4.10462849e+02
1931            	4.10462804e+02
1932            	4.10462762e+02
1933            	4.10462725e+02
1934            	4.10462693e+02
1935            	4.10462666e+02
1936            	4.10462651e+02
1937            	4.10462640e+02
1938            	4.10462635e+02
1939            	4.10462640e+02
1940            	4.10462652e+02
1941            	4.10462676e+02
1942            	4.10462706e+02
1943            	4.10462745e+02
1944            	4.10462775e+02
1945            	4.10462801e+02
1946            	4.10462823e+02
1947            	4.10462843e+02
1948            	4.10462858e+02
1949            	4.10462867e+02
1950            	4.10462869e+02
1951            	4.10462868e+02
1952            	4.10462866e+02
1953            	4.10462861e+02
1954            	4.10462848e+02
1955            	4.10462827e+02
1956            	4.10462797e+02
1957            	4.10462761e+02
1958            	4.10462719e+02
1959            	4.10462671e+02
1960            	4.10462618e+02
1961            	4.10462557e+02
1962            	4.10462492e+02
1963            	4.10462423e+02
1964            	4.10462352e+02
1965            	4.10462280e+02
1966            	4.10462208e+02
1967            	4.10462144e+02
1968            	4.10462079e+02
1969            	4.10462018e+02
1970            	4.10461962e+02
1971            	4.10461911e+02
1972            	4.10461865e+02
1973            	4.10461824e+02
1974            	4.10461787e+02
1975            	4.10461762e+02
1976            	4.10461729e+02
1977            	4.10461690e+02
1978            	4.10461647e+02
1979            	4.10461597e+02
1980            	4.10461541e+02
1981            	4.10461481e+02
1982            	4.10461419e+02
1983            	4.10461352e+02
1984            	4.10461285e+02
1985            	4.10461222e+02
1986            	4.10461157e+02
1987            	4.10461096e+02
1988            	4.10461041e+02
1989            	4.10460981e+02
1990            	4.10460922e+02
1991            	4.10460865e+02
1992            	4.10460792e+02
1993            	4.10460710e+02
1994            	4.10460614e+02
1995            	4.10460501e+02
1996            	4.10460372e+02
1997            	4.10460231e+02
1998            	4.10460076e+02
1999            	4.10459906e+02
2000            	4.10459722e+02
