# Region        : cellZone component_0
# Cells         : 168
# Volume        : 3.34651800e-01
# Time          	volAverage(T)
1146            	3.60095724e+02
1147            	3.60095684e+02
1148            	3.60095664e+02
1149            	3.60095627e+02
1150            	3.60095556e+02
1151            	3.60095452e+02
1152            	3.60095310e+02
1153            	3.60095232e+02
1154            	3.60095212e+02
1155            	3.60095213e+02
1156            	3.60095225e+02
1157            	3.60095216e+02
1158            	3.60095260e+02
1159            	3.60095355e+02
1160            	3.60095512e+02
1161            	3.60095644e+02
1162            	3.60095692e+02
1163            	3.60095710e+02
1164            	3.60095742e+02
1165            	3.60095776e+02
1166            	3.60095791e+02
1167            	3.60095778e+02
1168            	3.60095758e+02
1169            	3.60095725e+02
1170            	3.60095678e+02
1171            	3.60095636e+02
1172            	3.60095593e+02
1173            	3.60095547e+02
1174            	3.60095498e+02
1175            	3.60095463e+02
1176            	3.60095431e+02
1177            	3.60095391e+02
1178            	3.60095350e+02
1179            	3.60095306e+02
1180            	3.60095246e+02
1181            	3.60095205e+02
1182            	3.60095189e+02
1183            	3.60095194e+02
1184            	3.60095204e+02
1185            	3.60095205e+02
1186            	3.60095208e+02
1187            	3.60095219e+02
1188            	3.60095251e+02
1189            	3.60095273e+02
1190            	3.60095292e+02
1191            	3.60095294e+02
1192            	3.60095288e+02
1193            	3.60095282e+02
1194            	3.60095257e+02
1195            	3.60095245e+02
1196            	3.60095236e+02
1197            	3.60095240e+02
1198            	3.60095250e+02
1199            	3.60095268e+02
1200            	3.60095300e+02
1201            	3.60095336e+02
1202            	3.60095372e+02
1203            	3.60095418e+02
1204            	3.60095454e+02
1205            	3.60095477e+02
1206            	3.60095492e+02
1207            	3.60095500e+02
1208            	3.60095509e+02
1209            	3.60095507e+02
1210            	3.60095493e+02
1211            	3.60095485e+02
1212            	3.60095471e+02
1213            	3.60095440e+02
1214            	3.60095421e+02
1215            	3.60095411e+02
1216            	3.60095404e+02
1217            	3.60095382e+02
1218            	3.60095354e+02
1219            	3.60095338e+02
1220            	3.60095330e+02
1221            	3.60095329e+02
1222            	3.60095319e+02
1223            	3.60095302e+02
1224            	3.60095286e+02
1225            	3.60095268e+02
1226            	3.60095237e+02
1227            	3.60095206e+02
1228            	3.60095188e+02
1229            	3.60095166e+02
1230            	3.60095143e+02
1231            	3.60095135e+02
1232            	3.60095129e+02
1233            	3.60095124e+02
1234            	3.60095114e+02
1235            	3.60095103e+02
1236            	3.60095093e+02
1237            	3.60095087e+02
1238            	3.60095083e+02
1239            	3.60095085e+02
1240            	3.60095084e+02
1241            	3.60095079e+02
1242            	3.60095080e+02
1243            	3.60095090e+02
1244            	3.60095093e+02
1245            	3.60095107e+02
1246            	3.60095135e+02
1247            	3.60095161e+02
1248            	3.60095195e+02
1249            	3.60095238e+02
1250            	3.60095296e+02
1251            	3.60095344e+02
1252            	3.60095381e+02
1253            	3.60095416e+02
1254            	3.60095453e+02
1255            	3.60095490e+02
1256            	3.60095527e+02
1257            	3.60095569e+02
1258            	3.60095591e+02
1259            	3.60095611e+02
1260            	3.60095615e+02
1261            	3.60095604e+02
1262            	3.60095588e+02
1263            	3.60095569e+02
1264            	3.60095550e+02
1265            	3.60095519e+02
1266            	3.60095485e+02
1267            	3.60095465e+02
1268            	3.60095453e+02
1269            	3.60095444e+02
1270            	3.60095435e+02
1271            	3.60095426e+02
1272            	3.60095402e+02
1273            	3.60095402e+02
1274            	3.60095434e+02
1275            	3.60095473e+02
1276            	3.60095507e+02
1277            	3.60095537e+02
1278            	3.60095569e+02
1279            	3.60095602e+02
1280            	3.60095663e+02
1281            	3.60095689e+02
1282            	3.60095674e+02
1283            	3.60095647e+02
1284            	3.60095625e+02
1285            	3.60095603e+02
1286            	3.60095579e+02
1287            	3.60095549e+02
1288            	3.60095516e+02
1289            	3.60095486e+02
1290            	3.60095455e+02
1291            	3.60095420e+02
1292            	3.60095381e+02
1293            	3.60095352e+02
1294            	3.60095317e+02
1295            	3.60095271e+02
1296            	3.60095198e+02
1297            	3.60095150e+02
1298            	3.60095136e+02
1299            	3.60095128e+02
1300            	3.60095117e+02
1301            	3.60095098e+02
1302            	3.60095114e+02
1303            	3.60095138e+02
1304            	3.60095167e+02
1305            	3.60095180e+02
1306            	3.60095193e+02
1307            	3.60095225e+02
1308            	3.60095251e+02
1309            	3.60095267e+02
1310            	3.60095277e+02
1311            	3.60095284e+02
1312            	3.60095287e+02
1313            	3.60095283e+02
1314            	3.60095290e+02
1315            	3.60095272e+02
1316            	3.60095242e+02
1317            	3.60095206e+02
1318            	3.60095163e+02
1319            	3.60095114e+02
1320            	3.60095067e+02
1321            	3.60095034e+02
1322            	3.60095016e+02
1323            	3.60095002e+02
1324            	3.60095019e+02
1325            	3.60095065e+02
1326            	3.60095119e+02
1327            	3.60095177e+02
1328            	3.60095239e+02
1329            	3.60095297e+02
1330            	3.60095356e+02
1331            	3.60095419e+02
1332            	3.60095467e+02
1333            	3.60095491e+02
1334            	3.60095504e+02
1335            	3.60095515e+02
1336            	3.60095520e+02
1337            	3.60095545e+02
1338            	3.60095535e+02
1339            	3.60095480e+02
1340            	3.60095418e+02
1341            	3.60095365e+02
1342            	3.60095319e+02
1343            	3.60095277e+02
1344            	3.60095230e+02
1345            	3.60095175e+02
1346            	3.60095132e+02
1347            	3.60095107e+02
1348            	3.60095093e+02
1349            	3.60095082e+02
1350            	3.60095060e+02
1351            	3.60095051e+02
1352            	3.60095066e+02
1353            	3.60095091e+02
1354            	3.60095112e+02
1355            	3.60095126e+02
1356            	3.60095142e+02
1357            	3.60095170e+02
1358            	3.60095198e+02
1359            	3.60095218e+02
1360            	3.60095235e+02
1361            	3.60095248e+02
1362            	3.60095258e+02
1363            	3.60095271e+02
1364            	3.60095286e+02
1365            	3.60095302e+02
1366            	3.60095322e+02
1367            	3.60095344e+02
1368            	3.60095372e+02
1369            	3.60095399e+02
1370            	3.60095447e+02
1371            	3.60095486e+02
1372            	3.60095512e+02
1373            	3.60095543e+02
1374            	3.60095579e+02
1375            	3.60095600e+02
1376            	3.60095607e+02
1377            	3.60095608e+02
1378            	3.60095607e+02
1379            	3.60095601e+02
1380            	3.60095589e+02
1381            	3.60095573e+02
1382            	3.60095552e+02
1383            	3.60095529e+02
1384            	3.60095500e+02
1385            	3.60095463e+02
1386            	3.60095424e+02
1387            	3.60095383e+02
1388            	3.60095342e+02
1389            	3.60095307e+02
1390            	3.60095277e+02
1391            	3.60095245e+02
1392            	3.60095216e+02
1393            	3.60095190e+02
1394            	3.60095163e+02
1395            	3.60095143e+02
1396            	3.60095132e+02
1397            	3.60095127e+02
1398            	3.60095114e+02
1399            	3.60095117e+02
1400            	3.60095135e+02
1401            	3.60095148e+02
1402            	3.60095168e+02
1403            	3.60095199e+02
1404            	3.60095238e+02
1405            	3.60095276e+02
1406            	3.60095313e+02
1407            	3.60095355e+02
1408            	3.60095391e+02
1409            	3.60095422e+02
1410            	3.60095448e+02
1411            	3.60095470e+02
1412            	3.60095486e+02
1413            	3.60095497e+02
1414            	3.60095501e+02
1415            	3.60095505e+02
1416            	3.60095498e+02
1417            	3.60095481e+02
1418            	3.60095465e+02
1419            	3.60095447e+02
1420            	3.60095427e+02
1421            	3.60095407e+02
1422            	3.60095388e+02
1423            	3.60095370e+02
1424            	3.60095352e+02
1425            	3.60095344e+02
1426            	3.60095341e+02
1427            	3.60095345e+02
1428            	3.60095346e+02
1429            	3.60095350e+02
1430            	3.60095364e+02
1431            	3.60095380e+02
1432            	3.60095400e+02
1433            	3.60095418e+02
1434            	3.60095436e+02
1435            	3.60095447e+02
1436            	3.60095446e+02
1437            	3.60095444e+02
1438            	3.60095431e+02
1439            	3.60095408e+02
1440            	3.60095377e+02
1441            	3.60095347e+02
1442            	3.60095316e+02
1443            	3.60095283e+02
1444            	3.60095251e+02
1445            	3.60095219e+02
1446            	3.60095190e+02
1447            	3.60095163e+02
1448            	3.60095141e+02
1449            	3.60095122e+02
1450            	3.60095102e+02
1451            	3.60095085e+02
1452            	3.60095071e+02
1453            	3.60095059e+02
1454            	3.60095045e+02
1455            	3.60095030e+02
1456            	3.60095018e+02
1457            	3.60095007e+02
1458            	3.60094995e+02
1459            	3.60094987e+02
1460            	3.60094978e+02
1461            	3.60094973e+02
1462            	3.60094972e+02
1463            	3.60094965e+02
1464            	3.60094965e+02
1465            	3.60094977e+02
1466            	3.60094994e+02
1467            	3.60095016e+02
1468            	3.60095041e+02
1469            	3.60095068e+02
1470            	3.60095096e+02
1471            	3.60095137e+02
1472            	3.60095181e+02
1473            	3.60095227e+02
1474            	3.60095262e+02
1475            	3.60095293e+02
1476            	3.60095328e+02
1477            	3.60095360e+02
1478            	3.60095386e+02
1479            	3.60095386e+02
1480            	3.60095366e+02
1481            	3.60095346e+02
1482            	3.60095329e+02
1483            	3.60095310e+02
1484            	3.60095275e+02
1485            	3.60095235e+02
1486            	3.60095235e+02
1487            	3.60095273e+02
1488            	3.60095316e+02
1489            	3.60095358e+02
1490            	3.60095403e+02
1491            	3.60095444e+02
1492            	3.60095469e+02
1493            	3.60095474e+02
1494            	3.60095465e+02
1495            	3.60095449e+02
1496            	3.60095427e+02
1497            	3.60095399e+02
1498            	3.60095361e+02
1499            	3.60095319e+02
1500            	3.60095276e+02
1501            	3.60095232e+02
1502            	3.60095186e+02
1503            	3.60095135e+02
1504            	3.60095096e+02
1505            	3.60095075e+02
1506            	3.60095054e+02
1507            	3.60095036e+02
1508            	3.60095021e+02
1509            	3.60095022e+02
1510            	3.60095022e+02
1511            	3.60095017e+02
1512            	3.60095022e+02
1513            	3.60095023e+02
1514            	3.60095019e+02
1515            	3.60095013e+02
1516            	3.60095008e+02
1517            	3.60095000e+02
1518            	3.60094991e+02
1519            	3.60094978e+02
1520            	3.60094976e+02
1521            	3.60094985e+02
1522            	3.60094999e+02
1523            	3.60095015e+02
1524            	3.60095029e+02
1525            	3.60095049e+02
1526            	3.60095075e+02
1527            	3.60095104e+02
1528            	3.60095133e+02
1529            	3.60095159e+02
1530            	3.60095185e+02
1531            	3.60095205e+02
1532            	3.60095226e+02
1533            	3.60095246e+02
1534            	3.60095259e+02
1535            	3.60095268e+02
1536            	3.60095278e+02
1537            	3.60095287e+02
1538            	3.60095294e+02
1539            	3.60095300e+02
1540            	3.60095313e+02
1541            	3.60095336e+02
1542            	3.60095359e+02
1543            	3.60095382e+02
1544            	3.60095407e+02
1545            	3.60095433e+02
1546            	3.60095458e+02
1547            	3.60095484e+02
1548            	3.60095514e+02
1549            	3.60095539e+02
1550            	3.60095555e+02
1551            	3.60095567e+02
1552            	3.60095573e+02
1553            	3.60095572e+02
1554            	3.60095563e+02
1555            	3.60095549e+02
1556            	3.60095533e+02
1557            	3.60095512e+02
1558            	3.60095483e+02
1559            	3.60095453e+02
1560            	3.60095426e+02
1561            	3.60095396e+02
1562            	3.60095362e+02
1563            	3.60095324e+02
1564            	3.60095293e+02
1565            	3.60095265e+02
1566            	3.60095233e+02
1567            	3.60095209e+02
1568            	3.60095194e+02
1569            	3.60095182e+02
1570            	3.60095169e+02
1571            	3.60095155e+02
1572            	3.60095143e+02
1573            	3.60095131e+02
1574            	3.60095116e+02
1575            	3.60095098e+02
1576            	3.60095082e+02
1577            	3.60095066e+02
1578            	3.60095048e+02
1579            	3.60095035e+02
1580            	3.60095023e+02
1581            	3.60095010e+02
1582            	3.60094998e+02
1583            	3.60094987e+02
1584            	3.60094978e+02
1585            	3.60094969e+02
1586            	3.60094963e+02
1587            	3.60094959e+02
1588            	3.60094957e+02
1589            	3.60094956e+02
1590            	3.60094959e+02
1591            	3.60094966e+02
1592            	3.60094973e+02
1593            	3.60094988e+02
1594            	3.60095012e+02
1595            	3.60095041e+02
1596            	3.60095071e+02
1597            	3.60095102e+02
1598            	3.60095136e+02
1599            	3.60095171e+02
1600            	3.60095207e+02
1601            	3.60095242e+02
1602            	3.60095278e+02
1603            	3.60095313e+02
1604            	3.60095347e+02
1605            	3.60095381e+02
1606            	3.60095410e+02
1607            	3.60095436e+02
1608            	3.60095461e+02
1609            	3.60095488e+02
1610            	3.60095503e+02
1611            	3.60095507e+02
1612            	3.60095507e+02
1613            	3.60095506e+02
1614            	3.60095502e+02
1615            	3.60095493e+02
1616            	3.60095476e+02
1617            	3.60095452e+02
1618            	3.60095425e+02
1619            	3.60095397e+02
1620            	3.60095374e+02
1621            	3.60095352e+02
1622            	3.60095328e+02
1623            	3.60095304e+02
1624            	3.60095282e+02
1625            	3.60095261e+02
1626            	3.60095237e+02
1627            	3.60095215e+02
1628            	3.60095192e+02
1629            	3.60095166e+02
1630            	3.60095146e+02
1631            	3.60095131e+02
1632            	3.60095118e+02
1633            	3.60095110e+02
1634            	3.60095107e+02
1635            	3.60095103e+02
1636            	3.60095101e+02
1637            	3.60095101e+02
1638            	3.60095101e+02
1639            	3.60095101e+02
1640            	3.60095101e+02
1641            	3.60095103e+02
1642            	3.60095105e+02
1643            	3.60095107e+02
1644            	3.60095109e+02
1645            	3.60095112e+02
1646            	3.60095114e+02
1647            	3.60095115e+02
1648            	3.60095116e+02
1649            	3.60095115e+02
1650            	3.60095112e+02
1651            	3.60095105e+02
1652            	3.60095098e+02
1653            	3.60095089e+02
1654            	3.60095074e+02
1655            	3.60095065e+02
1656            	3.60095056e+02
1657            	3.60095047e+02
1658            	3.60095040e+02
1659            	3.60095037e+02
1660            	3.60095038e+02
1661            	3.60095036e+02
1662            	3.60095041e+02
1663            	3.60095061e+02
1664            	3.60095083e+02
1665            	3.60095101e+02
1666            	3.60095122e+02
1667            	3.60095146e+02
1668            	3.60095170e+02
1669            	3.60095197e+02
1670            	3.60095223e+02
1671            	3.60095250e+02
1672            	3.60095275e+02
1673            	3.60095300e+02
1674            	3.60095326e+02
1675            	3.60095349e+02
1676            	3.60095384e+02
1677            	3.60095400e+02
1678            	3.60095396e+02
1679            	3.60095386e+02
1680            	3.60095375e+02
1681            	3.60095362e+02
1682            	3.60095339e+02
1683            	3.60095314e+02
1684            	3.60095288e+02
1685            	3.60095264e+02
1686            	3.60095241e+02
1687            	3.60095217e+02
1688            	3.60095195e+02
1689            	3.60095179e+02
1690            	3.60095169e+02
1691            	3.60095162e+02
1692            	3.60095152e+02
1693            	3.60095153e+02
1694            	3.60095157e+02
1695            	3.60095160e+02
1696            	3.60095170e+02
1697            	3.60095185e+02
1698            	3.60095195e+02
1699            	3.60095211e+02
1700            	3.60095233e+02
1701            	3.60095260e+02
1702            	3.60095279e+02
1703            	3.60095287e+02
1704            	3.60095297e+02
1705            	3.60095301e+02
1706            	3.60095297e+02
1707            	3.60095289e+02
1708            	3.60095277e+02
1709            	3.60095263e+02
1710            	3.60095250e+02
1711            	3.60095231e+02
1712            	3.60095208e+02
1713            	3.60095188e+02
1714            	3.60095166e+02
1715            	3.60095146e+02
1716            	3.60095126e+02
1717            	3.60095102e+02
1718            	3.60095078e+02
1719            	3.60095060e+02
1720            	3.60095046e+02
1721            	3.60095031e+02
1722            	3.60095023e+02
1723            	3.60095021e+02
1724            	3.60095023e+02
1725            	3.60095028e+02
1726            	3.60095036e+02
1727            	3.60095048e+02
1728            	3.60095058e+02
1729            	3.60095077e+02
1730            	3.60095097e+02
1731            	3.60095120e+02
1732            	3.60095148e+02
1733            	3.60095175e+02
1734            	3.60095201e+02
1735            	3.60095224e+02
1736            	3.60095246e+02
1737            	3.60095266e+02
1738            	3.60095285e+02
1739            	3.60095301e+02
1740            	3.60095312e+02
1741            	3.60095325e+02
1742            	3.60095336e+02
1743            	3.60095347e+02
1744            	3.60095356e+02
1745            	3.60095362e+02
1746            	3.60095369e+02
1747            	3.60095372e+02
1748            	3.60095372e+02
1749            	3.60095375e+02
1750            	3.60095372e+02
1751            	3.60095365e+02
1752            	3.60095361e+02
1753            	3.60095350e+02
1754            	3.60095334e+02
1755            	3.60095321e+02
1756            	3.60095303e+02
1757            	3.60095276e+02
1758            	3.60095247e+02
1759            	3.60095216e+02
1760            	3.60095185e+02
1761            	3.60095155e+02
1762            	3.60095123e+02
1763            	3.60095091e+02
1764            	3.60095059e+02
1765            	3.60095029e+02
1766            	3.60095002e+02
1767            	3.60094958e+02
1768            	3.60094937e+02
1769            	3.60094934e+02
1770            	3.60094937e+02
1771            	3.60094941e+02
1772            	3.60094947e+02
1773            	3.60094959e+02
1774            	3.60094975e+02
1775            	3.60094993e+02
1776            	3.60095011e+02
1777            	3.60095032e+02
1778            	3.60095056e+02
1779            	3.60095076e+02
1780            	3.60095096e+02
1781            	3.60095117e+02
1782            	3.60095133e+02
1783            	3.60095152e+02
1784            	3.60095170e+02
1785            	3.60095187e+02
1786            	3.60095204e+02
1787            	3.60095219e+02
1788            	3.60095235e+02
1789            	3.60095250e+02
1790            	3.60095264e+02
1791            	3.60095294e+02
1792            	3.60095308e+02
1793            	3.60095310e+02
1794            	3.60095304e+02
1795            	3.60095296e+02
1796            	3.60095289e+02
1797            	3.60095281e+02
1798            	3.60095274e+02
1799            	3.60095268e+02
1800            	3.60095261e+02
1801            	3.60095256e+02
1802            	3.60095254e+02
1803            	3.60095256e+02
1804            	3.60095259e+02
1805            	3.60095265e+02
1806            	3.60095275e+02
1807            	3.60095286e+02
1808            	3.60095299e+02
1809            	3.60095312e+02
1810            	3.60095327e+02
1811            	3.60095344e+02
1812            	3.60095358e+02
1813            	3.60095372e+02
1814            	3.60095387e+02
1815            	3.60095398e+02
1816            	3.60095409e+02
1817            	3.60095420e+02
1818            	3.60095430e+02
1819            	3.60095439e+02
1820            	3.60095447e+02
1821            	3.60095452e+02
1822            	3.60095460e+02
1823            	3.60095469e+02
1824            	3.60095477e+02
1825            	3.60095484e+02
1826            	3.60095492e+02
1827            	3.60095500e+02
1828            	3.60095507e+02
1829            	3.60095513e+02
1830            	3.60095522e+02
1831            	3.60095528e+02
1832            	3.60095533e+02
1833            	3.60095536e+02
1834            	3.60095539e+02
1835            	3.60095541e+02
1836            	3.60095542e+02
1837            	3.60095540e+02
1838            	3.60095536e+02
1839            	3.60095528e+02
1840            	3.60095514e+02
1841            	3.60095497e+02
1842            	3.60095479e+02
1843            	3.60095459e+02
1844            	3.60095438e+02
1845            	3.60095417e+02
1846            	3.60095395e+02
1847            	3.60095373e+02
1848            	3.60095352e+02
1849            	3.60095331e+02
1850            	3.60095312e+02
1851            	3.60095293e+02
1852            	3.60095276e+02
1853            	3.60095260e+02
1854            	3.60095242e+02
1855            	3.60095229e+02
1856            	3.60095221e+02
1857            	3.60095217e+02
1858            	3.60095213e+02
1859            	3.60095211e+02
1860            	3.60095212e+02
1861            	3.60095216e+02
1862            	3.60095222e+02
1863            	3.60095229e+02
1864            	3.60095238e+02
1865            	3.60095248e+02
1866            	3.60095258e+02
1867            	3.60095269e+02
1868            	3.60095281e+02
1869            	3.60095292e+02
1870            	3.60095304e+02
1871            	3.60095316e+02
1872            	3.60095328e+02
1873            	3.60095341e+02
1874            	3.60095354e+02
1875            	3.60095366e+02
1876            	3.60095379e+02
1877            	3.60095391e+02
1878            	3.60095403e+02
1879            	3.60095415e+02
1880            	3.60095426e+02
1881            	3.60095436e+02
1882            	3.60095446e+02
1883            	3.60095454e+02
1884            	3.60095462e+02
1885            	3.60095469e+02
1886            	3.60095474e+02
1887            	3.60095487e+02
1888            	3.60095492e+02
1889            	3.60095491e+02
1890            	3.60095486e+02
1891            	3.60095484e+02
1892            	3.60095482e+02
1893            	3.60095478e+02
1894            	3.60095473e+02
1895            	3.60095468e+02
1896            	3.60095463e+02
1897            	3.60095458e+02
1898            	3.60095455e+02
1899            	3.60095452e+02
1900            	3.60095451e+02
1901            	3.60095452e+02
1902            	3.60095453e+02
1903            	3.60095456e+02
1904            	3.60095459e+02
1905            	3.60095463e+02
1906            	3.60095467e+02
1907            	3.60095470e+02
1908            	3.60095471e+02
1909            	3.60095471e+02
1910            	3.60095470e+02
1911            	3.60095468e+02
1912            	3.60095464e+02
1913            	3.60095459e+02
1914            	3.60095453e+02
1915            	3.60095446e+02
1916            	3.60095439e+02
1917            	3.60095430e+02
1918            	3.60095421e+02
1919            	3.60095411e+02
1920            	3.60095401e+02
1921            	3.60095390e+02
1922            	3.60095378e+02
1923            	3.60095369e+02
1924            	3.60095358e+02
1925            	3.60095347e+02
1926            	3.60095339e+02
1927            	3.60095330e+02
1928            	3.60095322e+02
1929            	3.60095314e+02
1930            	3.60095308e+02
1931            	3.60095303e+02
1932            	3.60095298e+02
1933            	3.60095294e+02
1934            	3.60095290e+02
1935            	3.60095288e+02
1936            	3.60095286e+02
1937            	3.60095284e+02
1938            	3.60095281e+02
1939            	3.60095280e+02
1940            	3.60095280e+02
1941            	3.60095279e+02
1942            	3.60095279e+02
1943            	3.60095278e+02
1944            	3.60095276e+02
1945            	3.60095274e+02
1946            	3.60095272e+02
1947            	3.60095269e+02
1948            	3.60095265e+02
1949            	3.60095262e+02
1950            	3.60095259e+02
1951            	3.60095256e+02
1952            	3.60095253e+02
1953            	3.60095251e+02
1954            	3.60095249e+02
1955            	3.60095247e+02
1956            	3.60095245e+02
1957            	3.60095243e+02
1958            	3.60095242e+02
1959            	3.60095240e+02
1960            	3.60095238e+02
1961            	3.60095236e+02
1962            	3.60095233e+02
1963            	3.60095231e+02
1964            	3.60095227e+02
1965            	3.60095223e+02
1966            	3.60095219e+02
1967            	3.60095215e+02
1968            	3.60095210e+02
1969            	3.60095205e+02
1970            	3.60095201e+02
1971            	3.60095196e+02
1972            	3.60095192e+02
1973            	3.60095187e+02
1974            	3.60095183e+02
1975            	3.60095179e+02
1976            	3.60095176e+02
1977            	3.60095173e+02
1978            	3.60095170e+02
1979            	3.60095168e+02
1980            	3.60095166e+02
1981            	3.60095164e+02
1982            	3.60095163e+02
1983            	3.60095161e+02
1984            	3.60095161e+02
1985            	3.60095160e+02
1986            	3.60095159e+02
1987            	3.60095159e+02
1988            	3.60095159e+02
1989            	3.60095160e+02
1990            	3.60095161e+02
1991            	3.60095162e+02
1992            	3.60095164e+02
1993            	3.60095167e+02
1994            	3.60095170e+02
1995            	3.60095173e+02
1996            	3.60095176e+02
1997            	3.60095179e+02
1998            	3.60095182e+02
1999            	3.60095185e+02
2000            	3.60095187e+02
