# Region        : cellZone component_1
# Cells         : 27
# Volume        : 3.22053000e-02
# Time          	volAverage(T)
1146            	4.26954104e+02
1147            	4.26919472e+02
1148            	4.26920601e+02
1149            	4.26948300e+02
1150            	4.26997791e+02
1151            	4.26951908e+02
1152            	4.26938678e+02
1153            	4.26957697e+02
1154            	4.26907533e+02
1155            	4.26893861e+02
1156            	4.26914778e+02
1157            	4.26862084e+02
1158            	4.26847246e+02
1159            	4.26868274e+02
1160            	4.26817973e+02
1161            	4.26805852e+02
1162            	4.26827988e+02
1163            	4.26782495e+02
1164            	4.26774941e+02
1165            	4.26801776e+02
1166            	4.26858179e+02
1167            	4.26810024e+02
1168            	4.26797789e+02
1169            	4.26819268e+02
1170            	4.26772110e+02
1171            	4.26762478e+02
1172            	4.26801541e+02
1173            	4.26758441e+02
1174            	4.26754610e+02
1175            	4.26790535e+02
1176            	4.26753145e+02
1177            	4.26754675e+02
1178            	4.26792920e+02
1179            	4.26762382e+02
1180            	4.26767792e+02
1181            	4.26806235e+02
1182            	4.26873788e+02
1183            	4.26838617e+02
1184            	4.26837358e+02
1185            	4.26868170e+02
1186            	4.26933988e+02
1187            	4.26902273e+02
1188            	4.26892049e+02
1189            	4.26905879e+02
1190            	4.26938528e+02
1191            	4.26886477e+02
1192            	4.26870496e+02
1193            	4.26888258e+02
1194            	4.26831833e+02
1195            	4.26813079e+02
1196            	4.26831397e+02
1197            	4.26774709e+02
1198            	4.26759946e+02
1199            	4.26779759e+02
1200            	4.26723989e+02
1201            	4.26714813e+02
1202            	4.26751144e+02
1203            	4.26704796e+02
1204            	4.26698635e+02
1205            	4.26733221e+02
1206            	4.26691801e+02
1207            	4.26687702e+02
1208            	4.26716737e+02
1209            	4.26775385e+02
1210            	4.26747345e+02
1211            	4.26739545e+02
1212            	4.26754870e+02
1213            	4.26789605e+02
1214            	4.26841612e+02
1215            	4.26788943e+02
1216            	4.26774494e+02
1217            	4.26801586e+02
1218            	4.26758949e+02
1219            	4.26758149e+02
1220            	4.26791707e+02
1221            	4.26757033e+02
1222            	4.26757289e+02
1223            	4.26788468e+02
1224            	4.26842583e+02
1225            	4.26799889e+02
1226            	4.26787128e+02
1227            	4.26804407e+02
1228            	4.26844409e+02
1229            	4.26785770e+02
1230            	4.26762272e+02
1231            	4.26775001e+02
1232            	4.26717100e+02
1233            	4.26697103e+02
1234            	4.26714238e+02
1235            	4.26655790e+02
1236            	4.26639743e+02
1237            	4.26668701e+02
1238            	4.26619410e+02
1239            	4.26613815e+02
1240            	4.26641729e+02
1241            	4.26608611e+02
1242            	4.26607880e+02
1243            	4.26637266e+02
1244            	4.26692287e+02
1245            	4.26648496e+02
1246            	4.26640133e+02
1247            	4.26676075e+02
1248            	4.26635955e+02
1249            	4.26634707e+02
1250            	4.26673345e+02
1251            	4.26635721e+02
1252            	4.26637462e+02
1253            	4.26676705e+02
1254            	4.26643137e+02
1255            	4.26644728e+02
1256            	4.26680697e+02
1257            	4.26645489e+02
1258            	4.26646862e+02
1259            	4.26685553e+02
1260            	4.26646096e+02
1261            	4.26645222e+02
1262            	4.26689390e+02
1263            	4.26652632e+02
1264            	4.26657869e+02
1265            	4.26705309e+02
1266            	4.26677328e+02
1267            	4.26687532e+02
1268            	4.26732689e+02
1269            	4.26805382e+02
1270            	4.26778464e+02
1271            	4.26781803e+02
1272            	4.26810634e+02
1273            	4.26864516e+02
1274            	4.26827343e+02
1275            	4.26821375e+02
1276            	4.26845414e+02
1277            	4.26899204e+02
1278            	4.26848758e+02
1279            	4.26832326e+02
1280            	4.26850057e+02
1281            	4.26798235e+02
1282            	4.26784496e+02
1283            	4.26807136e+02
1284            	4.26754872e+02
1285            	4.26741627e+02
1286            	4.26764752e+02
1287            	4.26714301e+02
1288            	4.26702144e+02
1289            	4.26728027e+02
1290            	4.26678805e+02
1291            	4.26668889e+02
1292            	4.26698555e+02
1293            	4.26652815e+02
1294            	4.26649744e+02
1295            	4.26679304e+02
1296            	4.26636276e+02
1297            	4.26634239e+02
1298            	4.26673343e+02
1299            	4.26635246e+02
1300            	4.26637608e+02
1301            	4.26679514e+02
1302            	4.26651732e+02
1303            	4.26661195e+02
1304            	4.26705073e+02
1305            	4.26779006e+02
1306            	4.26751662e+02
1307            	4.26757123e+02
1308            	4.26794577e+02
1309            	4.26861949e+02
1310            	4.26830685e+02
1311            	4.26830490e+02
1312            	4.26866978e+02
1313            	4.26835147e+02
1314            	4.26836397e+02
1315            	4.26866691e+02
1316            	4.26922187e+02
1317            	4.26876757e+02
1318            	4.26863300e+02
1319            	4.26882789e+02
1320            	4.26833759e+02
1321            	4.26821275e+02
1322            	4.26846091e+02
1323            	4.26792908e+02
1324            	4.26779206e+02
1325            	4.26810551e+02
1326            	4.26757770e+02
1327            	4.26747987e+02
1328            	4.26780836e+02
1329            	4.26734159e+02
1330            	4.26726651e+02
1331            	4.26758402e+02
1332            	4.26717488e+02
1333            	4.26714186e+02
1334            	4.26747963e+02
1335            	4.26805308e+02
1336            	4.26759415e+02
1337            	4.26747289e+02
1338            	4.26768432e+02
1339            	4.26822681e+02
1340            	4.26773528e+02
1341            	4.26759283e+02
1342            	4.26780221e+02
1343            	4.26734481e+02
1344            	4.26726083e+02
1345            	4.26756315e+02
1346            	4.26713412e+02
1347            	4.26709423e+02
1348            	4.26742732e+02
1349            	4.26704286e+02
1350            	4.26703906e+02
1351            	4.26740640e+02
1352            	4.26705989e+02
1353            	4.26708224e+02
1354            	4.26748267e+02
1355            	4.26716222e+02
1356            	4.26721751e+02
1357            	4.26764782e+02
1358            	4.26735315e+02
1359            	4.26741617e+02
1360            	4.26784308e+02
1361            	4.26752693e+02
1362            	4.26757457e+02
1363            	4.26796553e+02
1364            	4.26763619e+02
1365            	4.26766973e+02
1366            	4.26804248e+02
1367            	4.26867713e+02
1368            	4.26827887e+02
1369            	4.26819710e+02
1370            	4.26842498e+02
1371            	4.26888959e+02
1372            	4.26837959e+02
1373            	4.26822539e+02
1374            	4.26842006e+02
1375            	4.26790917e+02
1376            	4.26777701e+02
1377            	4.26802380e+02
1378            	4.26753401e+02
1379            	4.26743522e+02
1380            	4.26774384e+02
1381            	4.26729846e+02
1382            	4.26722379e+02
1383            	4.26751457e+02
1384            	4.26705323e+02
1385            	4.26701323e+02
1386            	4.26745975e+02
1387            	4.26704084e+02
1388            	4.26706110e+02
1389            	4.26757734e+02
1390            	4.26724442e+02
1391            	4.26733156e+02
1392            	4.26782946e+02
1393            	4.26757869e+02
1394            	4.26769801e+02
1395            	4.26814902e+02
1396            	4.26888193e+02
1397            	4.26859834e+02
1398            	4.26861599e+02
1399            	4.26891958e+02
1400            	4.26947786e+02
1401            	4.26911585e+02
1402            	4.26907200e+02
1403            	4.26927738e+02
1404            	4.26976488e+02
1405            	4.26929812e+02
1406            	4.26915679e+02
1407            	4.26927850e+02
1408            	4.26960763e+02
1409            	4.26902638e+02
1410            	4.26878329e+02
1411            	4.26887518e+02
1412            	4.26828445e+02
1413            	4.26807904e+02
1414            	4.26825901e+02
1415            	4.26773023e+02
1416            	4.26754789e+02
1417            	4.26772781e+02
1418            	4.26718706e+02
1419            	4.26707575e+02
1420            	4.26740118e+02
1421            	4.26692942e+02
1422            	4.26687749e+02
1423            	4.26732065e+02
1424            	4.26695266e+02
1425            	4.26700274e+02
1426            	4.26749816e+02
1427            	4.26720066e+02
1428            	4.26730850e+02
1429            	4.26782426e+02
1430            	4.26756247e+02
1431            	4.26767842e+02
1432            	4.26820103e+02
1433            	4.26797211e+02
1434            	4.26809877e+02
1435            	4.26854877e+02
1436            	4.26829857e+02
1437            	4.26836185e+02
1438            	4.26873674e+02
1439            	4.26843323e+02
1440            	4.26845606e+02
1441            	4.26877207e+02
1442            	4.26927812e+02
1443            	4.26980325e+02
1444            	4.27023720e+02
1445            	4.27059198e+02
1446            	4.27088198e+02
1447            	4.27112448e+02
1448            	4.27034743e+02
1449            	4.26996666e+02
1450            	4.26996987e+02
1451            	4.27031908e+02
1452            	4.26965142e+02
1453            	4.26933386e+02
1454            	4.26939194e+02
1455            	4.26870532e+02
1456            	4.26853798e+02
1457            	4.26901608e+02
1458            	4.26845718e+02
1459            	4.26836898e+02
1460            	4.26886951e+02
1461            	4.26845649e+02
1462            	4.26849096e+02
1463            	4.26899559e+02
1464            	4.26869806e+02
1465            	4.26879060e+02
1466            	4.26927815e+02
1467            	4.26906196e+02
1468            	4.26916449e+02
1469            	4.26953856e+02
1470            	4.27007246e+02
1471            	4.27062058e+02
1472            	4.27108957e+02
1473            	4.27146265e+02
1474            	4.27175857e+02
1475            	4.27198101e+02
1476            	4.27213547e+02
1477            	4.27222968e+02
1478            	4.27234912e+02
1479            	4.27243525e+02
1480            	4.27248008e+02
1481            	4.27254008e+02
1482            	4.27262346e+02
1483            	4.27271982e+02
1484            	4.27288074e+02
1485            	4.27203627e+02
1486            	4.27159911e+02
1487            	4.27158568e+02
1488            	4.27080081e+02
1489            	4.27051956e+02
1490            	4.27078747e+02
1491            	4.27009878e+02
1492            	4.26990517e+02
1493            	4.27026295e+02
1494            	4.26972651e+02
1495            	4.26963946e+02
1496            	4.27009373e+02
1497            	4.26970831e+02
1498            	4.26978179e+02
1499            	4.27035915e+02
1500            	4.27010750e+02
1501            	4.27027607e+02
1502            	4.27084793e+02
1503            	4.27067545e+02
1504            	4.27084289e+02
1505            	4.27133610e+02
1506            	4.27214589e+02
1507            	4.27288789e+02
1508            	4.27342196e+02
1509            	4.27372203e+02
1510            	4.27399059e+02
1511            	4.27416133e+02
1512            	4.27420992e+02
1513            	4.27417163e+02
1514            	4.27404040e+02
1515            	4.27406888e+02
1516            	4.27313495e+02
1517            	4.27257545e+02
1518            	4.27237134e+02
1519            	4.27241898e+02
1520            	4.27147213e+02
1521            	4.27092407e+02
1522            	4.27080790e+02
1523            	4.27000549e+02
1524            	4.26968112e+02
1525            	4.26979166e+02
1526            	4.26915653e+02
1527            	4.26889662e+02
1528            	4.26911489e+02
1529            	4.26851171e+02
1530            	4.26841112e+02
1531            	4.26898281e+02
1532            	4.26854113e+02
1533            	4.26857954e+02
1534            	4.26912347e+02
1535            	4.26890629e+02
1536            	4.26905764e+02
1537            	4.26954300e+02
1538            	4.27027795e+02
1539            	4.27004158e+02
1540            	4.27011262e+02
1541            	4.27057232e+02
1542            	4.27133241e+02
1543            	4.27102373e+02
1544            	4.27102114e+02
1545            	4.27139783e+02
1546            	4.27197672e+02
1547            	4.27247698e+02
1548            	4.27288277e+02
1549            	4.27314018e+02
1550            	4.27333002e+02
1551            	4.27358908e+02
1552            	4.27352596e+02
1553            	4.27334911e+02
1554            	4.27319570e+02
1555            	4.27311556e+02
1556            	4.27314432e+02
1557            	4.27217244e+02
1558            	4.27157705e+02
1559            	4.27140993e+02
1560            	4.27051935e+02
1561            	4.27008714e+02
1562            	4.26933307e+02
1563            	4.26918091e+02
1564            	4.26861365e+02
1565            	4.26861876e+02
1566            	4.26821589e+02
1567            	4.26836793e+02
1568            	4.26811558e+02
1569            	4.26838175e+02
1570            	4.26824054e+02
1571            	4.26856024e+02
1572            	4.26935043e+02
1573            	4.26920153e+02
1574            	4.26942692e+02
1575            	4.27001975e+02
1576            	4.27048680e+02
1577            	4.27082381e+02
1578            	4.27111536e+02
1579            	4.27147034e+02
1580            	4.27176942e+02
1581            	4.27198945e+02
1582            	4.27216026e+02
1583            	4.27231476e+02
1584            	4.27247147e+02
1585            	4.27264210e+02
1586            	4.27289829e+02
1587            	4.27216138e+02
1588            	4.27179188e+02
1589            	4.27177844e+02
1590            	4.27209929e+02
1591            	4.27138692e+02
1592            	4.27105740e+02
1593            	4.27113701e+02
1594            	4.27047485e+02
1595            	4.27022470e+02
1596            	4.27048039e+02
1597            	4.26982539e+02
1598            	4.26959833e+02
1599            	4.26899314e+02
1600            	4.26895976e+02
1601            	4.26849677e+02
1602            	4.26858608e+02
1603            	4.26826363e+02
1604            	4.26844206e+02
1605            	4.26912604e+02
1606            	4.26892584e+02
1607            	4.26909339e+02
1608            	4.26956999e+02
1609            	4.27020288e+02
1610            	4.27080954e+02
1611            	4.27132226e+02
1612            	4.27174777e+02
1613            	4.27206530e+02
1614            	4.27231324e+02
1615            	4.27253347e+02
1616            	4.27276201e+02
1617            	4.27298163e+02
1618            	4.27314802e+02
1619            	4.27324053e+02
1620            	4.27326296e+02
1621            	4.27323283e+02
1622            	4.27316919e+02
1623            	4.27311150e+02
1624            	4.27296936e+02
1625            	4.27282345e+02
1626            	4.27277383e+02
1627            	4.27169343e+02
1628            	4.27107142e+02
1629            	4.27079860e+02
1630            	4.27082169e+02
1631            	4.26983282e+02
1632            	4.26929551e+02
1633            	4.26932710e+02
1634            	4.26855504e+02
1635            	4.26831008e+02
1636            	4.26867618e+02
1637            	4.26821430e+02
1638            	4.26821561e+02
1639            	4.26872054e+02
1640            	4.26844863e+02
1641            	4.26862776e+02
1642            	4.26938866e+02
1643            	4.26930139e+02
1644            	4.26963096e+02
1645            	4.27036097e+02
1646            	4.27034232e+02
1647            	4.27064151e+02
1648            	4.27120912e+02
1649            	4.27107421e+02
1650            	4.27136377e+02
1651            	4.27193914e+02
1652            	4.27253455e+02
1653            	4.27301912e+02
1654            	4.27333304e+02
1655            	4.27363117e+02
1656            	4.27381540e+02
1657            	4.27397587e+02
1658            	4.27407985e+02
1659            	4.27412688e+02
1660            	4.27416622e+02
1661            	4.27410251e+02
1662            	4.27399897e+02
1663            	4.27391818e+02
1664            	4.27389891e+02
1665            	4.27283965e+02
1666            	4.27218036e+02
1667            	4.27195449e+02
1668            	4.27106395e+02
1669            	4.27062990e+02
1670            	4.27065158e+02
1671            	4.26983770e+02
1672            	4.26952372e+02
1673            	4.26990694e+02
1674            	4.26926649e+02
1675            	4.26915409e+02
1676            	4.26973064e+02
1677            	4.26934620e+02
1678            	4.26937192e+02
1679            	4.26978875e+02
1680            	4.26951949e+02
1681            	4.26962688e+02
1682            	4.27010099e+02
1683            	4.26990442e+02
1684            	4.27008610e+02
1685            	4.27059970e+02
1686            	4.27038738e+02
1687            	4.27046400e+02
1688            	4.27084474e+02
1689            	4.27051142e+02
1690            	4.27061033e+02
1691            	4.27101838e+02
1692            	4.27155629e+02
1693            	4.27190863e+02
1694            	4.27210061e+02
1695            	4.27219046e+02
1696            	4.27221229e+02
1697            	4.27215732e+02
1698            	4.27214910e+02
1699            	4.27213072e+02
1700            	4.27207484e+02
1701            	4.27200268e+02
1702            	4.27194720e+02
1703            	4.27194527e+02
1704            	4.27198005e+02
1705            	4.27102152e+02
1706            	4.27045505e+02
1707            	4.27029659e+02
1708            	4.26945007e+02
1709            	4.26914797e+02
1710            	4.26848548e+02
1711            	4.26841273e+02
1712            	4.26793329e+02
1713            	4.26802684e+02
1714            	4.26772386e+02
1715            	4.26793039e+02
1716            	4.26872606e+02
1717            	4.26853341e+02
1718            	4.26872525e+02
1719            	4.26932873e+02
1720            	4.26918626e+02
1721            	4.26937702e+02
1722            	4.26986255e+02
1723            	4.27057517e+02
1724            	4.27031055e+02
1725            	4.27032945e+02
1726            	4.27060431e+02
1727            	4.27096536e+02
1728            	4.27125147e+02
1729            	4.27141069e+02
1730            	4.27146132e+02
1731            	4.27143868e+02
1732            	4.27137492e+02
1733            	4.27129742e+02
1734            	4.27123554e+02
1735            	4.27122708e+02
1736            	4.27135180e+02
1737            	4.27046417e+02
1738            	4.26992879e+02
1739            	4.26988818e+02
1740            	4.26903074e+02
1741            	4.26869113e+02
1742            	4.26800105e+02
1743            	4.26790327e+02
1744            	4.26828700e+02
1745            	4.26771123e+02
1746            	4.26763461e+02
1747            	4.26823469e+02
1748            	4.26783862e+02
1749            	4.26792281e+02
1750            	4.26864507e+02
1751            	4.26840872e+02
1752            	4.26864008e+02
1753            	4.26937310e+02
1754            	4.26922142e+02
1755            	4.26946746e+02
1756            	4.27005646e+02
1757            	4.27085400e+02
1758            	4.27158623e+02
1759            	4.27203724e+02
1760            	4.27250672e+02
1761            	4.27288732e+02
1762            	4.27313976e+02
1763            	4.27328347e+02
1764            	4.27335346e+02
1765            	4.27338780e+02
1766            	4.27340200e+02
1767            	4.27335591e+02
1768            	4.27337561e+02
1769            	4.27338306e+02
1770            	4.27336313e+02
1771            	4.27335834e+02
1772            	4.27237605e+02
1773            	4.27170828e+02
1774            	4.27145963e+02
1775            	4.27049884e+02
1776            	4.26999794e+02
1777            	4.27012553e+02
1778            	4.26935041e+02
1779            	4.26903947e+02
1780            	4.26914628e+02
1781            	4.26848328e+02
1782            	4.26835610e+02
1783            	4.26886747e+02
1784            	4.26840626e+02
1785            	4.26849843e+02
1786            	4.26823683e+02
1787            	4.26851333e+02
1788            	4.26936491e+02
1789            	4.26927849e+02
1790            	4.26955469e+02
1791            	4.27026975e+02
1792            	4.27097026e+02
1793            	4.27149537e+02
1794            	4.27191856e+02
1795            	4.27232696e+02
1796            	4.27262819e+02
1797            	4.27289953e+02
1798            	4.27306331e+02
1799            	4.27309226e+02
1800            	4.27302707e+02
1801            	4.27293364e+02
1802            	4.27284777e+02
1803            	4.27279655e+02
1804            	4.27278654e+02
1805            	4.27276307e+02
1806            	4.27168763e+02
1807            	4.27102397e+02
1808            	4.27083001e+02
1809            	4.26999722e+02
1810            	4.26958085e+02
1811            	4.26955948e+02
1812            	4.26880575e+02
1813            	4.26852177e+02
1814            	4.26786453e+02
1815            	4.26781030e+02
1816            	4.26732271e+02
1817            	4.26749520e+02
1818            	4.26720286e+02
1819            	4.26744082e+02
1820            	4.26730787e+02
1821            	4.26768490e+02
1822            	4.26861347e+02
1823            	4.26855557e+02
1824            	4.26887240e+02
1825            	4.26957024e+02
1826            	4.27058167e+02
1827            	4.27146913e+02
1828            	4.27204966e+02
1829            	4.27257450e+02
1830            	4.27300442e+02
1831            	4.27330089e+02
1832            	4.27333361e+02
1833            	4.27351227e+02
1834            	4.27367455e+02
1835            	4.27365791e+02
1836            	4.27358885e+02
1837            	4.27344914e+02
1838            	4.27325112e+02
1839            	4.27314792e+02
1840            	4.27272426e+02
1841            	4.27223158e+02
1842            	4.27181484e+02
1843            	4.27153820e+02
1844            	4.27147775e+02
1845            	4.27038063e+02
1846            	4.26969919e+02
1847            	4.26953659e+02
1848            	4.26858221e+02
1849            	4.26825265e+02
1850            	4.26757338e+02
1851            	4.26756567e+02
1852            	4.26716546e+02
1853            	4.26737494e+02
1854            	4.26720464e+02
1855            	4.26754404e+02
1856            	4.26836103e+02
1857            	4.26830795e+02
1858            	4.26859789e+02
1859            	4.26918841e+02
1860            	4.27002239e+02
1861            	4.27091509e+02
1862            	4.27160738e+02
1863            	4.27213511e+02
1864            	4.27260579e+02
1865            	4.27297921e+02
1866            	4.27314473e+02
1867            	4.27332804e+02
1868            	4.27343061e+02
1869            	4.27339539e+02
1870            	4.27323643e+02
1871            	4.27299966e+02
1872            	4.27269061e+02
1873            	4.27246749e+02
1874            	4.27225447e+02
1875            	4.27217593e+02
1876            	4.27113278e+02
1877            	4.27048263e+02
1878            	4.27028127e+02
1879            	4.26942358e+02
1880            	4.26898508e+02
1881            	4.26896028e+02
1882            	4.26812540e+02
1883            	4.26780144e+02
1884            	4.26717001e+02
1885            	4.26705021e+02
1886            	4.26652769e+02
1887            	4.26661649e+02
1888            	4.26627721e+02
1889            	4.26650021e+02
1890            	4.26629930e+02
1891            	4.26659101e+02
1892            	4.26737286e+02
1893            	4.26724430e+02
1894            	4.26748826e+02
1895            	4.26818891e+02
1896            	4.26900249e+02
1897            	4.26973778e+02
1898            	4.27025849e+02
1899            	4.27073299e+02
1900            	4.27122861e+02
1901            	4.27196466e+02
1902            	4.27248300e+02
1903            	4.27269431e+02
1904            	4.27282642e+02
1905            	4.27285056e+02
1906            	4.27275152e+02
1907            	4.27255438e+02
1908            	4.27230468e+02
1909            	4.27199368e+02
1910            	4.27165433e+02
1911            	4.27132769e+02
1912            	4.27105340e+02
1913            	4.27085426e+02
1914            	4.26974218e+02
1915            	4.26902591e+02
1916            	4.26873593e+02
1917            	4.26770360e+02
1918            	4.26722760e+02
1919            	4.26640769e+02
1920            	4.26624943e+02
1921            	4.26572364e+02
1922            	4.26574203e+02
1923            	4.26633921e+02
1924            	4.26611702e+02
1925            	4.26631203e+02
1926            	4.26684886e+02
1927            	4.26676179e+02
1928            	4.26717028e+02
1929            	4.26812075e+02
1930            	4.26805079e+02
1931            	4.26835198e+02
1932            	4.26912430e+02
1933            	4.26902160e+02
1934            	4.26942864e+02
1935            	4.27017680e+02
1936            	4.27099172e+02
1937            	4.27184883e+02
1938            	4.27230939e+02
1939            	4.27255702e+02
1940            	4.27268887e+02
1941            	4.27272186e+02
1942            	4.27266552e+02
1943            	4.27255577e+02
1944            	4.27243892e+02
1945            	4.27240251e+02
1946            	4.27134320e+02
1947            	4.27073149e+02
1948            	4.27067820e+02
1949            	4.26968612e+02
1950            	4.26920037e+02
1951            	4.26933605e+02
1952            	4.26845585e+02
1953            	4.26812589e+02
1954            	4.26745303e+02
1955            	4.26734372e+02
1956            	4.26692321e+02
1957            	4.26697264e+02
1958            	4.26732704e+02
1959            	4.26688274e+02
1960            	4.26692266e+02
1961            	4.26761332e+02
1962            	4.26728880e+02
1963            	4.26741577e+02
1964            	4.26804729e+02
1965            	4.26786322e+02
1966            	4.26803494e+02
1967            	4.26851204e+02
1968            	4.26915199e+02
1969            	4.26972815e+02
1970            	4.27015679e+02
1971            	4.27041326e+02
1972            	4.27066737e+02
1973            	4.27084361e+02
1974            	4.27090297e+02
1975            	4.27088304e+02
1976            	4.27086844e+02
1977            	4.27087049e+02
1978            	4.27090119e+02
1979            	4.27088588e+02
1980            	4.27087486e+02
1981            	4.27091136e+02
1982            	4.27075302e+02
1983            	4.27065462e+02
1984            	4.27035521e+02
1985            	4.27017265e+02
1986            	4.26905556e+02
1987            	4.26844648e+02
1988            	4.26836883e+02
1989            	4.26747081e+02
1990            	4.26717736e+02
1991            	4.26652570e+02
1992            	4.26650143e+02
1993            	4.26607372e+02
1994            	4.26623372e+02
1995            	4.26600114e+02
1996            	4.26630445e+02
1997            	4.26715123e+02
1998            	4.26712697e+02
1999            	4.26747899e+02
2000            	4.26811097e+02
