# Region        : cellZone component_3
# Cells         : 24
# Volume        : 2.80166213e-02
# Time          	volAverage(T)
1146            	5.92908516e+02
1147            	5.92908797e+02
1148            	5.92908629e+02
1149            	5.92908892e+02
1150            	5.92908745e+02
1151            	5.92908941e+02
1152            	5.92908934e+02
1153            	5.92909264e+02
1154            	5.92909106e+02
1155            	5.92909408e+02
1156            	5.92909193e+02
1157            	5.92909369e+02
1158            	5.92909176e+02
1159            	5.92909428e+02
1160            	5.92909182e+02
1161            	5.92909361e+02
1162            	5.92909064e+02
1163            	5.92909202e+02
1164            	5.92908899e+02
1165            	5.92909049e+02
1166            	5.92908763e+02
1167            	5.92908870e+02
1168            	5.92908583e+02
1169            	5.92908634e+02
1170            	5.92908375e+02
1171            	5.92908237e+02
1172            	5.92908033e+02
1173            	5.92908402e+02
1174            	5.92908235e+02
1175            	5.92908585e+02
1176            	5.92908548e+02
1177            	5.92908912e+02
1178            	5.92909485e+02
1179            	5.92909949e+02
1180            	5.92909720e+02
1181            	5.92910110e+02
1182            	5.92909986e+02
1183            	5.92910098e+02
1184            	5.92909665e+02
1185            	5.92909681e+02
1186            	5.92909214e+02
1187            	5.92908956e+02
1188            	5.92908309e+02
1189            	5.92908424e+02
1190            	5.92908302e+02
1191            	5.92908541e+02
1192            	5.92908383e+02
1193            	5.92908628e+02
1194            	5.92908398e+02
1195            	5.92908612e+02
1196            	5.92908372e+02
1197            	5.92908629e+02
1198            	5.92908403e+02
1199            	5.92908574e+02
1200            	5.92908382e+02
1201            	5.92908668e+02
1202            	5.92908574e+02
1203            	5.92908905e+02
1204            	5.92908817e+02
1205            	5.92909148e+02
1206            	5.92909032e+02
1207            	5.92909250e+02
1208            	5.92909108e+02
1209            	5.92909389e+02
1210            	5.92909202e+02
1211            	5.92909418e+02
1212            	5.92909167e+02
1213            	5.92909364e+02
1214            	5.92909044e+02
1215            	5.92909156e+02
1216            	5.92908888e+02
1217            	5.92909046e+02
1218            	5.92908686e+02
1219            	5.92908757e+02
1220            	5.92908444e+02
1221            	5.92908593e+02
1222            	5.92908322e+02
1223            	5.92908627e+02
1224            	5.92908394e+02
1225            	5.92908561e+02
1226            	5.92908327e+02
1227            	5.92908573e+02
1228            	5.92908251e+02
1229            	5.92908548e+02
1230            	5.92908429e+02
1231            	5.92908777e+02
1232            	5.92908674e+02
1233            	5.92908980e+02
1234            	5.92908821e+02
1235            	5.92909081e+02
1236            	5.92908903e+02
1237            	5.92909161e+02
1238            	5.92908980e+02
1239            	5.92909243e+02
1240            	5.92909064e+02
1241            	5.92909340e+02
1242            	5.92909165e+02
1243            	5.92909373e+02
1244            	5.92909106e+02
1245            	5.92909264e+02
1246            	5.92909182e+02
1247            	5.92909342e+02
1248            	5.92909006e+02
1249            	5.92909100e+02
1250            	5.92908785e+02
1251            	5.92908928e+02
1252            	5.92908646e+02
1253            	5.92908784e+02
1254            	5.92908522e+02
1255            	5.92908727e+02
1256            	5.92908536e+02
1257            	5.92908767e+02
1258            	5.92908604e+02
1259            	5.92908733e+02
1260            	5.92908506e+02
1261            	5.92908754e+02
1262            	5.92908528e+02
1263            	5.92908612e+02
1264            	5.92908295e+02
1265            	5.92908570e+02
1266            	5.92908474e+02
1267            	5.92908826e+02
1268            	5.92908822e+02
1269            	5.92909146e+02
1270            	5.92909044e+02
1271            	5.92909287e+02
1272            	5.92909060e+02
1273            	5.92909266e+02
1274            	5.92909026e+02
1275            	5.92909219e+02
1276            	5.92908951e+02
1277            	5.92909142e+02
1278            	5.92908910e+02
1279            	5.92909115e+02
1280            	5.92908842e+02
1281            	5.92909051e+02
1282            	5.92908813e+02
1283            	5.92908928e+02
1284            	5.92908708e+02
1285            	5.92908945e+02
1286            	5.92908720e+02
1287            	5.92908911e+02
1288            	5.92908645e+02
1289            	5.92908836e+02
1290            	5.92908614e+02
1291            	5.92908924e+02
1292            	5.92908731e+02
1293            	5.92908901e+02
1294            	5.92908631e+02
1295            	5.92908809e+02
1296            	5.92908530e+02
1297            	5.92908657e+02
1298            	5.92908415e+02
1299            	5.92908629e+02
1300            	5.92908386e+02
1301            	5.92908581e+02
1302            	5.92908382e+02
1303            	5.92908677e+02
1304            	5.92908521e+02
1305            	5.92908786e+02
1306            	5.92908622e+02
1307            	5.92908872e+02
1308            	5.92908674e+02
1309            	5.92908889e+02
1310            	5.92908651e+02
1311            	5.92909113e+02
1312            	5.92908930e+02
1313            	5.92909094e+02
1314            	5.92908860e+02
1315            	5.92909120e+02
1316            	5.92908904e+02
1317            	5.92909147e+02
1318            	5.92908870e+02
1319            	5.92908929e+02
1320            	5.92908680e+02
1321            	5.92908891e+02
1322            	5.92908644e+02
1323            	5.92908834e+02
1324            	5.92908578e+02
1325            	5.92908936e+02
1326            	5.92908718e+02
1327            	5.92908928e+02
1328            	5.92908720e+02
1329            	5.92908961e+02
1330            	5.92908772e+02
1331            	5.92909025e+02
1332            	5.92908832e+02
1333            	5.92909070e+02
1334            	5.92908809e+02
1335            	5.92909014e+02
1336            	5.92908781e+02
1337            	5.92908943e+02
1338            	5.92908700e+02
1339            	5.92908892e+02
1340            	5.92908642e+02
1341            	5.92908837e+02
1342            	5.92908602e+02
1343            	5.92908834e+02
1344            	5.92908686e+02
1345            	5.92908912e+02
1346            	5.92908673e+02
1347            	5.92908886e+02
1348            	5.92908667e+02
1349            	5.92908907e+02
1350            	5.92908664e+02
1351            	5.92908871e+02
1352            	5.92908643e+02
1353            	5.92908858e+02
1354            	5.92908640e+02
1355            	5.92908884e+02
1356            	5.92908693e+02
1357            	5.92908925e+02
1358            	5.92908724e+02
1359            	5.92908954e+02
1360            	5.92908687e+02
1361            	5.92908862e+02
1362            	5.92908612e+02
1363            	5.92908794e+02
1364            	5.92908530e+02
1365            	5.92908707e+02
1366            	5.92908442e+02
1367            	5.92908619e+02
1368            	5.92908363e+02
1369            	5.92908525e+02
1370            	5.92908287e+02
1371            	5.92908560e+02
1372            	5.92908367e+02
1373            	5.92908646e+02
1374            	5.92908512e+02
1375            	5.92908740e+02
1376            	5.92908552e+02
1377            	5.92908768e+02
1378            	5.92908542e+02
1379            	5.92908760e+02
1380            	5.92908542e+02
1381            	5.92908772e+02
1382            	5.92908570e+02
1383            	5.92908807e+02
1384            	5.92908607e+02
1385            	5.92908759e+02
1386            	5.92908548e+02
1387            	5.92908805e+02
1388            	5.92908636e+02
1389            	5.92908898e+02
1390            	5.92908721e+02
1391            	5.92908968e+02
1392            	5.92908784e+02
1393            	5.92909041e+02
1394            	5.92908847e+02
1395            	5.92909091e+02
1396            	5.92908888e+02
1397            	5.92909193e+02
1398            	5.92909003e+02
1399            	5.92909238e+02
1400            	5.92909031e+02
1401            	5.92909258e+02
1402            	5.92909037e+02
1403            	5.92909275e+02
1404            	5.92909036e+02
1405            	5.92909214e+02
1406            	5.92908952e+02
1407            	5.92909131e+02
1408            	5.92908872e+02
1409            	5.92908997e+02
1410            	5.92908727e+02
1411            	5.92908914e+02
1412            	5.92908666e+02
1413            	5.92908862e+02
1414            	5.92908607e+02
1415            	5.92908821e+02
1416            	5.92908603e+02
1417            	5.92908858e+02
1418            	5.92908694e+02
1419            	5.92908989e+02
1420            	5.92908815e+02
1421            	5.92909072e+02
1422            	5.92908891e+02
1423            	5.92909144e+02
1424            	5.92908943e+02
1425            	5.92909240e+02
1426            	5.92909032e+02
1427            	5.92909255e+02
1428            	5.92909019e+02
1429            	5.92909213e+02
1430            	5.92908931e+02
1431            	5.92909109e+02
1432            	5.92908855e+02
1433            	5.92909041e+02
1434            	5.92908789e+02
1435            	5.92908981e+02
1436            	5.92908609e+02
1437            	5.92908791e+02
1438            	5.92908586e+02
1439            	5.92908848e+02
1440            	5.92908659e+02
1441            	5.92908917e+02
1442            	5.92908715e+02
1443            	5.92908945e+02
1444            	5.92908739e+02
1445            	5.92909060e+02
1446            	5.92908861e+02
1447            	5.92909069e+02
1448            	5.92908831e+02
1449            	5.92909033e+02
1450            	5.92908795e+02
1451            	5.92909011e+02
1452            	5.92908783e+02
1453            	5.92908976e+02
1454            	5.92908749e+02
1455            	5.92908970e+02
1456            	5.92908754e+02
1457            	5.92908978e+02
1458            	5.92908773e+02
1459            	5.92909007e+02
1460            	5.92908783e+02
1461            	5.92908964e+02
1462            	5.92908702e+02
1463            	5.92908873e+02
1464            	5.92908637e+02
1465            	5.92908844e+02
1466            	5.92908616e+02
1467            	5.92908837e+02
1468            	5.92908627e+02
1469            	5.92908887e+02
1470            	5.92908719e+02
1471            	5.92908971e+02
1472            	5.92908921e+02
1473            	5.92909197e+02
1474            	5.92908965e+02
1475            	5.92909194e+02
1476            	5.92908932e+02
1477            	5.92909164e+02
1478            	5.92908948e+02
1479            	5.92909157e+02
1480            	5.92908989e+02
1481            	5.92909268e+02
1482            	5.92909058e+02
1483            	5.92909262e+02
1484            	5.92909016e+02
1485            	5.92909257e+02
1486            	5.92909053e+02
1487            	5.92909160e+02
1488            	5.92908828e+02
1489            	5.92909009e+02
1490            	5.92908655e+02
1491            	5.92908822e+02
1492            	5.92908568e+02
1493            	5.92908749e+02
1494            	5.92908548e+02
1495            	5.92908739e+02
1496            	5.92908499e+02
1497            	5.92908716e+02
1498            	5.92908605e+02
1499            	5.92908931e+02
1500            	5.92908729e+02
1501            	5.92908926e+02
1502            	5.92908702e+02
1503            	5.92908917e+02
1504            	5.92908686e+02
1505            	5.92908862e+02
1506            	5.92908621e+02
1507            	5.92908854e+02
1508            	5.92908640e+02
1509            	5.92908823e+02
1510            	5.92908553e+02
1511            	5.92908742e+02
1512            	5.92908517e+02
1513            	5.92908738e+02
1514            	5.92908509e+02
1515            	5.92908753e+02
1516            	5.92908544e+02
1517            	5.92908740e+02
1518            	5.92908518e+02
1519            	5.92908715e+02
1520            	5.92908484e+02
1521            	5.92908697e+02
1522            	5.92908462e+02
1523            	5.92908703e+02
1524            	5.92908523e+02
1525            	5.92908794e+02
1526            	5.92908638e+02
1527            	5.92908917e+02
1528            	5.92908739e+02
1529            	5.92908972e+02
1530            	5.92908772e+02
1531            	5.92908977e+02
1532            	5.92908750e+02
1533            	5.92908944e+02
1534            	5.92908716e+02
1535            	5.92908935e+02
1536            	5.92908696e+02
1537            	5.92908881e+02
1538            	5.92908622e+02
1539            	5.92908800e+02
1540            	5.92908554e+02
1541            	5.92908736e+02
1542            	5.92908466e+02
1543            	5.92908672e+02
1544            	5.92908427e+02
1545            	5.92908617e+02
1546            	5.92908376e+02
1547            	5.92908583e+02
1548            	5.92908369e+02
1549            	5.92908603e+02
1550            	5.92908408e+02
1551            	5.92908664e+02
1552            	5.92908492e+02
1553            	5.92908818e+02
1554            	5.92908648e+02
1555            	5.92908894e+02
1556            	5.92908697e+02
1557            	5.92908937e+02
1558            	5.92908731e+02
1559            	5.92908945e+02
1560            	5.92908725e+02
1561            	5.92908949e+02
1562            	5.92908719e+02
1563            	5.92908939e+02
1564            	5.92908723e+02
1565            	5.92908932e+02
1566            	5.92908698e+02
1567            	5.92908882e+02
1568            	5.92908624e+02
1569            	5.92908819e+02
1570            	5.92908579e+02
1571            	5.92908779e+02
1572            	5.92908545e+02
1573            	5.92908755e+02
1574            	5.92908525e+02
1575            	5.92908741e+02
1576            	5.92908527e+02
1577            	5.92908756e+02
1578            	5.92908548e+02
1579            	5.92908806e+02
1580            	5.92908608e+02
1581            	5.92908844e+02
1582            	5.92908641e+02
1583            	5.92908877e+02
1584            	5.92908673e+02
1585            	5.92908910e+02
1586            	5.92908735e+02
1587            	5.92908986e+02
1588            	5.92908765e+02
1589            	5.92908965e+02
1590            	5.92908698e+02
1591            	5.92908843e+02
1592            	5.92908543e+02
1593            	5.92908699e+02
1594            	5.92908463e+02
1595            	5.92908708e+02
1596            	5.92908507e+02
1597            	5.92908784e+02
1598            	5.92908616e+02
1599            	5.92908932e+02
1600            	5.92908739e+02
1601            	5.92908971e+02
1602            	5.92908776e+02
1603            	5.92908984e+02
1604            	5.92908720e+02
1605            	5.92908845e+02
1606            	5.92908509e+02
1607            	5.92908706e+02
1608            	5.92908503e+02
1609            	5.92908875e+02
1610            	5.92908714e+02
1611            	5.92908930e+02
1612            	5.92908711e+02
1613            	5.92908949e+02
1614            	5.92908720e+02
1615            	5.92908961e+02
1616            	5.92908768e+02
1617            	5.92908998e+02
1618            	5.92908762e+02
1619            	5.92908932e+02
1620            	5.92908651e+02
1621            	5.92908815e+02
1622            	5.92908562e+02
1623            	5.92908754e+02
1624            	5.92908507e+02
1625            	5.92908717e+02
1626            	5.92908534e+02
1627            	5.92908880e+02
1628            	5.92908714e+02
1629            	5.92908965e+02
1630            	5.92908801e+02
1631            	5.92909039e+02
1632            	5.92908771e+02
1633            	5.92908835e+02
1634            	5.92908554e+02
1635            	5.92908779e+02
1636            	5.92908574e+02
1637            	5.92908804e+02
1638            	5.92908591e+02
1639            	5.92908839e+02
1640            	5.92908626e+02
1641            	5.92908871e+02
1642            	5.92908726e+02
1643            	5.92908967e+02
1644            	5.92908749e+02
1645            	5.92909026e+02
1646            	5.92908798e+02
1647            	5.92908983e+02
1648            	5.92908748e+02
1649            	5.92908951e+02
1650            	5.92908668e+02
1651            	5.92908866e+02
1652            	5.92908641e+02
1653            	5.92908842e+02
1654            	5.92908570e+02
1655            	5.92908744e+02
1656            	5.92908510e+02
1657            	5.92908720e+02
1658            	5.92908494e+02
1659            	5.92908723e+02
1660            	5.92908516e+02
1661            	5.92908797e+02
1662            	5.92908603e+02
1663            	5.92908925e+02
1664            	5.92908773e+02
1665            	5.92908994e+02
1666            	5.92908759e+02
1667            	5.92908998e+02
1668            	5.92908761e+02
1669            	5.92908934e+02
1670            	5.92908656e+02
1671            	5.92908818e+02
1672            	5.92908555e+02
1673            	5.92908737e+02
1674            	5.92908499e+02
1675            	5.92908732e+02
1676            	5.92908546e+02
1677            	5.92908804e+02
1678            	5.92908622e+02
1679            	5.92908888e+02
1680            	5.92908705e+02
1681            	5.92908956e+02
1682            	5.92908757e+02
1683            	5.92908992e+02
1684            	5.92908756e+02
1685            	5.92908960e+02
1686            	5.92908711e+02
1687            	5.92908898e+02
1688            	5.92908693e+02
1689            	5.92908893e+02
1690            	5.92908642e+02
1691            	5.92908852e+02
1692            	5.92908621e+02
1693            	5.92908825e+02
1694            	5.92908503e+02
1695            	5.92908689e+02
1696            	5.92908464e+02
1697            	5.92908671e+02
1698            	5.92908423e+02
1699            	5.92908635e+02
1700            	5.92908398e+02
1701            	5.92908602e+02
1702            	5.92908385e+02
1703            	5.92908624e+02
1704            	5.92908415e+02
1705            	5.92908649e+02
1706            	5.92908459e+02
1707            	5.92908741e+02
1708            	5.92908593e+02
1709            	5.92908869e+02
1710            	5.92908666e+02
1711            	5.92908889e+02
1712            	5.92908670e+02
1713            	5.92908890e+02
1714            	5.92908672e+02
1715            	5.92908887e+02
1716            	5.92908669e+02
1717            	5.92908885e+02
1718            	5.92908628e+02
1719            	5.92908831e+02
1720            	5.92908601e+02
1721            	5.92908810e+02
1722            	5.92908580e+02
1723            	5.92908792e+02
1724            	5.92908542e+02
1725            	5.92908752e+02
1726            	5.92908531e+02
1727            	5.92908746e+02
1728            	5.92908533e+02
1729            	5.92908761e+02
1730            	5.92908556e+02
1731            	5.92908791e+02
1732            	5.92908588e+02
1733            	5.92908927e+02
1734            	5.92908734e+02
1735            	5.92908955e+02
1736            	5.92908731e+02
1737            	5.92908952e+02
1738            	5.92908735e+02
1739            	5.92908947e+02
1740            	5.92908725e+02
1741            	5.92908935e+02
1742            	5.92908600e+02
1743            	5.92908789e+02
1744            	5.92908548e+02
1745            	5.92908759e+02
1746            	5.92908495e+02
1747            	5.92908729e+02
1748            	5.92908545e+02
1749            	5.92908771e+02
1750            	5.92908555e+02
1751            	5.92908859e+02
1752            	5.92908661e+02
1753            	5.92908912e+02
1754            	5.92908722e+02
1755            	5.92908940e+02
1756            	5.92908688e+02
1757            	5.92908884e+02
1758            	5.92908664e+02
1759            	5.92908889e+02
1760            	5.92908666e+02
1761            	5.92908863e+02
1762            	5.92908610e+02
1763            	5.92908810e+02
1764            	5.92908581e+02
1765            	5.92908817e+02
1766            	5.92908613e+02
1767            	5.92908849e+02
1768            	5.92908657e+02
1769            	5.92908894e+02
1770            	5.92908677e+02
1771            	5.92908900e+02
1772            	5.92908751e+02
1773            	5.92908966e+02
1774            	5.92908726e+02
1775            	5.92908920e+02
1776            	5.92908671e+02
1777            	5.92908870e+02
1778            	5.92908618e+02
1779            	5.92908819e+02
1780            	5.92908578e+02
1781            	5.92908796e+02
1782            	5.92908587e+02
1783            	5.92908817e+02
1784            	5.92908595e+02
1785            	5.92908823e+02
1786            	5.92908616e+02
1787            	5.92908848e+02
1788            	5.92908638e+02
1789            	5.92908866e+02
1790            	5.92908665e+02
1791            	5.92908893e+02
1792            	5.92908682e+02
1793            	5.92909027e+02
1794            	5.92908833e+02
1795            	5.92909039e+02
1796            	5.92908785e+02
1797            	5.92908994e+02
1798            	5.92908774e+02
1799            	5.92908990e+02
1800            	5.92908765e+02
1801            	5.92908915e+02
1802            	5.92908671e+02
1803            	5.92908876e+02
1804            	5.92908647e+02
1805            	5.92908844e+02
1806            	5.92908564e+02
1807            	5.92908761e+02
1808            	5.92908524e+02
1809            	5.92908744e+02
1810            	5.92908540e+02
1811            	5.92908817e+02
1812            	5.92908622e+02
1813            	5.92908930e+02
1814            	5.92908728e+02
1815            	5.92908936e+02
1816            	5.92908696e+02
1817            	5.92908908e+02
1818            	5.92908675e+02
1819            	5.92908880e+02
1820            	5.92908650e+02
1821            	5.92908853e+02
1822            	5.92908634e+02
1823            	5.92908858e+02
1824            	5.92908644e+02
1825            	5.92908869e+02
1826            	5.92908657e+02
1827            	5.92908873e+02
1828            	5.92908656e+02
1829            	5.92908859e+02
1830            	5.92908616e+02
1831            	5.92908802e+02
1832            	5.92908525e+02
1833            	5.92908712e+02
1834            	5.92908450e+02
1835            	5.92908665e+02
1836            	5.92908465e+02
1837            	5.92908714e+02
1838            	5.92908537e+02
1839            	5.92908799e+02
1840            	5.92908616e+02
1841            	5.92908871e+02
1842            	5.92908667e+02
1843            	5.92908890e+02
1844            	5.92908679e+02
1845            	5.92908896e+02
1846            	5.92908670e+02
1847            	5.92908887e+02
1848            	5.92908702e+02
1849            	5.92908935e+02
1850            	5.92908713e+02
1851            	5.92908941e+02
1852            	5.92908738e+02
1853            	5.92908959e+02
1854            	5.92908734e+02
1855            	5.92908920e+02
1856            	5.92908672e+02
1857            	5.92908871e+02
1858            	5.92908630e+02
1859            	5.92908817e+02
1860            	5.92908565e+02
1861            	5.92908751e+02
1862            	5.92908510e+02
1863            	5.92908728e+02
1864            	5.92908507e+02
1865            	5.92908732e+02
1866            	5.92908526e+02
1867            	5.92908763e+02
1868            	5.92908553e+02
1869            	5.92908730e+02
1870            	5.92908514e+02
1871            	5.92908768e+02
1872            	5.92908566e+02
1873            	5.92908811e+02
1874            	5.92908602e+02
1875            	5.92908822e+02
1876            	5.92908604e+02
1877            	5.92908843e+02
1878            	5.92908742e+02
1879            	5.92908984e+02
1880            	5.92908755e+02
1881            	5.92908963e+02
1882            	5.92908736e+02
1883            	5.92908945e+02
1884            	5.92908711e+02
1885            	5.92908886e+02
1886            	5.92908597e+02
1887            	5.92908758e+02
1888            	5.92908537e+02
1889            	5.92908734e+02
1890            	5.92908527e+02
1891            	5.92908767e+02
1892            	5.92908563e+02
1893            	5.92908878e+02
1894            	5.92908676e+02
1895            	5.92908886e+02
1896            	5.92908693e+02
1897            	5.92908911e+02
1898            	5.92908681e+02
1899            	5.92908886e+02
1900            	5.92908654e+02
1901            	5.92908835e+02
1902            	5.92908602e+02
1903            	5.92908816e+02
1904            	5.92908593e+02
1905            	5.92908786e+02
1906            	5.92908560e+02
1907            	5.92908756e+02
1908            	5.92908532e+02
1909            	5.92908748e+02
1910            	5.92908496e+02
1911            	5.92908709e+02
1912            	5.92908486e+02
1913            	5.92908706e+02
1914            	5.92908489e+02
1915            	5.92908714e+02
1916            	5.92908528e+02
1917            	5.92908783e+02
1918            	5.92908585e+02
1919            	5.92908820e+02
1920            	5.92908619e+02
1921            	5.92908862e+02
1922            	5.92908670e+02
1923            	5.92908919e+02
1924            	5.92908722e+02
1925            	5.92908954e+02
1926            	5.92908741e+02
1927            	5.92908962e+02
1928            	5.92908735e+02
1929            	5.92908939e+02
1930            	5.92908705e+02
1931            	5.92908902e+02
1932            	5.92908675e+02
1933            	5.92908889e+02
1934            	5.92908661e+02
1935            	5.92908870e+02
1936            	5.92908634e+02
1937            	5.92908842e+02
1938            	5.92908612e+02
1939            	5.92908821e+02
1940            	5.92908591e+02
1941            	5.92908800e+02
1942            	5.92908573e+02
1943            	5.92908788e+02
1944            	5.92908565e+02
1945            	5.92908782e+02
1946            	5.92908563e+02
1947            	5.92908784e+02
1948            	5.92908570e+02
1949            	5.92908805e+02
1950            	5.92908594e+02
1951            	5.92908829e+02
1952            	5.92908616e+02
1953            	5.92908839e+02
1954            	5.92908625e+02
1955            	5.92908850e+02
1956            	5.92908635e+02
1957            	5.92908857e+02
1958            	5.92908637e+02
1959            	5.92908855e+02
1960            	5.92908633e+02
1961            	5.92908848e+02
1962            	5.92908624e+02
1963            	5.92908842e+02
1964            	5.92908621e+02
1965            	5.92908837e+02
1966            	5.92908613e+02
1967            	5.92908823e+02
1968            	5.92908600e+02
1969            	5.92908816e+02
1970            	5.92908591e+02
1971            	5.92908804e+02
1972            	5.92908577e+02
1973            	5.92908788e+02
1974            	5.92908563e+02
1975            	5.92908781e+02
1976            	5.92908564e+02
1977            	5.92908786e+02
1978            	5.92908572e+02
1979            	5.92908796e+02
1980            	5.92908581e+02
1981            	5.92908805e+02
1982            	5.92908590e+02
1983            	5.92908815e+02
1984            	5.92908600e+02
1985            	5.92908828e+02
1986            	5.92908611e+02
1987            	5.92908832e+02
1988            	5.92908611e+02
1989            	5.92908829e+02
1990            	5.92908610e+02
1991            	5.92908832e+02
1992            	5.92908617e+02
1993            	5.92908840e+02
1994            	5.92908628e+02
1995            	5.92908853e+02
1996            	5.92908639e+02
1997            	5.92908867e+02
1998            	5.92908656e+02
1999            	5.92908885e+02
2000            	5.92908671e+02
