# Region        : cellZone component_3
# Cells         : 159
# Volume        : 2.98190673e-01
# Time          	volAverage(T)
1146            	3.24167582e+02
1147            	3.24167062e+02
1148            	3.24166556e+02
1149            	3.24166033e+02
1150            	3.24165525e+02
1151            	3.24165021e+02
1152            	3.24164510e+02
1153            	3.24163991e+02
1154            	3.24163486e+02
1155            	3.24162977e+02
1156            	3.24162445e+02
1157            	3.24161916e+02
1158            	3.24161388e+02
1159            	3.24160850e+02
1160            	3.24160337e+02
1161            	3.24159830e+02
1162            	3.24159298e+02
1163            	3.24158777e+02
1164            	3.24158233e+02
1165            	3.24157679e+02
1166            	3.24157103e+02
1167            	3.24156547e+02
1168            	3.24155988e+02
1169            	3.24155432e+02
1170            	3.24154891e+02
1171            	3.24154341e+02
1172            	3.24153813e+02
1173            	3.24153274e+02
1174            	3.24152707e+02
1175            	3.24152132e+02
1176            	3.24151555e+02
1177            	3.24150957e+02
1178            	3.24150374e+02
1179            	3.24149793e+02
1180            	3.24149197e+02
1181            	3.24148615e+02
1182            	3.24148028e+02
1183            	3.24147419e+02
1184            	3.24146824e+02
1185            	3.24146222e+02
1186            	3.24145642e+02
1187            	3.24145059e+02
1188            	3.24144505e+02
1189            	3.24143961e+02
1190            	3.24143445e+02
1191            	3.24142928e+02
1192            	3.24142433e+02
1193            	3.24141940e+02
1194            	3.24141461e+02
1195            	3.24140966e+02
1196            	3.24140474e+02
1197            	3.24139979e+02
1198            	3.24139467e+02
1199            	3.24138958e+02
1200            	3.24138434e+02
1201            	3.24137896e+02
1202            	3.24137364e+02
1203            	3.24136830e+02
1204            	3.24136283e+02
1205            	3.24135748e+02
1206            	3.24135215e+02
1207            	3.24134665e+02
1208            	3.24134123e+02
1209            	3.24133582e+02
1210            	3.24133048e+02
1211            	3.24132491e+02
1212            	3.24131946e+02
1213            	3.24131395e+02
1214            	3.24130849e+02
1215            	3.24130287e+02
1216            	3.24129733e+02
1217            	3.24129182e+02
1218            	3.24128605e+02
1219            	3.24128044e+02
1220            	3.24127488e+02
1221            	3.24126929e+02
1222            	3.24126388e+02
1223            	3.24125832e+02
1224            	3.24125288e+02
1225            	3.24124721e+02
1226            	3.24124177e+02
1227            	3.24123640e+02
1228            	3.24123104e+02
1229            	3.24122546e+02
1230            	3.24121994e+02
1231            	3.24121416e+02
1232            	3.24120837e+02
1233            	3.24120247e+02
1234            	3.24119673e+02
1235            	3.24119107e+02
1236            	3.24118522e+02
1237            	3.24117948e+02
1238            	3.24117379e+02
1239            	3.24116799e+02
1240            	3.24116239e+02
1241            	3.24115688e+02
1242            	3.24115131e+02
1243            	3.24114587e+02
1244            	3.24114060e+02
1245            	3.24113513e+02
1246            	3.24112967e+02
1247            	3.24112409e+02
1248            	3.24111854e+02
1249            	3.24111280e+02
1250            	3.24110711e+02
1251            	3.24110142e+02
1252            	3.24109557e+02
1253            	3.24108982e+02
1254            	3.24108415e+02
1255            	3.24107839e+02
1256            	3.24107278e+02
1257            	3.24106727e+02
1258            	3.24106170e+02
1259            	3.24105627e+02
1260            	3.24105088e+02
1261            	3.24104538e+02
1262            	3.24103999e+02
1263            	3.24103460e+02
1264            	3.24102903e+02
1265            	3.24102349e+02
1266            	3.24101788e+02
1267            	3.24101207e+02
1268            	3.24100637e+02
1269            	3.24100068e+02
1270            	3.24099485e+02
1271            	3.24098919e+02
1272            	3.24098365e+02
1273            	3.24097804e+02
1274            	3.24097259e+02
1275            	3.24096714e+02
1276            	3.24096183e+02
1277            	3.24095642e+02
1278            	3.24095116e+02
1279            	3.24094586e+02
1280            	3.24094068e+02
1281            	3.24093535e+02
1282            	3.24093012e+02
1283            	3.24092492e+02
1284            	3.24091958e+02
1285            	3.24091431e+02
1286            	3.24090905e+02
1287            	3.24090361e+02
1288            	3.24089824e+02
1289            	3.24089286e+02
1290            	3.24088728e+02
1291            	3.24088179e+02
1292            	3.24087630e+02
1293            	3.24087067e+02
1294            	3.24086512e+02
1295            	3.24085948e+02
1296            	3.24085396e+02
1297            	3.24084826e+02
1298            	3.24084270e+02
1299            	3.24083708e+02
1300            	3.24083158e+02
1301            	3.24082594e+02
1302            	3.24082044e+02
1303            	3.24081490e+02
1304            	3.24080953e+02
1305            	3.24080402e+02
1306            	3.24079867e+02
1307            	3.24079328e+02
1308            	3.24078803e+02
1309            	3.24078265e+02
1310            	3.24077740e+02
1311            	3.24077212e+02
1312            	3.24076710e+02
1313            	3.24076186e+02
1314            	3.24075672e+02
1315            	3.24075151e+02
1316            	3.24074639e+02
1317            	3.24074106e+02
1318            	3.24073570e+02
1319            	3.24073022e+02
1320            	3.24072487e+02
1321            	3.24071937e+02
1322            	3.24071405e+02
1323            	3.24070869e+02
1324            	3.24070353e+02
1325            	3.24069828e+02
1326            	3.24069318e+02
1327            	3.24068807e+02
1328            	3.24068315e+02
1329            	3.24067814e+02
1330            	3.24067330e+02
1331            	3.24066845e+02
1332            	3.24066373e+02
1333            	3.24065887e+02
1334            	3.24065412e+02
1335            	3.24064930e+02
1336            	3.24064457e+02
1337            	3.24063966e+02
1338            	3.24063481e+02
1339            	3.24062986e+02
1340            	3.24062497e+02
1341            	3.24061987e+02
1342            	3.24061484e+02
1343            	3.24060969e+02
1344            	3.24060461e+02
1345            	3.24059933e+02
1346            	3.24059411e+02
1347            	3.24058881e+02
1348            	3.24058359e+02
1349            	3.24057822e+02
1350            	3.24057298e+02
1351            	3.24056771e+02
1352            	3.24056260e+02
1353            	3.24055746e+02
1354            	3.24055244e+02
1355            	3.24054741e+02
1356            	3.24054253e+02
1357            	3.24053754e+02
1358            	3.24053264e+02
1359            	3.24052772e+02
1360            	3.24052292e+02
1361            	3.24051799e+02
1362            	3.24051317e+02
1363            	3.24050830e+02
1364            	3.24050354e+02
1365            	3.24049862e+02
1366            	3.24049381e+02
1367            	3.24048894e+02
1368            	3.24048418e+02
1369            	3.24047927e+02
1370            	3.24047448e+02
1371            	3.24046965e+02
1372            	3.24046496e+02
1373            	3.24046015e+02
1374            	3.24045548e+02
1375            	3.24045080e+02
1376            	3.24044626e+02
1377            	3.24044164e+02
1378            	3.24043716e+02
1379            	3.24043267e+02
1380            	3.24042832e+02
1381            	3.24042387e+02
1382            	3.24041952e+02
1383            	3.24041512e+02
1384            	3.24041080e+02
1385            	3.24040629e+02
1386            	3.24040181e+02
1387            	3.24039722e+02
1388            	3.24039270e+02
1389            	3.24038800e+02
1390            	3.24038339e+02
1391            	3.24037870e+02
1392            	3.24037416e+02
1393            	3.24036945e+02
1394            	3.24036485e+02
1395            	3.24036021e+02
1396            	3.24035569e+02
1397            	3.24035105e+02
1398            	3.24034654e+02
1399            	3.24034200e+02
1400            	3.24033756e+02
1401            	3.24033301e+02
1402            	3.24032856e+02
1403            	3.24032405e+02
1404            	3.24031960e+02
1405            	3.24031500e+02
1406            	3.24031049e+02
1407            	3.24030591e+02
1408            	3.24030141e+02
1409            	3.24029675e+02
1410            	3.24029217e+02
1411            	3.24028752e+02
1412            	3.24028296e+02
1413            	3.24027824e+02
1414            	3.24027361e+02
1415            	3.24026892e+02
1416            	3.24026433e+02
1417            	3.24025961e+02
1418            	3.24025497e+02
1419            	3.24025028e+02
1420            	3.24024572e+02
1421            	3.24024105e+02
1422            	3.24023653e+02
1423            	3.24023200e+02
1424            	3.24022762e+02
1425            	3.24022317e+02
1426            	3.24021887e+02
1427            	3.24021457e+02
1428            	3.24021042e+02
1429            	3.24020618e+02
1430            	3.24020210e+02
1431            	3.24019802e+02
1432            	3.24019409e+02
1433            	3.24019008e+02
1434            	3.24018621e+02
1435            	3.24018234e+02
1436            	3.24017858e+02
1437            	3.24017473e+02
1438            	3.24017100e+02
1439            	3.24016724e+02
1440            	3.24016357e+02
1441            	3.24015979e+02
1442            	3.24015609e+02
1443            	3.24015234e+02
1444            	3.24014867e+02
1445            	3.24014487e+02
1446            	3.24014114e+02
1447            	3.24013735e+02
1448            	3.24013363e+02
1449            	3.24012978e+02
1450            	3.24012600e+02
1451            	3.24012215e+02
1452            	3.24011836e+02
1453            	3.24011443e+02
1454            	3.24011058e+02
1455            	3.24010667e+02
1456            	3.24010284e+02
1457            	3.24009888e+02
1458            	3.24009502e+02
1459            	3.24009112e+02
1460            	3.24008734e+02
1461            	3.24008346e+02
1462            	3.24007983e+02
1463            	3.24007614e+02
1464            	3.24007256e+02
1465            	3.24006892e+02
1466            	3.24006539e+02
1467            	3.24006184e+02
1468            	3.24005839e+02
1469            	3.24005487e+02
1470            	3.24005144e+02
1471            	3.24004798e+02
1472            	3.24004455e+02
1473            	3.24004099e+02
1474            	3.24003746e+02
1475            	3.24003382e+02
1476            	3.24003020e+02
1477            	3.24002640e+02
1478            	3.24002262e+02
1479            	3.24001855e+02
1480            	3.24001463e+02
1481            	3.24001058e+02
1482            	3.24000683e+02
1483            	3.24000294e+02
1484            	3.23999911e+02
1485            	3.23999518e+02
1486            	3.23999137e+02
1487            	3.23998750e+02
1488            	3.23998375e+02
1489            	3.23997992e+02
1490            	3.23997617e+02
1491            	3.23997241e+02
1492            	3.23996875e+02
1493            	3.23996502e+02
1494            	3.23996142e+02
1495            	3.23995780e+02
1496            	3.23995430e+02
1497            	3.23995073e+02
1498            	3.23994728e+02
1499            	3.23994382e+02
1500            	3.23994047e+02
1501            	3.23993706e+02
1502            	3.23993376e+02
1503            	3.23993041e+02
1504            	3.23992716e+02
1505            	3.23992385e+02
1506            	3.23992063e+02
1507            	3.23991740e+02
1508            	3.23991427e+02
1509            	3.23991107e+02
1510            	3.23990797e+02
1511            	3.23990489e+02
1512            	3.23990191e+02
1513            	3.23989883e+02
1514            	3.23989583e+02
1515            	3.23989278e+02
1516            	3.23988979e+02
1517            	3.23988671e+02
1518            	3.23988372e+02
1519            	3.23988071e+02
1520            	3.23987778e+02
1521            	3.23987476e+02
1522            	3.23987178e+02
1523            	3.23986876e+02
1524            	3.23986579e+02
1525            	3.23986271e+02
1526            	3.23985968e+02
1527            	3.23985658e+02
1528            	3.23985355e+02
1529            	3.23985044e+02
1530            	3.23984743e+02
1531            	3.23984443e+02
1532            	3.23984154e+02
1533            	3.23983864e+02
1534            	3.23983589e+02
1535            	3.23983316e+02
1536            	3.23983069e+02
1537            	3.23982812e+02
1538            	3.23982561e+02
1539            	3.23982313e+02
1540            	3.23982060e+02
1541            	3.23981820e+02
1542            	3.23981578e+02
1543            	3.23981345e+02
1544            	3.23981112e+02
1545            	3.23980884e+02
1546            	3.23980658e+02
1547            	3.23980436e+02
1548            	3.23980219e+02
1549            	3.23979996e+02
1550            	3.23979767e+02
1551            	3.23979527e+02
1552            	3.23979270e+02
1553            	3.23979007e+02
1554            	3.23978723e+02
1555            	3.23978433e+02
1556            	3.23978160e+02
1557            	3.23977873e+02
1558            	3.23977587e+02
1559            	3.23977293e+02
1560            	3.23977012e+02
1561            	3.23976737e+02
1562            	3.23976493e+02
1563            	3.23976251e+02
1564            	3.23976018e+02
1565            	3.23975806e+02
1566            	3.23975588e+02
1567            	3.23975372e+02
1568            	3.23975167e+02
1569            	3.23974967e+02
1570            	3.23974767e+02
1571            	3.23974564e+02
1572            	3.23974362e+02
1573            	3.23974158e+02
1574            	3.23973956e+02
1575            	3.23973742e+02
1576            	3.23973527e+02
1577            	3.23973286e+02
1578            	3.23973052e+02
1579            	3.23972811e+02
1580            	3.23972585e+02
1581            	3.23972352e+02
1582            	3.23972124e+02
1583            	3.23971898e+02
1584            	3.23971677e+02
1585            	3.23971458e+02
1586            	3.23971230e+02
1587            	3.23971010e+02
1588            	3.23970787e+02
1589            	3.23970576e+02
1590            	3.23970370e+02
1591            	3.23970168e+02
1592            	3.23969965e+02
1593            	3.23969767e+02
1594            	3.23969564e+02
1595            	3.23969358e+02
1596            	3.23969146e+02
1597            	3.23968934e+02
1598            	3.23968715e+02
1599            	3.23968495e+02
1600            	3.23968265e+02
1601            	3.23968036e+02
1602            	3.23967801e+02
1603            	3.23967567e+02
1604            	3.23967323e+02
1605            	3.23967083e+02
1606            	3.23966839e+02
1607            	3.23966598e+02
1608            	3.23966352e+02
1609            	3.23966114e+02
1610            	3.23965878e+02
1611            	3.23965655e+02
1612            	3.23965436e+02
1613            	3.23965234e+02
1614            	3.23965061e+02
1615            	3.23964888e+02
1616            	3.23964723e+02
1617            	3.23964566e+02
1618            	3.23964418e+02
1619            	3.23964277e+02
1620            	3.23964142e+02
1621            	3.23964009e+02
1622            	3.23963876e+02
1623            	3.23963737e+02
1624            	3.23963597e+02
1625            	3.23963456e+02
1626            	3.23963317e+02
1627            	3.23963178e+02
1628            	3.23963036e+02
1629            	3.23962889e+02
1630            	3.23962738e+02
1631            	3.23962581e+02
1632            	3.23962401e+02
1633            	3.23962226e+02
1634            	3.23962049e+02
1635            	3.23961867e+02
1636            	3.23961679e+02
1637            	3.23961485e+02
1638            	3.23961289e+02
1639            	3.23961096e+02
1640            	3.23960903e+02
1641            	3.23960711e+02
1642            	3.23960524e+02
1643            	3.23960343e+02
1644            	3.23960167e+02
1645            	3.23960001e+02
1646            	3.23959843e+02
1647            	3.23959725e+02
1648            	3.23959600e+02
1649            	3.23959479e+02
1650            	3.23959366e+02
1651            	3.23959262e+02
1652            	3.23959163e+02
1653            	3.23959067e+02
1654            	3.23958962e+02
1655            	3.23958859e+02
1656            	3.23958754e+02
1657            	3.23958646e+02
1658            	3.23958532e+02
1659            	3.23958409e+02
1660            	3.23958282e+02
1661            	3.23958151e+02
1662            	3.23958023e+02
1663            	3.23957891e+02
1664            	3.23957755e+02
1665            	3.23957620e+02
1666            	3.23957486e+02
1667            	3.23957355e+02
1668            	3.23957230e+02
1669            	3.23957068e+02
1670            	3.23956923e+02
1671            	3.23956784e+02
1672            	3.23956647e+02
1673            	3.23956507e+02
1674            	3.23956361e+02
1675            	3.23956224e+02
1676            	3.23956107e+02
1677            	3.23955982e+02
1678            	3.23955863e+02
1679            	3.23955779e+02
1680            	3.23955705e+02
1681            	3.23955645e+02
1682            	3.23955604e+02
1683            	3.23955579e+02
1684            	3.23955564e+02
1685            	3.23955546e+02
1686            	3.23955516e+02
1687            	3.23955472e+02
1688            	3.23955411e+02
1689            	3.23955367e+02
1690            	3.23955333e+02
1691            	3.23955298e+02
1692            	3.23955244e+02
1693            	3.23955166e+02
1694            	3.23955085e+02
1695            	3.23954993e+02
1696            	3.23954895e+02
1697            	3.23954790e+02
1698            	3.23954688e+02
1699            	3.23954587e+02
1700            	3.23954500e+02
1701            	3.23954416e+02
1702            	3.23954343e+02
1703            	3.23954313e+02
1704            	3.23954270e+02
1705            	3.23954224e+02
1706            	3.23954191e+02
1707            	3.23954172e+02
1708            	3.23954148e+02
1709            	3.23954122e+02
1710            	3.23954108e+02
1711            	3.23954092e+02
1712            	3.23954090e+02
1713            	3.23954086e+02
1714            	3.23954079e+02
1715            	3.23954066e+02
1716            	3.23954047e+02
1717            	3.23954020e+02
1718            	3.23953978e+02
1719            	3.23953916e+02
1720            	3.23953850e+02
1721            	3.23953778e+02
1722            	3.23953708e+02
1723            	3.23953640e+02
1724            	3.23953571e+02
1725            	3.23953507e+02
1726            	3.23953450e+02
1727            	3.23953399e+02
1728            	3.23953354e+02
1729            	3.23953311e+02
1730            	3.23953271e+02
1731            	3.23953230e+02
1732            	3.23953183e+02
1733            	3.23953122e+02
1734            	3.23953071e+02
1735            	3.23953016e+02
1736            	3.23952957e+02
1737            	3.23952893e+02
1738            	3.23952822e+02
1739            	3.23952745e+02
1740            	3.23952666e+02
1741            	3.23952604e+02
1742            	3.23952534e+02
1743            	3.23952464e+02
1744            	3.23952401e+02
1745            	3.23952349e+02
1746            	3.23952315e+02
1747            	3.23952294e+02
1748            	3.23952277e+02
1749            	3.23952263e+02
1750            	3.23952255e+02
1751            	3.23952250e+02
1752            	3.23952252e+02
1753            	3.23952257e+02
1754            	3.23952264e+02
1755            	3.23952271e+02
1756            	3.23952278e+02
1757            	3.23952285e+02
1758            	3.23952289e+02
1759            	3.23952288e+02
1760            	3.23952281e+02
1761            	3.23952264e+02
1762            	3.23952235e+02
1763            	3.23952189e+02
1764            	3.23952125e+02
1765            	3.23952057e+02
1766            	3.23951983e+02
1767            	3.23951907e+02
1768            	3.23951833e+02
1769            	3.23951765e+02
1770            	3.23951690e+02
1771            	3.23951622e+02
1772            	3.23951561e+02
1773            	3.23951507e+02
1774            	3.23951448e+02
1775            	3.23951409e+02
1776            	3.23951366e+02
1777            	3.23951314e+02
1778            	3.23951257e+02
1779            	3.23951196e+02
1780            	3.23951134e+02
1781            	3.23951071e+02
1782            	3.23951004e+02
1783            	3.23950940e+02
1784            	3.23950870e+02
1785            	3.23950798e+02
1786            	3.23950729e+02
1787            	3.23950662e+02
1788            	3.23950594e+02
1789            	3.23950532e+02
1790            	3.23950476e+02
1791            	3.23950425e+02
1792            	3.23950379e+02
1793            	3.23950339e+02
1794            	3.23950304e+02
1795            	3.23950280e+02
1796            	3.23950254e+02
1797            	3.23950233e+02
1798            	3.23950198e+02
1799            	3.23950149e+02
1800            	3.23950092e+02
1801            	3.23950017e+02
1802            	3.23949944e+02
1803            	3.23949843e+02
1804            	3.23949751e+02
1805            	3.23949669e+02
1806            	3.23949593e+02
1807            	3.23949520e+02
1808            	3.23949446e+02
1809            	3.23949366e+02
1810            	3.23949280e+02
1811            	3.23949184e+02
1812            	3.23949089e+02
1813            	3.23948996e+02
1814            	3.23948905e+02
1815            	3.23948816e+02
1816            	3.23948725e+02
1817            	3.23948638e+02
1818            	3.23948572e+02
1819            	3.23948498e+02
1820            	3.23948422e+02
1821            	3.23948353e+02
1822            	3.23948290e+02
1823            	3.23948230e+02
1824            	3.23948174e+02
1825            	3.23948119e+02
1826            	3.23948074e+02
1827            	3.23948034e+02
1828            	3.23947997e+02
1829            	3.23947961e+02
1830            	3.23947917e+02
1831            	3.23947868e+02
1832            	3.23947811e+02
1833            	3.23947749e+02
1834            	3.23947681e+02
1835            	3.23947614e+02
1836            	3.23947541e+02
1837            	3.23947465e+02
1838            	3.23947377e+02
1839            	3.23947295e+02
1840            	3.23947200e+02
1841            	3.23947112e+02
1842            	3.23947024e+02
1843            	3.23946935e+02
1844            	3.23946842e+02
1845            	3.23946746e+02
1846            	3.23946649e+02
1847            	3.23946555e+02
1848            	3.23946457e+02
1849            	3.23946357e+02
1850            	3.23946257e+02
1851            	3.23946161e+02
1852            	3.23946066e+02
1853            	3.23945975e+02
1854            	3.23945885e+02
1855            	3.23945797e+02
1856            	3.23945714e+02
1857            	3.23945634e+02
1858            	3.23945560e+02
1859            	3.23945487e+02
1860            	3.23945420e+02
1861            	3.23945379e+02
1862            	3.23945330e+02
1863            	3.23945279e+02
1864            	3.23945224e+02
1865            	3.23945165e+02
1866            	3.23945117e+02
1867            	3.23945073e+02
1868            	3.23945029e+02
1869            	3.23944990e+02
1870            	3.23944945e+02
1871            	3.23944898e+02
1872            	3.23944851e+02
1873            	3.23944808e+02
1874            	3.23944760e+02
1875            	3.23944711e+02
1876            	3.23944659e+02
1877            	3.23944606e+02
1878            	3.23944523e+02
1879            	3.23944454e+02
1880            	3.23944384e+02
1881            	3.23944301e+02
1882            	3.23944219e+02
1883            	3.23944141e+02
1884            	3.23944062e+02
1885            	3.23943990e+02
1886            	3.23943911e+02
1887            	3.23943853e+02
1888            	3.23943785e+02
1889            	3.23943708e+02
1890            	3.23943638e+02
1891            	3.23943613e+02
1892            	3.23943584e+02
1893            	3.23943561e+02
1894            	3.23943542e+02
1895            	3.23943516e+02
1896            	3.23943482e+02
1897            	3.23943461e+02
1898            	3.23943444e+02
1899            	3.23943426e+02
1900            	3.23943406e+02
1901            	3.23943370e+02
1902            	3.23943322e+02
1903            	3.23943275e+02
1904            	3.23943205e+02
1905            	3.23943140e+02
1906            	3.23943077e+02
1907            	3.23943013e+02
1908            	3.23942951e+02
1909            	3.23942895e+02
1910            	3.23942843e+02
1911            	3.23942792e+02
1912            	3.23942764e+02
1913            	3.23942728e+02
1914            	3.23942685e+02
1915            	3.23942691e+02
1916            	3.23942674e+02
1917            	3.23942666e+02
1918            	3.23942670e+02
1919            	3.23942681e+02
1920            	3.23942688e+02
1921            	3.23942696e+02
1922            	3.23942714e+02
1923            	3.23942726e+02
1924            	3.23942743e+02
1925            	3.23942720e+02
1926            	3.23942694e+02
1927            	3.23942660e+02
1928            	3.23942614e+02
1929            	3.23942566e+02
1930            	3.23942514e+02
1931            	3.23942445e+02
1932            	3.23942370e+02
1933            	3.23942298e+02
1934            	3.23942227e+02
1935            	3.23942162e+02
1936            	3.23942105e+02
1937            	3.23942055e+02
1938            	3.23942011e+02
1939            	3.23941966e+02
1940            	3.23941931e+02
1941            	3.23941917e+02
1942            	3.23941913e+02
1943            	3.23941903e+02
1944            	3.23941892e+02
1945            	3.23941876e+02
1946            	3.23941865e+02
1947            	3.23941855e+02
1948            	3.23941844e+02
1949            	3.23941835e+02
1950            	3.23941830e+02
1951            	3.23941828e+02
1952            	3.23941827e+02
1953            	3.23941810e+02
1954            	3.23941800e+02
1955            	3.23941790e+02
1956            	3.23941778e+02
1957            	3.23941763e+02
1958            	3.23941740e+02
1959            	3.23941718e+02
1960            	3.23941694e+02
1961            	3.23941670e+02
1962            	3.23941645e+02
1963            	3.23941619e+02
1964            	3.23941584e+02
1965            	3.23941552e+02
1966            	3.23941522e+02
1967            	3.23941492e+02
1968            	3.23941465e+02
1969            	3.23941441e+02
1970            	3.23941424e+02
1971            	3.23941412e+02
1972            	3.23941405e+02
1973            	3.23941407e+02
1974            	3.23941412e+02
1975            	3.23941421e+02
1976            	3.23941433e+02
1977            	3.23941448e+02
1978            	3.23941463e+02
1979            	3.23941479e+02
1980            	3.23941493e+02
1981            	3.23941525e+02
1982            	3.23941548e+02
1983            	3.23941569e+02
1984            	3.23941590e+02
1985            	3.23941612e+02
1986            	3.23941628e+02
1987            	3.23941639e+02
1988            	3.23941639e+02
1989            	3.23941644e+02
1990            	3.23941648e+02
1991            	3.23941649e+02
1992            	3.23941648e+02
1993            	3.23941655e+02
1994            	3.23941663e+02
1995            	3.23941679e+02
1996            	3.23941692e+02
1997            	3.23941699e+02
1998            	3.23941700e+02
1999            	3.23941702e+02
2000            	3.23941702e+02
