# Region        : cellZone component_4
# Cells         : 71
# Volume        : 1.12113548e-01
# Time          	volAverage(T)
1146            	3.82758955e+02
1147            	3.82758955e+02
1148            	3.82758932e+02
1149            	3.82758912e+02
1150            	3.82758912e+02
1151            	3.82758899e+02
1152            	3.82758890e+02
1153            	3.82758890e+02
1154            	3.82758890e+02
1155            	3.82758891e+02
1156            	3.82758891e+02
1157            	3.82758891e+02
1158            	3.82758900e+02
1159            	3.82758900e+02
1160            	3.82758900e+02
1161            	3.82758900e+02
1162            	3.82758916e+02
1163            	3.82758916e+02
1164            	3.82758916e+02
1165            	3.82758916e+02
1166            	3.82758936e+02
1167            	3.82758936e+02
1168            	3.82758936e+02
1169            	3.82758957e+02
1170            	3.82758978e+02
1171            	3.82758978e+02
1172            	3.82759000e+02
1173            	3.82759023e+02
1174            	3.82759023e+02
1175            	3.82759047e+02
1176            	3.82759072e+02
1177            	3.82759072e+02
1178            	3.82759097e+02
1179            	3.82759123e+02
1180            	3.82759149e+02
1181            	3.82759149e+02
1182            	3.82759149e+02
1183            	3.82759173e+02
1184            	3.82759198e+02
1185            	3.82759223e+02
1186            	3.82759223e+02
1187            	3.82759244e+02
1188            	3.82759264e+02
1189            	3.82759283e+02
1190            	3.82759300e+02
1191            	3.82759315e+02
1192            	3.82759329e+02
1193            	3.82759340e+02
1194            	3.82759351e+02
1195            	3.82759359e+02
1196            	3.82759367e+02
1197            	3.82759367e+02
1198            	3.82759371e+02
1199            	3.82759373e+02
1200            	3.82759374e+02
1201            	3.82759374e+02
1202            	3.82759370e+02
1203            	3.82759365e+02
1204            	3.82759365e+02
1205            	3.82759354e+02
1206            	3.82759341e+02
1207            	3.82759325e+02
1208            	3.82759306e+02
1209            	3.82759284e+02
1210            	3.82759260e+02
1211            	3.82759233e+02
1212            	3.82759204e+02
1213            	3.82759172e+02
1214            	3.82759139e+02
1215            	3.82759104e+02
1216            	3.82759068e+02
1217            	3.82759031e+02
1218            	3.82758992e+02
1219            	3.82758953e+02
1220            	3.82758914e+02
1221            	3.82758873e+02
1222            	3.82758832e+02
1223            	3.82758791e+02
1224            	3.82758791e+02
1225            	3.82758749e+02
1226            	3.82758705e+02
1227            	3.82758705e+02
1228            	3.82758705e+02
1229            	3.82758659e+02
1230            	3.82758612e+02
1231            	3.82758564e+02
1232            	3.82758564e+02
1233            	3.82758564e+02
1234            	3.82758514e+02
1235            	3.82758461e+02
1236            	3.82758408e+02
1237            	3.82758353e+02
1238            	3.82758297e+02
1239            	3.82758297e+02
1240            	3.82758240e+02
1241            	3.82758180e+02
1242            	3.82758118e+02
1243            	3.82758055e+02
1244            	3.82757991e+02
1245            	3.82757926e+02
1246            	3.82757861e+02
1247            	3.82757795e+02
1248            	3.82757730e+02
1249            	3.82757664e+02
1250            	3.82757600e+02
1251            	3.82757536e+02
1252            	3.82757473e+02
1253            	3.82757413e+02
1254            	3.82757354e+02
1255            	3.82757297e+02
1256            	3.82757297e+02
1257            	3.82757245e+02
1258            	3.82757194e+02
1259            	3.82757145e+02
1260            	3.82757100e+02
1261            	3.82757058e+02
1262            	3.82757019e+02
1263            	3.82756984e+02
1264            	3.82756952e+02
1265            	3.82756925e+02
1266            	3.82756901e+02
1267            	3.82756901e+02
1268            	3.82756883e+02
1269            	3.82756871e+02
1270            	3.82756861e+02
1271            	3.82756855e+02
1272            	3.82756852e+02
1273            	3.82756852e+02
1274            	3.82756856e+02
1275            	3.82756861e+02
1276            	3.82756869e+02
1277            	3.82756879e+02
1278            	3.82756891e+02
1279            	3.82756903e+02
1280            	3.82756918e+02
1281            	3.82756933e+02
1282            	3.82756949e+02
1283            	3.82756966e+02
1284            	3.82756984e+02
1285            	3.82757002e+02
1286            	3.82757021e+02
1287            	3.82757042e+02
1288            	3.82757062e+02
1289            	3.82757084e+02
1290            	3.82757107e+02
1291            	3.82757131e+02
1292            	3.82757131e+02
1293            	3.82757131e+02
1294            	3.82757157e+02
1295            	3.82757185e+02
1296            	3.82757213e+02
1297            	3.82757243e+02
1298            	3.82757273e+02
1299            	3.82757303e+02
1300            	3.82757334e+02
1301            	3.82757365e+02
1302            	3.82757396e+02
1303            	3.82757428e+02
1304            	3.82757461e+02
1305            	3.82757494e+02
1306            	3.82757527e+02
1307            	3.82757561e+02
1308            	3.82757596e+02
1309            	3.82757632e+02
1310            	3.82757669e+02
1311            	3.82757707e+02
1312            	3.82757745e+02
1313            	3.82757785e+02
1314            	3.82757785e+02
1315            	3.82757824e+02
1316            	3.82757865e+02
1317            	3.82757905e+02
1318            	3.82757905e+02
1319            	3.82757943e+02
1320            	3.82757982e+02
1321            	3.82758019e+02
1322            	3.82758055e+02
1323            	3.82758055e+02
1324            	3.82758087e+02
1325            	3.82758117e+02
1326            	3.82758117e+02
1327            	3.82758117e+02
1328            	3.82758141e+02
1329            	3.82758163e+02
1330            	3.82758184e+02
1331            	3.82758184e+02
1332            	3.82758201e+02
1333            	3.82758216e+02
1334            	3.82758228e+02
1335            	3.82758240e+02
1336            	3.82758248e+02
1337            	3.82758254e+02
1338            	3.82758257e+02
1339            	3.82758257e+02
1340            	3.82758255e+02
1341            	3.82758250e+02
1342            	3.82758242e+02
1343            	3.82758230e+02
1344            	3.82758216e+02
1345            	3.82758199e+02
1346            	3.82758178e+02
1347            	3.82758155e+02
1348            	3.82758128e+02
1349            	3.82758098e+02
1350            	3.82758064e+02
1351            	3.82758027e+02
1352            	3.82757985e+02
1353            	3.82757940e+02
1354            	3.82757890e+02
1355            	3.82757835e+02
1356            	3.82757776e+02
1357            	3.82757712e+02
1358            	3.82757643e+02
1359            	3.82757570e+02
1360            	3.82757492e+02
1361            	3.82757412e+02
1362            	3.82757327e+02
1363            	3.82757237e+02
1364            	3.82757144e+02
1365            	3.82757049e+02
1366            	3.82756951e+02
1367            	3.82756850e+02
1368            	3.82756746e+02
1369            	3.82756640e+02
1370            	3.82756532e+02
1371            	3.82756422e+02
1372            	3.82756310e+02
1373            	3.82756195e+02
1374            	3.82756080e+02
1375            	3.82755964e+02
1376            	3.82755847e+02
1377            	3.82755731e+02
1378            	3.82755615e+02
1379            	3.82755500e+02
1380            	3.82755386e+02
1381            	3.82755275e+02
1382            	3.82755167e+02
1383            	3.82755061e+02
1384            	3.82754958e+02
1385            	3.82754859e+02
1386            	3.82754763e+02
1387            	3.82754670e+02
1388            	3.82754579e+02
1389            	3.82754492e+02
1390            	3.82754405e+02
1391            	3.82754321e+02
1392            	3.82754237e+02
1393            	3.82754155e+02
1394            	3.82754155e+02
1395            	3.82754076e+02
1396            	3.82753996e+02
1397            	3.82753918e+02
1398            	3.82753841e+02
1399            	3.82753764e+02
1400            	3.82753689e+02
1401            	3.82753615e+02
1402            	3.82753543e+02
1403            	3.82753472e+02
1404            	3.82753403e+02
1405            	3.82753335e+02
1406            	3.82753269e+02
1407            	3.82753205e+02
1408            	3.82753142e+02
1409            	3.82753081e+02
1410            	3.82753022e+02
1411            	3.82752964e+02
1412            	3.82752909e+02
1413            	3.82752909e+02
1414            	3.82752859e+02
1415            	3.82752859e+02
1416            	3.82752814e+02
1417            	3.82752771e+02
1418            	3.82752731e+02
1419            	3.82752731e+02
1420            	3.82752731e+02
1421            	3.82752701e+02
1422            	3.82752674e+02
1423            	3.82752674e+02
1424            	3.82752655e+02
1425            	3.82752641e+02
1426            	3.82752641e+02
1427            	3.82752641e+02
1428            	3.82752641e+02
1429            	3.82752648e+02
1430            	3.82752657e+02
1431            	3.82752670e+02
1432            	3.82752670e+02
1433            	3.82752688e+02
1434            	3.82752709e+02
1435            	3.82752709e+02
1436            	3.82752729e+02
1437            	3.82752749e+02
1438            	3.82752773e+02
1439            	3.82752797e+02
1440            	3.82752822e+02
1441            	3.82752822e+02
1442            	3.82752852e+02
1443            	3.82752887e+02
1444            	3.82752887e+02
1445            	3.82752932e+02
1446            	3.82752983e+02
1447            	3.82753040e+02
1448            	3.82753103e+02
1449            	3.82753169e+02
1450            	3.82753169e+02
1451            	3.82753239e+02
1452            	3.82753311e+02
1453            	3.82753383e+02
1454            	3.82753453e+02
1455            	3.82753520e+02
1456            	3.82753583e+02
1457            	3.82753643e+02
1458            	3.82753698e+02
1459            	3.82753750e+02
1460            	3.82753798e+02
1461            	3.82753843e+02
1462            	3.82753887e+02
1463            	3.82753929e+02
1464            	3.82753970e+02
1465            	3.82754012e+02
1466            	3.82754053e+02
1467            	3.82754094e+02
1468            	3.82754135e+02
1469            	3.82754174e+02
1470            	3.82754213e+02
1471            	3.82754248e+02
1472            	3.82754281e+02
1473            	3.82754309e+02
1474            	3.82754309e+02
1475            	3.82754329e+02
1476            	3.82754329e+02
1477            	3.82754338e+02
1478            	3.82754338e+02
1479            	3.82754338e+02
1480            	3.82754336e+02
1481            	3.82754329e+02
1482            	3.82754329e+02
1483            	3.82754318e+02
1484            	3.82754305e+02
1485            	3.82754290e+02
1486            	3.82754290e+02
1487            	3.82754273e+02
1488            	3.82754254e+02
1489            	3.82754232e+02
1490            	3.82754207e+02
1491            	3.82754178e+02
1492            	3.82754146e+02
1493            	3.82754109e+02
1494            	3.82754067e+02
1495            	3.82754021e+02
1496            	3.82753971e+02
1497            	3.82753917e+02
1498            	3.82753859e+02
1499            	3.82753798e+02
1500            	3.82753734e+02
1501            	3.82753668e+02
1502            	3.82753599e+02
1503            	3.82753529e+02
1504            	3.82753456e+02
1505            	3.82753381e+02
1506            	3.82753304e+02
1507            	3.82753304e+02
1508            	3.82753224e+02
1509            	3.82753140e+02
1510            	3.82753140e+02
1511            	3.82753052e+02
1512            	3.82753052e+02
1513            	3.82752957e+02
1514            	3.82752860e+02
1515            	3.82752760e+02
1516            	3.82752660e+02
1517            	3.82752560e+02
1518            	3.82752461e+02
1519            	3.82752363e+02
1520            	3.82752267e+02
1521            	3.82752173e+02
1522            	3.82752081e+02
1523            	3.82751993e+02
1524            	3.82751907e+02
1525            	3.82751824e+02
1526            	3.82751744e+02
1527            	3.82751668e+02
1528            	3.82751594e+02
1529            	3.82751522e+02
1530            	3.82751454e+02
1531            	3.82751387e+02
1532            	3.82751323e+02
1533            	3.82751260e+02
1534            	3.82751260e+02
1535            	3.82751260e+02
1536            	3.82751201e+02
1537            	3.82751201e+02
1538            	3.82751201e+02
1539            	3.82751143e+02
1540            	3.82751143e+02
1541            	3.82751143e+02
1542            	3.82751087e+02
1543            	3.82751087e+02
1544            	3.82751087e+02
1545            	3.82751035e+02
1546            	3.82751035e+02
1547            	3.82751035e+02
1548            	3.82750992e+02
1549            	3.82750953e+02
1550            	3.82750918e+02
1551            	3.82750888e+02
1552            	3.82750863e+02
1553            	3.82750843e+02
1554            	3.82750829e+02
1555            	3.82750820e+02
1556            	3.82750817e+02
1557            	3.82750820e+02
1558            	3.82750828e+02
1559            	3.82750841e+02
1560            	3.82750861e+02
1561            	3.82750885e+02
1562            	3.82750915e+02
1563            	3.82750949e+02
1564            	3.82750988e+02
1565            	3.82751032e+02
1566            	3.82751079e+02
1567            	3.82751130e+02
1568            	3.82751185e+02
1569            	3.82751241e+02
1570            	3.82751299e+02
1571            	3.82751359e+02
1572            	3.82751418e+02
1573            	3.82751418e+02
1574            	3.82751475e+02
1575            	3.82751475e+02
1576            	3.82751531e+02
1577            	3.82751531e+02
1578            	3.82751531e+02
1579            	3.82751584e+02
1580            	3.82751584e+02
1581            	3.82751584e+02
1582            	3.82751584e+02
1583            	3.82751639e+02
1584            	3.82751639e+02
1585            	3.82751639e+02
1586            	3.82751703e+02
1587            	3.82751773e+02
1588            	3.82751773e+02
1589            	3.82751848e+02
1590            	3.82751928e+02
1591            	3.82752014e+02
1592            	3.82752103e+02
1593            	3.82752196e+02
1594            	3.82752291e+02
1595            	3.82752291e+02
1596            	3.82752387e+02
1597            	3.82752486e+02
1598            	3.82752486e+02
1599            	3.82752584e+02
1600            	3.82752584e+02
1601            	3.82752584e+02
1602            	3.82752683e+02
1603            	3.82752683e+02
1604            	3.82752683e+02
1605            	3.82752779e+02
1606            	3.82752779e+02
1607            	3.82752779e+02
1608            	3.82752779e+02
1609            	3.82752779e+02
1610            	3.82752863e+02
1611            	3.82752863e+02
1612            	3.82752863e+02
1613            	3.82752863e+02
1614            	3.82752863e+02
1615            	3.82752933e+02
1616            	3.82752933e+02
1617            	3.82752933e+02
1618            	3.82752933e+02
1619            	3.82752996e+02
1620            	3.82752996e+02
1621            	3.82752996e+02
1622            	3.82753058e+02
1623            	3.82753120e+02
1624            	3.82753120e+02
1625            	3.82753120e+02
1626            	3.82753183e+02
1627            	3.82753183e+02
1628            	3.82753183e+02
1629            	3.82753252e+02
1630            	3.82753252e+02
1631            	3.82753252e+02
1632            	3.82753327e+02
1633            	3.82753405e+02
1634            	3.82753405e+02
1635            	3.82753483e+02
1636            	3.82753565e+02
1637            	3.82753565e+02
1638            	3.82753565e+02
1639            	3.82753648e+02
1640            	3.82753732e+02
1641            	3.82753732e+02
1642            	3.82753732e+02
1643            	3.82753815e+02
1644            	3.82753815e+02
1645            	3.82753815e+02
1646            	3.82753815e+02
1647            	3.82753815e+02
1648            	3.82753893e+02
1649            	3.82753893e+02
1650            	3.82753893e+02
1651            	3.82753893e+02
1652            	3.82753893e+02
1653            	3.82753960e+02
1654            	3.82753960e+02
1655            	3.82753960e+02
1656            	3.82753960e+02
1657            	3.82754021e+02
1658            	3.82754082e+02
1659            	3.82754082e+02
1660            	3.82754082e+02
1661            	3.82754082e+02
1662            	3.82754141e+02
1663            	3.82754141e+02
1664            	3.82754141e+02
1665            	3.82754201e+02
1666            	3.82754263e+02
1667            	3.82754263e+02
1668            	3.82754263e+02
1669            	3.82754263e+02
1670            	3.82754327e+02
1671            	3.82754327e+02
1672            	3.82754327e+02
1673            	3.82754327e+02
1674            	3.82754393e+02
1675            	3.82754393e+02
1676            	3.82754393e+02
1677            	3.82754393e+02
1678            	3.82754393e+02
1679            	3.82754462e+02
1680            	3.82754462e+02
1681            	3.82754462e+02
1682            	3.82754535e+02
1683            	3.82754535e+02
1684            	3.82754535e+02
1685            	3.82754610e+02
1686            	3.82754610e+02
1687            	3.82754610e+02
1688            	3.82754685e+02
1689            	3.82754760e+02
1690            	3.82754834e+02
1691            	3.82754834e+02
1692            	3.82754903e+02
1693            	3.82754972e+02
1694            	3.82755039e+02
1695            	3.82755104e+02
1696            	3.82755167e+02
1697            	3.82755167e+02
1698            	3.82755226e+02
1699            	3.82755285e+02
1700            	3.82755342e+02
1701            	3.82755342e+02
1702            	3.82755342e+02
1703            	3.82755399e+02
1704            	3.82755456e+02
1705            	3.82755456e+02
1706            	3.82755456e+02
1707            	3.82755512e+02
1708            	3.82755570e+02
1709            	3.82755570e+02
1710            	3.82755624e+02
1711            	3.82755678e+02
1712            	3.82755730e+02
1713            	3.82755730e+02
1714            	3.82755778e+02
1715            	3.82755824e+02
1716            	3.82755868e+02
1717            	3.82755868e+02
1718            	3.82755911e+02
1719            	3.82755953e+02
1720            	3.82755953e+02
1721            	3.82755953e+02
1722            	3.82755998e+02
1723            	3.82756044e+02
1724            	3.82756091e+02
1725            	3.82756141e+02
1726            	3.82756193e+02
1727            	3.82756246e+02
1728            	3.82756300e+02
1729            	3.82756356e+02
1730            	3.82756413e+02
1731            	3.82756470e+02
1732            	3.82756527e+02
1733            	3.82756583e+02
1734            	3.82756637e+02
1735            	3.82756691e+02
1736            	3.82756743e+02
1737            	3.82756793e+02
1738            	3.82756842e+02
1739            	3.82756842e+02
1740            	3.82756886e+02
1741            	3.82756886e+02
1742            	3.82756929e+02
1743            	3.82756929e+02
1744            	3.82756929e+02
1745            	3.82756970e+02
1746            	3.82757012e+02
1747            	3.82757053e+02
1748            	3.82757053e+02
1749            	3.82757053e+02
1750            	3.82757093e+02
1751            	3.82757134e+02
1752            	3.82757134e+02
1753            	3.82757134e+02
1754            	3.82757173e+02
1755            	3.82757213e+02
1756            	3.82757213e+02
1757            	3.82757251e+02
1758            	3.82757289e+02
1759            	3.82757327e+02
1760            	3.82757363e+02
1761            	3.82757363e+02
1762            	3.82757399e+02
1763            	3.82757434e+02
1764            	3.82757469e+02
1765            	3.82757503e+02
1766            	3.82757536e+02
1767            	3.82757568e+02
1768            	3.82757598e+02
1769            	3.82757598e+02
1770            	3.82757626e+02
1771            	3.82757652e+02
1772            	3.82757678e+02
1773            	3.82757702e+02
1774            	3.82757725e+02
1775            	3.82757725e+02
1776            	3.82757746e+02
1777            	3.82757766e+02
1778            	3.82757785e+02
1779            	3.82757803e+02
1780            	3.82757821e+02
1781            	3.82757837e+02
1782            	3.82757851e+02
1783            	3.82757864e+02
1784            	3.82757875e+02
1785            	3.82757883e+02
1786            	3.82757889e+02
1787            	3.82757892e+02
1788            	3.82757891e+02
1789            	3.82757888e+02
1790            	3.82757881e+02
1791            	3.82757871e+02
1792            	3.82757858e+02
1793            	3.82757841e+02
1794            	3.82757822e+02
1795            	3.82757801e+02
1796            	3.82757779e+02
1797            	3.82757755e+02
1798            	3.82757731e+02
1799            	3.82757708e+02
1800            	3.82757708e+02
1801            	3.82757686e+02
1802            	3.82757665e+02
1803            	3.82757665e+02
1804            	3.82757650e+02
1805            	3.82757637e+02
1806            	3.82757627e+02
1807            	3.82757620e+02
1808            	3.82757616e+02
1809            	3.82757614e+02
1810            	3.82757614e+02
1811            	3.82757614e+02
1812            	3.82757614e+02
1813            	3.82757612e+02
1814            	3.82757608e+02
1815            	3.82757600e+02
1816            	3.82757590e+02
1817            	3.82757575e+02
1818            	3.82757557e+02
1819            	3.82757536e+02
1820            	3.82757512e+02
1821            	3.82757486e+02
1822            	3.82757459e+02
1823            	3.82757432e+02
1824            	3.82757405e+02
1825            	3.82757381e+02
1826            	3.82757359e+02
1827            	3.82757340e+02
1828            	3.82757326e+02
1829            	3.82757316e+02
1830            	3.82757311e+02
1831            	3.82757311e+02
1832            	3.82757316e+02
1833            	3.82757326e+02
1834            	3.82757337e+02
1835            	3.82757350e+02
1836            	3.82757365e+02
1837            	3.82757381e+02
1838            	3.82757381e+02
1839            	3.82757396e+02
1840            	3.82757412e+02
1841            	3.82757427e+02
1842            	3.82757441e+02
1843            	3.82757441e+02
1844            	3.82757456e+02
1845            	3.82757472e+02
1846            	3.82757488e+02
1847            	3.82757504e+02
1848            	3.82757504e+02
1849            	3.82757517e+02
1850            	3.82757530e+02
1851            	3.82757542e+02
1852            	3.82757551e+02
1853            	3.82757551e+02
1854            	3.82757551e+02
1855            	3.82757557e+02
1856            	3.82757563e+02
1857            	3.82757569e+02
1858            	3.82757569e+02
1859            	3.82757578e+02
1860            	3.82757591e+02
1861            	3.82757609e+02
1862            	3.82757632e+02
1863            	3.82757661e+02
1864            	3.82757697e+02
1865            	3.82757740e+02
1866            	3.82757789e+02
1867            	3.82757845e+02
1868            	3.82757908e+02
1869            	3.82757978e+02
1870            	3.82758054e+02
1871            	3.82758135e+02
1872            	3.82758220e+02
1873            	3.82758309e+02
1874            	3.82758402e+02
1875            	3.82758499e+02
1876            	3.82758599e+02
1877            	3.82758700e+02
1878            	3.82758802e+02
1879            	3.82758904e+02
1880            	3.82759005e+02
1881            	3.82759105e+02
1882            	3.82759204e+02
1883            	3.82759302e+02
1884            	3.82759398e+02
1885            	3.82759493e+02
1886            	3.82759588e+02
1887            	3.82759680e+02
1888            	3.82759773e+02
1889            	3.82759868e+02
1890            	3.82759964e+02
1891            	3.82760060e+02
1892            	3.82760158e+02
1893            	3.82760258e+02
1894            	3.82760360e+02
1895            	3.82760464e+02
1896            	3.82760569e+02
1897            	3.82760676e+02
1898            	3.82760784e+02
1899            	3.82760893e+02
1900            	3.82761003e+02
1901            	3.82761114e+02
1902            	3.82761226e+02
1903            	3.82761339e+02
1904            	3.82761451e+02
1905            	3.82761563e+02
1906            	3.82761675e+02
1907            	3.82761787e+02
1908            	3.82761899e+02
1909            	3.82762010e+02
1910            	3.82762120e+02
1911            	3.82762230e+02
1912            	3.82762340e+02
1913            	3.82762448e+02
1914            	3.82762556e+02
1915            	3.82762662e+02
1916            	3.82762769e+02
1917            	3.82762873e+02
1918            	3.82762977e+02
1919            	3.82762977e+02
1920            	3.82763076e+02
1921            	3.82763076e+02
1922            	3.82763076e+02
1923            	3.82763170e+02
1924            	3.82763264e+02
1925            	3.82763354e+02
1926            	3.82763354e+02
1927            	3.82763435e+02
1928            	3.82763514e+02
1929            	3.82763588e+02
1930            	3.82763588e+02
1931            	3.82763654e+02
1932            	3.82763716e+02
1933            	3.82763775e+02
1934            	3.82763775e+02
1935            	3.82763825e+02
1936            	3.82763825e+02
1937            	3.82763870e+02
1938            	3.82763912e+02
1939            	3.82763951e+02
1940            	3.82763951e+02
1941            	3.82763951e+02
1942            	3.82763980e+02
1943            	3.82764007e+02
1944            	3.82764007e+02
1945            	3.82764028e+02
1946            	3.82764028e+02
1947            	3.82764043e+02
1948            	3.82764056e+02
1949            	3.82764056e+02
1950            	3.82764056e+02
1951            	3.82764061e+02
1952            	3.82764064e+02
1953            	3.82764064e+02
1954            	3.82764063e+02
1955            	3.82764060e+02
1956            	3.82764060e+02
1957            	3.82764060e+02
1958            	3.82764049e+02
1959            	3.82764035e+02
1960            	3.82764035e+02
1961            	3.82764016e+02
1962            	3.82763993e+02
1963            	3.82763966e+02
1964            	3.82763936e+02
1965            	3.82763903e+02
1966            	3.82763866e+02
1967            	3.82763826e+02
1968            	3.82763782e+02
1969            	3.82763735e+02
1970            	3.82763685e+02
1971            	3.82763631e+02
1972            	3.82763576e+02
1973            	3.82763518e+02
1974            	3.82763460e+02
1975            	3.82763399e+02
1976            	3.82763339e+02
1977            	3.82763277e+02
1978            	3.82763216e+02
1979            	3.82763216e+02
1980            	3.82763156e+02
1981            	3.82763094e+02
1982            	3.82763094e+02
1983            	3.82763036e+02
1984            	3.82763036e+02
1985            	3.82763036e+02
1986            	3.82762978e+02
1987            	3.82762921e+02
1988            	3.82762921e+02
1989            	3.82762921e+02
1990            	3.82762867e+02
1991            	3.82762867e+02
1992            	3.82762867e+02
1993            	3.82762813e+02
1994            	3.82762813e+02
1995            	3.82762813e+02
1996            	3.82762754e+02
1997            	3.82762754e+02
1998            	3.82762754e+02
1999            	3.82762691e+02
2000            	3.82762691e+02
