# Region        : cellZone component_3
# Cells         : 10
# Volume        : 7.03501818e-03
# Time          	volAverage(T)
1146            	5.99935532e+02
1147            	5.99935587e+02
1148            	5.99935673e+02
1149            	5.99935589e+02
1150            	5.99935573e+02
1151            	5.99935732e+02
1152            	5.99936181e+02
1153            	5.99936293e+02
1154            	5.99936617e+02
1155            	5.99936878e+02
1156            	5.99936816e+02
1157            	5.99936630e+02
1158            	5.99936261e+02
1159            	5.99936021e+02
1160            	5.99935918e+02
1161            	5.99935828e+02
1162            	5.99935725e+02
1163            	5.99935619e+02
1164            	5.99935485e+02
1165            	5.99935472e+02
1166            	5.99935329e+02
1167            	5.99935325e+02
1168            	5.99935439e+02
1169            	5.99935854e+02
1170            	5.99935962e+02
1171            	5.99935956e+02
1172            	5.99935904e+02
1173            	5.99935710e+02
1174            	5.99935677e+02
1175            	5.99935704e+02
1176            	5.99935853e+02
1177            	5.99935952e+02
1178            	5.99935968e+02
1179            	5.99935940e+02
1180            	5.99935913e+02
1181            	5.99935702e+02
1182            	5.99935486e+02
1183            	5.99935484e+02
1184            	5.99935540e+02
1185            	5.99935645e+02
1186            	5.99935670e+02
1187            	5.99935649e+02
1188            	5.99935756e+02
1189            	5.99935788e+02
1190            	5.99935773e+02
1191            	5.99935855e+02
1192            	5.99935910e+02
1193            	5.99935942e+02
1194            	5.99935959e+02
1195            	5.99935969e+02
1196            	5.99936033e+02
1197            	5.99936070e+02
1198            	5.99936046e+02
1199            	5.99936005e+02
1200            	5.99936003e+02
1201            	5.99936008e+02
1202            	5.99935985e+02
1203            	5.99935996e+02
1204            	5.99935965e+02
1205            	5.99935947e+02
1206            	5.99935878e+02
1207            	5.99935783e+02
1208            	5.99935746e+02
1209            	5.99935726e+02
1210            	5.99935730e+02
1211            	5.99935733e+02
1212            	5.99935702e+02
1213            	5.99935690e+02
1214            	5.99935765e+02
1215            	5.99935867e+02
1216            	5.99935905e+02
1217            	5.99935896e+02
1218            	5.99935914e+02
1219            	5.99935942e+02
1220            	5.99935884e+02
1221            	5.99935856e+02
1222            	5.99935857e+02
1223            	5.99935851e+02
1224            	5.99935801e+02
1225            	5.99935769e+02
1226            	5.99935752e+02
1227            	5.99935792e+02
1228            	5.99935784e+02
1229            	5.99935760e+02
1230            	5.99935739e+02
1231            	5.99935729e+02
1232            	5.99935720e+02
1233            	5.99935693e+02
1234            	5.99935677e+02
1235            	5.99935648e+02
1236            	5.99935647e+02
1237            	5.99935651e+02
1238            	5.99935657e+02
1239            	5.99935673e+02
1240            	5.99935697e+02
1241            	5.99935723e+02
1242            	5.99935721e+02
1243            	5.99935725e+02
1244            	5.99935745e+02
1245            	5.99935800e+02
1246            	5.99935824e+02
1247            	5.99935833e+02
1248            	5.99935839e+02
1249            	5.99935842e+02
1250            	5.99935840e+02
1251            	5.99935868e+02
1252            	5.99935880e+02
1253            	5.99935875e+02
1254            	5.99935857e+02
1255            	5.99935838e+02
1256            	5.99935824e+02
1257            	5.99935814e+02
1258            	5.99935797e+02
1259            	5.99935787e+02
1260            	5.99935772e+02
1261            	5.99935746e+02
1262            	5.99935720e+02
1263            	5.99935720e+02
1264            	5.99935727e+02
1265            	5.99935722e+02
1266            	5.99935721e+02
1267            	5.99935726e+02
1268            	5.99935734e+02
1269            	5.99935743e+02
1270            	5.99935765e+02
1271            	5.99935796e+02
1272            	5.99935841e+02
1273            	5.99935876e+02
1274            	5.99935902e+02
1275            	5.99935901e+02
1276            	5.99935870e+02
1277            	5.99935872e+02
1278            	5.99935990e+02
1279            	5.99936032e+02
1280            	5.99936037e+02
1281            	5.99936041e+02
1282            	5.99936043e+02
1283            	5.99936049e+02
1284            	5.99935980e+02
1285            	5.99935965e+02
1286            	5.99935941e+02
1287            	5.99935813e+02
1288            	5.99935763e+02
1289            	5.99935744e+02
1290            	5.99935745e+02
1291            	5.99935759e+02
1292            	5.99935785e+02
1293            	5.99935831e+02
1294            	5.99935869e+02
1295            	5.99935896e+02
1296            	5.99935918e+02
1297            	5.99935937e+02
1298            	5.99935941e+02
1299            	5.99935942e+02
1300            	5.99935926e+02
1301            	5.99935904e+02
1302            	5.99935873e+02
1303            	5.99935856e+02
1304            	5.99935842e+02
1305            	5.99935775e+02
1306            	5.99935693e+02
1307            	5.99935672e+02
1308            	5.99935642e+02
1309            	5.99935645e+02
1310            	5.99935672e+02
1311            	5.99935720e+02
1312            	5.99935740e+02
1313            	5.99935735e+02
1314            	5.99935718e+02
1315            	5.99935722e+02
1316            	5.99935739e+02
1317            	5.99935729e+02
1318            	5.99935742e+02
1319            	5.99935760e+02
1320            	5.99935755e+02
1321            	5.99935761e+02
1322            	5.99935770e+02
1323            	5.99935810e+02
1324            	5.99935822e+02
1325            	5.99935822e+02
1326            	5.99935930e+02
1327            	5.99935954e+02
1328            	5.99935943e+02
1329            	5.99935967e+02
1330            	5.99935979e+02
1331            	5.99936009e+02
1332            	5.99936031e+02
1333            	5.99936019e+02
1334            	5.99935992e+02
1335            	5.99935928e+02
1336            	5.99935894e+02
1337            	5.99935873e+02
1338            	5.99935766e+02
1339            	5.99935732e+02
1340            	5.99935734e+02
1341            	5.99935751e+02
1342            	5.99935739e+02
1343            	5.99935721e+02
1344            	5.99935704e+02
1345            	5.99935710e+02
1346            	5.99935722e+02
1347            	5.99935636e+02
1348            	5.99935598e+02
1349            	5.99935623e+02
1350            	5.99935654e+02
1351            	5.99935673e+02
1352            	5.99935699e+02
1353            	5.99935857e+02
1354            	5.99935903e+02
1355            	5.99935906e+02
1356            	5.99936053e+02
1357            	5.99936088e+02
1358            	5.99936076e+02
1359            	5.99936072e+02
1360            	5.99936065e+02
1361            	5.99936064e+02
1362            	5.99936042e+02
1363            	5.99936001e+02
1364            	5.99935961e+02
1365            	5.99935850e+02
1366            	5.99935797e+02
1367            	5.99935774e+02
1368            	5.99935727e+02
1369            	5.99935729e+02
1370            	5.99935740e+02
1371            	5.99935721e+02
1372            	5.99935722e+02
1373            	5.99935728e+02
1374            	5.99935660e+02
1375            	5.99935672e+02
1376            	5.99935712e+02
1377            	5.99935727e+02
1378            	5.99935750e+02
1379            	5.99935761e+02
1380            	5.99935793e+02
1381            	5.99935822e+02
1382            	5.99935890e+02
1383            	5.99935946e+02
1384            	5.99935955e+02
1385            	5.99935948e+02
1386            	5.99935891e+02
1387            	5.99935854e+02
1388            	5.99935827e+02
1389            	5.99935751e+02
1390            	5.99935706e+02
1391            	5.99935670e+02
1392            	5.99935664e+02
1393            	5.99935691e+02
1394            	5.99935696e+02
1395            	5.99935698e+02
1396            	5.99935694e+02
1397            	5.99935690e+02
1398            	5.99935708e+02
1399            	5.99935714e+02
1400            	5.99935716e+02
1401            	5.99935734e+02
1402            	5.99935745e+02
1403            	5.99935752e+02
1404            	5.99935867e+02
1405            	5.99935899e+02
1406            	5.99935898e+02
1407            	5.99935910e+02
1408            	5.99935925e+02
1409            	5.99935951e+02
1410            	5.99935994e+02
1411            	5.99936009e+02
1412            	5.99936007e+02
1413            	5.99935994e+02
1414            	5.99935981e+02
1415            	5.99935968e+02
1416            	5.99935940e+02
1417            	5.99935914e+02
1418            	5.99935897e+02
1419            	5.99935846e+02
1420            	5.99935830e+02
1421            	5.99935828e+02
1422            	5.99935817e+02
1423            	5.99935812e+02
1424            	5.99935801e+02
1425            	5.99935716e+02
1426            	5.99935708e+02
1427            	5.99935718e+02
1428            	5.99935697e+02
1429            	5.99935680e+02
1430            	5.99935680e+02
1431            	5.99935640e+02
1432            	5.99935627e+02
1433            	5.99935633e+02
1434            	5.99935703e+02
1435            	5.99935731e+02
1436            	5.99935734e+02
1437            	5.99935891e+02
1438            	5.99935948e+02
1439            	5.99935952e+02
1440            	5.99935957e+02
1441            	5.99935967e+02
1442            	5.99935959e+02
1443            	5.99935921e+02
1444            	5.99935890e+02
1445            	5.99935864e+02
1446            	5.99935869e+02
1447            	5.99935860e+02
1448            	5.99935844e+02
1449            	5.99935859e+02
1450            	5.99935850e+02
1451            	5.99935836e+02
1452            	5.99935834e+02
1453            	5.99935830e+02
1454            	5.99935824e+02
1455            	5.99935704e+02
1456            	5.99935693e+02
1457            	5.99935722e+02
1458            	5.99935711e+02
1459            	5.99935715e+02
1460            	5.99935729e+02
1461            	5.99935705e+02
1462            	5.99935725e+02
1463            	5.99935769e+02
1464            	5.99935831e+02
1465            	5.99935872e+02
1466            	5.99935895e+02
1467            	5.99935905e+02
1468            	5.99935906e+02
1469            	5.99935899e+02
1470            	5.99935875e+02
1471            	5.99935850e+02
1472            	5.99935828e+02
1473            	5.99935842e+02
1474            	5.99935833e+02
1475            	5.99935820e+02
1476            	5.99935856e+02
1477            	5.99935860e+02
1478            	5.99935855e+02
1479            	5.99935843e+02
1480            	5.99935858e+02
1481            	5.99935873e+02
1482            	5.99935880e+02
1483            	5.99935882e+02
1484            	5.99935884e+02
1485            	5.99935957e+02
1486            	5.99935967e+02
1487            	5.99935952e+02
1488            	5.99935926e+02
1489            	5.99935907e+02
1490            	5.99935897e+02
1491            	5.99935917e+02
1492            	5.99935917e+02
1493            	5.99935918e+02
1494            	5.99935903e+02
1495            	5.99935907e+02
1496            	5.99935923e+02
1497            	5.99935923e+02
1498            	5.99935931e+02
1499            	5.99935930e+02
1500            	5.99935926e+02
1501            	5.99935910e+02
1502            	5.99935889e+02
1503            	5.99935873e+02
1504            	5.99935850e+02
1505            	5.99935825e+02
1506            	5.99935784e+02
1507            	5.99935763e+02
1508            	5.99935754e+02
1509            	5.99935687e+02
1510            	5.99935668e+02
1511            	5.99935673e+02
1512            	5.99935659e+02
1513            	5.99935650e+02
1514            	5.99935639e+02
1515            	5.99935663e+02
1516            	5.99935646e+02
1517            	5.99935645e+02
1518            	5.99935683e+02
1519            	5.99935721e+02
1520            	5.99935758e+02
1521            	5.99935794e+02
1522            	5.99935831e+02
1523            	5.99935845e+02
1524            	5.99935804e+02
1525            	5.99935783e+02
1526            	5.99935769e+02
1527            	5.99935762e+02
1528            	5.99935749e+02
1529            	5.99935739e+02
1530            	5.99935793e+02
1531            	5.99935810e+02
1532            	5.99935809e+02
1533            	5.99935843e+02
1534            	5.99935861e+02
1535            	5.99935873e+02
1536            	5.99935911e+02
1537            	5.99935930e+02
1538            	5.99935935e+02
1539            	5.99935914e+02
1540            	5.99935907e+02
1541            	5.99935904e+02
1542            	5.99935902e+02
1543            	5.99935897e+02
1544            	5.99935887e+02
1545            	5.99935897e+02
1546            	5.99935883e+02
1547            	5.99935859e+02
1548            	5.99935821e+02
1549            	5.99935799e+02
1550            	5.99935790e+02
1551            	5.99935744e+02
1552            	5.99935740e+02
1553            	5.99935746e+02
1554            	5.99935679e+02
1555            	5.99935669e+02
1556            	5.99935686e+02
1557            	5.99935687e+02
1558            	5.99935692e+02
1559            	5.99935699e+02
1560            	5.99935701e+02
1561            	5.99935708e+02
1562            	5.99935716e+02
1563            	5.99935753e+02
1564            	5.99935776e+02
1565            	5.99935789e+02
1566            	5.99935827e+02
1567            	5.99935850e+02
1568            	5.99935861e+02
1569            	5.99935849e+02
1570            	5.99935848e+02
1571            	5.99935848e+02
1572            	5.99935851e+02
1573            	5.99935847e+02
1574            	5.99935828e+02
1575            	5.99935795e+02
1576            	5.99935759e+02
1577            	5.99935732e+02
1578            	5.99935764e+02
1579            	5.99935758e+02
1580            	5.99935744e+02
1581            	5.99935866e+02
1582            	5.99935895e+02
1583            	5.99935886e+02
1584            	5.99935881e+02
1585            	5.99935894e+02
1586            	5.99935917e+02
1587            	5.99935955e+02
1588            	5.99935971e+02
1589            	5.99935976e+02
1590            	5.99935887e+02
1591            	5.99935858e+02
1592            	5.99935851e+02
1593            	5.99935622e+02
1594            	5.99935555e+02
1595            	5.99935561e+02
1596            	5.99935555e+02
1597            	5.99935540e+02
1598            	5.99935510e+02
1599            	5.99935579e+02
1600            	5.99935598e+02
1601            	5.99935600e+02
1602            	5.99935755e+02
1603            	5.99935821e+02
1604            	5.99935841e+02
1605            	5.99935880e+02
1606            	5.99935922e+02
1607            	5.99935942e+02
1608            	5.99935953e+02
1609            	5.99935938e+02
1610            	5.99935913e+02
1611            	5.99935899e+02
1612            	5.99935878e+02
1613            	5.99935852e+02
1614            	5.99935662e+02
1615            	5.99935608e+02
1616            	5.99935628e+02
1617            	5.99935634e+02
1618            	5.99935629e+02
1619            	5.99935591e+02
1620            	5.99935676e+02
1621            	5.99935714e+02
1622            	5.99935736e+02
1623            	5.99935817e+02
1624            	5.99935866e+02
1625            	5.99935904e+02
1626            	5.99935835e+02
1627            	5.99935882e+02
1628            	5.99935938e+02
1629            	5.99935916e+02
1630            	5.99935894e+02
1631            	5.99935871e+02
1632            	5.99935996e+02
1633            	5.99936001e+02
1634            	5.99935964e+02
1635            	5.99935966e+02
1636            	5.99935962e+02
1637            	5.99935996e+02
1638            	5.99936128e+02
1639            	5.99936133e+02
1640            	5.99936075e+02
1641            	5.99935866e+02
1642            	5.99935760e+02
1643            	5.99935747e+02
1644            	5.99935594e+02
1645            	5.99935570e+02
1646            	5.99935606e+02
1647            	5.99935572e+02
1648            	5.99935580e+02
1649            	5.99935606e+02
1650            	5.99935675e+02
1651            	5.99935702e+02
1652            	5.99935869e+02
1653            	5.99935903e+02
1654            	5.99935911e+02
1655            	5.99935837e+02
1656            	5.99935816e+02
1657            	5.99935840e+02
1658            	5.99935832e+02
1659            	5.99935802e+02
1660            	5.99935792e+02
1661            	5.99935778e+02
1662            	5.99935783e+02
1663            	5.99935773e+02
1664            	5.99935754e+02
1665            	5.99935792e+02
1666            	5.99935804e+02
1667            	5.99935817e+02
1668            	5.99935751e+02
1669            	5.99935744e+02
1670            	5.99935736e+02
1671            	5.99935634e+02
1672            	5.99935607e+02
1673            	5.99935619e+02
1674            	5.99935672e+02
1675            	5.99935672e+02
1676            	5.99935685e+02
1677            	5.99935837e+02
1678            	5.99935909e+02
1679            	5.99935946e+02
1680            	5.99936082e+02
1681            	5.99936122e+02
1682            	5.99936111e+02
1683            	5.99935984e+02
1684            	5.99935946e+02
1685            	5.99935933e+02
1686            	5.99935868e+02
1687            	5.99935824e+02
1688            	5.99935798e+02
1689            	5.99935804e+02
1690            	5.99935806e+02
1691            	5.99935828e+02
1692            	5.99935938e+02
1693            	5.99935950e+02
1694            	5.99935931e+02
1695            	5.99935895e+02
1696            	5.99935875e+02
1697            	5.99935873e+02
1698            	5.99935833e+02
1699            	5.99935805e+02
1700            	5.99935804e+02
1701            	5.99935793e+02
1702            	5.99935790e+02
1703            	5.99935787e+02
1704            	5.99935796e+02
1705            	5.99935796e+02
1706            	5.99935794e+02
1707            	5.99935809e+02
1708            	5.99935812e+02
1709            	5.99935813e+02
1710            	5.99935830e+02
1711            	5.99935835e+02
1712            	5.99935836e+02
1713            	5.99935863e+02
1714            	5.99935859e+02
1715            	5.99935844e+02
1716            	5.99935833e+02
1717            	5.99935819e+02
1718            	5.99935804e+02
1719            	5.99935731e+02
1720            	5.99935711e+02
1721            	5.99935716e+02
1722            	5.99935719e+02
1723            	5.99935724e+02
1724            	5.99935734e+02
1725            	5.99935733e+02
1726            	5.99935746e+02
1727            	5.99935769e+02
1728            	5.99935792e+02
1729            	5.99935815e+02
1730            	5.99935835e+02
1731            	5.99935862e+02
1732            	5.99935879e+02
1733            	5.99935885e+02
1734            	5.99935885e+02
1735            	5.99935882e+02
1736            	5.99935876e+02
1737            	5.99935848e+02
1738            	5.99935831e+02
1739            	5.99935823e+02
1740            	5.99935722e+02
1741            	5.99935698e+02
1742            	5.99935708e+02
1743            	5.99935714e+02
1744            	5.99935713e+02
1745            	5.99935715e+02
1746            	5.99935738e+02
1747            	5.99935757e+02
1748            	5.99935776e+02
1749            	5.99935839e+02
1750            	5.99935868e+02
1751            	5.99935885e+02
1752            	5.99935992e+02
1753            	5.99936020e+02
1754            	5.99936013e+02
1755            	5.99936005e+02
1756            	5.99935998e+02
1757            	5.99935989e+02
1758            	5.99935996e+02
1759            	5.99935964e+02
1760            	5.99935918e+02
1761            	5.99935865e+02
1762            	5.99935833e+02
1763            	5.99935814e+02
1764            	5.99935822e+02
1765            	5.99935821e+02
1766            	5.99935738e+02
1767            	5.99935691e+02
1768            	5.99935709e+02
1769            	5.99935736e+02
1770            	5.99935805e+02
1771            	5.99935821e+02
1772            	5.99935792e+02
1773            	5.99935841e+02
1774            	5.99935888e+02
1775            	5.99935923e+02
1776            	5.99935921e+02
1777            	5.99935924e+02
1778            	5.99935921e+02
1779            	5.99935864e+02
1780            	5.99935853e+02
1781            	5.99935845e+02
1782            	5.99935835e+02
1783            	5.99935827e+02
1784            	5.99935831e+02
1785            	5.99935767e+02
1786            	5.99935746e+02
1787            	5.99935739e+02
1788            	5.99935723e+02
1789            	5.99935711e+02
1790            	5.99935696e+02
1791            	5.99935700e+02
1792            	5.99935720e+02
1793            	5.99935715e+02
1794            	5.99935759e+02
1795            	5.99935773e+02
1796            	5.99935779e+02
1797            	5.99935782e+02
1798            	5.99935795e+02
1799            	5.99935810e+02
1800            	5.99935874e+02
1801            	5.99935894e+02
1802            	5.99935891e+02
1803            	5.99935904e+02
1804            	5.99935909e+02
1805            	5.99935916e+02
1806            	5.99935968e+02
1807            	5.99935978e+02
1808            	5.99935971e+02
1809            	5.99935968e+02
1810            	5.99935961e+02
1811            	5.99935952e+02
1812            	5.99935921e+02
1813            	5.99935899e+02
1814            	5.99935876e+02
1815            	5.99935840e+02
1816            	5.99935828e+02
1817            	5.99935825e+02
1818            	5.99935817e+02
1819            	5.99935813e+02
1820            	5.99935813e+02
1821            	5.99935821e+02
1822            	5.99935820e+02
1823            	5.99935822e+02
1824            	5.99935831e+02
1825            	5.99935834e+02
1826            	5.99935830e+02
1827            	5.99935823e+02
1828            	5.99935817e+02
1829            	5.99935807e+02
1830            	5.99935783e+02
1831            	5.99935753e+02
1832            	5.99935736e+02
1833            	5.99935738e+02
1834            	5.99935743e+02
1835            	5.99935752e+02
1836            	5.99935752e+02
1837            	5.99935756e+02
1838            	5.99935759e+02
1839            	5.99935758e+02
1840            	5.99935762e+02
1841            	5.99935768e+02
1842            	5.99935746e+02
1843            	5.99935735e+02
1844            	5.99935736e+02
1845            	5.99935720e+02
1846            	5.99935718e+02
1847            	5.99935717e+02
1848            	5.99935715e+02
1849            	5.99935721e+02
1850            	5.99935729e+02
1851            	5.99935769e+02
1852            	5.99935781e+02
1853            	5.99935781e+02
1854            	5.99935823e+02
1855            	5.99935830e+02
1856            	5.99935821e+02
1857            	5.99935828e+02
1858            	5.99935821e+02
1859            	5.99935808e+02
1860            	5.99935790e+02
1861            	5.99935778e+02
1862            	5.99935768e+02
1863            	5.99935706e+02
1864            	5.99935686e+02
1865            	5.99935696e+02
1866            	5.99935694e+02
1867            	5.99935699e+02
1868            	5.99935724e+02
1869            	5.99935754e+02
1870            	5.99935790e+02
1871            	5.99935830e+02
1872            	5.99935924e+02
1873            	5.99935971e+02
1874            	5.99935991e+02
1875            	5.99935983e+02
1876            	5.99935992e+02
1877            	5.99936001e+02
1878            	5.99936072e+02
1879            	5.99936080e+02
1880            	5.99936050e+02
1881            	5.99936017e+02
1882            	5.99935989e+02
1883            	5.99935963e+02
1884            	5.99935914e+02
1885            	5.99935887e+02
1886            	5.99935869e+02
1887            	5.99935779e+02
1888            	5.99935734e+02
1889            	5.99935712e+02
1890            	5.99935734e+02
1891            	5.99935725e+02
1892            	5.99935701e+02
1893            	5.99935605e+02
1894            	5.99935587e+02
1895            	5.99935602e+02
1896            	5.99935635e+02
1897            	5.99935656e+02
1898            	5.99935673e+02
1899            	5.99935674e+02
1900            	5.99935702e+02
1901            	5.99935736e+02
1902            	5.99935827e+02
1903            	5.99935867e+02
1904            	5.99935890e+02
1905            	5.99935892e+02
1906            	5.99935902e+02
1907            	5.99935917e+02
1908            	5.99935960e+02
1909            	5.99935961e+02
1910            	5.99935933e+02
1911            	5.99935950e+02
1912            	5.99935924e+02
1913            	5.99935877e+02
1914            	5.99935901e+02
1915            	5.99935891e+02
1916            	5.99935869e+02
1917            	5.99935808e+02
1918            	5.99935798e+02
1919            	5.99935812e+02
1920            	5.99935783e+02
1921            	5.99935784e+02
1922            	5.99935797e+02
1923            	5.99935811e+02
1924            	5.99935809e+02
1925            	5.99935801e+02
1926            	5.99935821e+02
1927            	5.99935822e+02
1928            	5.99935819e+02
1929            	5.99935870e+02
1930            	5.99935885e+02
1931            	5.99935892e+02
1932            	5.99935834e+02
1933            	5.99935833e+02
1934            	5.99935856e+02
1935            	5.99935816e+02
1936            	5.99935793e+02
1937            	5.99935795e+02
1938            	5.99935736e+02
1939            	5.99935726e+02
1940            	5.99935733e+02
1941            	5.99935735e+02
1942            	5.99935741e+02
1943            	5.99935750e+02
1944            	5.99935771e+02
1945            	5.99935790e+02
1946            	5.99935810e+02
1947            	5.99935777e+02
1948            	5.99935781e+02
1949            	5.99935800e+02
1950            	5.99935813e+02
1951            	5.99935816e+02
1952            	5.99935811e+02
1953            	5.99935886e+02
1954            	5.99935894e+02
1955            	5.99935871e+02
1956            	5.99935899e+02
1957            	5.99935905e+02
1958            	5.99935904e+02
1959            	5.99935963e+02
1960            	5.99935977e+02
1961            	5.99935969e+02
1962            	5.99935931e+02
1963            	5.99935917e+02
1964            	5.99935915e+02
1965            	5.99935936e+02
1966            	5.99935937e+02
1967            	5.99935932e+02
1968            	5.99935936e+02
1969            	5.99935938e+02
1970            	5.99935925e+02
1971            	5.99935844e+02
1972            	5.99935823e+02
1973            	5.99935829e+02
1974            	5.99935756e+02
1975            	5.99935734e+02
1976            	5.99935744e+02
1977            	5.99935738e+02
1978            	5.99935724e+02
1979            	5.99935736e+02
1980            	5.99935754e+02
1981            	5.99935784e+02
1982            	5.99935812e+02
1983            	5.99935822e+02
1984            	5.99935846e+02
1985            	5.99935861e+02
1986            	5.99935996e+02
1987            	5.99936012e+02
1988            	5.99935975e+02
1989            	5.99935975e+02
1990            	5.99935950e+02
1991            	5.99935913e+02
1992            	5.99935912e+02
1993            	5.99935886e+02
1994            	5.99935874e+02
1995            	5.99935855e+02
1996            	5.99935837e+02
1997            	5.99935839e+02
1998            	5.99935801e+02
1999            	5.99935785e+02
2000            	5.99935785e+02
