# Region        : cellZone component_2
# Cells         : 67
# Volume        : 1.13079111e-01
# Time          	volAverage(T)
1146            	3.21361286e+02
1147            	3.21361288e+02
1148            	3.21361291e+02
1149            	3.21361293e+02
1150            	3.21361296e+02
1151            	3.21361299e+02
1152            	3.21361303e+02
1153            	3.21361309e+02
1154            	3.21361316e+02
1155            	3.21361324e+02
1156            	3.21361332e+02
1157            	3.21361342e+02
1158            	3.21361351e+02
1159            	3.21361361e+02
1160            	3.21361370e+02
1161            	3.21361379e+02
1162            	3.21361387e+02
1163            	3.21361393e+02
1164            	3.21361398e+02
1165            	3.21361402e+02
1166            	3.21361405e+02
1167            	3.21361406e+02
1168            	3.21361405e+02
1169            	3.21361403e+02
1170            	3.21361400e+02
1171            	3.21361396e+02
1172            	3.21361391e+02
1173            	3.21361385e+02
1174            	3.21361378e+02
1175            	3.21361371e+02
1176            	3.21361364e+02
1177            	3.21361356e+02
1178            	3.21361348e+02
1179            	3.21361340e+02
1180            	3.21361332e+02
1181            	3.21361323e+02
1182            	3.21361313e+02
1183            	3.21361304e+02
1184            	3.21361294e+02
1185            	3.21361284e+02
1186            	3.21361274e+02
1187            	3.21361264e+02
1188            	3.21361254e+02
1189            	3.21361245e+02
1190            	3.21361236e+02
1191            	3.21361229e+02
1192            	3.21361224e+02
1193            	3.21361219e+02
1194            	3.21361216e+02
1195            	3.21361214e+02
1196            	3.21361213e+02
1197            	3.21361214e+02
1198            	3.21361215e+02
1199            	3.21361217e+02
1200            	3.21361220e+02
1201            	3.21361224e+02
1202            	3.21361229e+02
1203            	3.21361235e+02
1204            	3.21361242e+02
1205            	3.21361250e+02
1206            	3.21361259e+02
1207            	3.21361268e+02
1208            	3.21361279e+02
1209            	3.21361291e+02
1210            	3.21361303e+02
1211            	3.21361316e+02
1212            	3.21361330e+02
1213            	3.21361345e+02
1214            	3.21361360e+02
1215            	3.21361375e+02
1216            	3.21361390e+02
1217            	3.21361404e+02
1218            	3.21361418e+02
1219            	3.21361430e+02
1220            	3.21361440e+02
1221            	3.21361448e+02
1222            	3.21361455e+02
1223            	3.21361459e+02
1224            	3.21361462e+02
1225            	3.21361463e+02
1226            	3.21361463e+02
1227            	3.21361460e+02
1228            	3.21361456e+02
1229            	3.21361452e+02
1230            	3.21361446e+02
1231            	3.21361441e+02
1232            	3.21361436e+02
1233            	3.21361432e+02
1234            	3.21361427e+02
1235            	3.21361423e+02
1236            	3.21361420e+02
1237            	3.21361418e+02
1238            	3.21361418e+02
1239            	3.21361417e+02
1240            	3.21361417e+02
1241            	3.21361416e+02
1242            	3.21361415e+02
1243            	3.21361414e+02
1244            	3.21361411e+02
1245            	3.21361408e+02
1246            	3.21361403e+02
1247            	3.21361397e+02
1248            	3.21361390e+02
1249            	3.21361382e+02
1250            	3.21361374e+02
1251            	3.21361366e+02
1252            	3.21361359e+02
1253            	3.21361352e+02
1254            	3.21361347e+02
1255            	3.21361344e+02
1256            	3.21361342e+02
1257            	3.21361343e+02
1258            	3.21361346e+02
1259            	3.21361351e+02
1260            	3.21361357e+02
1261            	3.21361365e+02
1262            	3.21361373e+02
1263            	3.21361383e+02
1264            	3.21361393e+02
1265            	3.21361404e+02
1266            	3.21361413e+02
1267            	3.21361422e+02
1268            	3.21361431e+02
1269            	3.21361438e+02
1270            	3.21361444e+02
1271            	3.21361449e+02
1272            	3.21361452e+02
1273            	3.21361454e+02
1274            	3.21361456e+02
1275            	3.21361457e+02
1276            	3.21361458e+02
1277            	3.21361458e+02
1278            	3.21361459e+02
1279            	3.21361461e+02
1280            	3.21361462e+02
1281            	3.21361465e+02
1282            	3.21361468e+02
1283            	3.21361471e+02
1284            	3.21361475e+02
1285            	3.21361480e+02
1286            	3.21361484e+02
1287            	3.21361488e+02
1288            	3.21361491e+02
1289            	3.21361493e+02
1290            	3.21361493e+02
1291            	3.21361491e+02
1292            	3.21361486e+02
1293            	3.21361479e+02
1294            	3.21361470e+02
1295            	3.21361458e+02
1296            	3.21361445e+02
1297            	3.21361431e+02
1298            	3.21361417e+02
1299            	3.21361402e+02
1300            	3.21361387e+02
1301            	3.21361373e+02
1302            	3.21361360e+02
1303            	3.21361348e+02
1304            	3.21361336e+02
1305            	3.21361325e+02
1306            	3.21361317e+02
1307            	3.21361310e+02
1308            	3.21361305e+02
1309            	3.21361303e+02
1310            	3.21361302e+02
1311            	3.21361304e+02
1312            	3.21361307e+02
1313            	3.21361312e+02
1314            	3.21361318e+02
1315            	3.21361323e+02
1316            	3.21361328e+02
1317            	3.21361333e+02
1318            	3.21361337e+02
1319            	3.21361340e+02
1320            	3.21361341e+02
1321            	3.21361341e+02
1322            	3.21361341e+02
1323            	3.21361339e+02
1324            	3.21361338e+02
1325            	3.21361338e+02
1326            	3.21361338e+02
1327            	3.21361340e+02
1328            	3.21361343e+02
1329            	3.21361348e+02
1330            	3.21361355e+02
1331            	3.21361365e+02
1332            	3.21361378e+02
1333            	3.21361392e+02
1334            	3.21361408e+02
1335            	3.21361425e+02
1336            	3.21361441e+02
1337            	3.21361457e+02
1338            	3.21361471e+02
1339            	3.21361484e+02
1340            	3.21361494e+02
1341            	3.21361501e+02
1342            	3.21361504e+02
1343            	3.21361504e+02
1344            	3.21361500e+02
1345            	3.21361493e+02
1346            	3.21361484e+02
1347            	3.21361472e+02
1348            	3.21361459e+02
1349            	3.21361444e+02
1350            	3.21361428e+02
1351            	3.21361413e+02
1352            	3.21361397e+02
1353            	3.21361381e+02
1354            	3.21361366e+02
1355            	3.21361352e+02
1356            	3.21361338e+02
1357            	3.21361326e+02
1358            	3.21361314e+02
1359            	3.21361303e+02
1360            	3.21361293e+02
1361            	3.21361283e+02
1362            	3.21361274e+02
1363            	3.21361267e+02
1364            	3.21361260e+02
1365            	3.21361254e+02
1366            	3.21361250e+02
1367            	3.21361246e+02
1368            	3.21361245e+02
1369            	3.21361246e+02
1370            	3.21361249e+02
1371            	3.21361255e+02
1372            	3.21361262e+02
1373            	3.21361272e+02
1374            	3.21361283e+02
1375            	3.21361296e+02
1376            	3.21361311e+02
1377            	3.21361325e+02
1378            	3.21361340e+02
1379            	3.21361354e+02
1380            	3.21361366e+02
1381            	3.21361378e+02
1382            	3.21361389e+02
1383            	3.21361398e+02
1384            	3.21361406e+02
1385            	3.21361413e+02
1386            	3.21361419e+02
1387            	3.21361424e+02
1388            	3.21361427e+02
1389            	3.21361430e+02
1390            	3.21361432e+02
1391            	3.21361433e+02
1392            	3.21361431e+02
1393            	3.21361429e+02
1394            	3.21361425e+02
1395            	3.21361419e+02
1396            	3.21361413e+02
1397            	3.21361405e+02
1398            	3.21361396e+02
1399            	3.21361386e+02
1400            	3.21361375e+02
1401            	3.21361363e+02
1402            	3.21361351e+02
1403            	3.21361340e+02
1404            	3.21361330e+02
1405            	3.21361320e+02
1406            	3.21361312e+02
1407            	3.21361305e+02
1408            	3.21361300e+02
1409            	3.21361296e+02
1410            	3.21361295e+02
1411            	3.21361295e+02
1412            	3.21361296e+02
1413            	3.21361298e+02
1414            	3.21361301e+02
1415            	3.21361304e+02
1416            	3.21361309e+02
1417            	3.21361314e+02
1418            	3.21361319e+02
1419            	3.21361324e+02
1420            	3.21361328e+02
1421            	3.21361331e+02
1422            	3.21361334e+02
1423            	3.21361335e+02
1424            	3.21361336e+02
1425            	3.21361336e+02
1426            	3.21361336e+02
1427            	3.21361335e+02
1428            	3.21361334e+02
1429            	3.21361334e+02
1430            	3.21361334e+02
1431            	3.21361334e+02
1432            	3.21361334e+02
1433            	3.21361335e+02
1434            	3.21361338e+02
1435            	3.21361341e+02
1436            	3.21361345e+02
1437            	3.21361350e+02
1438            	3.21361356e+02
1439            	3.21361364e+02
1440            	3.21361371e+02
1441            	3.21361379e+02
1442            	3.21361387e+02
1443            	3.21361395e+02
1444            	3.21361402e+02
1445            	3.21361408e+02
1446            	3.21361413e+02
1447            	3.21361416e+02
1448            	3.21361419e+02
1449            	3.21361421e+02
1450            	3.21361421e+02
1451            	3.21361421e+02
1452            	3.21361420e+02
1453            	3.21361417e+02
1454            	3.21361414e+02
1455            	3.21361410e+02
1456            	3.21361406e+02
1457            	3.21361401e+02
1458            	3.21361396e+02
1459            	3.21361390e+02
1460            	3.21361384e+02
1461            	3.21361376e+02
1462            	3.21361368e+02
1463            	3.21361358e+02
1464            	3.21361348e+02
1465            	3.21361336e+02
1466            	3.21361324e+02
1467            	3.21361312e+02
1468            	3.21361299e+02
1469            	3.21361286e+02
1470            	3.21361274e+02
1471            	3.21361263e+02
1472            	3.21361254e+02
1473            	3.21361246e+02
1474            	3.21361241e+02
1475            	3.21361239e+02
1476            	3.21361240e+02
1477            	3.21361244e+02
1478            	3.21361250e+02
1479            	3.21361258e+02
1480            	3.21361269e+02
1481            	3.21361280e+02
1482            	3.21361292e+02
1483            	3.21361304e+02
1484            	3.21361314e+02
1485            	3.21361324e+02
1486            	3.21361332e+02
1487            	3.21361339e+02
1488            	3.21361344e+02
1489            	3.21361348e+02
1490            	3.21361352e+02
1491            	3.21361355e+02
1492            	3.21361358e+02
1493            	3.21361362e+02
1494            	3.21361366e+02
1495            	3.21361373e+02
1496            	3.21361380e+02
1497            	3.21361389e+02
1498            	3.21361399e+02
1499            	3.21361411e+02
1500            	3.21361425e+02
1501            	3.21361438e+02
1502            	3.21361452e+02
1503            	3.21361466e+02
1504            	3.21361479e+02
1505            	3.21361492e+02
1506            	3.21361505e+02
1507            	3.21361516e+02
1508            	3.21361524e+02
1509            	3.21361530e+02
1510            	3.21361534e+02
1511            	3.21361534e+02
1512            	3.21361532e+02
1513            	3.21361527e+02
1514            	3.21361519e+02
1515            	3.21361508e+02
1516            	3.21361495e+02
1517            	3.21361479e+02
1518            	3.21361463e+02
1519            	3.21361446e+02
1520            	3.21361429e+02
1521            	3.21361412e+02
1522            	3.21361396e+02
1523            	3.21361381e+02
1524            	3.21361368e+02
1525            	3.21361357e+02
1526            	3.21361348e+02
1527            	3.21361341e+02
1528            	3.21361336e+02
1529            	3.21361333e+02
1530            	3.21361330e+02
1531            	3.21361329e+02
1532            	3.21361330e+02
1533            	3.21361331e+02
1534            	3.21361333e+02
1535            	3.21361335e+02
1536            	3.21361339e+02
1537            	3.21361343e+02
1538            	3.21361348e+02
1539            	3.21361355e+02
1540            	3.21361364e+02
1541            	3.21361373e+02
1542            	3.21361385e+02
1543            	3.21361398e+02
1544            	3.21361412e+02
1545            	3.21361426e+02
1546            	3.21361439e+02
1547            	3.21361453e+02
1548            	3.21361467e+02
1549            	3.21361480e+02
1550            	3.21361492e+02
1551            	3.21361502e+02
1552            	3.21361510e+02
1553            	3.21361517e+02
1554            	3.21361522e+02
1555            	3.21361526e+02
1556            	3.21361528e+02
1557            	3.21361529e+02
1558            	3.21361529e+02
1559            	3.21361527e+02
1560            	3.21361525e+02
1561            	3.21361521e+02
1562            	3.21361517e+02
1563            	3.21361512e+02
1564            	3.21361507e+02
1565            	3.21361500e+02
1566            	3.21361494e+02
1567            	3.21361486e+02
1568            	3.21361478e+02
1569            	3.21361470e+02
1570            	3.21361461e+02
1571            	3.21361452e+02
1572            	3.21361441e+02
1573            	3.21361429e+02
1574            	3.21361415e+02
1575            	3.21361401e+02
1576            	3.21361387e+02
1577            	3.21361372e+02
1578            	3.21361358e+02
1579            	3.21361345e+02
1580            	3.21361334e+02
1581            	3.21361324e+02
1582            	3.21361317e+02
1583            	3.21361311e+02
1584            	3.21361308e+02
1585            	3.21361307e+02
1586            	3.21361308e+02
1587            	3.21361311e+02
1588            	3.21361316e+02
1589            	3.21361323e+02
1590            	3.21361331e+02
1591            	3.21361340e+02
1592            	3.21361351e+02
1593            	3.21361363e+02
1594            	3.21361375e+02
1595            	3.21361386e+02
1596            	3.21361398e+02
1597            	3.21361409e+02
1598            	3.21361420e+02
1599            	3.21361430e+02
1600            	3.21361440e+02
1601            	3.21361449e+02
1602            	3.21361456e+02
1603            	3.21361462e+02
1604            	3.21361468e+02
1605            	3.21361472e+02
1606            	3.21361476e+02
1607            	3.21361479e+02
1608            	3.21361481e+02
1609            	3.21361482e+02
1610            	3.21361483e+02
1611            	3.21361482e+02
1612            	3.21361481e+02
1613            	3.21361478e+02
1614            	3.21361475e+02
1615            	3.21361471e+02
1616            	3.21361466e+02
1617            	3.21361460e+02
1618            	3.21361453e+02
1619            	3.21361445e+02
1620            	3.21361436e+02
1621            	3.21361426e+02
1622            	3.21361416e+02
1623            	3.21361406e+02
1624            	3.21361397e+02
1625            	3.21361387e+02
1626            	3.21361378e+02
1627            	3.21361369e+02
1628            	3.21361362e+02
1629            	3.21361355e+02
1630            	3.21361350e+02
1631            	3.21361346e+02
1632            	3.21361342e+02
1633            	3.21361339e+02
1634            	3.21361337e+02
1635            	3.21361335e+02
1636            	3.21361332e+02
1637            	3.21361331e+02
1638            	3.21361330e+02
1639            	3.21361330e+02
1640            	3.21361329e+02
1641            	3.21361329e+02
1642            	3.21361330e+02
1643            	3.21361332e+02
1644            	3.21361334e+02
1645            	3.21361337e+02
1646            	3.21361341e+02
1647            	3.21361346e+02
1648            	3.21361352e+02
1649            	3.21361360e+02
1650            	3.21361370e+02
1651            	3.21361381e+02
1652            	3.21361394e+02
1653            	3.21361408e+02
1654            	3.21361422e+02
1655            	3.21361436e+02
1656            	3.21361449e+02
1657            	3.21361460e+02
1658            	3.21361471e+02
1659            	3.21361479e+02
1660            	3.21361484e+02
1661            	3.21361487e+02
1662            	3.21361488e+02
1663            	3.21361486e+02
1664            	3.21361481e+02
1665            	3.21361475e+02
1666            	3.21361467e+02
1667            	3.21361457e+02
1668            	3.21361446e+02
1669            	3.21361434e+02
1670            	3.21361421e+02
1671            	3.21361409e+02
1672            	3.21361397e+02
1673            	3.21361386e+02
1674            	3.21361376e+02
1675            	3.21361368e+02
1676            	3.21361360e+02
1677            	3.21361354e+02
1678            	3.21361349e+02
1679            	3.21361344e+02
1680            	3.21361341e+02
1681            	3.21361338e+02
1682            	3.21361335e+02
1683            	3.21361332e+02
1684            	3.21361327e+02
1685            	3.21361321e+02
1686            	3.21361314e+02
1687            	3.21361306e+02
1688            	3.21361298e+02
1689            	3.21361289e+02
1690            	3.21361281e+02
1691            	3.21361274e+02
1692            	3.21361268e+02
1693            	3.21361263e+02
1694            	3.21361260e+02
1695            	3.21361258e+02
1696            	3.21361258e+02
1697            	3.21361260e+02
1698            	3.21361263e+02
1699            	3.21361268e+02
1700            	3.21361273e+02
1701            	3.21361280e+02
1702            	3.21361287e+02
1703            	3.21361295e+02
1704            	3.21361303e+02
1705            	3.21361311e+02
1706            	3.21361319e+02
1707            	3.21361328e+02
1708            	3.21361338e+02
1709            	3.21361348e+02
1710            	3.21361359e+02
1711            	3.21361370e+02
1712            	3.21361382e+02
1713            	3.21361394e+02
1714            	3.21361405e+02
1715            	3.21361416e+02
1716            	3.21361427e+02
1717            	3.21361438e+02
1718            	3.21361447e+02
1719            	3.21361455e+02
1720            	3.21361461e+02
1721            	3.21361466e+02
1722            	3.21361469e+02
1723            	3.21361469e+02
1724            	3.21361467e+02
1725            	3.21361463e+02
1726            	3.21361460e+02
1727            	3.21361453e+02
1728            	3.21361444e+02
1729            	3.21361435e+02
1730            	3.21361425e+02
1731            	3.21361414e+02
1732            	3.21361404e+02
1733            	3.21361392e+02
1734            	3.21361381e+02
1735            	3.21361370e+02
1736            	3.21361359e+02
1737            	3.21361348e+02
1738            	3.21361338e+02
1739            	3.21361328e+02
1740            	3.21361319e+02
1741            	3.21361312e+02
1742            	3.21361306e+02
1743            	3.21361302e+02
1744            	3.21361298e+02
1745            	3.21361297e+02
1746            	3.21361296e+02
1747            	3.21361298e+02
1748            	3.21361301e+02
1749            	3.21361305e+02
1750            	3.21361310e+02
1751            	3.21361315e+02
1752            	3.21361321e+02
1753            	3.21361328e+02
1754            	3.21361336e+02
1755            	3.21361344e+02
1756            	3.21361352e+02
1757            	3.21361360e+02
1758            	3.21361368e+02
1759            	3.21361375e+02
1760            	3.21361382e+02
1761            	3.21361388e+02
1762            	3.21361392e+02
1763            	3.21361394e+02
1764            	3.21361395e+02
1765            	3.21361394e+02
1766            	3.21361391e+02
1767            	3.21361387e+02
1768            	3.21361382e+02
1769            	3.21361376e+02
1770            	3.21361369e+02
1771            	3.21361362e+02
1772            	3.21361355e+02
1773            	3.21361348e+02
1774            	3.21361343e+02
1775            	3.21361338e+02
1776            	3.21361336e+02
1777            	3.21361334e+02
1778            	3.21361335e+02
1779            	3.21361337e+02
1780            	3.21361341e+02
1781            	3.21361347e+02
1782            	3.21361352e+02
1783            	3.21361359e+02
1784            	3.21361366e+02
1785            	3.21361373e+02
1786            	3.21361379e+02
1787            	3.21361383e+02
1788            	3.21361385e+02
1789            	3.21361387e+02
1790            	3.21361387e+02
1791            	3.21361385e+02
1792            	3.21361381e+02
1793            	3.21361376e+02
1794            	3.21361371e+02
1795            	3.21361365e+02
1796            	3.21361358e+02
1797            	3.21361350e+02
1798            	3.21361344e+02
1799            	3.21361338e+02
1800            	3.21361332e+02
1801            	3.21361329e+02
1802            	3.21361326e+02
1803            	3.21361324e+02
1804            	3.21361324e+02
1805            	3.21361325e+02
1806            	3.21361326e+02
1807            	3.21361328e+02
1808            	3.21361331e+02
1809            	3.21361333e+02
1810            	3.21361335e+02
1811            	3.21361338e+02
1812            	3.21361340e+02
1813            	3.21361342e+02
1814            	3.21361342e+02
1815            	3.21361342e+02
1816            	3.21361340e+02
1817            	3.21361336e+02
1818            	3.21361330e+02
1819            	3.21361322e+02
1820            	3.21361314e+02
1821            	3.21361304e+02
1822            	3.21361295e+02
1823            	3.21361285e+02
1824            	3.21361277e+02
1825            	3.21361269e+02
1826            	3.21361264e+02
1827            	3.21361261e+02
1828            	3.21361261e+02
1829            	3.21361263e+02
1830            	3.21361268e+02
1831            	3.21361277e+02
1832            	3.21361287e+02
1833            	3.21361299e+02
1834            	3.21361311e+02
1835            	3.21361323e+02
1836            	3.21361334e+02
1837            	3.21361344e+02
1838            	3.21361353e+02
1839            	3.21361362e+02
1840            	3.21361369e+02
1841            	3.21361376e+02
1842            	3.21361382e+02
1843            	3.21361387e+02
1844            	3.21361392e+02
1845            	3.21361397e+02
1846            	3.21361403e+02
1847            	3.21361410e+02
1848            	3.21361417e+02
1849            	3.21361426e+02
1850            	3.21361434e+02
1851            	3.21361444e+02
1852            	3.21361455e+02
1853            	3.21361466e+02
1854            	3.21361475e+02
1855            	3.21361484e+02
1856            	3.21361491e+02
1857            	3.21361495e+02
1858            	3.21361497e+02
1859            	3.21361496e+02
1860            	3.21361491e+02
1861            	3.21361482e+02
1862            	3.21361471e+02
1863            	3.21361455e+02
1864            	3.21361437e+02
1865            	3.21361417e+02
1866            	3.21361397e+02
1867            	3.21361376e+02
1868            	3.21361357e+02
1869            	3.21361338e+02
1870            	3.21361321e+02
1871            	3.21361306e+02
1872            	3.21361293e+02
1873            	3.21361282e+02
1874            	3.21361274e+02
1875            	3.21361267e+02
1876            	3.21361264e+02
1877            	3.21361263e+02
1878            	3.21361264e+02
1879            	3.21361266e+02
1880            	3.21361270e+02
1881            	3.21361276e+02
1882            	3.21361283e+02
1883            	3.21361293e+02
1884            	3.21361303e+02
1885            	3.21361315e+02
1886            	3.21361327e+02
1887            	3.21361340e+02
1888            	3.21361353e+02
1889            	3.21361366e+02
1890            	3.21361378e+02
1891            	3.21361390e+02
1892            	3.21361400e+02
1893            	3.21361410e+02
1894            	3.21361418e+02
1895            	3.21361424e+02
1896            	3.21361428e+02
1897            	3.21361430e+02
1898            	3.21361430e+02
1899            	3.21361428e+02
1900            	3.21361424e+02
1901            	3.21361420e+02
1902            	3.21361414e+02
1903            	3.21361408e+02
1904            	3.21361402e+02
1905            	3.21361394e+02
1906            	3.21361386e+02
1907            	3.21361378e+02
1908            	3.21361371e+02
1909            	3.21361365e+02
1910            	3.21361358e+02
1911            	3.21361352e+02
1912            	3.21361347e+02
1913            	3.21361342e+02
1914            	3.21361338e+02
1915            	3.21361335e+02
1916            	3.21361332e+02
1917            	3.21361330e+02
1918            	3.21361328e+02
1919            	3.21361325e+02
1920            	3.21361324e+02
1921            	3.21361323e+02
1922            	3.21361323e+02
1923            	3.21361323e+02
1924            	3.21361324e+02
1925            	3.21361326e+02
1926            	3.21361328e+02
1927            	3.21361330e+02
1928            	3.21361333e+02
1929            	3.21361337e+02
1930            	3.21361341e+02
1931            	3.21361346e+02
1932            	3.21361350e+02
1933            	3.21361354e+02
1934            	3.21361358e+02
1935            	3.21361362e+02
1936            	3.21361364e+02
1937            	3.21361367e+02
1938            	3.21361368e+02
1939            	3.21361367e+02
1940            	3.21361366e+02
1941            	3.21361364e+02
1942            	3.21361361e+02
1943            	3.21361356e+02
1944            	3.21361350e+02
1945            	3.21361344e+02
1946            	3.21361339e+02
1947            	3.21361333e+02
1948            	3.21361328e+02
1949            	3.21361324e+02
1950            	3.21361321e+02
1951            	3.21361319e+02
1952            	3.21361318e+02
1953            	3.21361317e+02
1954            	3.21361318e+02
1955            	3.21361320e+02
1956            	3.21361323e+02
1957            	3.21361326e+02
1958            	3.21361330e+02
1959            	3.21361334e+02
1960            	3.21361337e+02
1961            	3.21361341e+02
1962            	3.21361343e+02
1963            	3.21361346e+02
1964            	3.21361348e+02
1965            	3.21361349e+02
1966            	3.21361349e+02
1967            	3.21361350e+02
1968            	3.21361350e+02
1969            	3.21361350e+02
1970            	3.21361351e+02
1971            	3.21361351e+02
1972            	3.21361352e+02
1973            	3.21361354e+02
1974            	3.21361357e+02
1975            	3.21361360e+02
1976            	3.21361364e+02
1977            	3.21361368e+02
1978            	3.21361372e+02
1979            	3.21361377e+02
1980            	3.21361384e+02
1981            	3.21361391e+02
1982            	3.21361399e+02
1983            	3.21361407e+02
1984            	3.21361416e+02
1985            	3.21361425e+02
1986            	3.21361434e+02
1987            	3.21361442e+02
1988            	3.21361449e+02
1989            	3.21361455e+02
1990            	3.21361458e+02
1991            	3.21361460e+02
1992            	3.21361458e+02
1993            	3.21361455e+02
1994            	3.21361448e+02
1995            	3.21361440e+02
1996            	3.21361428e+02
1997            	3.21361416e+02
1998            	3.21361400e+02
1999            	3.21361384e+02
2000            	3.21361366e+02
