# Region        : cellZone component_2
# Cells         : 84
# Volume        : 1.68657654e-01
# Time          	volAverage(T)
1146            	3.39309817e+02
1147            	3.39309769e+02
1148            	3.39309722e+02
1149            	3.39309676e+02
1150            	3.39309631e+02
1151            	3.39309587e+02
1152            	3.39309546e+02
1153            	3.39309504e+02
1154            	3.39309462e+02
1155            	3.39309421e+02
1156            	3.39309379e+02
1157            	3.39309340e+02
1158            	3.39309304e+02
1159            	3.39309268e+02
1160            	3.39309234e+02
1161            	3.39309202e+02
1162            	3.39309172e+02
1163            	3.39309145e+02
1164            	3.39309118e+02
1165            	3.39309092e+02
1166            	3.39309066e+02
1167            	3.39309039e+02
1168            	3.39309038e+02
1169            	3.39308999e+02
1170            	3.39308948e+02
1171            	3.39308896e+02
1172            	3.39308832e+02
1173            	3.39308780e+02
1174            	3.39308722e+02
1175            	3.39308648e+02
1176            	3.39308579e+02
1177            	3.39308511e+02
1178            	3.39308442e+02
1179            	3.39308375e+02
1180            	3.39308311e+02
1181            	3.39308242e+02
1182            	3.39308196e+02
1183            	3.39308154e+02
1184            	3.39308105e+02
1185            	3.39308047e+02
1186            	3.39307994e+02
1187            	3.39307944e+02
1188            	3.39307859e+02
1189            	3.39307767e+02
1190            	3.39307666e+02
1191            	3.39307556e+02
1192            	3.39307433e+02
1193            	3.39307306e+02
1194            	3.39307218e+02
1195            	3.39307122e+02
1196            	3.39307011e+02
1197            	3.39306900e+02
1198            	3.39306804e+02
1199            	3.39306762e+02
1200            	3.39306678e+02
1201            	3.39306600e+02
1202            	3.39306558e+02
1203            	3.39306502e+02
1204            	3.39306441e+02
1205            	3.39306379e+02
1206            	3.39306318e+02
1207            	3.39306247e+02
1208            	3.39306191e+02
1209            	3.39306137e+02
1210            	3.39306048e+02
1211            	3.39306013e+02
1212            	3.39305990e+02
1213            	3.39305966e+02
1214            	3.39305948e+02
1215            	3.39305942e+02
1216            	3.39305952e+02
1217            	3.39305959e+02
1218            	3.39305996e+02
1219            	3.39305992e+02
1220            	3.39305983e+02
1221            	3.39305972e+02
1222            	3.39305962e+02
1223            	3.39305944e+02
1224            	3.39305909e+02
1225            	3.39305856e+02
1226            	3.39305789e+02
1227            	3.39305706e+02
1228            	3.39305610e+02
1229            	3.39305502e+02
1230            	3.39305383e+02
1231            	3.39305252e+02
1232            	3.39305115e+02
1233            	3.39304975e+02
1234            	3.39304831e+02
1235            	3.39304683e+02
1236            	3.39304539e+02
1237            	3.39304411e+02
1238            	3.39304283e+02
1239            	3.39304165e+02
1240            	3.39304060e+02
1241            	3.39303952e+02
1242            	3.39303857e+02
1243            	3.39303772e+02
1244            	3.39303692e+02
1245            	3.39303612e+02
1246            	3.39303531e+02
1247            	3.39303477e+02
1248            	3.39303426e+02
1249            	3.39303372e+02
1250            	3.39303318e+02
1251            	3.39303271e+02
1252            	3.39303225e+02
1253            	3.39303177e+02
1254            	3.39303131e+02
1255            	3.39303088e+02
1256            	3.39303045e+02
1257            	3.39303010e+02
1258            	3.39302982e+02
1259            	3.39302961e+02
1260            	3.39302947e+02
1261            	3.39302945e+02
1262            	3.39302950e+02
1263            	3.39302972e+02
1264            	3.39303012e+02
1265            	3.39303050e+02
1266            	3.39303094e+02
1267            	3.39303146e+02
1268            	3.39303209e+02
1269            	3.39303271e+02
1270            	3.39303332e+02
1271            	3.39303401e+02
1272            	3.39303474e+02
1273            	3.39303550e+02
1274            	3.39303626e+02
1275            	3.39303701e+02
1276            	3.39303774e+02
1277            	3.39303841e+02
1278            	3.39303903e+02
1279            	3.39303958e+02
1280            	3.39304001e+02
1281            	3.39304036e+02
1282            	3.39304063e+02
1283            	3.39304079e+02
1284            	3.39304082e+02
1285            	3.39304075e+02
1286            	3.39304061e+02
1287            	3.39304035e+02
1288            	3.39304003e+02
1289            	3.39303969e+02
1290            	3.39303942e+02
1291            	3.39303906e+02
1292            	3.39303873e+02
1293            	3.39303838e+02
1294            	3.39303791e+02
1295            	3.39303763e+02
1296            	3.39303759e+02
1297            	3.39303756e+02
1298            	3.39303753e+02
1299            	3.39303758e+02
1300            	3.39303767e+02
1301            	3.39303777e+02
1302            	3.39303793e+02
1303            	3.39303815e+02
1304            	3.39303839e+02
1305            	3.39303863e+02
1306            	3.39303898e+02
1307            	3.39303907e+02
1308            	3.39303913e+02
1309            	3.39303921e+02
1310            	3.39303969e+02
1311            	3.39303962e+02
1312            	3.39303943e+02
1313            	3.39303933e+02
1314            	3.39303927e+02
1315            	3.39303919e+02
1316            	3.39303911e+02
1317            	3.39303846e+02
1318            	3.39303804e+02
1319            	3.39303823e+02
1320            	3.39303858e+02
1321            	3.39303890e+02
1322            	3.39303935e+02
1323            	3.39303995e+02
1324            	3.39304073e+02
1325            	3.39304106e+02
1326            	3.39304144e+02
1327            	3.39304163e+02
1328            	3.39304228e+02
1329            	3.39304290e+02
1330            	3.39304325e+02
1331            	3.39304344e+02
1332            	3.39304287e+02
1333            	3.39304296e+02
1334            	3.39304318e+02
1335            	3.39304329e+02
1336            	3.39304320e+02
1337            	3.39304311e+02
1338            	3.39304315e+02
1339            	3.39304336e+02
1340            	3.39304375e+02
1341            	3.39304504e+02
1342            	3.39304503e+02
1343            	3.39304488e+02
1344            	3.39304500e+02
1345            	3.39304522e+02
1346            	3.39304530e+02
1347            	3.39304513e+02
1348            	3.39304488e+02
1349            	3.39304494e+02
1350            	3.39304492e+02
1351            	3.39304481e+02
1352            	3.39304463e+02
1353            	3.39304432e+02
1354            	3.39304380e+02
1355            	3.39304303e+02
1356            	3.39304216e+02
1357            	3.39304123e+02
1358            	3.39304037e+02
1359            	3.39304013e+02
1360            	3.39304004e+02
1361            	3.39303991e+02
1362            	3.39303980e+02
1363            	3.39303982e+02
1364            	3.39304005e+02
1365            	3.39304008e+02
1366            	3.39304019e+02
1367            	3.39304002e+02
1368            	3.39303951e+02
1369            	3.39303905e+02
1370            	3.39303818e+02
1371            	3.39303718e+02
1372            	3.39303617e+02
1373            	3.39303498e+02
1374            	3.39303421e+02
1375            	3.39303341e+02
1376            	3.39303267e+02
1377            	3.39303237e+02
1378            	3.39303229e+02
1379            	3.39303200e+02
1380            	3.39303219e+02
1381            	3.39303262e+02
1382            	3.39303323e+02
1383            	3.39303408e+02
1384            	3.39303549e+02
1385            	3.39303616e+02
1386            	3.39303703e+02
1387            	3.39303764e+02
1388            	3.39303830e+02
1389            	3.39303895e+02
1390            	3.39303942e+02
1391            	3.39303960e+02
1392            	3.39303953e+02
1393            	3.39303907e+02
1394            	3.39303851e+02
1395            	3.39303751e+02
1396            	3.39303669e+02
1397            	3.39303574e+02
1398            	3.39303457e+02
1399            	3.39303328e+02
1400            	3.39303195e+02
1401            	3.39303072e+02
1402            	3.39302945e+02
1403            	3.39302833e+02
1404            	3.39302679e+02
1405            	3.39302616e+02
1406            	3.39302591e+02
1407            	3.39302583e+02
1408            	3.39302588e+02
1409            	3.39302607e+02
1410            	3.39302651e+02
1411            	3.39302733e+02
1412            	3.39302798e+02
1413            	3.39302860e+02
1414            	3.39302949e+02
1415            	3.39302978e+02
1416            	3.39302976e+02
1417            	3.39302966e+02
1418            	3.39302938e+02
1419            	3.39302897e+02
1420            	3.39302850e+02
1421            	3.39302794e+02
1422            	3.39302731e+02
1423            	3.39302670e+02
1424            	3.39302586e+02
1425            	3.39302525e+02
1426            	3.39302499e+02
1427            	3.39302490e+02
1428            	3.39302508e+02
1429            	3.39302549e+02
1430            	3.39302611e+02
1431            	3.39302707e+02
1432            	3.39302809e+02
1433            	3.39302931e+02
1434            	3.39303055e+02
1435            	3.39303210e+02
1436            	3.39303344e+02
1437            	3.39303459e+02
1438            	3.39303561e+02
1439            	3.39303648e+02
1440            	3.39303712e+02
1441            	3.39303760e+02
1442            	3.39303785e+02
1443            	3.39303787e+02
1444            	3.39303780e+02
1445            	3.39303754e+02
1446            	3.39303711e+02
1447            	3.39303656e+02
1448            	3.39303590e+02
1449            	3.39303525e+02
1450            	3.39303454e+02
1451            	3.39303371e+02
1452            	3.39303302e+02
1453            	3.39303229e+02
1454            	3.39303155e+02
1455            	3.39303086e+02
1456            	3.39303037e+02
1457            	3.39302993e+02
1458            	3.39302950e+02
1459            	3.39302916e+02
1460            	3.39302873e+02
1461            	3.39302843e+02
1462            	3.39302825e+02
1463            	3.39302792e+02
1464            	3.39302763e+02
1465            	3.39302743e+02
1466            	3.39302729e+02
1467            	3.39302718e+02
1468            	3.39302701e+02
1469            	3.39302709e+02
1470            	3.39302712e+02
1471            	3.39302730e+02
1472            	3.39302748e+02
1473            	3.39302765e+02
1474            	3.39302785e+02
1475            	3.39302806e+02
1476            	3.39302835e+02
1477            	3.39302865e+02
1478            	3.39302889e+02
1479            	3.39302915e+02
1480            	3.39302931e+02
1481            	3.39302939e+02
1482            	3.39302935e+02
1483            	3.39302929e+02
1484            	3.39302922e+02
1485            	3.39302923e+02
1486            	3.39302906e+02
1487            	3.39302887e+02
1488            	3.39302875e+02
1489            	3.39302870e+02
1490            	3.39302870e+02
1491            	3.39302874e+02
1492            	3.39302890e+02
1493            	3.39302915e+02
1494            	3.39302931e+02
1495            	3.39303001e+02
1496            	3.39303084e+02
1497            	3.39303175e+02
1498            	3.39303268e+02
1499            	3.39303366e+02
1500            	3.39303469e+02
1501            	3.39303581e+02
1502            	3.39303711e+02
1503            	3.39303838e+02
1504            	3.39303943e+02
1505            	3.39304038e+02
1506            	3.39304126e+02
1507            	3.39304214e+02
1508            	3.39304287e+02
1509            	3.39304356e+02
1510            	3.39304402e+02
1511            	3.39304432e+02
1512            	3.39304454e+02
1513            	3.39304469e+02
1514            	3.39304475e+02
1515            	3.39304473e+02
1516            	3.39304463e+02
1517            	3.39304451e+02
1518            	3.39304434e+02
1519            	3.39304414e+02
1520            	3.39304390e+02
1521            	3.39304368e+02
1522            	3.39304348e+02
1523            	3.39304329e+02
1524            	3.39304316e+02
1525            	3.39304304e+02
1526            	3.39304294e+02
1527            	3.39304288e+02
1528            	3.39304284e+02
1529            	3.39304281e+02
1530            	3.39304286e+02
1531            	3.39304293e+02
1532            	3.39304300e+02
1533            	3.39304307e+02
1534            	3.39304312e+02
1535            	3.39304317e+02
1536            	3.39304319e+02
1537            	3.39304320e+02
1538            	3.39304319e+02
1539            	3.39304318e+02
1540            	3.39304308e+02
1541            	3.39304296e+02
1542            	3.39304283e+02
1543            	3.39304270e+02
1544            	3.39304252e+02
1545            	3.39304233e+02
1546            	3.39304213e+02
1547            	3.39304191e+02
1548            	3.39304170e+02
1549            	3.39304148e+02
1550            	3.39304126e+02
1551            	3.39304107e+02
1552            	3.39304085e+02
1553            	3.39304064e+02
1554            	3.39304042e+02
1555            	3.39304021e+02
1556            	3.39304003e+02
1557            	3.39303985e+02
1558            	3.39303970e+02
1559            	3.39303958e+02
1560            	3.39303951e+02
1561            	3.39303950e+02
1562            	3.39303953e+02
1563            	3.39303959e+02
1564            	3.39303987e+02
1565            	3.39304026e+02
1566            	3.39304069e+02
1567            	3.39304116e+02
1568            	3.39304169e+02
1569            	3.39304232e+02
1570            	3.39304297e+02
1571            	3.39304366e+02
1572            	3.39304436e+02
1573            	3.39304507e+02
1574            	3.39304578e+02
1575            	3.39304647e+02
1576            	3.39304710e+02
1577            	3.39304769e+02
1578            	3.39304835e+02
1579            	3.39304880e+02
1580            	3.39304916e+02
1581            	3.39304952e+02
1582            	3.39304987e+02
1583            	3.39305015e+02
1584            	3.39305043e+02
1585            	3.39305068e+02
1586            	3.39305092e+02
1587            	3.39305115e+02
1588            	3.39305133e+02
1589            	3.39305152e+02
1590            	3.39305171e+02
1591            	3.39305191e+02
1592            	3.39305216e+02
1593            	3.39305235e+02
1594            	3.39305264e+02
1595            	3.39305296e+02
1596            	3.39305334e+02
1597            	3.39305375e+02
1598            	3.39305422e+02
1599            	3.39305472e+02
1600            	3.39305532e+02
1601            	3.39305595e+02
1602            	3.39305659e+02
1603            	3.39305724e+02
1604            	3.39305787e+02
1605            	3.39305844e+02
1606            	3.39305895e+02
1607            	3.39305942e+02
1608            	3.39305991e+02
1609            	3.39306018e+02
1610            	3.39306037e+02
1611            	3.39306053e+02
1612            	3.39306066e+02
1613            	3.39306075e+02
1614            	3.39306081e+02
1615            	3.39306082e+02
1616            	3.39306081e+02
1617            	3.39306081e+02
1618            	3.39306082e+02
1619            	3.39306086e+02
1620            	3.39306090e+02
1621            	3.39306096e+02
1622            	3.39306103e+02
1623            	3.39306110e+02
1624            	3.39306124e+02
1625            	3.39306140e+02
1626            	3.39306159e+02
1627            	3.39306178e+02
1628            	3.39306203e+02
1629            	3.39306227e+02
1630            	3.39306249e+02
1631            	3.39306274e+02
1632            	3.39306297e+02
1633            	3.39306316e+02
1634            	3.39306332e+02
1635            	3.39306344e+02
1636            	3.39306352e+02
1637            	3.39306357e+02
1638            	3.39306357e+02
1639            	3.39306353e+02
1640            	3.39306346e+02
1641            	3.39306339e+02
1642            	3.39306331e+02
1643            	3.39306322e+02
1644            	3.39306316e+02
1645            	3.39306318e+02
1646            	3.39306305e+02
1647            	3.39306290e+02
1648            	3.39306277e+02
1649            	3.39306260e+02
1650            	3.39306245e+02
1651            	3.39306229e+02
1652            	3.39306215e+02
1653            	3.39306199e+02
1654            	3.39306180e+02
1655            	3.39306163e+02
1656            	3.39306142e+02
1657            	3.39306119e+02
1658            	3.39306095e+02
1659            	3.39306074e+02
1660            	3.39306054e+02
1661            	3.39306037e+02
1662            	3.39306023e+02
1663            	3.39306012e+02
1664            	3.39306003e+02
1665            	3.39305999e+02
1666            	3.39305998e+02
1667            	3.39306002e+02
1668            	3.39306009e+02
1669            	3.39306019e+02
1670            	3.39306030e+02
1671            	3.39306042e+02
1672            	3.39306053e+02
1673            	3.39306064e+02
1674            	3.39306075e+02
1675            	3.39306085e+02
1676            	3.39306094e+02
1677            	3.39306102e+02
1678            	3.39306110e+02
1679            	3.39306118e+02
1680            	3.39306125e+02
1681            	3.39306132e+02
1682            	3.39306139e+02
1683            	3.39306147e+02
1684            	3.39306155e+02
1685            	3.39306163e+02
1686            	3.39306170e+02
1687            	3.39306177e+02
1688            	3.39306183e+02
1689            	3.39306189e+02
1690            	3.39306193e+02
1691            	3.39306197e+02
1692            	3.39306201e+02
1693            	3.39306205e+02
1694            	3.39306208e+02
1695            	3.39306212e+02
1696            	3.39306217e+02
1697            	3.39306223e+02
1698            	3.39306230e+02
1699            	3.39306238e+02
1700            	3.39306248e+02
1701            	3.39306259e+02
1702            	3.39306271e+02
1703            	3.39306284e+02
1704            	3.39306298e+02
1705            	3.39306313e+02
1706            	3.39306329e+02
1707            	3.39306346e+02
1708            	3.39306364e+02
1709            	3.39306382e+02
1710            	3.39306401e+02
1711            	3.39306401e+02
1712            	3.39306401e+02
1713            	3.39306424e+02
1714            	3.39306448e+02
1715            	3.39306474e+02
1716            	3.39306499e+02
1717            	3.39306524e+02
1718            	3.39306550e+02
1719            	3.39306577e+02
1720            	3.39306604e+02
1721            	3.39306632e+02
1722            	3.39306660e+02
1723            	3.39306688e+02
1724            	3.39306715e+02
1725            	3.39306715e+02
1726            	3.39306715e+02
1727            	3.39306743e+02
1728            	3.39306771e+02
1729            	3.39306798e+02
1730            	3.39306824e+02
1731            	3.39306850e+02
1732            	3.39306874e+02
1733            	3.39306898e+02
1734            	3.39306921e+02
1735            	3.39306943e+02
1736            	3.39306964e+02
1737            	3.39306985e+02
1738            	3.39307005e+02
1739            	3.39307005e+02
1740            	3.39307005e+02
1741            	3.39307024e+02
1742            	3.39307042e+02
1743            	3.39307042e+02
1744            	3.39307042e+02
1745            	3.39307056e+02
1746            	3.39307069e+02
1747            	3.39307081e+02
1748            	3.39307092e+02
1749            	3.39307101e+02
1750            	3.39307109e+02
1751            	3.39307116e+02
1752            	3.39307122e+02
1753            	3.39307127e+02
1754            	3.39307131e+02
1755            	3.39307135e+02
1756            	3.39307138e+02
1757            	3.39307141e+02
1758            	3.39307144e+02
1759            	3.39307147e+02
1760            	3.39307151e+02
1761            	3.39307155e+02
1762            	3.39307159e+02
1763            	3.39307164e+02
1764            	3.39307169e+02
1765            	3.39307174e+02
1766            	3.39307180e+02
1767            	3.39307180e+02
1768            	3.39307180e+02
1769            	3.39307184e+02
1770            	3.39307189e+02
1771            	3.39307189e+02
1772            	3.39307189e+02
1773            	3.39307191e+02
1774            	3.39307194e+02
1775            	3.39307194e+02
1776            	3.39307194e+02
1777            	3.39307194e+02
1778            	3.39307194e+02
1779            	3.39307194e+02
1780            	3.39307194e+02
1781            	3.39307194e+02
1782            	3.39307195e+02
1783            	3.39307195e+02
1784            	3.39307195e+02
1785            	3.39307195e+02
1786            	3.39307195e+02
1787            	3.39307201e+02
1788            	3.39307201e+02
1789            	3.39307201e+02
1790            	3.39307201e+02
1791            	3.39307201e+02
1792            	3.39307209e+02
1793            	3.39307209e+02
1794            	3.39307209e+02
1795            	3.39307209e+02
1796            	3.39307209e+02
1797            	3.39307209e+02
1798            	3.39307209e+02
1799            	3.39307221e+02
1800            	3.39307221e+02
1801            	3.39307221e+02
1802            	3.39307233e+02
1803            	3.39307233e+02
1804            	3.39307233e+02
1805            	3.39307233e+02
1806            	3.39307233e+02
1807            	3.39307247e+02
1808            	3.39307247e+02
1809            	3.39307247e+02
1810            	3.39307247e+02
1811            	3.39307247e+02
1812            	3.39307263e+02
1813            	3.39307263e+02
1814            	3.39307263e+02
1815            	3.39307280e+02
1816            	3.39307280e+02
1817            	3.39307280e+02
1818            	3.39307298e+02
1819            	3.39307316e+02
1820            	3.39307335e+02
1821            	3.39307335e+02
1822            	3.39307335e+02
1823            	3.39307335e+02
1824            	3.39307335e+02
1825            	3.39307358e+02
1826            	3.39307358e+02
1827            	3.39307358e+02
1828            	3.39307381e+02
1829            	3.39307404e+02
1830            	3.39307404e+02
1831            	3.39307404e+02
1832            	3.39307428e+02
1833            	3.39307428e+02
1834            	3.39307428e+02
1835            	3.39307454e+02
1836            	3.39307482e+02
1837            	3.39307482e+02
1838            	3.39307482e+02
1839            	3.39307512e+02
1840            	3.39307512e+02
1841            	3.39307512e+02
1842            	3.39307546e+02
1843            	3.39307581e+02
1844            	3.39307617e+02
1845            	3.39307653e+02
1846            	3.39307690e+02
1847            	3.39307727e+02
1848            	3.39307764e+02
1849            	3.39307802e+02
1850            	3.39307839e+02
1851            	3.39307877e+02
1852            	3.39307914e+02
1853            	3.39307951e+02
1854            	3.39307988e+02
1855            	3.39308024e+02
1856            	3.39308061e+02
1857            	3.39308097e+02
1858            	3.39308133e+02
1859            	3.39308169e+02
1860            	3.39308169e+02
1861            	3.39308169e+02
1862            	3.39308206e+02
1863            	3.39308244e+02
1864            	3.39308281e+02
1865            	3.39308319e+02
1866            	3.39308357e+02
1867            	3.39308357e+02
1868            	3.39308357e+02
1869            	3.39308397e+02
1870            	3.39308437e+02
1871            	3.39308476e+02
1872            	3.39308515e+02
1873            	3.39308553e+02
1874            	3.39308590e+02
1875            	3.39308626e+02
1876            	3.39308661e+02
1877            	3.39308696e+02
1878            	3.39308729e+02
1879            	3.39308729e+02
1880            	3.39308729e+02
1881            	3.39308761e+02
1882            	3.39308793e+02
1883            	3.39308793e+02
1884            	3.39308793e+02
1885            	3.39308823e+02
1886            	3.39308854e+02
1887            	3.39308884e+02
1888            	3.39308884e+02
1889            	3.39308884e+02
1890            	3.39308912e+02
1891            	3.39308939e+02
1892            	3.39308966e+02
1893            	3.39308991e+02
1894            	3.39308991e+02
1895            	3.39308991e+02
1896            	3.39309012e+02
1897            	3.39309012e+02
1898            	3.39309012e+02
1899            	3.39309031e+02
1900            	3.39309031e+02
1901            	3.39309031e+02
1902            	3.39309050e+02
1903            	3.39309050e+02
1904            	3.39309050e+02
1905            	3.39309067e+02
1906            	3.39309084e+02
1907            	3.39309084e+02
1908            	3.39309084e+02
1909            	3.39309097e+02
1910            	3.39309097e+02
1911            	3.39309097e+02
1912            	3.39309104e+02
1913            	3.39309104e+02
1914            	3.39309104e+02
1915            	3.39309104e+02
1916            	3.39309104e+02
1917            	3.39309100e+02
1918            	3.39309100e+02
1919            	3.39309100e+02
1920            	3.39309100e+02
1921            	3.39309100e+02
1922            	3.39309095e+02
1923            	3.39309095e+02
1924            	3.39309095e+02
1925            	3.39309092e+02
1926            	3.39309092e+02
1927            	3.39309092e+02
1928            	3.39309094e+02
1929            	3.39309094e+02
1930            	3.39309094e+02
1931            	3.39309097e+02
1932            	3.39309101e+02
1933            	3.39309101e+02
1934            	3.39309101e+02
1935            	3.39309101e+02
1936            	3.39309101e+02
1937            	3.39309106e+02
1938            	3.39309106e+02
1939            	3.39309106e+02
1940            	3.39309106e+02
1941            	3.39309106e+02
1942            	3.39309114e+02
1943            	3.39309114e+02
1944            	3.39309114e+02
1945            	3.39309127e+02
1946            	3.39309127e+02
1947            	3.39309127e+02
1948            	3.39309127e+02
1949            	3.39309127e+02
1950            	3.39309151e+02
1951            	3.39309151e+02
1952            	3.39309151e+02
1953            	3.39309151e+02
1954            	3.39309151e+02
1955            	3.39309151e+02
1956            	3.39309151e+02
1957            	3.39309183e+02
1958            	3.39309183e+02
1959            	3.39309183e+02
1960            	3.39309183e+02
1961            	3.39309183e+02
1962            	3.39309215e+02
1963            	3.39309215e+02
1964            	3.39309215e+02
1965            	3.39309215e+02
1966            	3.39309215e+02
1967            	3.39309215e+02
1968            	3.39309215e+02
1969            	3.39309215e+02
1970            	3.39309215e+02
1971            	3.39309244e+02
1972            	3.39309244e+02
1973            	3.39309244e+02
1974            	3.39309244e+02
1975            	3.39309244e+02
1976            	3.39309244e+02
1977            	3.39309244e+02
1978            	3.39309244e+02
1979            	3.39309244e+02
1980            	3.39309244e+02
1981            	3.39309244e+02
1982            	3.39309244e+02
1983            	3.39309244e+02
1984            	3.39309244e+02
1985            	3.39309244e+02
1986            	3.39309244e+02
1987            	3.39309244e+02
1988            	3.39309251e+02
1989            	3.39309251e+02
1990            	3.39309251e+02
1991            	3.39309251e+02
1992            	3.39309251e+02
1993            	3.39309251e+02
1994            	3.39309251e+02
1995            	3.39309251e+02
1996            	3.39309251e+02
1997            	3.39309251e+02
1998            	3.39309251e+02
1999            	3.39309251e+02
2000            	3.39309251e+02
