# Region        : cellZone component_4
# Cells         : 224
# Volume        : 4.60992489e-01
# Time          	volAverage(T)
1146            	3.59282976e+02
1147            	3.59287959e+02
1148            	3.59293226e+02
1149            	3.59297167e+02
1150            	3.59301196e+02
1151            	3.59305368e+02
1152            	3.59309234e+02
1153            	3.59313241e+02
1154            	3.59317330e+02
1155            	3.59321023e+02
1156            	3.59324242e+02
1157            	3.59326862e+02
1158            	3.59327486e+02
1159            	3.59328161e+02
1160            	3.59329037e+02
1161            	3.59329690e+02
1162            	3.59329961e+02
1163            	3.59329686e+02
1164            	3.59329426e+02
1165            	3.59329501e+02
1166            	3.59330207e+02
1167            	3.59331089e+02
1168            	3.59331272e+02
1169            	3.59332402e+02
1170            	3.59335095e+02
1171            	3.59338368e+02
1172            	3.59342403e+02
1173            	3.59346137e+02
1174            	3.59350329e+02
1175            	3.59349334e+02
1176            	3.59346663e+02
1177            	3.59343340e+02
1178            	3.59339065e+02
1179            	3.59335343e+02
1180            	3.59332248e+02
1181            	3.59330544e+02
1182            	3.59330731e+02
1183            	3.59331313e+02
1184            	3.59331855e+02
1185            	3.59332138e+02
1186            	3.59331792e+02
1187            	3.59330855e+02
1188            	3.59329988e+02
1189            	3.59329387e+02
1190            	3.59329913e+02
1191            	3.59331272e+02
1192            	3.59332328e+02
1193            	3.59332713e+02
1194            	3.59332556e+02
1195            	3.59332831e+02
1196            	3.59333701e+02
1197            	3.59335078e+02
1198            	3.59336566e+02
1199            	3.59338181e+02
1200            	3.59339907e+02
1201            	3.59341655e+02
1202            	3.59342972e+02
1203            	3.59343220e+02
1204            	3.59341212e+02
1205            	3.59339237e+02
1206            	3.59336555e+02
1207            	3.59333872e+02
1208            	3.59331820e+02
1209            	3.59330348e+02
1210            	3.59329473e+02
1211            	3.59328288e+02
1212            	3.59326730e+02
1213            	3.59325760e+02
1214            	3.59325343e+02
1215            	3.59324784e+02
1216            	3.59324034e+02
1217            	3.59323112e+02
1218            	3.59322167e+02
1219            	3.59320369e+02
1220            	3.59316616e+02
1221            	3.59313411e+02
1222            	3.59304993e+02
1223            	3.59294386e+02
1224            	3.59284248e+02
1225            	3.59275548e+02
1226            	3.59266909e+02
1227            	3.59260251e+02
1228            	3.59254915e+02
1229            	3.59253053e+02
1230            	3.59250569e+02
1231            	3.59247833e+02
1232            	3.59245945e+02
1233            	3.59243950e+02
1234            	3.59241738e+02
1235            	3.59239553e+02
1236            	3.59238751e+02
1237            	3.59240022e+02
1238            	3.59243581e+02
1239            	3.59249254e+02
1240            	3.59253992e+02
1241            	3.59257938e+02
1242            	3.59261092e+02
1243            	3.59263839e+02
1244            	3.59265459e+02
1245            	3.59265658e+02
1246            	3.59265104e+02
1247            	3.59263632e+02
1248            	3.59260627e+02
1249            	3.59256834e+02
1250            	3.59254089e+02
1251            	3.59252306e+02
1252            	3.59250707e+02
1253            	3.59249414e+02
1254            	3.59248374e+02
1255            	3.59247201e+02
1256            	3.59246577e+02
1257            	3.59245953e+02
1258            	3.59245924e+02
1259            	3.59247084e+02
1260            	3.59248897e+02
1261            	3.59248401e+02
1262            	3.59247048e+02
1263            	3.59244110e+02
1264            	3.59238157e+02
1265            	3.59229520e+02
1266            	3.59219693e+02
1267            	3.59211814e+02
1268            	3.59205732e+02
1269            	3.59200547e+02
1270            	3.59196400e+02
1271            	3.59193758e+02
1272            	3.59192211e+02
1273            	3.59192421e+02
1274            	3.59194376e+02
1275            	3.59197220e+02
1276            	3.59199761e+02
1277            	3.59201215e+02
1278            	3.59201339e+02
1279            	3.59201425e+02
1280            	3.59201309e+02
1281            	3.59201792e+02
1282            	3.59201522e+02
1283            	3.59201771e+02
1284            	3.59203371e+02
1285            	3.59206069e+02
1286            	3.59208804e+02
1287            	3.59211074e+02
1288            	3.59213084e+02
1289            	3.59214185e+02
1290            	3.59214128e+02
1291            	3.59212986e+02
1292            	3.59211359e+02
1293            	3.59209025e+02
1294            	3.59206144e+02
1295            	3.59203620e+02
1296            	3.59201523e+02
1297            	3.59200057e+02
1298            	3.59199470e+02
1299            	3.59199036e+02
1300            	3.59198527e+02
1301            	3.59198432e+02
1302            	3.59199416e+02
1303            	3.59199927e+02
1304            	3.59199890e+02
1305            	3.59199874e+02
1306            	3.59199536e+02
1307            	3.59199673e+02
1308            	3.59200484e+02
1309            	3.59199387e+02
1310            	3.59197792e+02
1311            	3.59196420e+02
1312            	3.59195282e+02
1313            	3.59194481e+02
1314            	3.59194074e+02
1315            	3.59192961e+02
1316            	3.59190936e+02
1317            	3.59187975e+02
1318            	3.59186182e+02
1319            	3.59186093e+02
1320            	3.59187158e+02
1321            	3.59188759e+02
1322            	3.59189675e+02
1323            	3.59191701e+02
1324            	3.59194829e+02
1325            	3.59197790e+02
1326            	3.59199831e+02
1327            	3.59201564e+02
1328            	3.59203122e+02
1329            	3.59203903e+02
1330            	3.59203942e+02
1331            	3.59202464e+02
1332            	3.59199889e+02
1333            	3.59197207e+02
1334            	3.59194151e+02
1335            	3.59190618e+02
1336            	3.59186439e+02
1337            	3.59182981e+02
1338            	3.59180448e+02
1339            	3.59178105e+02
1340            	3.59176566e+02
1341            	3.59175767e+02
1342            	3.59175764e+02
1343            	3.59176972e+02
1344            	3.59179647e+02
1345            	3.59182768e+02
1346            	3.59186271e+02
1347            	3.59190566e+02
1348            	3.59196360e+02
1349            	3.59201795e+02
1350            	3.59206899e+02
1351            	3.59211444e+02
1352            	3.59215130e+02
1353            	3.59218563e+02
1354            	3.59220860e+02
1355            	3.59221873e+02
1356            	3.59221969e+02
1357            	3.59222943e+02
1358            	3.59224658e+02
1359            	3.59226779e+02
1360            	3.59229614e+02
1361            	3.59232797e+02
1362            	3.59236431e+02
1363            	3.59240616e+02
1364            	3.59243681e+02
1365            	3.59247085e+02
1366            	3.59249996e+02
1367            	3.59251637e+02
1368            	3.59252817e+02
1369            	3.59253027e+02
1370            	3.59253040e+02
1371            	3.59252362e+02
1372            	3.59250285e+02
1373            	3.59247174e+02
1374            	3.59243668e+02
1375            	3.59240294e+02
1376            	3.59237185e+02
1377            	3.59234225e+02
1378            	3.59230912e+02
1379            	3.59227602e+02
1380            	3.59223953e+02
1381            	3.59220400e+02
1382            	3.59217022e+02
1383            	3.59214243e+02
1384            	3.59212670e+02
1385            	3.59212160e+02
1386            	3.59212710e+02
1387            	3.59213802e+02
1388            	3.59215861e+02
1389            	3.59218575e+02
1390            	3.59221300e+02
1391            	3.59225883e+02
1392            	3.59231090e+02
1393            	3.59236085e+02
1394            	3.59239742e+02
1395            	3.59244182e+02
1396            	3.59249540e+02
1397            	3.59252525e+02
1398            	3.59254143e+02
1399            	3.59255058e+02
1400            	3.59256339e+02
1401            	3.59257973e+02
1402            	3.59259543e+02
1403            	3.59260413e+02
1404            	3.59262459e+02
1405            	3.59265842e+02
1406            	3.59270205e+02
1407            	3.59275231e+02
1408            	3.59280350e+02
1409            	3.59286182e+02
1410            	3.59292538e+02
1411            	3.59298816e+02
1412            	3.59304302e+02
1413            	3.59307237e+02
1414            	3.59308746e+02
1415            	3.59310229e+02
1416            	3.59311025e+02
1417            	3.59311301e+02
1418            	3.59310562e+02
1419            	3.59308477e+02
1420            	3.59305872e+02
1421            	3.59303238e+02
1422            	3.59300747e+02
1423            	3.59297965e+02
1424            	3.59294240e+02
1425            	3.59291004e+02
1426            	3.59288243e+02
1427            	3.59286431e+02
1428            	3.59285305e+02
1429            	3.59284719e+02
1430            	3.59284758e+02
1431            	3.59285393e+02
1432            	3.59286930e+02
1433            	3.59289706e+02
1434            	3.59293783e+02
1435            	3.59297677e+02
1436            	3.59302149e+02
1437            	3.59307290e+02
1438            	3.59312603e+02
1439            	3.59318122e+02
1440            	3.59322911e+02
1441            	3.59325882e+02
1442            	3.59327505e+02
1443            	3.59330039e+02
1444            	3.59333405e+02
1445            	3.59337740e+02
1446            	3.59342626e+02
1447            	3.59347479e+02
1448            	3.59351931e+02
1449            	3.59357225e+02
1450            	3.59361179e+02
1451            	3.59363625e+02
1452            	3.59364952e+02
1453            	3.59366397e+02
1454            	3.59367438e+02
1455            	3.59368086e+02
1456            	3.59367815e+02
1457            	3.59367123e+02
1458            	3.59365824e+02
1459            	3.59364138e+02
1460            	3.59362655e+02
1461            	3.59361239e+02
1462            	3.59359314e+02
1463            	3.59356397e+02
1464            	3.59352917e+02
1465            	3.59349104e+02
1466            	3.59344862e+02
1467            	3.59340657e+02
1468            	3.59336515e+02
1469            	3.59332687e+02
1470            	3.59329396e+02
1471            	3.59326935e+02
1472            	3.59325689e+02
1473            	3.59325421e+02
1474            	3.59325419e+02
1475            	3.59326150e+02
1476            	3.59327134e+02
1477            	3.59328239e+02
1478            	3.59329768e+02
1479            	3.59331766e+02
1480            	3.59334583e+02
1481            	3.59338209e+02
1482            	3.59341760e+02
1483            	3.59343444e+02
1484            	3.59344020e+02
1485            	3.59344663e+02
1486            	3.59344558e+02
1487            	3.59343327e+02
1488            	3.59341089e+02
1489            	3.59338196e+02
1490            	3.59335630e+02
1491            	3.59334403e+02
1492            	3.59334445e+02
1493            	3.59336259e+02
1494            	3.59339498e+02
1495            	3.59343383e+02
1496            	3.59346983e+02
1497            	3.59349687e+02
1498            	3.59351415e+02
1499            	3.59352441e+02
1500            	3.59353816e+02
1501            	3.59355261e+02
1502            	3.59356279e+02
1503            	3.59356908e+02
1504            	3.59356369e+02
1505            	3.59354881e+02
1506            	3.59352088e+02
1507            	3.59348933e+02
1508            	3.59345557e+02
1509            	3.59340895e+02
1510            	3.59336537e+02
1511            	3.59332583e+02
1512            	3.59329208e+02
1513            	3.59326281e+02
1514            	3.59323608e+02
1515            	3.59321541e+02
1516            	3.59319690e+02
1517            	3.59318484e+02
1518            	3.59318415e+02
1519            	3.59320053e+02
1520            	3.59323059e+02
1521            	3.59327176e+02
1522            	3.59331017e+02
1523            	3.59335221e+02
1524            	3.59338763e+02
1525            	3.59341856e+02
1526            	3.59342527e+02
1527            	3.59341798e+02
1528            	3.59339296e+02
1529            	3.59335865e+02
1530            	3.59332750e+02
1531            	3.59330183e+02
1532            	3.59327894e+02
1533            	3.59326780e+02
1534            	3.59327307e+02
1535            	3.59327373e+02
1536            	3.59329093e+02
1537            	3.59332181e+02
1538            	3.59335699e+02
1539            	3.59338972e+02
1540            	3.59341337e+02
1541            	3.59342867e+02
1542            	3.59342814e+02
1543            	3.59342471e+02
1544            	3.59342095e+02
1545            	3.59341177e+02
1546            	3.59339837e+02
1547            	3.59338190e+02
1548            	3.59336353e+02
1549            	3.59334536e+02
1550            	3.59332769e+02
1551            	3.59330933e+02
1552            	3.59329059e+02
1553            	3.59326922e+02
1554            	3.59324820e+02
1555            	3.59322857e+02
1556            	3.59321364e+02
1557            	3.59320656e+02
1558            	3.59320865e+02
1559            	3.59322105e+02
1560            	3.59324475e+02
1561            	3.59327233e+02
1562            	3.59330409e+02
1563            	3.59333560e+02
1564            	3.59337017e+02
1565            	3.59341057e+02
1566            	3.59345481e+02
1567            	3.59349971e+02
1568            	3.59352960e+02
1569            	3.59354009e+02
1570            	3.59353397e+02
1571            	3.59352328e+02
1572            	3.59352242e+02
1573            	3.59352501e+02
1574            	3.59353161e+02
1575            	3.59354308e+02
1576            	3.59356276e+02
1577            	3.59359245e+02
1578            	3.59362745e+02
1579            	3.59366306e+02
1580            	3.59370795e+02
1581            	3.59375708e+02
1582            	3.59379910e+02
1583            	3.59383786e+02
1584            	3.59387276e+02
1585            	3.59389908e+02
1586            	3.59392118e+02
1587            	3.59393956e+02
1588            	3.59395551e+02
1589            	3.59395602e+02
1590            	3.59394963e+02
1591            	3.59393774e+02
1592            	3.59391993e+02
1593            	3.59389762e+02
1594            	3.59387149e+02
1595            	3.59383763e+02
1596            	3.59379810e+02
1597            	3.59375433e+02
1598            	3.59371042e+02
1599            	3.59367070e+02
1600            	3.59363642e+02
1601            	3.59361040e+02
1602            	3.59359531e+02
1603            	3.59359413e+02
1604            	3.59359623e+02
1605            	3.59361651e+02
1606            	3.59364212e+02
1607            	3.59367291e+02
1608            	3.59370978e+02
1609            	3.59374941e+02
1610            	3.59378502e+02
1611            	3.59381058e+02
1612            	3.59381360e+02
1613            	3.59380279e+02
1614            	3.59378617e+02
1615            	3.59376907e+02
1616            	3.59375811e+02
1617            	3.59375095e+02
1618            	3.59375075e+02
1619            	3.59376171e+02
1620            	3.59378348e+02
1621            	3.59381103e+02
1622            	3.59383271e+02
1623            	3.59385141e+02
1624            	3.59386907e+02
1625            	3.59387422e+02
1626            	3.59387961e+02
1627            	3.59387071e+02
1628            	3.59385050e+02
1629            	3.59382671e+02
1630            	3.59380142e+02
1631            	3.59378601e+02
1632            	3.59376669e+02
1633            	3.59373197e+02
1634            	3.59368492e+02
1635            	3.59363370e+02
1636            	3.59358287e+02
1637            	3.59352884e+02
1638            	3.59347378e+02
1639            	3.59341846e+02
1640            	3.59336538e+02
1641            	3.59331716e+02
1642            	3.59327466e+02
1643            	3.59324077e+02
1644            	3.59321631e+02
1645            	3.59320590e+02
1646            	3.59321277e+02
1647            	3.59323463e+02
1648            	3.59326269e+02
1649            	3.59330060e+02
1650            	3.59334643e+02
1651            	3.59339426e+02
1652            	3.59344429e+02
1653            	3.59349266e+02
1654            	3.59352604e+02
1655            	3.59354206e+02
1656            	3.59355102e+02
1657            	3.59356463e+02
1658            	3.59357298e+02
1659            	3.59357994e+02
1660            	3.59359063e+02
1661            	3.59361022e+02
1662            	3.59363368e+02
1663            	3.59365928e+02
1664            	3.59368256e+02
1665            	3.59370663e+02
1666            	3.59373354e+02
1667            	3.59374901e+02
1668            	3.59375321e+02
1669            	3.59374910e+02
1670            	3.59373871e+02
1671            	3.59373344e+02
1672            	3.59372978e+02
1673            	3.59371955e+02
1674            	3.59370150e+02
1675            	3.59367372e+02
1676            	3.59364118e+02
1677            	3.59360331e+02
1678            	3.59355904e+02
1679            	3.59351105e+02
1680            	3.59346102e+02
1681            	3.59340906e+02
1682            	3.59335688e+02
1683            	3.59330790e+02
1684            	3.59325499e+02
1685            	3.59320491e+02
1686            	3.59316047e+02
1687            	3.59312555e+02
1688            	3.59310391e+02
1689            	3.59309948e+02
1690            	3.59309795e+02
1691            	3.59310134e+02
1692            	3.59311559e+02
1693            	3.59314046e+02
1694            	3.59318600e+02
1695            	3.59323170e+02
1696            	3.59327251e+02
1697            	3.59330969e+02
1698            	3.59333325e+02
1699            	3.59333043e+02
1700            	3.59331974e+02
1701            	3.59332312e+02
1702            	3.59331270e+02
1703            	3.59330057e+02
1704            	3.59328066e+02
1705            	3.59327703e+02
1706            	3.59328852e+02
1707            	3.59330885e+02
1708            	3.59333237e+02
1709            	3.59335452e+02
1710            	3.59336883e+02
1711            	3.59337530e+02
1712            	3.59339167e+02
1713            	3.59341275e+02
1714            	3.59343075e+02
1715            	3.59343653e+02
1716            	3.59341877e+02
1717            	3.59337972e+02
1718            	3.59333222e+02
1719            	3.59327912e+02
1720            	3.59322492e+02
1721            	3.59316813e+02
1722            	3.59310832e+02
1723            	3.59304721e+02
1724            	3.59298551e+02
1725            	3.59292864e+02
1726            	3.59287854e+02
1727            	3.59283706e+02
1728            	3.59280483e+02
1729            	3.59278079e+02
1730            	3.59276616e+02
1731            	3.59276292e+02
1732            	3.59276894e+02
1733            	3.59277292e+02
1734            	3.59278192e+02
1735            	3.59280225e+02
1736            	3.59283561e+02
1737            	3.59287330e+02
1738            	3.59290971e+02
1739            	3.59293862e+02
1740            	3.59296692e+02
1741            	3.59299741e+02
1742            	3.59300969e+02
1743            	3.59300741e+02
1744            	3.59301757e+02
1745            	3.59301283e+02
1746            	3.59299477e+02
1747            	3.59297886e+02
1748            	3.59297844e+02
1749            	3.59299431e+02
1750            	3.59302005e+02
1751            	3.59303461e+02
1752            	3.59306865e+02
1753            	3.59311241e+02
1754            	3.59313881e+02
1755            	3.59314546e+02
1756            	3.59313781e+02
1757            	3.59311822e+02
1758            	3.59309930e+02
1759            	3.59307957e+02
1760            	3.59305286e+02
1761            	3.59301678e+02
1762            	3.59297727e+02
1763            	3.59293423e+02
1764            	3.59288014e+02
1765            	3.59281781e+02
1766            	3.59274461e+02
1767            	3.59266746e+02
1768            	3.59259055e+02
1769            	3.59251589e+02
1770            	3.59244351e+02
1771            	3.59237561e+02
1772            	3.59231500e+02
1773            	3.59226723e+02
1774            	3.59223837e+02
1775            	3.59223223e+02
1776            	3.59224340e+02
1777            	3.59226207e+02
1778            	3.59229352e+02
1779            	3.59233737e+02
1780            	3.59239927e+02
1781            	3.59247113e+02
1782            	3.59253876e+02
1783            	3.59259398e+02
1784            	3.59262542e+02
1785            	3.59266147e+02
1786            	3.59267568e+02
1787            	3.59266784e+02
1788            	3.59265587e+02
1789            	3.59262721e+02
1790            	3.59260412e+02
1791            	3.59258581e+02
1792            	3.59257346e+02
1793            	3.59257011e+02
1794            	3.59258150e+02
1795            	3.59260033e+02
1796            	3.59262598e+02
1797            	3.59265737e+02
1798            	3.59268709e+02
1799            	3.59270763e+02
1800            	3.59270650e+02
1801            	3.59270019e+02
1802            	3.59269685e+02
1803            	3.59269396e+02
1804            	3.59269372e+02
1805            	3.59269381e+02
1806            	3.59268924e+02
1807            	3.59267394e+02
1808            	3.59265227e+02
1809            	3.59262532e+02
1810            	3.59259149e+02
1811            	3.59254915e+02
1812            	3.59250972e+02
1813            	3.59246537e+02
1814            	3.59242100e+02
1815            	3.59238088e+02
1816            	3.59234858e+02
1817            	3.59232536e+02
1818            	3.59230164e+02
1819            	3.59229792e+02
1820            	3.59230500e+02
1821            	3.59232190e+02
1822            	3.59235491e+02
1823            	3.59238810e+02
1824            	3.59241852e+02
1825            	3.59244783e+02
1826            	3.59247570e+02
1827            	3.59248492e+02
1828            	3.59249027e+02
1829            	3.59249588e+02
1830            	3.59250320e+02
1831            	3.59251096e+02
1832            	3.59251364e+02
1833            	3.59252996e+02
1834            	3.59255359e+02
1835            	3.59257701e+02
1836            	3.59260871e+02
1837            	3.59265062e+02
1838            	3.59268836e+02
1839            	3.59272903e+02
1840            	3.59277264e+02
1841            	3.59280028e+02
1842            	3.59281673e+02
1843            	3.59282608e+02
1844            	3.59282448e+02
1845            	3.59281408e+02
1846            	3.59280211e+02
1847            	3.59278768e+02
1848            	3.59276481e+02
1849            	3.59273668e+02
1850            	3.59269736e+02
1851            	3.59265212e+02
1852            	3.59260462e+02
1853            	3.59255486e+02
1854            	3.59250334e+02
1855            	3.59244750e+02
1856            	3.59239370e+02
1857            	3.59234450e+02
1858            	3.59230238e+02
1859            	3.59226564e+02
1860            	3.59223304e+02
1861            	3.59221451e+02
1862            	3.59221361e+02
1863            	3.59223177e+02
1864            	3.59225554e+02
1865            	3.59229046e+02
1866            	3.59233287e+02
1867            	3.59239315e+02
1868            	3.59246003e+02
1869            	3.59251918e+02
1870            	3.59257132e+02
1871            	3.59260629e+02
1872            	3.59262628e+02
1873            	3.59262951e+02
1874            	3.59261941e+02
1875            	3.59259722e+02
1876            	3.59257059e+02
1877            	3.59254449e+02
1878            	3.59252848e+02
1879            	3.59252105e+02
1880            	3.59252074e+02
1881            	3.59252796e+02
1882            	3.59253312e+02
1883            	3.59254761e+02
1884            	3.59257105e+02
1885            	3.59259502e+02
1886            	3.59261232e+02
1887            	3.59262176e+02
1888            	3.59262675e+02
1889            	3.59262917e+02
1890            	3.59262514e+02
1891            	3.59261880e+02
1892            	3.59260769e+02
1893            	3.59258802e+02
1894            	3.59255482e+02
1895            	3.59250762e+02
1896            	3.59245152e+02
1897            	3.59239519e+02
1898            	3.59234138e+02
1899            	3.59228763e+02
1900            	3.59223429e+02
1901            	3.59218752e+02
1902            	3.59215154e+02
1903            	3.59212948e+02
1904            	3.59212148e+02
1905            	3.59212674e+02
1906            	3.59214450e+02
1907            	3.59216528e+02
1908            	3.59219103e+02
1909            	3.59221758e+02
1910            	3.59224619e+02
1911            	3.59228470e+02
1912            	3.59232845e+02
1913            	3.59237487e+02
1914            	3.59240744e+02
1915            	3.59242875e+02
1916            	3.59243238e+02
1917            	3.59243774e+02
1918            	3.59244671e+02
1919            	3.59245497e+02
1920            	3.59245484e+02
1921            	3.59244960e+02
1922            	3.59244538e+02
1923            	3.59245015e+02
1924            	3.59246087e+02
1925            	3.59249106e+02
1926            	3.59253118e+02
1927            	3.59257509e+02
1928            	3.59260834e+02
1929            	3.59262454e+02
1930            	3.59262761e+02
1931            	3.59263055e+02
1932            	3.59263345e+02
1933            	3.59263439e+02
1934            	3.59263415e+02
1935            	3.59263151e+02
1936            	3.59262639e+02
1937            	3.59261821e+02
1938            	3.59260379e+02
1939            	3.59257882e+02
1940            	3.59254230e+02
1941            	3.59250128e+02
1942            	3.59245356e+02
1943            	3.59240449e+02
1944            	3.59235647e+02
1945            	3.59230976e+02
1946            	3.59227102e+02
1947            	3.59224411e+02
1948            	3.59223118e+02
1949            	3.59222688e+02
1950            	3.59222551e+02
1951            	3.59223965e+02
1952            	3.59227500e+02
1953            	3.59231701e+02
1954            	3.59236037e+02
1955            	3.59240588e+02
1956            	3.59244184e+02
1957            	3.59246220e+02
1958            	3.59249088e+02
1959            	3.59250044e+02
1960            	3.59249654e+02
1961            	3.59247340e+02
1962            	3.59245356e+02
1963            	3.59243663e+02
1964            	3.59242340e+02
1965            	3.59241294e+02
1966            	3.59240490e+02
1967            	3.59240063e+02
1968            	3.59240286e+02
1969            	3.59241465e+02
1970            	3.59242839e+02
1971            	3.59243116e+02
1972            	3.59242166e+02
1973            	3.59240506e+02
1974            	3.59239377e+02
1975            	3.59238574e+02
1976            	3.59237340e+02
1977            	3.59236192e+02
1978            	3.59234816e+02
1979            	3.59232787e+02
1980            	3.59230217e+02
1981            	3.59227136e+02
1982            	3.59223658e+02
1983            	3.59219800e+02
1984            	3.59215330e+02
1985            	3.59210469e+02
1986            	3.59205245e+02
1987            	3.59199533e+02
1988            	3.59194015e+02
1989            	3.59189393e+02
1990            	3.59186025e+02
1991            	3.59183858e+02
1992            	3.59182980e+02
1993            	3.59183466e+02
1994            	3.59184730e+02
1995            	3.59187160e+02
1996            	3.59190816e+02
1997            	3.59194718e+02
1998            	3.59199902e+02
1999            	3.59205715e+02
2000            	3.59210943e+02
