# Region        : cellZone component_2
# Cells         : 245
# Volume        : 5.37418989e-01
# Time          	volAverage(T)
1146            	3.18711921e+02
1147            	3.18711375e+02
1148            	3.18710825e+02
1149            	3.18710329e+02
1150            	3.18709919e+02
1151            	3.18709713e+02
1152            	3.18709304e+02
1153            	3.18708995e+02
1154            	3.18709001e+02
1155            	3.18709146e+02
1156            	3.18709492e+02
1157            	3.18710227e+02
1158            	3.18711145e+02
1159            	3.18711906e+02
1160            	3.18712817e+02
1161            	3.18713640e+02
1162            	3.18714353e+02
1163            	3.18714857e+02
1164            	3.18715262e+02
1165            	3.18715458e+02
1166            	3.18715634e+02
1167            	3.18715778e+02
1168            	3.18715814e+02
1169            	3.18715855e+02
1170            	3.18715865e+02
1171            	3.18715720e+02
1172            	3.18715584e+02
1173            	3.18715496e+02
1174            	3.18715442e+02
1175            	3.18715638e+02
1176            	3.18715386e+02
1177            	3.18715303e+02
1178            	3.18715390e+02
1179            	3.18715612e+02
1180            	3.18715920e+02
1181            	3.18715982e+02
1182            	3.18716265e+02
1183            	3.18716499e+02
1184            	3.18717023e+02
1185            	3.18717687e+02
1186            	3.18718489e+02
1187            	3.18718997e+02
1188            	3.18719291e+02
1189            	3.18719602e+02
1190            	3.18720040e+02
1191            	3.18720535e+02
1192            	3.18721029e+02
1193            	3.18721348e+02
1194            	3.18721783e+02
1195            	3.18722264e+02
1196            	3.18722683e+02
1197            	3.18722966e+02
1198            	3.18723067e+02
1199            	3.18722944e+02
1200            	3.18722708e+02
1201            	3.18722473e+02
1202            	3.18722167e+02
1203            	3.18721983e+02
1204            	3.18721519e+02
1205            	3.18721137e+02
1206            	3.18720840e+02
1207            	3.18720361e+02
1208            	3.18720087e+02
1209            	3.18719880e+02
1210            	3.18719817e+02
1211            	3.18719800e+02
1212            	3.18719859e+02
1213            	3.18720089e+02
1214            	3.18720539e+02
1215            	3.18720931e+02
1216            	3.18721037e+02
1217            	3.18721060e+02
1218            	3.18721279e+02
1219            	3.18721546e+02
1220            	3.18721811e+02
1221            	3.18722174e+02
1222            	3.18722681e+02
1223            	3.18723277e+02
1224            	3.18723956e+02
1225            	3.18724636e+02
1226            	3.18725265e+02
1227            	3.18725808e+02
1228            	3.18726278e+02
1229            	3.18726589e+02
1230            	3.18726787e+02
1231            	3.18726821e+02
1232            	3.18726725e+02
1233            	3.18726737e+02
1234            	3.18726768e+02
1235            	3.18726727e+02
1236            	3.18726566e+02
1237            	3.18726420e+02
1238            	3.18726286e+02
1239            	3.18726040e+02
1240            	3.18725826e+02
1241            	3.18725483e+02
1242            	3.18725187e+02
1243            	3.18724805e+02
1244            	3.18724486e+02
1245            	3.18724017e+02
1246            	3.18723610e+02
1247            	3.18723259e+02
1248            	3.18723004e+02
1249            	3.18722700e+02
1250            	3.18722484e+02
1251            	3.18722364e+02
1252            	3.18722308e+02
1253            	3.18722307e+02
1254            	3.18722343e+02
1255            	3.18722405e+02
1256            	3.18722494e+02
1257            	3.18722606e+02
1258            	3.18722738e+02
1259            	3.18722875e+02
1260            	3.18723029e+02
1261            	3.18723174e+02
1262            	3.18723320e+02
1263            	3.18723488e+02
1264            	3.18723661e+02
1265            	3.18723817e+02
1266            	3.18723945e+02
1267            	3.18724051e+02
1268            	3.18724144e+02
1269            	3.18724186e+02
1270            	3.18724229e+02
1271            	3.18724259e+02
1272            	3.18724265e+02
1273            	3.18724271e+02
1274            	3.18724258e+02
1275            	3.18724274e+02
1276            	3.18724304e+02
1277            	3.18724338e+02
1278            	3.18724366e+02
1279            	3.18724379e+02
1280            	3.18724377e+02
1281            	3.18724370e+02
1282            	3.18724386e+02
1283            	3.18724413e+02
1284            	3.18724436e+02
1285            	3.18724460e+02
1286            	3.18724481e+02
1287            	3.18724486e+02
1288            	3.18724488e+02
1289            	3.18724479e+02
1290            	3.18724449e+02
1291            	3.18724402e+02
1292            	3.18724346e+02
1293            	3.18724291e+02
1294            	3.18724244e+02
1295            	3.18724210e+02
1296            	3.18724181e+02
1297            	3.18724140e+02
1298            	3.18724071e+02
1299            	3.18723960e+02
1300            	3.18723789e+02
1301            	3.18723605e+02
1302            	3.18723406e+02
1303            	3.18723205e+02
1304            	3.18723013e+02
1305            	3.18722825e+02
1306            	3.18722671e+02
1307            	3.18722550e+02
1308            	3.18722426e+02
1309            	3.18722320e+02
1310            	3.18722285e+02
1311            	3.18722264e+02
1312            	3.18722262e+02
1313            	3.18722303e+02
1314            	3.18722363e+02
1315            	3.18722443e+02
1316            	3.18722562e+02
1317            	3.18722733e+02
1318            	3.18722965e+02
1319            	3.18723242e+02
1320            	3.18723555e+02
1321            	3.18723889e+02
1322            	3.18724227e+02
1323            	3.18724584e+02
1324            	3.18724908e+02
1325            	3.18725204e+02
1326            	3.18725474e+02
1327            	3.18725718e+02
1328            	3.18725932e+02
1329            	3.18726110e+02
1330            	3.18726268e+02
1331            	3.18726406e+02
1332            	3.18726582e+02
1333            	3.18726706e+02
1334            	3.18726730e+02
1335            	3.18726724e+02
1336            	3.18726695e+02
1337            	3.18726597e+02
1338            	3.18726472e+02
1339            	3.18726320e+02
1340            	3.18726132e+02
1341            	3.18725913e+02
1342            	3.18725712e+02
1343            	3.18725509e+02
1344            	3.18725279e+02
1345            	3.18725073e+02
1346            	3.18724922e+02
1347            	3.18724793e+02
1348            	3.18724679e+02
1349            	3.18724594e+02
1350            	3.18724562e+02
1351            	3.18724591e+02
1352            	3.18724648e+02
1353            	3.18724746e+02
1354            	3.18724905e+02
1355            	3.18725105e+02
1356            	3.18725313e+02
1357            	3.18725524e+02
1358            	3.18725736e+02
1359            	3.18725951e+02
1360            	3.18726172e+02
1361            	3.18726399e+02
1362            	3.18726635e+02
1363            	3.18726885e+02
1364            	3.18727155e+02
1365            	3.18727359e+02
1366            	3.18727512e+02
1367            	3.18727651e+02
1368            	3.18727764e+02
1369            	3.18727840e+02
1370            	3.18727866e+02
1371            	3.18727815e+02
1372            	3.18727745e+02
1373            	3.18727671e+02
1374            	3.18727604e+02
1375            	3.18727516e+02
1376            	3.18727418e+02
1377            	3.18727291e+02
1378            	3.18727184e+02
1379            	3.18727085e+02
1380            	3.18727005e+02
1381            	3.18726943e+02
1382            	3.18726904e+02
1383            	3.18726877e+02
1384            	3.18726880e+02
1385            	3.18726910e+02
1386            	3.18726975e+02
1387            	3.18727068e+02
1388            	3.18727212e+02
1389            	3.18727396e+02
1390            	3.18727617e+02
1391            	3.18727866e+02
1392            	3.18728168e+02
1393            	3.18728496e+02
1394            	3.18728834e+02
1395            	3.18729175e+02
1396            	3.18729507e+02
1397            	3.18729845e+02
1398            	3.18730182e+02
1399            	3.18730503e+02
1400            	3.18730760e+02
1401            	3.18730974e+02
1402            	3.18731145e+02
1403            	3.18731311e+02
1404            	3.18731456e+02
1405            	3.18731585e+02
1406            	3.18731683e+02
1407            	3.18731692e+02
1408            	3.18731681e+02
1409            	3.18731594e+02
1410            	3.18731479e+02
1411            	3.18731333e+02
1412            	3.18731174e+02
1413            	3.18731044e+02
1414            	3.18730908e+02
1415            	3.18730751e+02
1416            	3.18730588e+02
1417            	3.18730431e+02
1418            	3.18730284e+02
1419            	3.18730144e+02
1420            	3.18730023e+02
1421            	3.18729916e+02
1422            	3.18729822e+02
1423            	3.18729756e+02
1424            	3.18729720e+02
1425            	3.18729714e+02
1426            	3.18729734e+02
1427            	3.18729761e+02
1428            	3.18729826e+02
1429            	3.18729917e+02
1430            	3.18730034e+02
1431            	3.18730173e+02
1432            	3.18730316e+02
1433            	3.18730444e+02
1434            	3.18730572e+02
1435            	3.18730711e+02
1436            	3.18730811e+02
1437            	3.18730928e+02
1438            	3.18731028e+02
1439            	3.18731105e+02
1440            	3.18731192e+02
1441            	3.18731290e+02
1442            	3.18731414e+02
1443            	3.18731622e+02
1444            	3.18731755e+02
1445            	3.18731833e+02
1446            	3.18731919e+02
1447            	3.18732022e+02
1448            	3.18732118e+02
1449            	3.18732204e+02
1450            	3.18732258e+02
1451            	3.18732286e+02
1452            	3.18732295e+02
1453            	3.18732287e+02
1454            	3.18732275e+02
1455            	3.18732258e+02
1456            	3.18732259e+02
1457            	3.18732273e+02
1458            	3.18732303e+02
1459            	3.18732339e+02
1460            	3.18732375e+02
1461            	3.18732399e+02
1462            	3.18732402e+02
1463            	3.18732385e+02
1464            	3.18732382e+02
1465            	3.18732390e+02
1466            	3.18732389e+02
1467            	3.18732388e+02
1468            	3.18732392e+02
1469            	3.18732403e+02
1470            	3.18732425e+02
1471            	3.18732442e+02
1472            	3.18732423e+02
1473            	3.18732346e+02
1474            	3.18732213e+02
1475            	3.18732086e+02
1476            	3.18731967e+02
1477            	3.18731769e+02
1478            	3.18731598e+02
1479            	3.18731422e+02
1480            	3.18731264e+02
1481            	3.18731126e+02
1482            	3.18730985e+02
1483            	3.18730848e+02
1484            	3.18730748e+02
1485            	3.18730653e+02
1486            	3.18730562e+02
1487            	3.18730489e+02
1488            	3.18730448e+02
1489            	3.18730447e+02
1490            	3.18730495e+02
1491            	3.18730591e+02
1492            	3.18730735e+02
1493            	3.18730918e+02
1494            	3.18731119e+02
1495            	3.18731323e+02
1496            	3.18731530e+02
1497            	3.18731745e+02
1498            	3.18731969e+02
1499            	3.18732216e+02
1500            	3.18732463e+02
1501            	3.18732716e+02
1502            	3.18732965e+02
1503            	3.18733210e+02
1504            	3.18733440e+02
1505            	3.18733643e+02
1506            	3.18733863e+02
1507            	3.18734059e+02
1508            	3.18734189e+02
1509            	3.18734248e+02
1510            	3.18734272e+02
1511            	3.18734238e+02
1512            	3.18734152e+02
1513            	3.18734028e+02
1514            	3.18733871e+02
1515            	3.18733692e+02
1516            	3.18733532e+02
1517            	3.18733354e+02
1518            	3.18733202e+02
1519            	3.18733043e+02
1520            	3.18732858e+02
1521            	3.18732663e+02
1522            	3.18732473e+02
1523            	3.18732287e+02
1524            	3.18732116e+02
1525            	3.18731963e+02
1526            	3.18731818e+02
1527            	3.18731673e+02
1528            	3.18731530e+02
1529            	3.18731395e+02
1530            	3.18731275e+02
1531            	3.18731163e+02
1532            	3.18731060e+02
1533            	3.18730969e+02
1534            	3.18730885e+02
1535            	3.18730805e+02
1536            	3.18730727e+02
1537            	3.18730658e+02
1538            	3.18730602e+02
1539            	3.18730555e+02
1540            	3.18730501e+02
1541            	3.18730468e+02
1542            	3.18730445e+02
1543            	3.18730412e+02
1544            	3.18730337e+02
1545            	3.18730213e+02
1546            	3.18730061e+02
1547            	3.18730064e+02
1548            	3.18729875e+02
1549            	3.18729534e+02
1550            	3.18729151e+02
1551            	3.18728811e+02
1552            	3.18728452e+02
1553            	3.18728281e+02
1554            	3.18728294e+02
1555            	3.18728434e+02
1556            	3.18728715e+02
1557            	3.18729064e+02
1558            	3.18729489e+02
1559            	3.18730000e+02
1560            	3.18730571e+02
1561            	3.18731191e+02
1562            	3.18731766e+02
1563            	3.18732209e+02
1564            	3.18732917e+02
1565            	3.18733743e+02
1566            	3.18734576e+02
1567            	3.18735338e+02
1568            	3.18736109e+02
1569            	3.18736872e+02
1570            	3.18737574e+02
1571            	3.18738143e+02
1572            	3.18738680e+02
1573            	3.18739162e+02
1574            	3.18739569e+02
1575            	3.18739843e+02
1576            	3.18740074e+02
1577            	3.18740243e+02
1578            	3.18740121e+02
1579            	3.18739870e+02
1580            	3.18739511e+02
1581            	3.18739020e+02
1582            	3.18738350e+02
1583            	3.18737533e+02
1584            	3.18736602e+02
1585            	3.18735670e+02
1586            	3.18734938e+02
1587            	3.18734096e+02
1588            	3.18733404e+02
1589            	3.18732870e+02
1590            	3.18732416e+02
1591            	3.18732034e+02
1592            	3.18731781e+02
1593            	3.18731475e+02
1594            	3.18731336e+02
1595            	3.18731394e+02
1596            	3.18731525e+02
1597            	3.18731629e+02
1598            	3.18731835e+02
1599            	3.18732232e+02
1600            	3.18732669e+02
1601            	3.18733093e+02
1602            	3.18733521e+02
1603            	3.18733946e+02
1604            	3.18734433e+02
1605            	3.18734981e+02
1606            	3.18735528e+02
1607            	3.18735965e+02
1608            	3.18736263e+02
1609            	3.18736601e+02
1610            	3.18736986e+02
1611            	3.18737329e+02
1612            	3.18737609e+02
1613            	3.18737796e+02
1614            	3.18737694e+02
1615            	3.18737428e+02
1616            	3.18737069e+02
1617            	3.18736679e+02
1618            	3.18736223e+02
1619            	3.18735754e+02
1620            	3.18735342e+02
1621            	3.18735050e+02
1622            	3.18734849e+02
1623            	3.18734719e+02
1624            	3.18734793e+02
1625            	3.18734930e+02
1626            	3.18735205e+02
1627            	3.18735693e+02
1628            	3.18736182e+02
1629            	3.18736674e+02
1630            	3.18737250e+02
1631            	3.18737955e+02
1632            	3.18738657e+02
1633            	3.18739470e+02
1634            	3.18740410e+02
1635            	3.18741474e+02
1636            	3.18742469e+02
1637            	3.18743292e+02
1638            	3.18743989e+02
1639            	3.18744337e+02
1640            	3.18744447e+02
1641            	3.18744316e+02
1642            	3.18744049e+02
1643            	3.18743919e+02
1644            	3.18743746e+02
1645            	3.18743343e+02
1646            	3.18742819e+02
1647            	3.18742259e+02
1648            	3.18741783e+02
1649            	3.18741266e+02
1650            	3.18740894e+02
1651            	3.18740604e+02
1652            	3.18740376e+02
1653            	3.18740000e+02
1654            	3.18739682e+02
1655            	3.18739703e+02
1656            	3.18739790e+02
1657            	3.18740040e+02
1658            	3.18740274e+02
1659            	3.18740482e+02
1660            	3.18740685e+02
1661            	3.18741037e+02
1662            	3.18741404e+02
1663            	3.18741879e+02
1664            	3.18742508e+02
1665            	3.18742859e+02
1666            	3.18743149e+02
1667            	3.18743914e+02
1668            	3.18744860e+02
1669            	3.18745662e+02
1670            	3.18746295e+02
1671            	3.18746750e+02
1672            	3.18747213e+02
1673            	3.18747475e+02
1674            	3.18747670e+02
1675            	3.18747746e+02
1676            	3.18747791e+02
1677            	3.18747810e+02
1678            	3.18747791e+02
1679            	3.18747643e+02
1680            	3.18747362e+02
1681            	3.18746999e+02
1682            	3.18746530e+02
1683            	3.18745928e+02
1684            	3.18745140e+02
1685            	3.18744312e+02
1686            	3.18743525e+02
1687            	3.18742869e+02
1688            	3.18742237e+02
1689            	3.18741681e+02
1690            	3.18741233e+02
1691            	3.18740967e+02
1692            	3.18740811e+02
1693            	3.18740706e+02
1694            	3.18740673e+02
1695            	3.18740724e+02
1696            	3.18740830e+02
1697            	3.18741082e+02
1698            	3.18741640e+02
1699            	3.18742391e+02
1700            	3.18743334e+02
1701            	3.18744220e+02
1702            	3.18745116e+02
1703            	3.18745621e+02
1704            	3.18745999e+02
1705            	3.18746385e+02
1706            	3.18746647e+02
1707            	3.18746729e+02
1708            	3.18746768e+02
1709            	3.18746786e+02
1710            	3.18746802e+02
1711            	3.18746875e+02
1712            	3.18746875e+02
1713            	3.18746890e+02
1714            	3.18746874e+02
1715            	3.18746827e+02
1716            	3.18746719e+02
1717            	3.18746497e+02
1718            	3.18746148e+02
1719            	3.18745720e+02
1720            	3.18744850e+02
1721            	3.18744283e+02
1722            	3.18743901e+02
1723            	3.18743631e+02
1724            	3.18743378e+02
1725            	3.18743112e+02
1726            	3.18742932e+02
1727            	3.18742824e+02
1728            	3.18742792e+02
1729            	3.18742845e+02
1730            	3.18742971e+02
1731            	3.18743111e+02
1732            	3.18743188e+02
1733            	3.18743175e+02
1734            	3.18743198e+02
1735            	3.18743265e+02
1736            	3.18743190e+02
1737            	3.18743145e+02
1738            	3.18743199e+02
1739            	3.18743302e+02
1740            	3.18743540e+02
1741            	3.18743546e+02
1742            	3.18743703e+02
1743            	3.18743987e+02
1744            	3.18744362e+02
1745            	3.18744763e+02
1746            	3.18745111e+02
1747            	3.18745361e+02
1748            	3.18745467e+02
1749            	3.18745492e+02
1750            	3.18745484e+02
1751            	3.18745538e+02
1752            	3.18745544e+02
1753            	3.18745492e+02
1754            	3.18745445e+02
1755            	3.18745430e+02
1756            	3.18745452e+02
1757            	3.18745502e+02
1758            	3.18745273e+02
1759            	3.18745312e+02
1760            	3.18745517e+02
1761            	3.18745833e+02
1762            	3.18746179e+02
1763            	3.18746537e+02
1764            	3.18746788e+02
1765            	3.18746780e+02
1766            	3.18746765e+02
1767            	3.18746720e+02
1768            	3.18746598e+02
1769            	3.18746504e+02
1770            	3.18746330e+02
1771            	3.18746162e+02
1772            	3.18746061e+02
1773            	3.18745808e+02
1774            	3.18745536e+02
1775            	3.18745340e+02
1776            	3.18745083e+02
1777            	3.18744762e+02
1778            	3.18744340e+02
1779            	3.18743864e+02
1780            	3.18743340e+02
1781            	3.18742814e+02
1782            	3.18742321e+02
1783            	3.18741949e+02
1784            	3.18741600e+02
1785            	3.18741252e+02
1786            	3.18741019e+02
1787            	3.18740892e+02
1788            	3.18740818e+02
1789            	3.18740711e+02
1790            	3.18740768e+02
1791            	3.18740870e+02
1792            	3.18741063e+02
1793            	3.18741254e+02
1794            	3.18741448e+02
1795            	3.18741648e+02
1796            	3.18741878e+02
1797            	3.18742196e+02
1798            	3.18742598e+02
1799            	3.18742969e+02
1800            	3.18743379e+02
1801            	3.18743699e+02
1802            	3.18743878e+02
1803            	3.18744088e+02
1804            	3.18744357e+02
1805            	3.18744621e+02
1806            	3.18744851e+02
1807            	3.18744997e+02
1808            	3.18745158e+02
1809            	3.18745324e+02
1810            	3.18745475e+02
1811            	3.18745626e+02
1812            	3.18745730e+02
1813            	3.18745634e+02
1814            	3.18745538e+02
1815            	3.18745396e+02
1816            	3.18745299e+02
1817            	3.18745186e+02
1818            	3.18745087e+02
1819            	3.18745021e+02
1820            	3.18744975e+02
1821            	3.18744948e+02
1822            	3.18744916e+02
1823            	3.18744765e+02
1824            	3.18744622e+02
1825            	3.18744602e+02
1826            	3.18744586e+02
1827            	3.18744577e+02
1828            	3.18744524e+02
1829            	3.18744477e+02
1830            	3.18744417e+02
1831            	3.18744344e+02
1832            	3.18744323e+02
1833            	3.18744351e+02
1834            	3.18744372e+02
1835            	3.18744459e+02
1836            	3.18744524e+02
1837            	3.18744515e+02
1838            	3.18744482e+02
1839            	3.18744342e+02
1840            	3.18744186e+02
1841            	3.18744022e+02
1842            	3.18743864e+02
1843            	3.18743689e+02
1844            	3.18743518e+02
1845            	3.18743353e+02
1846            	3.18743198e+02
1847            	3.18743043e+02
1848            	3.18742858e+02
1849            	3.18742572e+02
1850            	3.18742332e+02
1851            	3.18742112e+02
1852            	3.18741874e+02
1853            	3.18741746e+02
1854            	3.18741516e+02
1855            	3.18741300e+02
1856            	3.18741266e+02
1857            	3.18741224e+02
1858            	3.18741348e+02
1859            	3.18741295e+02
1860            	3.18741518e+02
1861            	3.18741886e+02
1862            	3.18742261e+02
1863            	3.18742600e+02
1864            	3.18742881e+02
1865            	3.18743134e+02
1866            	3.18743305e+02
1867            	3.18743428e+02
1868            	3.18743407e+02
1869            	3.18743238e+02
1870            	3.18743240e+02
1871            	3.18743270e+02
1872            	3.18743155e+02
1873            	3.18742868e+02
1874            	3.18742581e+02
1875            	3.18742281e+02
1876            	3.18741897e+02
1877            	3.18741437e+02
1878            	3.18740955e+02
1879            	3.18740600e+02
1880            	3.18740080e+02
1881            	3.18739571e+02
1882            	3.18739285e+02
1883            	3.18738973e+02
1884            	3.18738679e+02
1885            	3.18738507e+02
1886            	3.18738518e+02
1887            	3.18738733e+02
1888            	3.18738967e+02
1889            	3.18739339e+02
1890            	3.18739740e+02
1891            	3.18740177e+02
1892            	3.18740587e+02
1893            	3.18741015e+02
1894            	3.18741384e+02
1895            	3.18741485e+02
1896            	3.18741748e+02
1897            	3.18741993e+02
1898            	3.18742204e+02
1899            	3.18742188e+02
1900            	3.18741954e+02
1901            	3.18741572e+02
1902            	3.18741222e+02
1903            	3.18740627e+02
1904            	3.18740068e+02
1905            	3.18739412e+02
1906            	3.18738950e+02
1907            	3.18738779e+02
1908            	3.18738653e+02
1909            	3.18738823e+02
1910            	3.18738923e+02
1911            	3.18739055e+02
1912            	3.18739137e+02
1913            	3.18739377e+02
1914            	3.18739633e+02
1915            	3.18739971e+02
1916            	3.18740308e+02
1917            	3.18740421e+02
1918            	3.18740504e+02
1919            	3.18740924e+02
1920            	3.18741339e+02
1921            	3.18741719e+02
1922            	3.18742144e+02
1923            	3.18742474e+02
1924            	3.18742713e+02
1925            	3.18742593e+02
1926            	3.18742516e+02
1927            	3.18742428e+02
1928            	3.18742345e+02
1929            	3.18742062e+02
1930            	3.18741708e+02
1931            	3.18741406e+02
1932            	3.18741145e+02
1933            	3.18740801e+02
1934            	3.18740459e+02
1935            	3.18740023e+02
1936            	3.18739622e+02
1937            	3.18739125e+02
1938            	3.18738703e+02
1939            	3.18738318e+02
1940            	3.18737887e+02
1941            	3.18737484e+02
1942            	3.18737156e+02
1943            	3.18736887e+02
1944            	3.18736671e+02
1945            	3.18736499e+02
1946            	3.18736343e+02
1947            	3.18736374e+02
1948            	3.18736437e+02
1949            	3.18736689e+02
1950            	3.18737096e+02
1951            	3.18737580e+02
1952            	3.18738053e+02
1953            	3.18738535e+02
1954            	3.18739016e+02
1955            	3.18739568e+02
1956            	3.18740060e+02
1957            	3.18740499e+02
1958            	3.18740998e+02
1959            	3.18741257e+02
1960            	3.18741445e+02
1961            	3.18741561e+02
1962            	3.18741627e+02
1963            	3.18741569e+02
1964            	3.18741504e+02
1965            	3.18741407e+02
1966            	3.18741268e+02
1967            	3.18741087e+02
1968            	3.18740925e+02
1969            	3.18740701e+02
1970            	3.18740494e+02
1971            	3.18740218e+02
1972            	3.18739965e+02
1973            	3.18739714e+02
1974            	3.18739501e+02
1975            	3.18739243e+02
1976            	3.18739034e+02
1977            	3.18738719e+02
1978            	3.18738464e+02
1979            	3.18738112e+02
1980            	3.18737826e+02
1981            	3.18737685e+02
1982            	3.18737609e+02
1983            	3.18737669e+02
1984            	3.18737742e+02
1985            	3.18737940e+02
1986            	3.18738130e+02
1987            	3.18738301e+02
1988            	3.18738431e+02
1989            	3.18738568e+02
1990            	3.18738694e+02
1991            	3.18738798e+02
1992            	3.18738888e+02
1993            	3.18739001e+02
1994            	3.18739117e+02
1995            	3.18739127e+02
1996            	3.18739137e+02
1997            	3.18739128e+02
1998            	3.18739142e+02
1999            	3.18739140e+02
2000            	3.18739151e+02
