# Region        : cellZone component_3
# Cells         : 168
# Volume        : 2.97673633e-01
# Time          	volAverage(T)
1146            	3.12727817e+02
1147            	3.12728280e+02
1148            	3.12728739e+02
1149            	3.12729201e+02
1150            	3.12729665e+02
1151            	3.12730117e+02
1152            	3.12730539e+02
1153            	3.12730938e+02
1154            	3.12731325e+02
1155            	3.12731705e+02
1156            	3.12732052e+02
1157            	3.12732361e+02
1158            	3.12732631e+02
1159            	3.12732960e+02
1160            	3.12733283e+02
1161            	3.12733618e+02
1162            	3.12734009e+02
1163            	3.12734453e+02
1164            	3.12734893e+02
1165            	3.12735258e+02
1166            	3.12735484e+02
1167            	3.12735518e+02
1168            	3.12735330e+02
1169            	3.12734903e+02
1170            	3.12734258e+02
1171            	3.12733414e+02
1172            	3.12732391e+02
1173            	3.12731252e+02
1174            	3.12730111e+02
1175            	3.12729035e+02
1176            	3.12728011e+02
1177            	3.12727066e+02
1178            	3.12726268e+02
1179            	3.12725612e+02
1180            	3.12725008e+02
1181            	3.12724451e+02
1182            	3.12724006e+02
1183            	3.12723727e+02
1184            	3.12723613e+02
1185            	3.12723679e+02
1186            	3.12723955e+02
1187            	3.12724383e+02
1188            	3.12724940e+02
1189            	3.12725643e+02
1190            	3.12726466e+02
1191            	3.12727371e+02
1192            	3.12728326e+02
1193            	3.12729295e+02
1194            	3.12730251e+02
1195            	3.12731181e+02
1196            	3.12732090e+02
1197            	3.12732920e+02
1198            	3.12733633e+02
1199            	3.12734226e+02
1200            	3.12734717e+02
1201            	3.12735170e+02
1202            	3.12735624e+02
1203            	3.12736019e+02
1204            	3.12736337e+02
1205            	3.12736577e+02
1206            	3.12736733e+02
1207            	3.12736791e+02
1208            	3.12736733e+02
1209            	3.12736550e+02
1210            	3.12736232e+02
1211            	3.12735775e+02
1212            	3.12735180e+02
1213            	3.12734454e+02
1214            	3.12733601e+02
1215            	3.12732632e+02
1216            	3.12731580e+02
1217            	3.12730506e+02
1218            	3.12729437e+02
1219            	3.12728423e+02
1220            	3.12727467e+02
1221            	3.12726614e+02
1222            	3.12725863e+02
1223            	3.12725206e+02
1224            	3.12724613e+02
1225            	3.12724098e+02
1226            	3.12723684e+02
1227            	3.12723370e+02
1228            	3.12723170e+02
1229            	3.12723096e+02
1230            	3.12723063e+02
1231            	3.12723092e+02
1232            	3.12723212e+02
1233            	3.12723385e+02
1234            	3.12723597e+02
1235            	3.12723865e+02
1236            	3.12724203e+02
1237            	3.12724629e+02
1238            	3.12725167e+02
1239            	3.12725842e+02
1240            	3.12726669e+02
1241            	3.12727640e+02
1242            	3.12728695e+02
1243            	3.12729759e+02
1244            	3.12730855e+02
1245            	3.12731962e+02
1246            	3.12733039e+02
1247            	3.12734040e+02
1248            	3.12734924e+02
1249            	3.12735653e+02
1250            	3.12736189e+02
1251            	3.12736512e+02
1252            	3.12736609e+02
1253            	3.12736491e+02
1254            	3.12736186e+02
1255            	3.12735722e+02
1256            	3.12735110e+02
1257            	3.12734362e+02
1258            	3.12733496e+02
1259            	3.12732550e+02
1260            	3.12731555e+02
1261            	3.12730570e+02
1262            	3.12729668e+02
1263            	3.12728837e+02
1264            	3.12728084e+02
1265            	3.12727405e+02
1266            	3.12726793e+02
1267            	3.12726254e+02
1268            	3.12725790e+02
1269            	3.12725389e+02
1270            	3.12725062e+02
1271            	3.12724842e+02
1272            	3.12724733e+02
1273            	3.12724746e+02
1274            	3.12724878e+02
1275            	3.12725114e+02
1276            	3.12725406e+02
1277            	3.12725729e+02
1278            	3.12726079e+02
1279            	3.12726442e+02
1280            	3.12726791e+02
1281            	3.12727152e+02
1282            	3.12727525e+02
1283            	3.12727928e+02
1284            	3.12728392e+02
1285            	3.12728906e+02
1286            	3.12729445e+02
1287            	3.12729987e+02
1288            	3.12730562e+02
1289            	3.12731175e+02
1290            	3.12731790e+02
1291            	3.12732327e+02
1292            	3.12732785e+02
1293            	3.12733145e+02
1294            	3.12733387e+02
1295            	3.12733516e+02
1296            	3.12733516e+02
1297            	3.12733353e+02
1298            	3.12732984e+02
1299            	3.12732375e+02
1300            	3.12731525e+02
1301            	3.12730452e+02
1302            	3.12729209e+02
1303            	3.12727893e+02
1304            	3.12726615e+02
1305            	3.12725398e+02
1306            	3.12724203e+02
1307            	3.12723058e+02
1308            	3.12721998e+02
1309            	3.12721084e+02
1310            	3.12720342e+02
1311            	3.12719773e+02
1312            	3.12719364e+02
1313            	3.12719128e+02
1314            	3.12719074e+02
1315            	3.12719198e+02
1316            	3.12719484e+02
1317            	3.12719910e+02
1318            	3.12720432e+02
1319            	3.12721016e+02
1320            	3.12721635e+02
1321            	3.12722244e+02
1322            	3.12722840e+02
1323            	3.12723418e+02
1324            	3.12723964e+02
1325            	3.12724462e+02
1326            	3.12724925e+02
1327            	3.12725381e+02
1328            	3.12725858e+02
1329            	3.12726356e+02
1330            	3.12726898e+02
1331            	3.12727498e+02
1332            	3.12728165e+02
1333            	3.12728883e+02
1334            	3.12729641e+02
1335            	3.12730420e+02
1336            	3.12731196e+02
1337            	3.12731942e+02
1338            	3.12732631e+02
1339            	3.12733233e+02
1340            	3.12733713e+02
1341            	3.12734049e+02
1342            	3.12734228e+02
1343            	3.12734244e+02
1344            	3.12734089e+02
1345            	3.12733755e+02
1346            	3.12733244e+02
1347            	3.12732547e+02
1348            	3.12731675e+02
1349            	3.12730676e+02
1350            	3.12729598e+02
1351            	3.12728508e+02
1352            	3.12727509e+02
1353            	3.12726553e+02
1354            	3.12725655e+02
1355            	3.12724844e+02
1356            	3.12724163e+02
1357            	3.12723627e+02
1358            	3.12723245e+02
1359            	3.12723015e+02
1360            	3.12722897e+02
1361            	3.12722911e+02
1362            	3.12723131e+02
1363            	3.12723575e+02
1364            	3.12724230e+02
1365            	3.12725062e+02
1366            	3.12726043e+02
1367            	3.12727110e+02
1368            	3.12728204e+02
1369            	3.12729268e+02
1370            	3.12730288e+02
1371            	3.12731232e+02
1372            	3.12732091e+02
1373            	3.12732885e+02
1374            	3.12733582e+02
1375            	3.12734184e+02
1376            	3.12734743e+02
1377            	3.12735260e+02
1378            	3.12735697e+02
1379            	3.12736033e+02
1380            	3.12736284e+02
1381            	3.12736477e+02
1382            	3.12736634e+02
1383            	3.12736770e+02
1384            	3.12736885e+02
1385            	3.12736958e+02
1386            	3.12736957e+02
1387            	3.12736841e+02
1388            	3.12736581e+02
1389            	3.12736157e+02
1390            	3.12735568e+02
1391            	3.12734913e+02
1392            	3.12734194e+02
1393            	3.12733357e+02
1394            	3.12732443e+02
1395            	3.12731501e+02
1396            	3.12730565e+02
1397            	3.12729628e+02
1398            	3.12728697e+02
1399            	3.12727831e+02
1400            	3.12727041e+02
1401            	3.12726345e+02
1402            	3.12725745e+02
1403            	3.12725255e+02
1404            	3.12724880e+02
1405            	3.12724621e+02
1406            	3.12724520e+02
1407            	3.12724611e+02
1408            	3.12724886e+02
1409            	3.12725333e+02
1410            	3.12725988e+02
1411            	3.12726884e+02
1412            	3.12728015e+02
1413            	3.12729251e+02
1414            	3.12730571e+02
1415            	3.12731940e+02
1416            	3.12733294e+02
1417            	3.12734568e+02
1418            	3.12735767e+02
1419            	3.12736844e+02
1420            	3.12737782e+02
1421            	3.12738555e+02
1422            	3.12739154e+02
1423            	3.12739578e+02
1424            	3.12739836e+02
1425            	3.12739936e+02
1426            	3.12739879e+02
1427            	3.12739664e+02
1428            	3.12739290e+02
1429            	3.12738765e+02
1430            	3.12738110e+02
1431            	3.12737343e+02
1432            	3.12736482e+02
1433            	3.12735542e+02
1434            	3.12734544e+02
1435            	3.12733526e+02
1436            	3.12732614e+02
1437            	3.12731873e+02
1438            	3.12731274e+02
1439            	3.12730849e+02
1440            	3.12730598e+02
1441            	3.12730480e+02
1442            	3.12730444e+02
1443            	3.12730424e+02
1444            	3.12730380e+02
1445            	3.12730357e+02
1446            	3.12730385e+02
1447            	3.12730382e+02
1448            	3.12730255e+02
1449            	3.12730066e+02
1450            	3.12729777e+02
1451            	3.12729377e+02
1452            	3.12728871e+02
1453            	3.12728330e+02
1454            	3.12727858e+02
1455            	3.12727551e+02
1456            	3.12727398e+02
1457            	3.12727376e+02
1458            	3.12727515e+02
1459            	3.12727813e+02
1460            	3.12728230e+02
1461            	3.12728731e+02
1462            	3.12729287e+02
1463            	3.12729888e+02
1464            	3.12730505e+02
1465            	3.12731153e+02
1466            	3.12731820e+02
1467            	3.12732444e+02
1468            	3.12732956e+02
1469            	3.12733301e+02
1470            	3.12733441e+02
1471            	3.12733373e+02
1472            	3.12733079e+02
1473            	3.12732548e+02
1474            	3.12731776e+02
1475            	3.12730792e+02
1476            	3.12729631e+02
1477            	3.12728341e+02
1478            	3.12726985e+02
1479            	3.12725762e+02
1480            	3.12724773e+02
1481            	3.12723938e+02
1482            	3.12723247e+02
1483            	3.12722795e+02
1484            	3.12722623e+02
1485            	3.12722674e+02
1486            	3.12722948e+02
1487            	3.12723338e+02
1488            	3.12723772e+02
1489            	3.12724226e+02
1490            	3.12724711e+02
1491            	3.12725157e+02
1492            	3.12725511e+02
1493            	3.12725833e+02
1494            	3.12726102e+02
1495            	3.12726325e+02
1496            	3.12726531e+02
1497            	3.12726763e+02
1498            	3.12727089e+02
1499            	3.12727531e+02
1500            	3.12728094e+02
1501            	3.12728806e+02
1502            	3.12729674e+02
1503            	3.12730699e+02
1504            	3.12731853e+02
1505            	3.12733088e+02
1506            	3.12734343e+02
1507            	3.12735591e+02
1508            	3.12736818e+02
1509            	3.12737968e+02
1510            	3.12739025e+02
1511            	3.12739978e+02
1512            	3.12740829e+02
1513            	3.12741581e+02
1514            	3.12742217e+02
1515            	3.12742720e+02
1516            	3.12743073e+02
1517            	3.12743255e+02
1518            	3.12743238e+02
1519            	3.12742999e+02
1520            	3.12742520e+02
1521            	3.12741805e+02
1522            	3.12740878e+02
1523            	3.12739779e+02
1524            	3.12738576e+02
1525            	3.12737301e+02
1526            	3.12735938e+02
1527            	3.12734573e+02
1528            	3.12733250e+02
1529            	3.12731987e+02
1530            	3.12730827e+02
1531            	3.12729796e+02
1532            	3.12728909e+02
1533            	3.12728139e+02
1534            	3.12727483e+02
1535            	3.12726961e+02
1536            	3.12726584e+02
1537            	3.12726360e+02
1538            	3.12726272e+02
1539            	3.12726285e+02
1540            	3.12726381e+02
1541            	3.12726557e+02
1542            	3.12726793e+02
1543            	3.12727071e+02
1544            	3.12727401e+02
1545            	3.12727752e+02
1546            	3.12728103e+02
1547            	3.12728459e+02
1548            	3.12728826e+02
1549            	3.12729183e+02
1550            	3.12729518e+02
1551            	3.12729871e+02
1552            	3.12730242e+02
1553            	3.12730663e+02
1554            	3.12731087e+02
1555            	3.12731489e+02
1556            	3.12731854e+02
1557            	3.12732171e+02
1558            	3.12732438e+02
1559            	3.12732653e+02
1560            	3.12732811e+02
1561            	3.12732872e+02
1562            	3.12732792e+02
1563            	3.12732532e+02
1564            	3.12732078e+02
1565            	3.12731419e+02
1566            	3.12730577e+02
1567            	3.12729607e+02
1568            	3.12728507e+02
1569            	3.12727292e+02
1570            	3.12726010e+02
1571            	3.12724698e+02
1572            	3.12723400e+02
1573            	3.12722149e+02
1574            	3.12720992e+02
1575            	3.12720009e+02
1576            	3.12719191e+02
1577            	3.12718590e+02
1578            	3.12718231e+02
1579            	3.12718116e+02
1580            	3.12718241e+02
1581            	3.12718616e+02
1582            	3.12719238e+02
1583            	3.12720063e+02
1584            	3.12721033e+02
1585            	3.12722111e+02
1586            	3.12723218e+02
1587            	3.12724306e+02
1588            	3.12725378e+02
1589            	3.12726382e+02
1590            	3.12727274e+02
1591            	3.12728030e+02
1592            	3.12728748e+02
1593            	3.12729447e+02
1594            	3.12730058e+02
1595            	3.12730578e+02
1596            	3.12731031e+02
1597            	3.12731491e+02
1598            	3.12731947e+02
1599            	3.12732473e+02
1600            	3.12732961e+02
1601            	3.12733441e+02
1602            	3.12733921e+02
1603            	3.12734383e+02
1604            	3.12734779e+02
1605            	3.12735038e+02
1606            	3.12735098e+02
1607            	3.12734913e+02
1608            	3.12734455e+02
1609            	3.12733739e+02
1610            	3.12732768e+02
1611            	3.12731714e+02
1612            	3.12730723e+02
1613            	3.12729724e+02
1614            	3.12728811e+02
1615            	3.12728070e+02
1616            	3.12727466e+02
1617            	3.12726868e+02
1618            	3.12726207e+02
1619            	3.12725606e+02
1620            	3.12725076e+02
1621            	3.12724602e+02
1622            	3.12724289e+02
1623            	3.12724185e+02
1624            	3.12724286e+02
1625            	3.12724593e+02
1626            	3.12725109e+02
1627            	3.12725847e+02
1628            	3.12726737e+02
1629            	3.12727710e+02
1630            	3.12728737e+02
1631            	3.12729785e+02
1632            	3.12730796e+02
1633            	3.12731705e+02
1634            	3.12732472e+02
1635            	3.12733091e+02
1636            	3.12733585e+02
1637            	3.12734045e+02
1638            	3.12734481e+02
1639            	3.12734908e+02
1640            	3.12735317e+02
1641            	3.12735686e+02
1642            	3.12736044e+02
1643            	3.12736389e+02
1644            	3.12736683e+02
1645            	3.12736926e+02
1646            	3.12737127e+02
1647            	3.12737283e+02
1648            	3.12737368e+02
1649            	3.12737333e+02
1650            	3.12737127e+02
1651            	3.12736721e+02
1652            	3.12736106e+02
1653            	3.12735287e+02
1654            	3.12734381e+02
1655            	3.12733445e+02
1656            	3.12732516e+02
1657            	3.12731674e+02
1658            	3.12730806e+02
1659            	3.12729974e+02
1660            	3.12729297e+02
1661            	3.12728751e+02
1662            	3.12728295e+02
1663            	3.12727858e+02
1664            	3.12727541e+02
1665            	3.12727372e+02
1666            	3.12727357e+02
1667            	3.12727506e+02
1668            	3.12727823e+02
1669            	3.12728307e+02
1670            	3.12728954e+02
1671            	3.12729749e+02
1672            	3.12730650e+02
1673            	3.12731646e+02
1674            	3.12732699e+02
1675            	3.12733732e+02
1676            	3.12734718e+02
1677            	3.12735689e+02
1678            	3.12736633e+02
1679            	3.12737499e+02
1680            	3.12738251e+02
1681            	3.12738870e+02
1682            	3.12739383e+02
1683            	3.12739796e+02
1684            	3.12740071e+02
1685            	3.12740221e+02
1686            	3.12740291e+02
1687            	3.12740329e+02
1688            	3.12740361e+02
1689            	3.12740401e+02
1690            	3.12740455e+02
1691            	3.12740526e+02
1692            	3.12740593e+02
1693            	3.12740620e+02
1694            	3.12740573e+02
1695            	3.12740433e+02
1696            	3.12740184e+02
1697            	3.12739814e+02
1698            	3.12739311e+02
1699            	3.12738657e+02
1700            	3.12737851e+02
1701            	3.12736926e+02
1702            	3.12735983e+02
1703            	3.12735127e+02
1704            	3.12734316e+02
1705            	3.12733600e+02
1706            	3.12733029e+02
1707            	3.12732553e+02
1708            	3.12732124e+02
1709            	3.12731751e+02
1710            	3.12731494e+02
1711            	3.12731377e+02
1712            	3.12731427e+02
1713            	3.12731676e+02
1714            	3.12732147e+02
1715            	3.12732758e+02
1716            	3.12733393e+02
1717            	3.12734126e+02
1718            	3.12734914e+02
1719            	3.12735697e+02
1720            	3.12736442e+02
1721            	3.12737104e+02
1722            	3.12737643e+02
1723            	3.12738038e+02
1724            	3.12738298e+02
1725            	3.12738471e+02
1726            	3.12738593e+02
1727            	3.12738650e+02
1728            	3.12738666e+02
1729            	3.12738662e+02
1730            	3.12738661e+02
1731            	3.12738689e+02
1732            	3.12738759e+02
1733            	3.12738879e+02
1734            	3.12739033e+02
1735            	3.12739191e+02
1736            	3.12739326e+02
1737            	3.12739416e+02
1738            	3.12739434e+02
1739            	3.12739357e+02
1740            	3.12739166e+02
1741            	3.12738856e+02
1742            	3.12738423e+02
1743            	3.12737857e+02
1744            	3.12737140e+02
1745            	3.12736270e+02
1746            	3.12735338e+02
1747            	3.12734469e+02
1748            	3.12733598e+02
1749            	3.12732855e+02
1750            	3.12732273e+02
1751            	3.12731853e+02
1752            	3.12731608e+02
1753            	3.12731515e+02
1754            	3.12731572e+02
1755            	3.12731823e+02
1756            	3.12732303e+02
1757            	3.12732979e+02
1758            	3.12733807e+02
1759            	3.12734754e+02
1760            	3.12735781e+02
1761            	3.12736858e+02
1762            	3.12737946e+02
1763            	3.12739015e+02
1764            	3.12740053e+02
1765            	3.12741037e+02
1766            	3.12741941e+02
1767            	3.12742762e+02
1768            	3.12743504e+02
1769            	3.12744151e+02
1770            	3.12744703e+02
1771            	3.12745142e+02
1772            	3.12745485e+02
1773            	3.12745724e+02
1774            	3.12745846e+02
1775            	3.12745866e+02
1776            	3.12745807e+02
1777            	3.12745694e+02
1778            	3.12745549e+02
1779            	3.12745384e+02
1780            	3.12745199e+02
1781            	3.12744980e+02
1782            	3.12744711e+02
1783            	3.12744377e+02
1784            	3.12743965e+02
1785            	3.12743462e+02
1786            	3.12742863e+02
1787            	3.12742162e+02
1788            	3.12741346e+02
1789            	3.12740416e+02
1790            	3.12739380e+02
1791            	3.12738275e+02
1792            	3.12737108e+02
1793            	3.12735902e+02
1794            	3.12734673e+02
1795            	3.12733540e+02
1796            	3.12732636e+02
1797            	3.12731890e+02
1798            	3.12731356e+02
1799            	3.12731053e+02
1800            	3.12730985e+02
1801            	3.12731080e+02
1802            	3.12731251e+02
1803            	3.12731493e+02
1804            	3.12731757e+02
1805            	3.12732081e+02
1806            	3.12732431e+02
1807            	3.12732786e+02
1808            	3.12733150e+02
1809            	3.12733536e+02
1810            	3.12733956e+02
1811            	3.12734422e+02
1812            	3.12734944e+02
1813            	3.12735538e+02
1814            	3.12736206e+02
1815            	3.12736934e+02
1816            	3.12737718e+02
1817            	3.12738540e+02
1818            	3.12739364e+02
1819            	3.12740154e+02
1820            	3.12740873e+02
1821            	3.12741489e+02
1822            	3.12741973e+02
1823            	3.12742302e+02
1824            	3.12742466e+02
1825            	3.12742460e+02
1826            	3.12742290e+02
1827            	3.12741942e+02
1828            	3.12741393e+02
1829            	3.12740635e+02
1830            	3.12739676e+02
1831            	3.12738561e+02
1832            	3.12737377e+02
1833            	3.12736207e+02
1834            	3.12735044e+02
1835            	3.12733940e+02
1836            	3.12732919e+02
1837            	3.12731951e+02
1838            	3.12731054e+02
1839            	3.12730245e+02
1840            	3.12729483e+02
1841            	3.12728791e+02
1842            	3.12728198e+02
1843            	3.12727704e+02
1844            	3.12727319e+02
1845            	3.12727034e+02
1846            	3.12726846e+02
1847            	3.12726774e+02
1848            	3.12726845e+02
1849            	3.12727075e+02
1850            	3.12727409e+02
1851            	3.12727809e+02
1852            	3.12728282e+02
1853            	3.12728829e+02
1854            	3.12729452e+02
1855            	3.12730155e+02
1856            	3.12730933e+02
1857            	3.12731780e+02
1858            	3.12732664e+02
1859            	3.12733580e+02
1860            	3.12734516e+02
1861            	3.12735447e+02
1862            	3.12736346e+02
1863            	3.12737187e+02
1864            	3.12737945e+02
1865            	3.12738589e+02
1866            	3.12739096e+02
1867            	3.12739447e+02
1868            	3.12739620e+02
1869            	3.12739591e+02
1870            	3.12739340e+02
1871            	3.12738863e+02
1872            	3.12738155e+02
1873            	3.12737223e+02
1874            	3.12736096e+02
1875            	3.12734835e+02
1876            	3.12733515e+02
1877            	3.12732218e+02
1878            	3.12730967e+02
1879            	3.12729766e+02
1880            	3.12728671e+02
1881            	3.12727694e+02
1882            	3.12726873e+02
1883            	3.12726233e+02
1884            	3.12725752e+02
1885            	3.12725403e+02
1886            	3.12725190e+02
1887            	3.12725131e+02
1888            	3.12725222e+02
1889            	3.12725450e+02
1890            	3.12725778e+02
1891            	3.12726176e+02
1892            	3.12726632e+02
1893            	3.12727108e+02
1894            	3.12727565e+02
1895            	3.12728009e+02
1896            	3.12728413e+02
1897            	3.12728787e+02
1898            	3.12729107e+02
1899            	3.12729373e+02
1900            	3.12729608e+02
1901            	3.12729843e+02
1902            	3.12730124e+02
1903            	3.12730443e+02
1904            	3.12730802e+02
1905            	3.12731184e+02
1906            	3.12731576e+02
1907            	3.12731964e+02
1908            	3.12732336e+02
1909            	3.12732679e+02
1910            	3.12732988e+02
1911            	3.12733254e+02
1912            	3.12733459e+02
1913            	3.12733562e+02
1914            	3.12733525e+02
1915            	3.12733323e+02
1916            	3.12732938e+02
1917            	3.12732349e+02
1918            	3.12731559e+02
1919            	3.12730596e+02
1920            	3.12729515e+02
1921            	3.12728343e+02
1922            	3.12727081e+02
1923            	3.12725787e+02
1924            	3.12724501e+02
1925            	3.12723251e+02
1926            	3.12722066e+02
1927            	3.12720968e+02
1928            	3.12719981e+02
1929            	3.12719113e+02
1930            	3.12718385e+02
1931            	3.12717815e+02
1932            	3.12717414e+02
1933            	3.12717192e+02
1934            	3.12717149e+02
1935            	3.12717301e+02
1936            	3.12717644e+02
1937            	3.12718149e+02
1938            	3.12718815e+02
1939            	3.12719579e+02
1940            	3.12720326e+02
1941            	3.12721092e+02
1942            	3.12721836e+02
1943            	3.12722502e+02
1944            	3.12723072e+02
1945            	3.12723567e+02
1946            	3.12724020e+02
1947            	3.12724488e+02
1948            	3.12724949e+02
1949            	3.12725407e+02
1950            	3.12725839e+02
1951            	3.12726260e+02
1952            	3.12726679e+02
1953            	3.12727080e+02
1954            	3.12727427e+02
1955            	3.12727683e+02
1956            	3.12727809e+02
1957            	3.12727764e+02
1958            	3.12727512e+02
1959            	3.12727036e+02
1960            	3.12726329e+02
1961            	3.12725402e+02
1962            	3.12724269e+02
1963            	3.12722958e+02
1964            	3.12721597e+02
1965            	3.12720310e+02
1966            	3.12719089e+02
1967            	3.12717988e+02
1968            	3.12717019e+02
1969            	3.12716246e+02
1970            	3.12715658e+02
1971            	3.12715260e+02
1972            	3.12715033e+02
1973            	3.12714925e+02
1974            	3.12714938e+02
1975            	3.12715073e+02
1976            	3.12715318e+02
1977            	3.12715657e+02
1978            	3.12716078e+02
1979            	3.12716578e+02
1980            	3.12717169e+02
1981            	3.12717844e+02
1982            	3.12718586e+02
1983            	3.12719406e+02
1984            	3.12720238e+02
1985            	3.12721066e+02
1986            	3.12721887e+02
1987            	3.12722669e+02
1988            	3.12723365e+02
1989            	3.12723961e+02
1990            	3.12724477e+02
1991            	3.12724969e+02
1992            	3.12725480e+02
1993            	3.12725963e+02
1994            	3.12726396e+02
1995            	3.12726785e+02
1996            	3.12727135e+02
1997            	3.12727447e+02
1998            	3.12727699e+02
1999            	3.12727857e+02
2000            	3.12727886e+02
