# Region        : cellZone component_3
# Cells         : 118
# Volume        : 2.23311494e-01
# Time          	volAverage(T)
1146            	4.78461497e+02
1147            	4.78462260e+02
1148            	4.78463016e+02
1149            	4.78463761e+02
1150            	4.78464500e+02
1151            	4.78465226e+02
1152            	4.78465953e+02
1153            	4.78466675e+02
1154            	4.78467397e+02
1155            	4.78468118e+02
1156            	4.78468858e+02
1157            	4.78469612e+02
1158            	4.78470381e+02
1159            	4.78471158e+02
1160            	4.78471924e+02
1161            	4.78472705e+02
1162            	4.78473507e+02
1163            	4.78474313e+02
1164            	4.78475110e+02
1165            	4.78475893e+02
1166            	4.78476658e+02
1167            	4.78477385e+02
1168            	4.78478075e+02
1169            	4.78478742e+02
1170            	4.78479402e+02
1171            	4.78480049e+02
1172            	4.78480679e+02
1173            	4.78481307e+02
1174            	4.78481932e+02
1175            	4.78482562e+02
1176            	4.78483193e+02
1177            	4.78483827e+02
1178            	4.78484459e+02
1179            	4.78485086e+02
1180            	4.78485720e+02
1181            	4.78486353e+02
1182            	4.78486978e+02
1183            	4.78487601e+02
1184            	4.78488215e+02
1185            	4.78488819e+02
1186            	4.78489414e+02
1187            	4.78490005e+02
1188            	4.78490590e+02
1189            	4.78491176e+02
1190            	4.78491761e+02
1191            	4.78492338e+02
1192            	4.78492912e+02
1193            	4.78493488e+02
1194            	4.78494029e+02
1195            	4.78494573e+02
1196            	4.78495131e+02
1197            	4.78495684e+02
1198            	4.78496231e+02
1199            	4.78496773e+02
1200            	4.78497307e+02
1201            	4.78497835e+02
1202            	4.78498362e+02
1203            	4.78498893e+02
1204            	4.78499413e+02
1205            	4.78499940e+02
1206            	4.78500467e+02
1207            	4.78500995e+02
1208            	4.78501519e+02
1209            	4.78502041e+02
1210            	4.78502553e+02
1211            	4.78503053e+02
1212            	4.78503540e+02
1213            	4.78504016e+02
1214            	4.78504465e+02
1215            	4.78504900e+02
1216            	4.78505324e+02
1217            	4.78505745e+02
1218            	4.78506174e+02
1219            	4.78506611e+02
1220            	4.78507053e+02
1221            	4.78507502e+02
1222            	4.78507958e+02
1223            	4.78508418e+02
1224            	4.78508889e+02
1225            	4.78509363e+02
1226            	4.78509845e+02
1227            	4.78510331e+02
1228            	4.78510821e+02
1229            	4.78511306e+02
1230            	4.78511783e+02
1231            	4.78512253e+02
1232            	4.78512714e+02
1233            	4.78513160e+02
1234            	4.78513598e+02
1235            	4.78514021e+02
1236            	4.78514443e+02
1237            	4.78514859e+02
1238            	4.78515270e+02
1239            	4.78515677e+02
1240            	4.78516084e+02
1241            	4.78516499e+02
1242            	4.78516921e+02
1243            	4.78517334e+02
1244            	4.78517750e+02
1245            	4.78518179e+02
1246            	4.78518609e+02
1247            	4.78519028e+02
1248            	4.78519440e+02
1249            	4.78519843e+02
1250            	4.78520234e+02
1251            	4.78520612e+02
1252            	4.78520984e+02
1253            	4.78521348e+02
1254            	4.78521708e+02
1255            	4.78522074e+02
1256            	4.78522447e+02
1257            	4.78522828e+02
1258            	4.78523219e+02
1259            	4.78523621e+02
1260            	4.78524032e+02
1261            	4.78524450e+02
1262            	4.78524871e+02
1263            	4.78525288e+02
1264            	4.78525699e+02
1265            	4.78526100e+02
1266            	4.78526486e+02
1267            	4.78526855e+02
1268            	4.78527205e+02
1269            	4.78527539e+02
1270            	4.78527867e+02
1271            	4.78528176e+02
1272            	4.78528475e+02
1273            	4.78528766e+02
1274            	4.78529054e+02
1275            	4.78529342e+02
1276            	4.78529633e+02
1277            	4.78529928e+02
1278            	4.78530230e+02
1279            	4.78530547e+02
1280            	4.78530877e+02
1281            	4.78531218e+02
1282            	4.78531569e+02
1283            	4.78531927e+02
1284            	4.78532292e+02
1285            	4.78532656e+02
1286            	4.78533023e+02
1287            	4.78533389e+02
1288            	4.78533751e+02
1289            	4.78534106e+02
1290            	4.78534450e+02
1291            	4.78534786e+02
1292            	4.78535110e+02
1293            	4.78535424e+02
1294            	4.78535731e+02
1295            	4.78536031e+02
1296            	4.78536326e+02
1297            	4.78536611e+02
1298            	4.78536894e+02
1299            	4.78537173e+02
1300            	4.78537452e+02
1301            	4.78537731e+02
1302            	4.78538011e+02
1303            	4.78537512e+02
1304            	4.78536665e+02
1305            	4.78535699e+02
1306            	4.78534702e+02
1307            	4.78533739e+02
1308            	4.78532801e+02
1309            	4.78531916e+02
1310            	4.78531141e+02
1311            	4.78530529e+02
1312            	4.78530136e+02
1313            	4.78530023e+02
1314            	4.78530244e+02
1315            	4.78530852e+02
1316            	4.78531835e+02
1317            	4.78533213e+02
1318            	4.78535010e+02
1319            	4.78537231e+02
1320            	4.78539856e+02
1321            	4.78542830e+02
1322            	4.78546105e+02
1323            	4.78549668e+02
1324            	4.78553193e+02
1325            	4.78557235e+02
1326            	4.78561592e+02
1327            	4.78566165e+02
1328            	4.78570944e+02
1329            	4.78575943e+02
1330            	4.78581136e+02
1331            	4.78586479e+02
1332            	4.78591981e+02
1333            	4.78597640e+02
1334            	4.78603458e+02
1335            	4.78609440e+02
1336            	4.78615576e+02
1337            	4.78621814e+02
1338            	4.78628085e+02
1339            	4.78634443e+02
1340            	4.78641009e+02
1341            	4.78647623e+02
1342            	4.78654478e+02
1343            	4.78660909e+02
1344            	4.78667238e+02
1345            	4.78673545e+02
1346            	4.78679721e+02
1347            	4.78685751e+02
1348            	4.78691618e+02
1349            	4.78697316e+02
1350            	4.78702793e+02
1351            	4.78707806e+02
1352            	4.78712904e+02
1353            	4.78717958e+02
1354            	4.78723018e+02
1355            	4.78728038e+02
1356            	4.78733019e+02
1357            	4.78738007e+02
1358            	4.78743038e+02
1359            	4.78748190e+02
1360            	4.78753396e+02
1361            	4.78758990e+02
1362            	4.78764816e+02
1363            	4.78770746e+02
1364            	4.78776695e+02
1365            	4.78782708e+02
1366            	4.78788727e+02
1367            	4.78794579e+02
1368            	4.78800166e+02
1369            	4.78805459e+02
1370            	4.78810382e+02
1371            	4.78814960e+02
1372            	4.78819230e+02
1373            	4.78823254e+02
1374            	4.78827091e+02
1375            	4.78830800e+02
1376            	4.78834417e+02
1377            	4.78838015e+02
1378            	4.78841689e+02
1379            	4.78845445e+02
1380            	4.78849208e+02
1381            	4.78853080e+02
1382            	4.78857113e+02
1383            	4.78861256e+02
1384            	4.78865472e+02
1385            	4.78870019e+02
1386            	4.78874538e+02
1387            	4.78878959e+02
1388            	4.78883351e+02
1389            	4.78887758e+02
1390            	4.78892142e+02
1391            	4.78896388e+02
1392            	4.78900597e+02
1393            	4.78904870e+02
1394            	4.78909119e+02
1395            	4.78913338e+02
1396            	4.78917533e+02
1397            	4.78921700e+02
1398            	4.78925840e+02
1399            	4.78929955e+02
1400            	4.78934046e+02
1401            	4.78938115e+02
1402            	4.78942162e+02
1403            	4.78946190e+02
1404            	4.78950199e+02
1405            	4.78954187e+02
1406            	4.78958148e+02
1407            	4.78962093e+02
1408            	4.78966003e+02
1409            	4.78969926e+02
1410            	4.78973834e+02
1411            	4.78977707e+02
1412            	4.78981563e+02
1413            	4.78985391e+02
1414            	4.78989182e+02
1415            	4.78992935e+02
1416            	4.78996687e+02
1417            	4.79000307e+02
1418            	4.79003944e+02
1419            	4.79007561e+02
1420            	4.79011100e+02
1421            	4.79014648e+02
1422            	4.79018160e+02
1423            	4.79021656e+02
1424            	4.79025166e+02
1425            	4.79028663e+02
1426            	4.79032134e+02
1427            	4.79035590e+02
1428            	4.79039032e+02
1429            	4.79042448e+02
1430            	4.79045815e+02
1431            	4.79049164e+02
1432            	4.79052497e+02
1433            	4.79055799e+02
1434            	4.79059068e+02
1435            	4.79062302e+02
1436            	4.79065504e+02
1437            	4.79068689e+02
1438            	4.79071878e+02
1439            	4.79075052e+02
1440            	4.79078215e+02
1441            	4.79081364e+02
1442            	4.79084501e+02
1443            	4.79087625e+02
1444            	4.79090739e+02
1445            	4.79093841e+02
1446            	4.79096890e+02
1447            	4.79099922e+02
1448            	4.79102916e+02
1449            	4.79105915e+02
1450            	4.79108892e+02
1451            	4.79111823e+02
1452            	4.79114731e+02
1453            	4.79117611e+02
1454            	4.79120475e+02
1455            	4.79123344e+02
1456            	4.79126200e+02
1457            	4.79129025e+02
1458            	4.79131851e+02
1459            	4.79134638e+02
1460            	4.79137363e+02
1461            	4.79140067e+02
1462            	4.79142760e+02
1463            	4.79145453e+02
1464            	4.79148104e+02
1465            	4.79150754e+02
1466            	4.79153382e+02
1467            	4.79156000e+02
1468            	4.79158608e+02
1469            	4.79161207e+02
1470            	4.79163799e+02
1471            	4.79166375e+02
1472            	4.79168947e+02
1473            	4.79171394e+02
1474            	4.79173871e+02
1475            	4.79176313e+02
1476            	4.79178791e+02
1477            	4.79181250e+02
1478            	4.79183667e+02
1479            	4.79186040e+02
1480            	4.79188398e+02
1481            	4.79190722e+02
1482            	4.79192617e+02
1483            	4.79194871e+02
1484            	4.79197249e+02
1485            	4.79199623e+02
1486            	4.79201935e+02
1487            	4.79204123e+02
1488            	4.79206125e+02
1489            	4.79207890e+02
1490            	4.79209344e+02
1491            	4.79210368e+02
1492            	4.79210996e+02
1493            	4.79211255e+02
1494            	4.79211340e+02
1495            	4.79210878e+02
1496            	4.79210063e+02
1497            	4.79209014e+02
1498            	4.79207815e+02
1499            	4.79206571e+02
1500            	4.79205344e+02
1501            	4.79204159e+02
1502            	4.79203029e+02
1503            	4.79201953e+02
1504            	4.79200956e+02
1505            	4.79200059e+02
1506            	4.79199279e+02
1507            	4.79198657e+02
1508            	4.79198076e+02
1509            	4.79197763e+02
1510            	4.79197796e+02
1511            	4.79198094e+02
1512            	4.79198694e+02
1513            	4.79199625e+02
1514            	4.79200842e+02
1515            	4.79202312e+02
1516            	4.79203983e+02
1517            	4.79206167e+02
1518            	4.79208010e+02
1519            	4.79209794e+02
1520            	4.79211528e+02
1521            	4.79212953e+02
1522            	4.79214160e+02
1523            	4.79215494e+02
1524            	4.79216743e+02
1525            	4.79217725e+02
1526            	4.79218394e+02
1527            	4.79218798e+02
1528            	4.79218983e+02
1529            	4.79219014e+02
1530            	4.79218765e+02
1531            	4.79218349e+02
1532            	4.79217974e+02
1533            	4.79217533e+02
1534            	4.79217121e+02
1535            	4.79216888e+02
1536            	4.79216908e+02
1537            	4.79217039e+02
1538            	4.79217342e+02
1539            	4.79217915e+02
1540            	4.79218633e+02
1541            	4.79219374e+02
1542            	4.79220214e+02
1543            	4.79220908e+02
1544            	4.79221780e+02
1545            	4.79222695e+02
1546            	4.79223644e+02
1547            	4.79224360e+02
1548            	4.79224801e+02
1549            	4.79225198e+02
1550            	4.79225375e+02
1551            	4.79225421e+02
1552            	4.79225415e+02
1553            	4.79225231e+02
1554            	4.79224921e+02
1555            	4.79224851e+02
1556            	4.79224714e+02
1557            	4.79224784e+02
1558            	4.79225147e+02
1559            	4.79225260e+02
1560            	4.79225386e+02
1561            	4.79225694e+02
1562            	4.79226382e+02
1563            	4.79226773e+02
1564            	4.79226799e+02
1565            	4.79226784e+02
1566            	4.79226919e+02
1567            	4.79226961e+02
1568            	4.79226574e+02
1569            	4.79226859e+02
1570            	4.79227443e+02
1571            	4.79228295e+02
1572            	4.79228920e+02
1573            	4.79229319e+02
1574            	4.79229622e+02
1575            	4.79230003e+02
1576            	4.79230304e+02
1577            	4.79230502e+02
1578            	4.79230656e+02
1579            	4.79230804e+02
1580            	4.79230690e+02
1581            	4.79230491e+02
1582            	4.79230257e+02
1583            	4.79230272e+02
1584            	4.79230180e+02
1585            	4.79230239e+02
1586            	4.79230456e+02
1587            	4.79230825e+02
1588            	4.79231335e+02
1589            	4.79231970e+02
1590            	4.79232558e+02
1591            	4.79233349e+02
1592            	4.79234171e+02
1593            	4.79234987e+02
1594            	4.79235238e+02
1595            	4.79235950e+02
1596            	4.79236851e+02
1597            	4.79237892e+02
1598            	4.79238888e+02
1599            	4.79239914e+02
1600            	4.79240699e+02
1601            	4.79241360e+02
1602            	4.79241844e+02
1603            	4.79242651e+02
1604            	4.79243306e+02
1605            	4.79243747e+02
1606            	4.79244191e+02
1607            	4.79244630e+02
1608            	4.79245022e+02
1609            	4.79244724e+02
1610            	4.79244906e+02
1611            	4.79245332e+02
1612            	4.79245911e+02
1613            	4.79245648e+02
1614            	4.79245793e+02
1615            	4.79246239e+02
1616            	4.79246820e+02
1617            	4.79247506e+02
1618            	4.79248267e+02
1619            	4.79249153e+02
1620            	4.79250180e+02
1621            	4.79251298e+02
1622            	4.79252164e+02
1623            	4.79252942e+02
1624            	4.79253747e+02
1625            	4.79254305e+02
1626            	4.79254759e+02
1627            	4.79255190e+02
1628            	4.79255587e+02
1629            	4.79255881e+02
1630            	4.79256393e+02
1631            	4.79256636e+02
1632            	4.79257443e+02
1633            	4.79258514e+02
1634            	4.79259719e+02
1635            	4.79261042e+02
1636            	4.79262264e+02
1637            	4.79263424e+02
1638            	4.79264553e+02
1639            	4.79265598e+02
1640            	4.79266571e+02
1641            	4.79267519e+02
1642            	4.79268392e+02
1643            	4.79269183e+02
1644            	4.79269961e+02
1645            	4.79270855e+02
1646            	4.79271479e+02
1647            	4.79272017e+02
1648            	4.79272536e+02
1649            	4.79273012e+02
1650            	4.79273384e+02
1651            	4.79273681e+02
1652            	4.79273992e+02
1653            	4.79274434e+02
1654            	4.79275000e+02
1655            	4.79275448e+02
1656            	4.79276174e+02
1657            	4.79277202e+02
1658            	4.79278349e+02
1659            	4.79279564e+02
1660            	4.79280965e+02
1661            	4.79282239e+02
1662            	4.79283366e+02
1663            	4.79284516e+02
1664            	4.79285631e+02
1665            	4.79286674e+02
1666            	4.79287716e+02
1667            	4.79288790e+02
1668            	4.79289868e+02
1669            	4.79290999e+02
1670            	4.79292122e+02
1671            	4.79293275e+02
1672            	4.79294507e+02
1673            	4.79295749e+02
1674            	4.79297089e+02
1675            	4.79298463e+02
1676            	4.79299895e+02
1677            	4.79301215e+02
1678            	4.79302442e+02
1679            	4.79303725e+02
1680            	4.79304976e+02
1681            	4.79306262e+02
1682            	4.79307285e+02
1683            	4.79308257e+02
1684            	4.79309329e+02
1685            	4.79310373e+02
1686            	4.79311503e+02
1687            	4.79312571e+02
1688            	4.79313500e+02
1689            	4.79314444e+02
1690            	4.79315433e+02
1691            	4.79316298e+02
1692            	4.79317304e+02
1693            	4.79318370e+02
1694            	4.79319453e+02
1695            	4.79320604e+02
1696            	4.79321804e+02
1697            	4.79323036e+02
1698            	4.79324312e+02
1699            	4.79325574e+02
1700            	4.79326830e+02
1701            	4.79328107e+02
1702            	4.79329379e+02
1703            	4.79330597e+02
1704            	4.79331760e+02
1705            	4.79332957e+02
1706            	4.79334161e+02
1707            	4.79335424e+02
1708            	4.79336806e+02
1709            	4.79338218e+02
1710            	4.79339677e+02
1711            	4.79341245e+02
1712            	4.79342679e+02
1713            	4.79344052e+02
1714            	4.79345375e+02
1715            	4.79346657e+02
1716            	4.79347886e+02
1717            	4.79349098e+02
1718            	4.79350218e+02
1719            	4.79351384e+02
1720            	4.79352494e+02
1721            	4.79353594e+02
1722            	4.79354694e+02
1723            	4.79355811e+02
1724            	4.79356965e+02
1725            	4.79358168e+02
1726            	4.79359428e+02
1727            	4.79360716e+02
1728            	4.79361986e+02
1729            	4.79363317e+02
1730            	4.79364666e+02
1731            	4.79365989e+02
1732            	4.79367223e+02
1733            	4.79368503e+02
1734            	4.79369756e+02
1735            	4.79370962e+02
1736            	4.79372107e+02
1737            	4.79373244e+02
1738            	4.79374278e+02
1739            	4.79375262e+02
1740            	4.79376272e+02
1741            	4.79377279e+02
1742            	4.79378269e+02
1743            	4.79379196e+02
1744            	4.79380119e+02
1745            	4.79380997e+02
1746            	4.79381887e+02
1747            	4.79382802e+02
1748            	4.79383779e+02
1749            	4.79384802e+02
1750            	4.79385858e+02
1751            	4.79386833e+02
1752            	4.79387902e+02
1753            	4.79388954e+02
1754            	4.79389977e+02
1755            	4.79390874e+02
1756            	4.79391887e+02
1757            	4.79392943e+02
1758            	4.79394006e+02
1759            	4.79395106e+02
1760            	4.79396226e+02
1761            	4.79397372e+02
1762            	4.79398531e+02
1763            	4.79399655e+02
1764            	4.79400740e+02
1765            	4.79401778e+02
1766            	4.79402753e+02
1767            	4.79403659e+02
1768            	4.79404481e+02
1769            	4.79405276e+02
1770            	4.79406024e+02
1771            	4.79406877e+02
1772            	4.79407636e+02
1773            	4.79408402e+02
1774            	4.79409270e+02
1775            	4.79410090e+02
1776            	4.79410957e+02
1777            	4.79411891e+02
1778            	4.79412766e+02
1779            	4.79413769e+02
1780            	4.79414904e+02
1781            	4.79416074e+02
1782            	4.79417257e+02
1783            	4.79418438e+02
1784            	4.79419558e+02
1785            	4.79420722e+02
1786            	4.79421890e+02
1787            	4.79422945e+02
1788            	4.79423931e+02
1789            	4.79424822e+02
1790            	4.79425592e+02
1791            	4.79426265e+02
1792            	4.79426853e+02
1793            	4.79427393e+02
1794            	4.79427889e+02
1795            	4.79428432e+02
1796            	4.79428974e+02
1797            	4.79429534e+02
1798            	4.79430164e+02
1799            	4.79430893e+02
1800            	4.79431596e+02
1801            	4.79432288e+02
1802            	4.79432970e+02
1803            	4.79433645e+02
1804            	4.79434315e+02
1805            	4.79434910e+02
1806            	4.79435560e+02
1807            	4.79436120e+02
1808            	4.79436787e+02
1809            	4.79437482e+02
1810            	4.79438225e+02
1811            	4.79438963e+02
1812            	4.79439701e+02
1813            	4.79440460e+02
1814            	4.79441164e+02
1815            	4.79441851e+02
1816            	4.79442484e+02
1817            	4.79443091e+02
1818            	4.79443777e+02
1819            	4.79444479e+02
1820            	4.79445188e+02
1821            	4.79445869e+02
1822            	4.79446473e+02
1823            	4.79447006e+02
1824            	4.79447540e+02
1825            	4.79448142e+02
1826            	4.79448629e+02
1827            	4.79449088e+02
1828            	4.79449560e+02
1829            	4.79450067e+02
1830            	4.79450601e+02
1831            	4.79451150e+02
1832            	4.79451781e+02
1833            	4.79452454e+02
1834            	4.79453164e+02
1835            	4.79453923e+02
1836            	4.79454727e+02
1837            	4.79455576e+02
1838            	4.79456474e+02
1839            	4.79457411e+02
1840            	4.79458368e+02
1841            	4.79459336e+02
1842            	4.79460255e+02
1843            	4.79461133e+02
1844            	4.79461914e+02
1845            	4.79462680e+02
1846            	4.79463362e+02
1847            	4.79463906e+02
1848            	4.79464352e+02
1849            	4.79464706e+02
1850            	4.79464977e+02
1851            	4.79465180e+02
1852            	4.79465329e+02
1853            	4.79465441e+02
1854            	4.79465533e+02
1855            	4.79465619e+02
1856            	4.79465704e+02
1857            	4.79465755e+02
1858            	4.79465868e+02
1859            	4.79466019e+02
1860            	4.79466198e+02
1861            	4.79466423e+02
1862            	4.79466819e+02
1863            	4.79467065e+02
1864            	4.79467297e+02
1865            	4.79467554e+02
1866            	4.79467849e+02
1867            	4.79468104e+02
1868            	4.79468463e+02
1869            	4.79468875e+02
1870            	4.79469198e+02
1871            	4.79469627e+02
1872            	4.79470100e+02
1873            	4.79470577e+02
1874            	4.79471041e+02
1875            	4.79471493e+02
1876            	4.79471934e+02
1877            	4.79472361e+02
1878            	4.79472818e+02
1879            	4.79473273e+02
1880            	4.79473739e+02
1881            	4.79474199e+02
1882            	4.79474657e+02
1883            	4.79475114e+02
1884            	4.79475569e+02
1885            	4.79476023e+02
1886            	4.79476477e+02
1887            	4.79476931e+02
1888            	4.79477383e+02
1889            	4.79477831e+02
1890            	4.79478278e+02
1891            	4.79478723e+02
1892            	4.79479160e+02
1893            	4.79479591e+02
1894            	4.79480013e+02
1895            	4.79480427e+02
1896            	4.79480832e+02
1897            	4.79481228e+02
1898            	4.79481614e+02
1899            	4.79481991e+02
1900            	4.79482361e+02
1901            	4.79482722e+02
1902            	4.79483079e+02
1903            	4.79483433e+02
1904            	4.79483783e+02
1905            	4.79484132e+02
1906            	4.79484481e+02
1907            	4.79484829e+02
1908            	4.79485177e+02
1909            	4.79485525e+02
1910            	4.79485872e+02
1911            	4.79486218e+02
1912            	4.79486563e+02
1913            	4.79486902e+02
1914            	4.79487241e+02
1915            	4.79487581e+02
1916            	4.79487920e+02
1917            	4.79488257e+02
1918            	4.79488594e+02
1919            	4.79488927e+02
1920            	4.79489259e+02
1921            	4.79489594e+02
1922            	4.79489922e+02
1923            	4.79490247e+02
1924            	4.79490574e+02
1925            	4.79490889e+02
1926            	4.79491202e+02
1927            	4.79491514e+02
1928            	4.79491815e+02
1929            	4.79492107e+02
1930            	4.79492403e+02
1931            	4.79492688e+02
1932            	4.79492969e+02
1933            	4.79493257e+02
1934            	4.79493536e+02
1935            	4.79493811e+02
1936            	4.79494090e+02
1937            	4.79494363e+02
1938            	4.79494631e+02
1939            	4.79494912e+02
1940            	4.79495197e+02
1941            	4.79495477e+02
1942            	4.79495757e+02
1943            	4.79496035e+02
1944            	4.79496314e+02
1945            	4.79496593e+02
1946            	4.79496871e+02
1947            	4.79497149e+02
1948            	4.79497427e+02
1949            	4.79497705e+02
1950            	4.79497982e+02
1951            	4.79498258e+02
1952            	4.79498532e+02
1953            	4.79498802e+02
1954            	4.79499070e+02
1955            	4.79499330e+02
1956            	4.79499574e+02
1957            	4.79499835e+02
1958            	4.79500070e+02
1959            	4.79500295e+02
1960            	4.79500544e+02
1961            	4.79500771e+02
1962            	4.79501000e+02
1963            	4.79501247e+02
1964            	4.79501492e+02
1965            	4.79501733e+02
1966            	4.79501978e+02
1967            	4.79502213e+02
1968            	4.79502450e+02
1969            	4.79502691e+02
1970            	4.79502926e+02
1971            	4.79503155e+02
1972            	4.79503388e+02
1973            	4.79503617e+02
1974            	4.79503843e+02
1975            	4.79504076e+02
1976            	4.79504307e+02
1977            	4.79504536e+02
1978            	4.79504772e+02
1979            	4.79505005e+02
1980            	4.79505235e+02
1981            	4.79505475e+02
1982            	4.79505714e+02
1983            	4.79505949e+02
1984            	4.79506189e+02
1985            	4.79506424e+02
1986            	4.79506653e+02
1987            	4.79506887e+02
1988            	4.79507116e+02
1989            	4.79507332e+02
1990            	4.79507547e+02
1991            	4.79507764e+02
1992            	4.79507972e+02
1993            	4.79508182e+02
1994            	4.79508385e+02
1995            	4.79508579e+02
1996            	4.79508775e+02
1997            	4.79508950e+02
1998            	4.79509120e+02
1999            	4.79509305e+02
2000            	4.79509485e+02
