# Region        : cellZone component_1
# Cells         : 240
# Volume        : 4.33681143e-01
# Time          	volAverage(T)
1146            	3.07475319e+02
1147            	3.07475278e+02
1148            	3.07475238e+02
1149            	3.07475209e+02
1150            	3.07475207e+02
1151            	3.07475223e+02
1152            	3.07475255e+02
1153            	3.07475300e+02
1154            	3.07475347e+02
1155            	3.07475397e+02
1156            	3.07475430e+02
1157            	3.07475476e+02
1158            	3.07475530e+02
1159            	3.07475588e+02
1160            	3.07475658e+02
1161            	3.07475729e+02
1162            	3.07475799e+02
1163            	3.07475870e+02
1164            	3.07475912e+02
1165            	3.07475931e+02
1166            	3.07475962e+02
1167            	3.07475995e+02
1168            	3.07476031e+02
1169            	3.07476069e+02
1170            	3.07476114e+02
1171            	3.07476184e+02
1172            	3.07476252e+02
1173            	3.07476350e+02
1174            	3.07476440e+02
1175            	3.07476514e+02
1176            	3.07476566e+02
1177            	3.07476601e+02
1178            	3.07476624e+02
1179            	3.07476645e+02
1180            	3.07476654e+02
1181            	3.07476652e+02
1182            	3.07476641e+02
1183            	3.07476627e+02
1184            	3.07476619e+02
1185            	3.07476618e+02
1186            	3.07476596e+02
1187            	3.07476554e+02
1188            	3.07476490e+02
1189            	3.07476416e+02
1190            	3.07476345e+02
1191            	3.07476272e+02
1192            	3.07476202e+02
1193            	3.07476167e+02
1194            	3.07476143e+02
1195            	3.07476115e+02
1196            	3.07476081e+02
1197            	3.07476035e+02
1198            	3.07475972e+02
1199            	3.07475908e+02
1200            	3.07475828e+02
1201            	3.07475750e+02
1202            	3.07475685e+02
1203            	3.07475644e+02
1204            	3.07475607e+02
1205            	3.07475568e+02
1206            	3.07475538e+02
1207            	3.07475525e+02
1208            	3.07475569e+02
1209            	3.07475634e+02
1210            	3.07475723e+02
1211            	3.07475772e+02
1212            	3.07475800e+02
1213            	3.07475835e+02
1214            	3.07475871e+02
1215            	3.07475894e+02
1216            	3.07475938e+02
1217            	3.07476011e+02
1218            	3.07476070e+02
1219            	3.07476130e+02
1220            	3.07476150e+02
1221            	3.07476153e+02
1222            	3.07476168e+02
1223            	3.07476190e+02
1224            	3.07476202e+02
1225            	3.07476240e+02
1226            	3.07476271e+02
1227            	3.07476293e+02
1228            	3.07476320e+02
1229            	3.07476339e+02
1230            	3.07476334e+02
1231            	3.07476316e+02
1232            	3.07476292e+02
1233            	3.07476265e+02
1234            	3.07476232e+02
1235            	3.07476164e+02
1236            	3.07476094e+02
1237            	3.07476026e+02
1238            	3.07475956e+02
1239            	3.07475887e+02
1240            	3.07475820e+02
1241            	3.07475756e+02
1242            	3.07475691e+02
1243            	3.07475623e+02
1244            	3.07475545e+02
1245            	3.07475463e+02
1246            	3.07475379e+02
1247            	3.07475302e+02
1248            	3.07475236e+02
1249            	3.07475178e+02
1250            	3.07475153e+02
1251            	3.07475165e+02
1252            	3.07475180e+02
1253            	3.07475197e+02
1254            	3.07475214e+02
1255            	3.07475242e+02
1256            	3.07475256e+02
1257            	3.07475262e+02
1258            	3.07475273e+02
1259            	3.07475317e+02
1260            	3.07475374e+02
1261            	3.07475438e+02
1262            	3.07475493e+02
1263            	3.07475569e+02
1264            	3.07475653e+02
1265            	3.07475738e+02
1266            	3.07475815e+02
1267            	3.07475877e+02
1268            	3.07475937e+02
1269            	3.07476017e+02
1270            	3.07476095e+02
1271            	3.07476158e+02
1272            	3.07476228e+02
1273            	3.07476274e+02
1274            	3.07476301e+02
1275            	3.07476323e+02
1276            	3.07476345e+02
1277            	3.07476350e+02
1278            	3.07476340e+02
1279            	3.07476345e+02
1280            	3.07476330e+02
1281            	3.07476300e+02
1282            	3.07476259e+02
1283            	3.07476208e+02
1284            	3.07476145e+02
1285            	3.07476076e+02
1286            	3.07475997e+02
1287            	3.07475960e+02
1288            	3.07475918e+02
1289            	3.07475864e+02
1290            	3.07475832e+02
1291            	3.07475801e+02
1292            	3.07475768e+02
1293            	3.07475727e+02
1294            	3.07475677e+02
1295            	3.07475624e+02
1296            	3.07475561e+02
1297            	3.07475516e+02
1298            	3.07475471e+02
1299            	3.07475427e+02
1300            	3.07475389e+02
1301            	3.07475370e+02
1302            	3.07475346e+02
1303            	3.07475316e+02
1304            	3.07475294e+02
1305            	3.07475316e+02
1306            	3.07475356e+02
1307            	3.07475414e+02
1308            	3.07475479e+02
1309            	3.07475539e+02
1310            	3.07475587e+02
1311            	3.07475641e+02
1312            	3.07475690e+02
1313            	3.07475730e+02
1314            	3.07475751e+02
1315            	3.07475762e+02
1316            	3.07475783e+02
1317            	3.07475841e+02
1318            	3.07475896e+02
1319            	3.07475953e+02
1320            	3.07476025e+02
1321            	3.07476111e+02
1322            	3.07476205e+02
1323            	3.07476299e+02
1324            	3.07476381e+02
1325            	3.07476469e+02
1326            	3.07476557e+02
1327            	3.07476638e+02
1328            	3.07476683e+02
1329            	3.07476667e+02
1330            	3.07476635e+02
1331            	3.07476585e+02
1332            	3.07476561e+02
1333            	3.07476511e+02
1334            	3.07476442e+02
1335            	3.07476371e+02
1336            	3.07476325e+02
1337            	3.07476281e+02
1338            	3.07476240e+02
1339            	3.07476205e+02
1340            	3.07476207e+02
1341            	3.07476253e+02
1342            	3.07476283e+02
1343            	3.07476303e+02
1344            	3.07476323e+02
1345            	3.07476339e+02
1346            	3.07476340e+02
1347            	3.07476344e+02
1348            	3.07476353e+02
1349            	3.07476354e+02
1350            	3.07476351e+02
1351            	3.07476348e+02
1352            	3.07476351e+02
1353            	3.07476366e+02
1354            	3.07476395e+02
1355            	3.07476442e+02
1356            	3.07476464e+02
1357            	3.07476465e+02
1358            	3.07476497e+02
1359            	3.07476567e+02
1360            	3.07476649e+02
1361            	3.07476739e+02
1362            	3.07476843e+02
1363            	3.07476951e+02
1364            	3.07477057e+02
1365            	3.07477154e+02
1366            	3.07477237e+02
1367            	3.07477313e+02
1368            	3.07477361e+02
1369            	3.07477413e+02
1370            	3.07477467e+02
1371            	3.07477519e+02
1372            	3.07477555e+02
1373            	3.07477575e+02
1374            	3.07477580e+02
1375            	3.07477575e+02
1376            	3.07477566e+02
1377            	3.07477569e+02
1378            	3.07477602e+02
1379            	3.07477611e+02
1380            	3.07477577e+02
1381            	3.07477545e+02
1382            	3.07477457e+02
1383            	3.07477361e+02
1384            	3.07477255e+02
1385            	3.07477136e+02
1386            	3.07477011e+02
1387            	3.07476914e+02
1388            	3.07476828e+02
1389            	3.07476753e+02
1390            	3.07476685e+02
1391            	3.07476623e+02
1392            	3.07476599e+02
1393            	3.07476561e+02
1394            	3.07476574e+02
1395            	3.07476574e+02
1396            	3.07476557e+02
1397            	3.07476550e+02
1398            	3.07476545e+02
1399            	3.07476543e+02
1400            	3.07476538e+02
1401            	3.07476532e+02
1402            	3.07476526e+02
1403            	3.07476518e+02
1404            	3.07476513e+02
1405            	3.07476510e+02
1406            	3.07476490e+02
1407            	3.07476493e+02
1408            	3.07476527e+02
1409            	3.07476549e+02
1410            	3.07476588e+02
1411            	3.07476651e+02
1412            	3.07476725e+02
1413            	3.07476794e+02
1414            	3.07476858e+02
1415            	3.07476910e+02
1416            	3.07476960e+02
1417            	3.07477005e+02
1418            	3.07477059e+02
1419            	3.07477093e+02
1420            	3.07477146e+02
1421            	3.07477195e+02
1422            	3.07477241e+02
1423            	3.07477290e+02
1424            	3.07477345e+02
1425            	3.07477338e+02
1426            	3.07477318e+02
1427            	3.07477282e+02
1428            	3.07477247e+02
1429            	3.07477221e+02
1430            	3.07477217e+02
1431            	3.07477202e+02
1432            	3.07477150e+02
1433            	3.07477123e+02
1434            	3.07477104e+02
1435            	3.07477040e+02
1436            	3.07476974e+02
1437            	3.07476900e+02
1438            	3.07476809e+02
1439            	3.07476685e+02
1440            	3.07476594e+02
1441            	3.07476547e+02
1442            	3.07476483e+02
1443            	3.07476413e+02
1444            	3.07476387e+02
1445            	3.07476484e+02
1446            	3.07476591e+02
1447            	3.07476738e+02
1448            	3.07476930e+02
1449            	3.07477117e+02
1450            	3.07477217e+02
1451            	3.07477196e+02
1452            	3.07477160e+02
1453            	3.07477074e+02
1454            	3.07477004e+02
1455            	3.07476905e+02
1456            	3.07476778e+02
1457            	3.07476651e+02
1458            	3.07476547e+02
1459            	3.07476432e+02
1460            	3.07476271e+02
1461            	3.07476101e+02
1462            	3.07475944e+02
1463            	3.07475905e+02
1464            	3.07475836e+02
1465            	3.07475824e+02
1466            	3.07475853e+02
1467            	3.07475842e+02
1468            	3.07475848e+02
1469            	3.07475871e+02
1470            	3.07475902e+02
1471            	3.07475942e+02
1472            	3.07475962e+02
1473            	3.07475949e+02
1474            	3.07475925e+02
1475            	3.07475802e+02
1476            	3.07475663e+02
1477            	3.07475521e+02
1478            	3.07475373e+02
1479            	3.07475251e+02
1480            	3.07475149e+02
1481            	3.07475056e+02
1482            	3.07474959e+02
1483            	3.07474865e+02
1484            	3.07474816e+02
1485            	3.07474799e+02
1486            	3.07474812e+02
1487            	3.07474842e+02
1488            	3.07474882e+02
1489            	3.07474906e+02
1490            	3.07474913e+02
1491            	3.07474922e+02
1492            	3.07474887e+02
1493            	3.07474906e+02
1494            	3.07474883e+02
1495            	3.07474829e+02
1496            	3.07474794e+02
1497            	3.07474813e+02
1498            	3.07474875e+02
1499            	3.07474984e+02
1500            	3.07475144e+02
1501            	3.07475311e+02
1502            	3.07475420e+02
1503            	3.07475547e+02
1504            	3.07475657e+02
1505            	3.07475746e+02
1506            	3.07475819e+02
1507            	3.07475872e+02
1508            	3.07475928e+02
1509            	3.07475901e+02
1510            	3.07475884e+02
1511            	3.07475847e+02
1512            	3.07475786e+02
1513            	3.07475706e+02
1514            	3.07475617e+02
1515            	3.07475511e+02
1516            	3.07475398e+02
1517            	3.07475255e+02
1518            	3.07475146e+02
1519            	3.07475026e+02
1520            	3.07474950e+02
1521            	3.07474919e+02
1522            	3.07474922e+02
1523            	3.07474947e+02
1524            	3.07474986e+02
1525            	3.07475042e+02
1526            	3.07475088e+02
1527            	3.07475048e+02
1528            	3.07475012e+02
1529            	3.07474963e+02
1530            	3.07474889e+02
1531            	3.07474794e+02
1532            	3.07474863e+02
1533            	3.07474936e+02
1534            	3.07475024e+02
1535            	3.07475157e+02
1536            	3.07475334e+02
1537            	3.07475521e+02
1538            	3.07475690e+02
1539            	3.07475856e+02
1540            	3.07476036e+02
1541            	3.07476217e+02
1542            	3.07476383e+02
1543            	3.07476508e+02
1544            	3.07476600e+02
1545            	3.07476689e+02
1546            	3.07476751e+02
1547            	3.07476784e+02
1548            	3.07476790e+02
1549            	3.07476712e+02
1550            	3.07476565e+02
1551            	3.07476401e+02
1552            	3.07476247e+02
1553            	3.07476121e+02
1554            	3.07476052e+02
1555            	3.07475964e+02
1556            	3.07475909e+02
1557            	3.07475895e+02
1558            	3.07475913e+02
1559            	3.07475969e+02
1560            	3.07476058e+02
1561            	3.07476114e+02
1562            	3.07476148e+02
1563            	3.07476215e+02
1564            	3.07476270e+02
1565            	3.07476325e+02
1566            	3.07476378e+02
1567            	3.07476517e+02
1568            	3.07476626e+02
1569            	3.07476698e+02
1570            	3.07476738e+02
1571            	3.07476713e+02
1572            	3.07476677e+02
1573            	3.07476614e+02
1574            	3.07476512e+02
1575            	3.07476390e+02
1576            	3.07476281e+02
1577            	3.07476131e+02
1578            	3.07475934e+02
1579            	3.07475764e+02
1580            	3.07475615e+02
1581            	3.07475442e+02
1582            	3.07475223e+02
1583            	3.07474988e+02
1584            	3.07474760e+02
1585            	3.07474556e+02
1586            	3.07474519e+02
1587            	3.07474432e+02
1588            	3.07474400e+02
1589            	3.07474483e+02
1590            	3.07474603e+02
1591            	3.07474713e+02
1592            	3.07474782e+02
1593            	3.07474878e+02
1594            	3.07474868e+02
1595            	3.07474884e+02
1596            	3.07474903e+02
1597            	3.07474898e+02
1598            	3.07474860e+02
1599            	3.07474824e+02
1600            	3.07474783e+02
1601            	3.07474724e+02
1602            	3.07474597e+02
1603            	3.07474417e+02
1604            	3.07474217e+02
1605            	3.07473979e+02
1606            	3.07473744e+02
1607            	3.07473516e+02
1608            	3.07473300e+02
1609            	3.07473092e+02
1610            	3.07472861e+02
1611            	3.07472655e+02
1612            	3.07472533e+02
1613            	3.07472405e+02
1614            	3.07472285e+02
1615            	3.07472218e+02
1616            	3.07472178e+02
1617            	3.07472163e+02
1618            	3.07472220e+02
1619            	3.07472328e+02
1620            	3.07472429e+02
1621            	3.07472496e+02
1622            	3.07472567e+02
1623            	3.07472669e+02
1624            	3.07472783e+02
1625            	3.07472837e+02
1626            	3.07472891e+02
1627            	3.07472925e+02
1628            	3.07472857e+02
1629            	3.07472742e+02
1630            	3.07472587e+02
1631            	3.07472384e+02
1632            	3.07472165e+02
1633            	3.07472018e+02
1634            	3.07471914e+02
1635            	3.07471799e+02
1636            	3.07471743e+02
1637            	3.07471708e+02
1638            	3.07471722e+02
1639            	3.07471740e+02
1640            	3.07471813e+02
1641            	3.07471933e+02
1642            	3.07472083e+02
1643            	3.07472124e+02
1644            	3.07472154e+02
1645            	3.07472162e+02
1646            	3.07472111e+02
1647            	3.07472029e+02
1648            	3.07471939e+02
1649            	3.07471869e+02
1650            	3.07471857e+02
1651            	3.07471905e+02
1652            	3.07471964e+02
1653            	3.07472023e+02
1654            	3.07472077e+02
1655            	3.07472134e+02
1656            	3.07472180e+02
1657            	3.07472197e+02
1658            	3.07472271e+02
1659            	3.07472372e+02
1660            	3.07472380e+02
1661            	3.07472399e+02
1662            	3.07472391e+02
1663            	3.07472328e+02
1664            	3.07472215e+02
1665            	3.07472043e+02
1666            	3.07471898e+02
1667            	3.07471701e+02
1668            	3.07471496e+02
1669            	3.07471334e+02
1670            	3.07471250e+02
1671            	3.07471251e+02
1672            	3.07471276e+02
1673            	3.07471320e+02
1674            	3.07471385e+02
1675            	3.07471473e+02
1676            	3.07471545e+02
1677            	3.07471575e+02
1678            	3.07471560e+02
1679            	3.07471506e+02
1680            	3.07471433e+02
1681            	3.07471352e+02
1682            	3.07471269e+02
1683            	3.07471244e+02
1684            	3.07471245e+02
1685            	3.07471286e+02
1686            	3.07471362e+02
1687            	3.07471479e+02
1688            	3.07471615e+02
1689            	3.07471774e+02
1690            	3.07471917e+02
1691            	3.07472072e+02
1692            	3.07472210e+02
1693            	3.07472329e+02
1694            	3.07472443e+02
1695            	3.07472545e+02
1696            	3.07472660e+02
1697            	3.07472768e+02
1698            	3.07472875e+02
1699            	3.07472986e+02
1700            	3.07473103e+02
1701            	3.07473223e+02
1702            	3.07473345e+02
1703            	3.07473464e+02
1704            	3.07473577e+02
1705            	3.07473676e+02
1706            	3.07473749e+02
1707            	3.07473810e+02
1708            	3.07473881e+02
1709            	3.07473952e+02
1710            	3.07474043e+02
1711            	3.07474147e+02
1712            	3.07474259e+02
1713            	3.07474366e+02
1714            	3.07474478e+02
1715            	3.07474590e+02
1716            	3.07474690e+02
1717            	3.07474771e+02
1718            	3.07474831e+02
1719            	3.07474859e+02
1720            	3.07474817e+02
1721            	3.07474751e+02
1722            	3.07474680e+02
1723            	3.07474633e+02
1724            	3.07474634e+02
1725            	3.07474623e+02
1726            	3.07474615e+02
1727            	3.07474618e+02
1728            	3.07474623e+02
1729            	3.07474617e+02
1730            	3.07474571e+02
1731            	3.07474493e+02
1732            	3.07474408e+02
1733            	3.07474336e+02
1734            	3.07474260e+02
1735            	3.07474172e+02
1736            	3.07474074e+02
1737            	3.07473994e+02
1738            	3.07473929e+02
1739            	3.07473873e+02
1740            	3.07473959e+02
1741            	3.07474062e+02
1742            	3.07474179e+02
1743            	3.07474267e+02
1744            	3.07474324e+02
1745            	3.07474411e+02
1746            	3.07474501e+02
1747            	3.07474576e+02
1748            	3.07474637e+02
1749            	3.07474707e+02
1750            	3.07474738e+02
1751            	3.07474757e+02
1752            	3.07474773e+02
1753            	3.07474785e+02
1754            	3.07474781e+02
1755            	3.07474757e+02
1756            	3.07474758e+02
1757            	3.07474787e+02
1758            	3.07474837e+02
1759            	3.07474851e+02
1760            	3.07474853e+02
1761            	3.07474852e+02
1762            	3.07474828e+02
1763            	3.07474775e+02
1764            	3.07474698e+02
1765            	3.07474601e+02
1766            	3.07474493e+02
1767            	3.07474394e+02
1768            	3.07474296e+02
1769            	3.07474200e+02
1770            	3.07474111e+02
1771            	3.07474031e+02
1772            	3.07473989e+02
1773            	3.07473944e+02
1774            	3.07473893e+02
1775            	3.07473838e+02
1776            	3.07473774e+02
1777            	3.07473706e+02
1778            	3.07473640e+02
1779            	3.07473583e+02
1780            	3.07473528e+02
1781            	3.07473490e+02
1782            	3.07473473e+02
1783            	3.07473473e+02
1784            	3.07473484e+02
1785            	3.07473504e+02
1786            	3.07473526e+02
1787            	3.07473548e+02
1788            	3.07473623e+02
1789            	3.07473704e+02
1790            	3.07473792e+02
1791            	3.07473891e+02
1792            	3.07473986e+02
1793            	3.07474099e+02
1794            	3.07474219e+02
1795            	3.07474323e+02
1796            	3.07474445e+02
1797            	3.07474568e+02
1798            	3.07474696e+02
1799            	3.07474824e+02
1800            	3.07474968e+02
1801            	3.07475098e+02
1802            	3.07475213e+02
1803            	3.07475312e+02
1804            	3.07475403e+02
1805            	3.07475461e+02
1806            	3.07475511e+02
1807            	3.07475537e+02
1808            	3.07475550e+02
1809            	3.07475547e+02
1810            	3.07475541e+02
1811            	3.07475509e+02
1812            	3.07475482e+02
1813            	3.07475431e+02
1814            	3.07475380e+02
1815            	3.07475317e+02
1816            	3.07475243e+02
1817            	3.07475163e+02
1818            	3.07475083e+02
1819            	3.07475016e+02
1820            	3.07474967e+02
1821            	3.07474917e+02
1822            	3.07474870e+02
1823            	3.07474824e+02
1824            	3.07474786e+02
1825            	3.07474761e+02
1826            	3.07474710e+02
1827            	3.07474667e+02
1828            	3.07474631e+02
1829            	3.07474594e+02
1830            	3.07474554e+02
1831            	3.07474527e+02
1832            	3.07474503e+02
1833            	3.07474479e+02
1834            	3.07474467e+02
1835            	3.07474452e+02
1836            	3.07474440e+02
1837            	3.07474440e+02
1838            	3.07474448e+02
1839            	3.07474461e+02
1840            	3.07474479e+02
1841            	3.07474549e+02
1842            	3.07474622e+02
1843            	3.07474695e+02
1844            	3.07474794e+02
1845            	3.07474900e+02
1846            	3.07475013e+02
1847            	3.07475134e+02
1848            	3.07475254e+02
1849            	3.07475366e+02
1850            	3.07475465e+02
1851            	3.07475561e+02
1852            	3.07475646e+02
1853            	3.07475750e+02
1854            	3.07475858e+02
1855            	3.07475962e+02
1856            	3.07476084e+02
1857            	3.07476203e+02
1858            	3.07476295e+02
1859            	3.07476307e+02
1860            	3.07476321e+02
1861            	3.07476325e+02
1862            	3.07476316e+02
1863            	3.07476300e+02
1864            	3.07476264e+02
1865            	3.07476209e+02
1866            	3.07476189e+02
1867            	3.07476194e+02
1868            	3.07476206e+02
1869            	3.07476213e+02
1870            	3.07476219e+02
1871            	3.07476216e+02
1872            	3.07476181e+02
1873            	3.07476122e+02
1874            	3.07476056e+02
1875            	3.07476003e+02
1876            	3.07475959e+02
1877            	3.07475929e+02
1878            	3.07475910e+02
1879            	3.07475898e+02
1880            	3.07475976e+02
1881            	3.07476056e+02
1882            	3.07476129e+02
1883            	3.07476197e+02
1884            	3.07476231e+02
1885            	3.07476237e+02
1886            	3.07476260e+02
1887            	3.07476302e+02
1888            	3.07476370e+02
1889            	3.07476429e+02
1890            	3.07476508e+02
1891            	3.07476587e+02
1892            	3.07476661e+02
1893            	3.07476716e+02
1894            	3.07476756e+02
1895            	3.07476795e+02
1896            	3.07476828e+02
1897            	3.07476859e+02
1898            	3.07476891e+02
1899            	3.07476923e+02
1900            	3.07476954e+02
1901            	3.07476982e+02
1902            	3.07477019e+02
1903            	3.07477086e+02
1904            	3.07477124e+02
1905            	3.07477176e+02
1906            	3.07477240e+02
1907            	3.07477290e+02
1908            	3.07477322e+02
1909            	3.07477356e+02
1910            	3.07477375e+02
1911            	3.07477398e+02
1912            	3.07477409e+02
1913            	3.07477409e+02
1914            	3.07477364e+02
1915            	3.07477320e+02
1916            	3.07477273e+02
1917            	3.07477223e+02
1918            	3.07477154e+02
1919            	3.07477071e+02
1920            	3.07476979e+02
1921            	3.07476878e+02
1922            	3.07476780e+02
1923            	3.07476686e+02
1924            	3.07476587e+02
1925            	3.07476491e+02
1926            	3.07476401e+02
1927            	3.07476304e+02
1928            	3.07476195e+02
1929            	3.07476077e+02
1930            	3.07475960e+02
1931            	3.07475860e+02
1932            	3.07475770e+02
1933            	3.07475767e+02
1934            	3.07475760e+02
1935            	3.07475763e+02
1936            	3.07475794e+02
1937            	3.07475846e+02
1938            	3.07475908e+02
1939            	3.07475932e+02
1940            	3.07475925e+02
1941            	3.07475913e+02
1942            	3.07475917e+02
1943            	3.07475942e+02
1944            	3.07475985e+02
1945            	3.07476026e+02
1946            	3.07476064e+02
1947            	3.07476096e+02
1948            	3.07476036e+02
1949            	3.07475957e+02
1950            	3.07475877e+02
1951            	3.07475776e+02
1952            	3.07475672e+02
1953            	3.07475578e+02
1954            	3.07475464e+02
1955            	3.07475374e+02
1956            	3.07475276e+02
1957            	3.07475173e+02
1958            	3.07475077e+02
1959            	3.07474986e+02
1960            	3.07474898e+02
1961            	3.07474815e+02
1962            	3.07474792e+02
1963            	3.07474764e+02
1964            	3.07474738e+02
1965            	3.07474727e+02
1966            	3.07474727e+02
1967            	3.07474733e+02
1968            	3.07474738e+02
1969            	3.07474743e+02
1970            	3.07474755e+02
1971            	3.07474771e+02
1972            	3.07474784e+02
1973            	3.07474801e+02
1974            	3.07474839e+02
1975            	3.07474867e+02
1976            	3.07474922e+02
1977            	3.07475002e+02
1978            	3.07475095e+02
1979            	3.07475179e+02
1980            	3.07475260e+02
1981            	3.07475325e+02
1982            	3.07475384e+02
1983            	3.07475432e+02
1984            	3.07475468e+02
1985            	3.07475484e+02
1986            	3.07475533e+02
1987            	3.07475582e+02
1988            	3.07475637e+02
1989            	3.07475709e+02
1990            	3.07475786e+02
1991            	3.07475829e+02
1992            	3.07475832e+02
1993            	3.07475851e+02
1994            	3.07475882e+02
1995            	3.07475907e+02
1996            	3.07475923e+02
1997            	3.07475949e+02
1998            	3.07475989e+02
1999            	3.07476008e+02
2000            	3.07476006e+02
