# Region        : cellZone component_2
# Cells         : 153
# Volume        : 2.84769895e-01
# Time          	volAverage(T)
1146            	4.00629436e+02
1147            	4.00629404e+02
1148            	4.00629385e+02
1149            	4.00629378e+02
1150            	4.00629382e+02
1151            	4.00629394e+02
1152            	4.00629418e+02
1153            	4.00629446e+02
1154            	4.00629476e+02
1155            	4.00629503e+02
1156            	4.00629529e+02
1157            	4.00629550e+02
1158            	4.00629563e+02
1159            	4.00629568e+02
1160            	4.00629562e+02
1161            	4.00629551e+02
1162            	4.00629536e+02
1163            	4.00629518e+02
1164            	4.00629502e+02
1165            	4.00629493e+02
1166            	4.00629488e+02
1167            	4.00629489e+02
1168            	4.00629496e+02
1169            	4.00629510e+02
1170            	4.00629528e+02
1171            	4.00629548e+02
1172            	4.00629567e+02
1173            	4.00629582e+02
1174            	4.00629593e+02
1175            	4.00629599e+02
1176            	4.00629597e+02
1177            	4.00629589e+02
1178            	4.00629576e+02
1179            	4.00629558e+02
1180            	4.00629536e+02
1181            	4.00629511e+02
1182            	4.00629486e+02
1183            	4.00629463e+02
1184            	4.00629444e+02
1185            	4.00629433e+02
1186            	4.00629433e+02
1187            	4.00629446e+02
1188            	4.00629474e+02
1189            	4.00629518e+02
1190            	4.00629579e+02
1191            	4.00629656e+02
1192            	4.00629749e+02
1193            	4.00629851e+02
1194            	4.00629957e+02
1195            	4.00630061e+02
1196            	4.00630159e+02
1197            	4.00630241e+02
1198            	4.00630302e+02
1199            	4.00630334e+02
1200            	4.00630332e+02
1201            	4.00630296e+02
1202            	4.00630226e+02
1203            	4.00630127e+02
1204            	4.00630001e+02
1205            	4.00629852e+02
1206            	4.00629691e+02
1207            	4.00629520e+02
1208            	4.00629349e+02
1209            	4.00629184e+02
1210            	4.00629033e+02
1211            	4.00628898e+02
1212            	4.00628785e+02
1213            	4.00628697e+02
1214            	4.00628634e+02
1215            	4.00628599e+02
1216            	4.00628591e+02
1217            	4.00628613e+02
1218            	4.00628661e+02
1219            	4.00628734e+02
1220            	4.00628825e+02
1221            	4.00628935e+02
1222            	4.00629058e+02
1223            	4.00629188e+02
1224            	4.00629322e+02
1225            	4.00629454e+02
1226            	4.00629580e+02
1227            	4.00629696e+02
1228            	4.00629796e+02
1229            	4.00629877e+02
1230            	4.00629936e+02
1231            	4.00629970e+02
1232            	4.00629979e+02
1233            	4.00629962e+02
1234            	4.00629921e+02
1235            	4.00629857e+02
1236            	4.00629776e+02
1237            	4.00629681e+02
1238            	4.00629578e+02
1239            	4.00629471e+02
1240            	4.00629364e+02
1241            	4.00629265e+02
1242            	4.00629177e+02
1243            	4.00629104e+02
1244            	4.00629051e+02
1245            	4.00629019e+02
1246            	4.00629009e+02
1247            	4.00629019e+02
1248            	4.00629045e+02
1249            	4.00629084e+02
1250            	4.00629134e+02
1251            	4.00629192e+02
1252            	4.00629254e+02
1253            	4.00629320e+02
1254            	4.00629389e+02
1255            	4.00629458e+02
1256            	4.00629526e+02
1257            	4.00629591e+02
1258            	4.00629654e+02
1259            	4.00629712e+02
1260            	4.00629763e+02
1261            	4.00629800e+02
1262            	4.00629827e+02
1263            	4.00629840e+02
1264            	4.00629838e+02
1265            	4.00629819e+02
1266            	4.00629786e+02
1267            	4.00629740e+02
1268            	4.00629683e+02
1269            	4.00629619e+02
1270            	4.00629553e+02
1271            	4.00629488e+02
1272            	4.00629430e+02
1273            	4.00629382e+02
1274            	4.00629347e+02
1275            	4.00629330e+02
1276            	4.00629331e+02
1277            	4.00629354e+02
1278            	4.00629398e+02
1279            	4.00629461e+02
1280            	4.00629542e+02
1281            	4.00629637e+02
1282            	4.00629743e+02
1283            	4.00629857e+02
1284            	4.00629973e+02
1285            	4.00630082e+02
1286            	4.00630181e+02
1287            	4.00630266e+02
1288            	4.00630335e+02
1289            	4.00630383e+02
1290            	4.00630405e+02
1291            	4.00630398e+02
1292            	4.00630363e+02
1293            	4.00630301e+02
1294            	4.00630217e+02
1295            	4.00630114e+02
1296            	4.00629996e+02
1297            	4.00629871e+02
1298            	4.00629742e+02
1299            	4.00629614e+02
1300            	4.00629493e+02
1301            	4.00629380e+02
1302            	4.00629278e+02
1303            	4.00629183e+02
1304            	4.00629093e+02
1305            	4.00629005e+02
1306            	4.00628913e+02
1307            	4.00628810e+02
1308            	4.00628695e+02
1309            	4.00628565e+02
1310            	4.00628419e+02
1311            	4.00628264e+02
1312            	4.00628102e+02
1313            	4.00627935e+02
1314            	4.00627773e+02
1315            	4.00627628e+02
1316            	4.00627509e+02
1317            	4.00627423e+02
1318            	4.00627379e+02
1319            	4.00627384e+02
1320            	4.00627441e+02
1321            	4.00627550e+02
1322            	4.00627706e+02
1323            	4.00627901e+02
1324            	4.00628119e+02
1325            	4.00628346e+02
1326            	4.00628564e+02
1327            	4.00628756e+02
1328            	4.00628900e+02
1329            	4.00628979e+02
1330            	4.00628984e+02
1331            	4.00628920e+02
1332            	4.00628790e+02
1333            	4.00628601e+02
1334            	4.00628361e+02
1335            	4.00628093e+02
1336            	4.00627824e+02
1337            	4.00627578e+02
1338            	4.00627377e+02
1339            	4.00627240e+02
1340            	4.00627179e+02
1341            	4.00627188e+02
1342            	4.00627262e+02
1343            	4.00627399e+02
1344            	4.00627590e+02
1345            	4.00627812e+02
1346            	4.00628052e+02
1347            	4.00628297e+02
1348            	4.00628527e+02
1349            	4.00628731e+02
1350            	4.00628914e+02
1351            	4.00629075e+02
1352            	4.00629221e+02
1353            	4.00629374e+02
1354            	4.00629541e+02
1355            	4.00629731e+02
1356            	4.00629960e+02
1357            	4.00630227e+02
1358            	4.00630524e+02
1359            	4.00630841e+02
1360            	4.00631177e+02
1361            	4.00631528e+02
1362            	4.00631870e+02
1363            	4.00632176e+02
1364            	4.00632429e+02
1365            	4.00632605e+02
1366            	4.00632688e+02
1367            	4.00632680e+02
1368            	4.00632595e+02
1369            	4.00632447e+02
1370            	4.00632254e+02
1371            	4.00632031e+02
1372            	4.00631809e+02
1373            	4.00631606e+02
1374            	4.00631433e+02
1375            	4.00631305e+02
1376            	4.00631228e+02
1377            	4.00631193e+02
1378            	4.00631191e+02
1379            	4.00631204e+02
1380            	4.00631219e+02
1381            	4.00631221e+02
1382            	4.00631194e+02
1383            	4.00631121e+02
1384            	4.00630995e+02
1385            	4.00630816e+02
1386            	4.00630591e+02
1387            	4.00630320e+02
1388            	4.00630008e+02
1389            	4.00629671e+02
1390            	4.00629334e+02
1391            	4.00629014e+02
1392            	4.00628728e+02
1393            	4.00628494e+02
1394            	4.00628319e+02
1395            	4.00628200e+02
1396            	4.00628133e+02
1397            	4.00628103e+02
1398            	4.00628097e+02
1399            	4.00628110e+02
1400            	4.00628122e+02
1401            	4.00628121e+02
1402            	4.00628101e+02
1403            	4.00628062e+02
1404            	4.00628002e+02
1405            	4.00627922e+02
1406            	4.00627819e+02
1407            	4.00627716e+02
1408            	4.00627629e+02
1409            	4.00627565e+02
1410            	4.00627535e+02
1411            	4.00627553e+02
1412            	4.00627623e+02
1413            	4.00627745e+02
1414            	4.00627920e+02
1415            	4.00628140e+02
1416            	4.00628395e+02
1417            	4.00628669e+02
1418            	4.00628951e+02
1419            	4.00629208e+02
1420            	4.00629425e+02
1421            	4.00629590e+02
1422            	4.00629696e+02
1423            	4.00629748e+02
1424            	4.00629752e+02
1425            	4.00629712e+02
1426            	4.00629641e+02
1427            	4.00629551e+02
1428            	4.00629449e+02
1429            	4.00629375e+02
1430            	4.00629360e+02
1431            	4.00629421e+02
1432            	4.00629568e+02
1433            	4.00629805e+02
1434            	4.00630135e+02
1435            	4.00630539e+02
1436            	4.00630990e+02
1437            	4.00631474e+02
1438            	4.00631959e+02
1439            	4.00632395e+02
1440            	4.00632737e+02
1441            	4.00632953e+02
1442            	4.00633031e+02
1443            	4.00632976e+02
1444            	4.00632818e+02
1445            	4.00632576e+02
1446            	4.00632276e+02
1447            	4.00631967e+02
1448            	4.00631691e+02
1449            	4.00631490e+02
1450            	4.00631405e+02
1451            	4.00631451e+02
1452            	4.00631625e+02
1453            	4.00631920e+02
1454            	4.00632299e+02
1455            	4.00632733e+02
1456            	4.00633193e+02
1457            	4.00633624e+02
1458            	4.00633984e+02
1459            	4.00634222e+02
1460            	4.00634312e+02
1461            	4.00634245e+02
1462            	4.00634026e+02
1463            	4.00633688e+02
1464            	4.00633253e+02
1465            	4.00632747e+02
1466            	4.00632220e+02
1467            	4.00631731e+02
1468            	4.00631321e+02
1469            	4.00631027e+02
1470            	4.00630876e+02
1471            	4.00630857e+02
1472            	4.00630946e+02
1473            	4.00631116e+02
1474            	4.00631323e+02
1475            	4.00631538e+02
1476            	4.00631705e+02
1477            	4.00631784e+02
1478            	4.00631747e+02
1479            	4.00631575e+02
1480            	4.00631279e+02
1481            	4.00630877e+02
1482            	4.00630374e+02
1483            	4.00629799e+02
1484            	4.00629191e+02
1485            	4.00628592e+02
1486            	4.00628045e+02
1487            	4.00627602e+02
1488            	4.00627308e+02
1489            	4.00627171e+02
1490            	4.00627179e+02
1491            	4.00627315e+02
1492            	4.00627563e+02
1493            	4.00627879e+02
1494            	4.00628241e+02
1495            	4.00628588e+02
1496            	4.00628861e+02
1497            	4.00629020e+02
1498            	4.00629045e+02
1499            	4.00628932e+02
1500            	4.00628686e+02
1501            	4.00628322e+02
1502            	4.00627882e+02
1503            	4.00627402e+02
1504            	4.00626943e+02
1505            	4.00626584e+02
1506            	4.00626371e+02
1507            	4.00626324e+02
1508            	4.00626453e+02
1509            	4.00626735e+02
1510            	4.00627136e+02
1511            	4.00627623e+02
1512            	4.00628170e+02
1513            	4.00628733e+02
1514            	4.00629230e+02
1515            	4.00629619e+02
1516            	4.00629865e+02
1517            	4.00629950e+02
1518            	4.00629897e+02
1519            	4.00629744e+02
1520            	4.00629523e+02
1521            	4.00629251e+02
1522            	4.00628972e+02
1523            	4.00628749e+02
1524            	4.00628615e+02
1525            	4.00628591e+02
1526            	4.00628692e+02
1527            	4.00628921e+02
1528            	4.00629234e+02
1529            	4.00629619e+02
1530            	4.00630065e+02
1531            	4.00630523e+02
1532            	4.00630944e+02
1533            	4.00631288e+02
1534            	4.00631510e+02
1535            	4.00631580e+02
1536            	4.00631495e+02
1537            	4.00631285e+02
1538            	4.00630963e+02
1539            	4.00630538e+02
1540            	4.00630055e+02
1541            	4.00629577e+02
1542            	4.00629164e+02
1543            	4.00628867e+02
1544            	4.00628723e+02
1545            	4.00628731e+02
1546            	4.00628879e+02
1547            	4.00629152e+02
1548            	4.00629514e+02
1549            	4.00629925e+02
1550            	4.00630321e+02
1551            	4.00630643e+02
1552            	4.00630859e+02
1553            	4.00630927e+02
1554            	4.00630832e+02
1555            	4.00630600e+02
1556            	4.00630254e+02
1557            	4.00629814e+02
1558            	4.00629328e+02
1559            	4.00628839e+02
1560            	4.00628401e+02
1561            	4.00628046e+02
1562            	4.00627803e+02
1563            	4.00627698e+02
1564            	4.00627731e+02
1565            	4.00627873e+02
1566            	4.00628092e+02
1567            	4.00628371e+02
1568            	4.00628675e+02
1569            	4.00628962e+02
1570            	4.00629195e+02
1571            	4.00629334e+02
1572            	4.00629353e+02
1573            	4.00629260e+02
1574            	4.00629061e+02
1575            	4.00628779e+02
1576            	4.00628442e+02
1577            	4.00628071e+02
1578            	4.00627706e+02
1579            	4.00627394e+02
1580            	4.00627189e+02
1581            	4.00627129e+02
1582            	4.00627218e+02
1583            	4.00627437e+02
1584            	4.00627783e+02
1585            	4.00628234e+02
1586            	4.00628763e+02
1587            	4.00629331e+02
1588            	4.00629868e+02
1589            	4.00630309e+02
1590            	4.00630608e+02
1591            	4.00630742e+02
1592            	4.00630704e+02
1593            	4.00630515e+02
1594            	4.00630212e+02
1595            	4.00629823e+02
1596            	4.00629414e+02
1597            	4.00629029e+02
1598            	4.00628737e+02
1599            	4.00628581e+02
1600            	4.00628594e+02
1601            	4.00628766e+02
1602            	4.00629084e+02
1603            	4.00629523e+02
1604            	4.00630045e+02
1605            	4.00630616e+02
1606            	4.00631180e+02
1607            	4.00631646e+02
1608            	4.00631971e+02
1609            	4.00632127e+02
1610            	4.00632103e+02
1611            	4.00631904e+02
1612            	4.00631581e+02
1613            	4.00631163e+02
1614            	4.00630670e+02
1615            	4.00630153e+02
1616            	4.00629681e+02
1617            	4.00629299e+02
1618            	4.00629056e+02
1619            	4.00628980e+02
1620            	4.00629057e+02
1621            	4.00629253e+02
1622            	4.00629559e+02
1623            	4.00629947e+02
1624            	4.00630363e+02
1625            	4.00630730e+02
1626            	4.00630991e+02
1627            	4.00631107e+02
1628            	4.00631057e+02
1629            	4.00630845e+02
1630            	4.00630502e+02
1631            	4.00630057e+02
1632            	4.00629538e+02
1633            	4.00628987e+02
1634            	4.00628472e+02
1635            	4.00628039e+02
1636            	4.00627731e+02
1637            	4.00627574e+02
1638            	4.00627588e+02
1639            	4.00627745e+02
1640            	4.00628004e+02
1641            	4.00628352e+02
1642            	4.00628744e+02
1643            	4.00629116e+02
1644            	4.00629427e+02
1645            	4.00629640e+02
1646            	4.00629716e+02
1647            	4.00629640e+02
1648            	4.00629432e+02
1649            	4.00629124e+02
1650            	4.00628725e+02
1651            	4.00628265e+02
1652            	4.00627798e+02
1653            	4.00627397e+02
1654            	4.00627117e+02
1655            	4.00626997e+02
1656            	4.00627046e+02
1657            	4.00627257e+02
1658            	4.00627617e+02
1659            	4.00628097e+02
1660            	4.00628661e+02
1661            	4.00629258e+02
1662            	4.00629836e+02
1663            	4.00630329e+02
1664            	4.00630695e+02
1665            	4.00630892e+02
1666            	4.00630912e+02
1667            	4.00630784e+02
1668            	4.00630539e+02
1669            	4.00630200e+02
1670            	4.00629800e+02
1671            	4.00629402e+02
1672            	4.00629065e+02
1673            	4.00628844e+02
1674            	4.00628777e+02
1675            	4.00628864e+02
1676            	4.00629090e+02
1677            	4.00629446e+02
1678            	4.00629899e+02
1679            	4.00630411e+02
1680            	4.00630929e+02
1681            	4.00631378e+02
1682            	4.00631712e+02
1683            	4.00631888e+02
1684            	4.00631881e+02
1685            	4.00631695e+02
1686            	4.00631371e+02
1687            	4.00630924e+02
1688            	4.00630387e+02
1689            	4.00629828e+02
1690            	4.00629287e+02
1691            	4.00628820e+02
1692            	4.00628490e+02
1693            	4.00628339e+02
1694            	4.00628358e+02
1695            	4.00628533e+02
1696            	4.00628854e+02
1697            	4.00629285e+02
1698            	4.00629769e+02
1699            	4.00630229e+02
1700            	4.00630600e+02
1701            	4.00630834e+02
1702            	4.00630899e+02
1703            	4.00630782e+02
1704            	4.00630518e+02
1705            	4.00630131e+02
1706            	4.00629647e+02
1707            	4.00629115e+02
1708            	4.00628592e+02
1709            	4.00628129e+02
1710            	4.00627766e+02
1711            	4.00627544e+02
1712            	4.00627489e+02
1713            	4.00627597e+02
1714            	4.00627843e+02
1715            	4.00628177e+02
1716            	4.00628592e+02
1717            	4.00629043e+02
1718            	4.00629455e+02
1719            	4.00629778e+02
1720            	4.00629969e+02
1721            	4.00629997e+02
1722            	4.00629855e+02
1723            	4.00629566e+02
1724            	4.00629161e+02
1725            	4.00628661e+02
1726            	4.00628102e+02
1727            	4.00627568e+02
1728            	4.00627129e+02
1729            	4.00626841e+02
1730            	4.00626749e+02
1731            	4.00626877e+02
1732            	4.00627188e+02
1733            	4.00627653e+02
1734            	4.00628231e+02
1735            	4.00628893e+02
1736            	4.00629582e+02
1737            	4.00630202e+02
1738            	4.00630699e+02
1739            	4.00631020e+02
1740            	4.00631156e+02
1741            	4.00631114e+02
1742            	4.00630935e+02
1743            	4.00630655e+02
1744            	4.00630312e+02
1745            	4.00629961e+02
1746            	4.00629645e+02
1747            	4.00629409e+02
1748            	4.00629288e+02
1749            	4.00629289e+02
1750            	4.00629408e+02
1751            	4.00629633e+02
1752            	4.00629936e+02
1753            	4.00630294e+02
1754            	4.00630678e+02
1755            	4.00631029e+02
1756            	4.00631298e+02
1757            	4.00631446e+02
1758            	4.00631450e+02
1759            	4.00631307e+02
1760            	4.00631027e+02
1761            	4.00630614e+02
1762            	4.00630099e+02
1763            	4.00629518e+02
1764            	4.00628912e+02
1765            	4.00628358e+02
1766            	4.00627921e+02
1767            	4.00627648e+02
1768            	4.00627559e+02
1769            	4.00627652e+02
1770            	4.00627909e+02
1771            	4.00628291e+02
1772            	4.00628768e+02
1773            	4.00629271e+02
1774            	4.00629730e+02
1775            	4.00630101e+02
1776            	4.00630332e+02
1777            	4.00630380e+02
1778            	4.00630257e+02
1779            	4.00629984e+02
1780            	4.00629573e+02
1781            	4.00629056e+02
1782            	4.00628490e+02
1783            	4.00627931e+02
1784            	4.00627465e+02
1785            	4.00627136e+02
1786            	4.00626974e+02
1787            	4.00626995e+02
1788            	4.00627188e+02
1789            	4.00627509e+02
1790            	4.00627944e+02
1791            	4.00628446e+02
1792            	4.00628946e+02
1793            	4.00629403e+02
1794            	4.00629765e+02
1795            	4.00629977e+02
1796            	4.00630010e+02
1797            	4.00629886e+02
1798            	4.00629625e+02
1799            	4.00629254e+02
1800            	4.00628805e+02
1801            	4.00628332e+02
1802            	4.00627904e+02
1803            	4.00627561e+02
1804            	4.00627353e+02
1805            	4.00627306e+02
1806            	4.00627403e+02
1807            	4.00627627e+02
1808            	4.00627940e+02
1809            	4.00628320e+02
1810            	4.00628733e+02
1811            	4.00629116e+02
1812            	4.00629436e+02
1813            	4.00629655e+02
1814            	4.00629742e+02
1815            	4.00629691e+02
1816            	4.00629530e+02
1817            	4.00629280e+02
1818            	4.00628953e+02
1819            	4.00628583e+02
1820            	4.00628218e+02
1821            	4.00627919e+02
1822            	4.00627728e+02
1823            	4.00627683e+02
1824            	4.00627799e+02
1825            	4.00628073e+02
1826            	4.00628466e+02
1827            	4.00628954e+02
1828            	4.00629529e+02
1829            	4.00630114e+02
1830            	4.00630637e+02
1831            	4.00631040e+02
1832            	4.00631266e+02
1833            	4.00631287e+02
1834            	4.00631124e+02
1835            	4.00630805e+02
1836            	4.00630369e+02
1837            	4.00629857e+02
1838            	4.00629310e+02
1839            	4.00628786e+02
1840            	4.00628373e+02
1841            	4.00628114e+02
1842            	4.00628022e+02
1843            	4.00628097e+02
1844            	4.00628327e+02
1845            	4.00628672e+02
1846            	4.00629104e+02
1847            	4.00629553e+02
1848            	4.00629977e+02
1849            	4.00630341e+02
1850            	4.00630602e+02
1851            	4.00630718e+02
1852            	4.00630672e+02
1853            	4.00630480e+02
1854            	4.00630168e+02
1855            	4.00629763e+02
1856            	4.00629286e+02
1857            	4.00628786e+02
1858            	4.00628307e+02
1859            	4.00627902e+02
1860            	4.00627630e+02
1861            	4.00627524e+02
1862            	4.00627592e+02
1863            	4.00627800e+02
1864            	4.00628134e+02
1865            	4.00628588e+02
1866            	4.00629102e+02
1867            	4.00629621e+02
1868            	4.00630067e+02
1869            	4.00630377e+02
1870            	4.00630508e+02
1871            	4.00630463e+02
1872            	4.00630249e+02
1873            	4.00629916e+02
1874            	4.00629498e+02
1875            	4.00629021e+02
1876            	4.00628533e+02
1877            	4.00628111e+02
1878            	4.00627806e+02
1879            	4.00627643e+02
1880            	4.00627633e+02
1881            	4.00627747e+02
1882            	4.00627967e+02
1883            	4.00628255e+02
1884            	4.00628581e+02
1885            	4.00628908e+02
1886            	4.00629200e+02
1887            	4.00629412e+02
1888            	4.00629510e+02
1889            	4.00629493e+02
1890            	4.00629372e+02
1891            	4.00629153e+02
1892            	4.00628857e+02
1893            	4.00628516e+02
1894            	4.00628166e+02
1895            	4.00627855e+02
1896            	4.00627634e+02
1897            	4.00627540e+02
1898            	4.00627600e+02
1899            	4.00627800e+02
1900            	4.00628125e+02
1901            	4.00628575e+02
1902            	4.00629118e+02
1903            	4.00629714e+02
1904            	4.00630311e+02
1905            	4.00630838e+02
1906            	4.00631235e+02
1907            	4.00631454e+02
1908            	4.00631486e+02
1909            	4.00631340e+02
1910            	4.00631031e+02
1911            	4.00630594e+02
1912            	4.00630075e+02
1913            	4.00629539e+02
1914            	4.00629036e+02
1915            	4.00628653e+02
1916            	4.00628441e+02
1917            	4.00628402e+02
1918            	4.00628529e+02
1919            	4.00628811e+02
1920            	4.00629202e+02
1921            	4.00629671e+02
1922            	4.00630161e+02
1923            	4.00630599e+02
1924            	4.00630940e+02
1925            	4.00631144e+02
1926            	4.00631188e+02
1927            	4.00631088e+02
1928            	4.00630863e+02
1929            	4.00630526e+02
1930            	4.00630101e+02
1931            	4.00629626e+02
1932            	4.00629169e+02
1933            	4.00628777e+02
1934            	4.00628484e+02
1935            	4.00628316e+02
1936            	4.00628284e+02
1937            	4.00628379e+02
1938            	4.00628569e+02
1939            	4.00628834e+02
1940            	4.00629169e+02
1941            	4.00629520e+02
1942            	4.00629822e+02
1943            	4.00630040e+02
1944            	4.00630143e+02
1945            	4.00630108e+02
1946            	4.00629937e+02
1947            	4.00629664e+02
1948            	4.00629301e+02
1949            	4.00628871e+02
1950            	4.00628421e+02
1951            	4.00628007e+02
1952            	4.00627669e+02
1953            	4.00627455e+02
1954            	4.00627402e+02
1955            	4.00627515e+02
1956            	4.00627761e+02
1957            	4.00628120e+02
1958            	4.00628562e+02
1959            	4.00629041e+02
1960            	4.00629486e+02
1961            	4.00629838e+02
1962            	4.00630056e+02
1963            	4.00630113e+02
1964            	4.00630000e+02
1965            	4.00629751e+02
1966            	4.00629396e+02
1967            	4.00628960e+02
1968            	4.00628477e+02
1969            	4.00628001e+02
1970            	4.00627604e+02
1971            	4.00627325e+02
1972            	4.00627193e+02
1973            	4.00627225e+02
1974            	4.00627417e+02
1975            	4.00627729e+02
1976            	4.00628143e+02
1977            	4.00628622e+02
1978            	4.00629104e+02
1979            	4.00629555e+02
1980            	4.00629933e+02
1981            	4.00630186e+02
1982            	4.00630284e+02
1983            	4.00630238e+02
1984            	4.00630066e+02
1985            	4.00629777e+02
1986            	4.00629399e+02
1987            	4.00628978e+02
1988            	4.00628583e+02
1989            	4.00628264e+02
1990            	4.00628062e+02
1991            	4.00628005e+02
1992            	4.00628101e+02
1993            	4.00628342e+02
1994            	4.00628692e+02
1995            	4.00629137e+02
1996            	4.00629632e+02
1997            	4.00630116e+02
1998            	4.00630542e+02
1999            	4.00630860e+02
2000            	4.00631031e+02
