# Region        : cellZone component_4
# Cells         : 80
# Volume        : 1.42179338e-01
# Time          	volAverage(T)
1146            	5.83344306e+02
1147            	5.83344337e+02
1148            	5.83344359e+02
1149            	5.83344373e+02
1150            	5.83344369e+02
1151            	5.83344352e+02
1152            	5.83344324e+02
1153            	5.83344295e+02
1154            	5.83344265e+02
1155            	5.83344235e+02
1156            	5.83344194e+02
1157            	5.83344184e+02
1158            	5.83344179e+02
1159            	5.83344170e+02
1160            	5.83344154e+02
1161            	5.83344126e+02
1162            	5.83344089e+02
1163            	5.83344050e+02
1164            	5.83344003e+02
1165            	5.83343957e+02
1166            	5.83343924e+02
1167            	5.83343884e+02
1168            	5.83343850e+02
1169            	5.83343829e+02
1170            	5.83343822e+02
1171            	5.83343829e+02
1172            	5.83343841e+02
1173            	5.83343867e+02
1174            	5.83343920e+02
1175            	5.83343983e+02
1176            	5.83344047e+02
1177            	5.83344111e+02
1178            	5.83344172e+02
1179            	5.83344228e+02
1180            	5.83344294e+02
1181            	5.83344317e+02
1182            	5.83344323e+02
1183            	5.83344324e+02
1184            	5.83344317e+02
1185            	5.83344305e+02
1186            	5.83344293e+02
1187            	5.83344280e+02
1188            	5.83344268e+02
1189            	5.83344252e+02
1190            	5.83344233e+02
1191            	5.83344210e+02
1192            	5.83344180e+02
1193            	5.83344137e+02
1194            	5.83344094e+02
1195            	5.83344049e+02
1196            	5.83344007e+02
1197            	5.83343969e+02
1198            	5.83343944e+02
1199            	5.83343930e+02
1200            	5.83343925e+02
1201            	5.83343940e+02
1202            	5.83343952e+02
1203            	5.83343979e+02
1204            	5.83344002e+02
1205            	5.83344024e+02
1206            	5.83344042e+02
1207            	5.83344080e+02
1208            	5.83344092e+02
1209            	5.83344084e+02
1210            	5.83344070e+02
1211            	5.83344057e+02
1212            	5.83344045e+02
1213            	5.83344041e+02
1214            	5.83344038e+02
1215            	5.83344033e+02
1216            	5.83344023e+02
1217            	5.83344014e+02
1218            	5.83344004e+02
1219            	5.83343960e+02
1220            	5.83343946e+02
1221            	5.83343945e+02
1222            	5.83343939e+02
1223            	5.83343921e+02
1224            	5.83343891e+02
1225            	5.83343853e+02
1226            	5.83343793e+02
1227            	5.83343714e+02
1228            	5.83343599e+02
1229            	5.83343474e+02
1230            	5.83343347e+02
1231            	5.83343228e+02
1232            	5.83343128e+02
1233            	5.83343055e+02
1234            	5.83343024e+02
1235            	5.83343016e+02
1236            	5.83343008e+02
1237            	5.83342989e+02
1238            	5.83342959e+02
1239            	5.83342923e+02
1240            	5.83342887e+02
1241            	5.83342853e+02
1242            	5.83342822e+02
1243            	5.83342807e+02
1244            	5.83342807e+02
1245            	5.83342818e+02
1246            	5.83342836e+02
1247            	5.83342850e+02
1248            	5.83342869e+02
1249            	5.83342890e+02
1250            	5.83342908e+02
1251            	5.83342914e+02
1252            	5.83342916e+02
1253            	5.83342914e+02
1254            	5.83342913e+02
1255            	5.83342916e+02
1256            	5.83342925e+02
1257            	5.83342944e+02
1258            	5.83342957e+02
1259            	5.83342969e+02
1260            	5.83342981e+02
1261            	5.83342992e+02
1262            	5.83343001e+02
1263            	5.83343007e+02
1264            	5.83343011e+02
1265            	5.83343019e+02
1266            	5.83343026e+02
1267            	5.83343036e+02
1268            	5.83343056e+02
1269            	5.83343066e+02
1270            	5.83343067e+02
1271            	5.83343060e+02
1272            	5.83343047e+02
1273            	5.83343026e+02
1274            	5.83343001e+02
1275            	5.83342971e+02
1276            	5.83342939e+02
1277            	5.83342907e+02
1278            	5.83342866e+02
1279            	5.83342836e+02
1280            	5.83342809e+02
1281            	5.83342778e+02
1282            	5.83342742e+02
1283            	5.83342706e+02
1284            	5.83342675e+02
1285            	5.83342650e+02
1286            	5.83342629e+02
1287            	5.83342614e+02
1288            	5.83342603e+02
1289            	5.83342600e+02
1290            	5.83342601e+02
1291            	5.83342603e+02
1292            	5.83342602e+02
1293            	5.83342596e+02
1294            	5.83342588e+02
1295            	5.83342570e+02
1296            	5.83342547e+02
1297            	5.83342525e+02
1298            	5.83342507e+02
1299            	5.83342494e+02
1300            	5.83342482e+02
1301            	5.83342479e+02
1302            	5.83342480e+02
1303            	5.83342482e+02
1304            	5.83342483e+02
1305            	5.83342483e+02
1306            	5.83342484e+02
1307            	5.83342487e+02
1308            	5.83342495e+02
1309            	5.83342507e+02
1310            	5.83342522e+02
1311            	5.83342541e+02
1312            	5.83342561e+02
1313            	5.83342581e+02
1314            	5.83342598e+02
1315            	5.83342611e+02
1316            	5.83342620e+02
1317            	5.83342624e+02
1318            	5.83342625e+02
1319            	5.83342622e+02
1320            	5.83342617e+02
1321            	5.83342610e+02
1322            	5.83342602e+02
1323            	5.83342594e+02
1324            	5.83342585e+02
1325            	5.83342576e+02
1326            	5.83342568e+02
1327            	5.83342561e+02
1328            	5.83342555e+02
1329            	5.83342549e+02
1330            	5.83342545e+02
1331            	5.83342541e+02
1332            	5.83342539e+02
1333            	5.83342538e+02
1334            	5.83342538e+02
1335            	5.83342537e+02
1336            	5.83342537e+02
1337            	5.83342534e+02
1338            	5.83342534e+02
1339            	5.83342533e+02
1340            	5.83342532e+02
1341            	5.83342530e+02
1342            	5.83342527e+02
1343            	5.83342522e+02
1344            	5.83342515e+02
1345            	5.83342505e+02
1346            	5.83342494e+02
1347            	5.83342481e+02
1348            	5.83342466e+02
1349            	5.83342449e+02
1350            	5.83342430e+02
1351            	5.83342409e+02
1352            	5.83342388e+02
1353            	5.83342365e+02
1354            	5.83342341e+02
1355            	5.83342316e+02
1356            	5.83342290e+02
1357            	5.83342264e+02
1358            	5.83342239e+02
1359            	5.83342214e+02
1360            	5.83342189e+02
1361            	5.83342166e+02
1362            	5.83342145e+02
1363            	5.83342125e+02
1364            	5.83342108e+02
1365            	5.83342092e+02
1366            	5.83342080e+02
1367            	5.83342069e+02
1368            	5.83342061e+02
1369            	5.83342055e+02
1370            	5.83342051e+02
1371            	5.83342048e+02
1372            	5.83342046e+02
1373            	5.83342045e+02
1374            	5.83342043e+02
1375            	5.83342042e+02
1376            	5.83342039e+02
1377            	5.83342036e+02
1378            	5.83342033e+02
1379            	5.83342030e+02
1380            	5.83342026e+02
1381            	5.83342023e+02
1382            	5.83342018e+02
1383            	5.83342014e+02
1384            	5.83342012e+02
1385            	5.83342007e+02
1386            	5.83342006e+02
1387            	5.83342005e+02
1388            	5.83342006e+02
1389            	5.83342008e+02
1390            	5.83342010e+02
1391            	5.83342015e+02
1392            	5.83342022e+02
1393            	5.83342032e+02
1394            	5.83342043e+02
1395            	5.83342057e+02
1396            	5.83342073e+02
1397            	5.83342090e+02
1398            	5.83342108e+02
1399            	5.83342127e+02
1400            	5.83342148e+02
1401            	5.83342169e+02
1402            	5.83342194e+02
1403            	5.83342217e+02
1404            	5.83342239e+02
1405            	5.83342262e+02
1406            	5.83342285e+02
1407            	5.83342307e+02
1408            	5.83342331e+02
1409            	5.83342355e+02
1410            	5.83342380e+02
1411            	5.83342405e+02
1412            	5.83342433e+02
1413            	5.83342463e+02
1414            	5.83342493e+02
1415            	5.83342525e+02
1416            	5.83342557e+02
1417            	5.83342590e+02
1418            	5.83342623e+02
1419            	5.83342656e+02
1420            	5.83342690e+02
1421            	5.83342723e+02
1422            	5.83342756e+02
1423            	5.83342789e+02
1424            	5.83342820e+02
1425            	5.83342850e+02
1426            	5.83342877e+02
1427            	5.83342902e+02
1428            	5.83342924e+02
1429            	5.83342942e+02
1430            	5.83342956e+02
1431            	5.83342966e+02
1432            	5.83342971e+02
1433            	5.83342973e+02
1434            	5.83342970e+02
1435            	5.83342964e+02
1436            	5.83342954e+02
1437            	5.83342942e+02
1438            	5.83342927e+02
1439            	5.83342910e+02
1440            	5.83342892e+02
1441            	5.83342872e+02
1442            	5.83342853e+02
1443            	5.83342833e+02
1444            	5.83342814e+02
1445            	5.83342795e+02
1446            	5.83342779e+02
1447            	5.83342764e+02
1448            	5.83342751e+02
1449            	5.83342740e+02
1450            	5.83342731e+02
1451            	5.83342725e+02
1452            	5.83342722e+02
1453            	5.83342722e+02
1454            	5.83342726e+02
1455            	5.83342732e+02
1456            	5.83342741e+02
1457            	5.83342753e+02
1458            	5.83342767e+02
1459            	5.83342783e+02
1460            	5.83342801e+02
1461            	5.83342820e+02
1462            	5.83342839e+02
1463            	5.83342858e+02
1464            	5.83342879e+02
1465            	5.83342899e+02
1466            	5.83342918e+02
1467            	5.83342938e+02
1468            	5.83342956e+02
1469            	5.83342974e+02
1470            	5.83342989e+02
1471            	5.83343004e+02
1472            	5.83343016e+02
1473            	5.83343027e+02
1474            	5.83343036e+02
1475            	5.83343042e+02
1476            	5.83343046e+02
1477            	5.83343047e+02
1478            	5.83343046e+02
1479            	5.83343042e+02
1480            	5.83343036e+02
1481            	5.83343028e+02
1482            	5.83343018e+02
1483            	5.83343006e+02
1484            	5.83342993e+02
1485            	5.83342977e+02
1486            	5.83342960e+02
1487            	5.83342941e+02
1488            	5.83342920e+02
1489            	5.83342898e+02
1490            	5.83342875e+02
1491            	5.83342851e+02
1492            	5.83342826e+02
1493            	5.83342801e+02
1494            	5.83342776e+02
1495            	5.83342751e+02
1496            	5.83342726e+02
1497            	5.83342701e+02
1498            	5.83342678e+02
1499            	5.83342656e+02
1500            	5.83342635e+02
1501            	5.83342616e+02
1502            	5.83342598e+02
1503            	5.83342581e+02
1504            	5.83342565e+02
1505            	5.83342551e+02
1506            	5.83342538e+02
1507            	5.83342525e+02
1508            	5.83342514e+02
1509            	5.83342503e+02
1510            	5.83342492e+02
1511            	5.83342482e+02
1512            	5.83342473e+02
1513            	5.83342463e+02
1514            	5.83342455e+02
1515            	5.83342446e+02
1516            	5.83342438e+02
1517            	5.83342431e+02
1518            	5.83342423e+02
1519            	5.83342417e+02
1520            	5.83342411e+02
1521            	5.83342405e+02
1522            	5.83342400e+02
1523            	5.83342397e+02
1524            	5.83342393e+02
1525            	5.83342390e+02
1526            	5.83342388e+02
1527            	5.83342386e+02
1528            	5.83342384e+02
1529            	5.83342384e+02
1530            	5.83342384e+02
1531            	5.83342384e+02
1532            	5.83342385e+02
1533            	5.83342386e+02
1534            	5.83342388e+02
1535            	5.83342390e+02
1536            	5.83342394e+02
1537            	5.83342398e+02
1538            	5.83342403e+02
1539            	5.83342409e+02
1540            	5.83342416e+02
1541            	5.83342424e+02
1542            	5.83342432e+02
1543            	5.83342441e+02
1544            	5.83342451e+02
1545            	5.83342462e+02
1546            	5.83342473e+02
1547            	5.83342485e+02
1548            	5.83342496e+02
1549            	5.83342509e+02
1550            	5.83342522e+02
1551            	5.83342535e+02
1552            	5.83342548e+02
1553            	5.83342561e+02
1554            	5.83342573e+02
1555            	5.83342585e+02
1556            	5.83342597e+02
1557            	5.83342607e+02
1558            	5.83342617e+02
1559            	5.83342626e+02
1560            	5.83342634e+02
1561            	5.83342641e+02
1562            	5.83342647e+02
1563            	5.83342652e+02
1564            	5.83342655e+02
1565            	5.83342658e+02
1566            	5.83342660e+02
1567            	5.83342661e+02
1568            	5.83342662e+02
1569            	5.83342662e+02
1570            	5.83342661e+02
1571            	5.83342660e+02
1572            	5.83342659e+02
1573            	5.83342658e+02
1574            	5.83342656e+02
1575            	5.83342655e+02
1576            	5.83342654e+02
1577            	5.83342653e+02
1578            	5.83342653e+02
1579            	5.83342653e+02
1580            	5.83342655e+02
1581            	5.83342657e+02
1582            	5.83342660e+02
1583            	5.83342664e+02
1584            	5.83342670e+02
1585            	5.83342677e+02
1586            	5.83342685e+02
1587            	5.83342694e+02
1588            	5.83342705e+02
1589            	5.83342718e+02
1590            	5.83342731e+02
1591            	5.83342746e+02
1592            	5.83342761e+02
1593            	5.83342778e+02
1594            	5.83342796e+02
1595            	5.83342814e+02
1596            	5.83342833e+02
1597            	5.83342853e+02
1598            	5.83342874e+02
1599            	5.83342895e+02
1600            	5.83342917e+02
1601            	5.83342939e+02
1602            	5.83342962e+02
1603            	5.83342985e+02
1604            	5.83343007e+02
1605            	5.83343030e+02
1606            	5.83343053e+02
1607            	5.83343076e+02
1608            	5.83343099e+02
1609            	5.83343121e+02
1610            	5.83343143e+02
1611            	5.83343166e+02
1612            	5.83343188e+02
1613            	5.83343210e+02
1614            	5.83343232e+02
1615            	5.83343255e+02
1616            	5.83343277e+02
1617            	5.83343300e+02
1618            	5.83343323e+02
1619            	5.83343346e+02
1620            	5.83343369e+02
1621            	5.83343392e+02
1622            	5.83343416e+02
1623            	5.83343440e+02
1624            	5.83343463e+02
1625            	5.83343486e+02
1626            	5.83343510e+02
1627            	5.83343532e+02
1628            	5.83343554e+02
1629            	5.83343576e+02
1630            	5.83343597e+02
1631            	5.83343617e+02
1632            	5.83343636e+02
1633            	5.83343654e+02
1634            	5.83343671e+02
1635            	5.83343687e+02
1636            	5.83343703e+02
1637            	5.83343718e+02
1638            	5.83343733e+02
1639            	5.83343747e+02
1640            	5.83343761e+02
1641            	5.83343774e+02
1642            	5.83343788e+02
1643            	5.83343802e+02
1644            	5.83343815e+02
1645            	5.83343829e+02
1646            	5.83343843e+02
1647            	5.83343857e+02
1648            	5.83343871e+02
1649            	5.83343886e+02
1650            	5.83343901e+02
1651            	5.83343915e+02
1652            	5.83343930e+02
1653            	5.83343945e+02
1654            	5.83343959e+02
1655            	5.83343974e+02
1656            	5.83343989e+02
1657            	5.83344003e+02
1658            	5.83344017e+02
1659            	5.83344031e+02
1660            	5.83344044e+02
1661            	5.83344057e+02
1662            	5.83344069e+02
1663            	5.83344080e+02
1664            	5.83344090e+02
1665            	5.83344099e+02
1666            	5.83344107e+02
1667            	5.83344114e+02
1668            	5.83344119e+02
1669            	5.83344122e+02
1670            	5.83344124e+02
1671            	5.83344124e+02
1672            	5.83344122e+02
1673            	5.83344119e+02
1674            	5.83344113e+02
1675            	5.83344106e+02
1676            	5.83344097e+02
1677            	5.83344086e+02
1678            	5.83344074e+02
1679            	5.83344060e+02
1680            	5.83344046e+02
1681            	5.83344030e+02
1682            	5.83344013e+02
1683            	5.83343996e+02
1684            	5.83343978e+02
1685            	5.83343959e+02
1686            	5.83343941e+02
1687            	5.83343923e+02
1688            	5.83343904e+02
1689            	5.83343886e+02
1690            	5.83343869e+02
1691            	5.83343851e+02
1692            	5.83343835e+02
1693            	5.83343818e+02
1694            	5.83343803e+02
1695            	5.83343788e+02
1696            	5.83343773e+02
1697            	5.83343759e+02
1698            	5.83343746e+02
1699            	5.83343734e+02
1700            	5.83343723e+02
1701            	5.83343712e+02
1702            	5.83343702e+02
1703            	5.83343693e+02
1704            	5.83343684e+02
1705            	5.83343676e+02
1706            	5.83343668e+02
1707            	5.83343661e+02
1708            	5.83343654e+02
1709            	5.83343648e+02
1710            	5.83343641e+02
1711            	5.83343635e+02
1712            	5.83343629e+02
1713            	5.83343623e+02
1714            	5.83343616e+02
1715            	5.83343609e+02
1716            	5.83343602e+02
1717            	5.83343594e+02
1718            	5.83343586e+02
1719            	5.83343577e+02
1720            	5.83343568e+02
1721            	5.83343558e+02
1722            	5.83343548e+02
1723            	5.83343537e+02
1724            	5.83343526e+02
1725            	5.83343514e+02
1726            	5.83343502e+02
1727            	5.83343489e+02
1728            	5.83343476e+02
1729            	5.83343463e+02
1730            	5.83343450e+02
1731            	5.83343436e+02
1732            	5.83343423e+02
1733            	5.83343409e+02
1734            	5.83343395e+02
1735            	5.83343381e+02
1736            	5.83343366e+02
1737            	5.83343352e+02
1738            	5.83343338e+02
1739            	5.83343324e+02
1740            	5.83343309e+02
1741            	5.83343295e+02
1742            	5.83343280e+02
1743            	5.83343266e+02
1744            	5.83343251e+02
1745            	5.83343236e+02
1746            	5.83343221e+02
1747            	5.83343207e+02
1748            	5.83343191e+02
1749            	5.83343176e+02
1750            	5.83343161e+02
1751            	5.83343146e+02
1752            	5.83343131e+02
1753            	5.83343115e+02
1754            	5.83343100e+02
1755            	5.83343084e+02
1756            	5.83343069e+02
1757            	5.83343053e+02
1758            	5.83343038e+02
1759            	5.83343022e+02
1760            	5.83343006e+02
1761            	5.83342990e+02
1762            	5.83342974e+02
1763            	5.83342958e+02
1764            	5.83342941e+02
1765            	5.83342924e+02
1766            	5.83342907e+02
1767            	5.83342890e+02
1768            	5.83342872e+02
1769            	5.83342854e+02
1770            	5.83342835e+02
1771            	5.83342817e+02
1772            	5.83342798e+02
1773            	5.83342779e+02
1774            	5.83342760e+02
1775            	5.83342741e+02
1776            	5.83342722e+02
1777            	5.83342702e+02
1778            	5.83342683e+02
1779            	5.83342664e+02
1780            	5.83342645e+02
1781            	5.83342627e+02
1782            	5.83342608e+02
1783            	5.83342589e+02
1784            	5.83342571e+02
1785            	5.83342553e+02
1786            	5.83342536e+02
1787            	5.83342518e+02
1788            	5.83342501e+02
1789            	5.83342484e+02
1790            	5.83342467e+02
1791            	5.83342451e+02
1792            	5.83342435e+02
1793            	5.83342419e+02
1794            	5.83342404e+02
1795            	5.83342389e+02
1796            	5.83342375e+02
1797            	5.83342361e+02
1798            	5.83342348e+02
1799            	5.83342336e+02
1800            	5.83342324e+02
1801            	5.83342313e+02
1802            	5.83342302e+02
1803            	5.83342292e+02
1804            	5.83342283e+02
1805            	5.83342275e+02
1806            	5.83342266e+02
1807            	5.83342259e+02
1808            	5.83342252e+02
1809            	5.83342246e+02
1810            	5.83342240e+02
1811            	5.83342234e+02
1812            	5.83342230e+02
1813            	5.83342225e+02
1814            	5.83342222e+02
1815            	5.83342219e+02
1816            	5.83342216e+02
1817            	5.83342214e+02
1818            	5.83342213e+02
1819            	5.83342212e+02
1820            	5.83342212e+02
1821            	5.83342212e+02
1822            	5.83342212e+02
1823            	5.83342212e+02
1824            	5.83342212e+02
1825            	5.83342212e+02
1826            	5.83342212e+02
1827            	5.83342212e+02
1828            	5.83342211e+02
1829            	5.83342210e+02
1830            	5.83342208e+02
1831            	5.83342205e+02
1832            	5.83342201e+02
1833            	5.83342197e+02
1834            	5.83342192e+02
1835            	5.83342187e+02
1836            	5.83342180e+02
1837            	5.83342174e+02
1838            	5.83342167e+02
1839            	5.83342159e+02
1840            	5.83342151e+02
1841            	5.83342143e+02
1842            	5.83342135e+02
1843            	5.83342127e+02
1844            	5.83342119e+02
1845            	5.83342110e+02
1846            	5.83342102e+02
1847            	5.83342094e+02
1848            	5.83342086e+02
1849            	5.83342079e+02
1850            	5.83342071e+02
1851            	5.83342064e+02
1852            	5.83342056e+02
1853            	5.83342049e+02
1854            	5.83342043e+02
1855            	5.83342037e+02
1856            	5.83342031e+02
1857            	5.83342027e+02
1858            	5.83342022e+02
1859            	5.83342019e+02
1860            	5.83342017e+02
1861            	5.83342016e+02
1862            	5.83342016e+02
1863            	5.83342017e+02
1864            	5.83342020e+02
1865            	5.83342023e+02
1866            	5.83342028e+02
1867            	5.83342035e+02
1868            	5.83342043e+02
1869            	5.83342051e+02
1870            	5.83342061e+02
1871            	5.83342072e+02
1872            	5.83342084e+02
1873            	5.83342097e+02
1874            	5.83342111e+02
1875            	5.83342125e+02
1876            	5.83342139e+02
1877            	5.83342154e+02
1878            	5.83342170e+02
1879            	5.83342185e+02
1880            	5.83342200e+02
1881            	5.83342216e+02
1882            	5.83342231e+02
1883            	5.83342247e+02
1884            	5.83342262e+02
1885            	5.83342276e+02
1886            	5.83342291e+02
1887            	5.83342306e+02
1888            	5.83342320e+02
1889            	5.83342334e+02
1890            	5.83342348e+02
1891            	5.83342362e+02
1892            	5.83342376e+02
1893            	5.83342390e+02
1894            	5.83342403e+02
1895            	5.83342416e+02
1896            	5.83342430e+02
1897            	5.83342443e+02
1898            	5.83342456e+02
1899            	5.83342469e+02
1900            	5.83342482e+02
1901            	5.83342494e+02
1902            	5.83342507e+02
1903            	5.83342519e+02
1904            	5.83342531e+02
1905            	5.83342543e+02
1906            	5.83342555e+02
1907            	5.83342567e+02
1908            	5.83342579e+02
1909            	5.83342591e+02
1910            	5.83342603e+02
1911            	5.83342615e+02
1912            	5.83342627e+02
1913            	5.83342638e+02
1914            	5.83342650e+02
1915            	5.83342662e+02
1916            	5.83342674e+02
1917            	5.83342685e+02
1918            	5.83342696e+02
1919            	5.83342708e+02
1920            	5.83342718e+02
1921            	5.83342729e+02
1922            	5.83342739e+02
1923            	5.83342749e+02
1924            	5.83342759e+02
1925            	5.83342769e+02
1926            	5.83342778e+02
1927            	5.83342787e+02
1928            	5.83342795e+02
1929            	5.83342804e+02
1930            	5.83342812e+02
1931            	5.83342820e+02
1932            	5.83342828e+02
1933            	5.83342835e+02
1934            	5.83342843e+02
1935            	5.83342850e+02
1936            	5.83342857e+02
1937            	5.83342864e+02
1938            	5.83342871e+02
1939            	5.83342878e+02
1940            	5.83342884e+02
1941            	5.83342891e+02
1942            	5.83342898e+02
1943            	5.83342905e+02
1944            	5.83342912e+02
1945            	5.83342920e+02
1946            	5.83342927e+02
1947            	5.83342935e+02
1948            	5.83342943e+02
1949            	5.83342951e+02
1950            	5.83342960e+02
1951            	5.83342968e+02
1952            	5.83342977e+02
1953            	5.83342987e+02
1954            	5.83342996e+02
1955            	5.83343006e+02
1956            	5.83343016e+02
1957            	5.83343027e+02
1958            	5.83343037e+02
1959            	5.83343048e+02
1960            	5.83343058e+02
1961            	5.83343069e+02
1962            	5.83343080e+02
1963            	5.83343091e+02
1964            	5.83343102e+02
1965            	5.83343113e+02
1966            	5.83343123e+02
1967            	5.83343134e+02
1968            	5.83343144e+02
1969            	5.83343154e+02
1970            	5.83343164e+02
1971            	5.83343173e+02
1972            	5.83343182e+02
1973            	5.83343191e+02
1974            	5.83343199e+02
1975            	5.83343207e+02
1976            	5.83343214e+02
1977            	5.83343221e+02
1978            	5.83343227e+02
1979            	5.83343234e+02
1980            	5.83343239e+02
1981            	5.83343245e+02
1982            	5.83343250e+02
1983            	5.83343256e+02
1984            	5.83343261e+02
1985            	5.83343266e+02
1986            	5.83343271e+02
1987            	5.83343275e+02
1988            	5.83343280e+02
1989            	5.83343285e+02
1990            	5.83343290e+02
1991            	5.83343295e+02
1992            	5.83343299e+02
1993            	5.83343304e+02
1994            	5.83343309e+02
1995            	5.83343313e+02
1996            	5.83343317e+02
1997            	5.83343321e+02
1998            	5.83343325e+02
1999            	5.83343329e+02
2000            	5.83343332e+02
