# Region        : cellZone component_2
# Cells         : 224
# Volume        : 4.48557086e-01
# Time          	volAverage(T)
1146            	3.83897950e+02
1147            	3.83898097e+02
1148            	3.83898243e+02
1149            	3.83898386e+02
1150            	3.83898521e+02
1151            	3.83898651e+02
1152            	3.83898780e+02
1153            	3.83898911e+02
1154            	3.83899048e+02
1155            	3.83899180e+02
1156            	3.83899312e+02
1157            	3.83899446e+02
1158            	3.83899585e+02
1159            	3.83899731e+02
1160            	3.83899877e+02
1161            	3.83900031e+02
1162            	3.83900195e+02
1163            	3.83900373e+02
1164            	3.83900561e+02
1165            	3.83900755e+02
1166            	3.83900948e+02
1167            	3.83901136e+02
1168            	3.83901324e+02
1169            	3.83901523e+02
1170            	3.83901744e+02
1171            	3.83901982e+02
1172            	3.83902227e+02
1173            	3.83902479e+02
1174            	3.83902727e+02
1175            	3.83902965e+02
1176            	3.83903189e+02
1177            	3.83903398e+02
1178            	3.83903595e+02
1179            	3.83903781e+02
1180            	3.83903963e+02
1181            	3.83904138e+02
1182            	3.83904302e+02
1183            	3.83904454e+02
1184            	3.83904590e+02
1185            	3.83904708e+02
1186            	3.83904810e+02
1187            	3.83904904e+02
1188            	3.83904994e+02
1189            	3.83905085e+02
1190            	3.83905182e+02
1191            	3.83905286e+02
1192            	3.83905399e+02
1193            	3.83905528e+02
1194            	3.83905659e+02
1195            	3.83905806e+02
1196            	3.83905977e+02
1197            	3.83906165e+02
1198            	3.83906365e+02
1199            	3.83906570e+02
1200            	3.83906772e+02
1201            	3.83906971e+02
1202            	3.83907166e+02
1203            	3.83907352e+02
1204            	3.83907520e+02
1205            	3.83907680e+02
1206            	3.83907832e+02
1207            	3.83907982e+02
1208            	3.83908126e+02
1209            	3.83908266e+02
1210            	3.83908399e+02
1211            	3.83908526e+02
1212            	3.83908648e+02
1213            	3.83908768e+02
1214            	3.83908879e+02
1215            	3.83908985e+02
1216            	3.83909091e+02
1217            	3.83909198e+02
1218            	3.83909309e+02
1219            	3.83909423e+02
1220            	3.83909539e+02
1221            	3.83909661e+02
1222            	3.83909787e+02
1223            	3.83909918e+02
1224            	3.83910054e+02
1225            	3.83910191e+02
1226            	3.83910331e+02
1227            	3.83910472e+02
1228            	3.83910614e+02
1229            	3.83910753e+02
1230            	3.83910887e+02
1231            	3.83911016e+02
1232            	3.83911138e+02
1233            	3.83911253e+02
1234            	3.83911367e+02
1235            	3.83911480e+02
1236            	3.83911598e+02
1237            	3.83911718e+02
1238            	3.83911838e+02
1239            	3.83911956e+02
1240            	3.83912071e+02
1241            	3.83912189e+02
1242            	3.83912307e+02
1243            	3.83912423e+02
1244            	3.83912533e+02
1245            	3.83912639e+02
1246            	3.83912740e+02
1247            	3.83912833e+02
1248            	3.83912923e+02
1249            	3.83913008e+02
1250            	3.83913091e+02
1251            	3.83913181e+02
1252            	3.83913279e+02
1253            	3.83913380e+02
1254            	3.83913483e+02
1255            	3.83913587e+02
1256            	3.83913691e+02
1257            	3.83913799e+02
1258            	3.83913908e+02
1259            	3.83914019e+02
1260            	3.83914134e+02
1261            	3.83914253e+02
1262            	3.83914375e+02
1263            	3.83914496e+02
1264            	3.83914612e+02
1265            	3.83914723e+02
1266            	3.83914826e+02
1267            	3.83914921e+02
1268            	3.83915008e+02
1269            	3.83915090e+02
1270            	3.83915171e+02
1271            	3.83915251e+02
1272            	3.83915330e+02
1273            	3.83915410e+02
1274            	3.83915492e+02
1275            	3.83915579e+02
1276            	3.83915669e+02
1277            	3.83915761e+02
1278            	3.83915852e+02
1279            	3.83915943e+02
1280            	3.83916034e+02
1281            	3.83916127e+02
1282            	3.83916219e+02
1283            	3.83916312e+02
1284            	3.83916407e+02
1285            	3.83916502e+02
1286            	3.83916599e+02
1287            	3.83916696e+02
1288            	3.83916792e+02
1289            	3.83916886e+02
1290            	3.83916978e+02
1291            	3.83917066e+02
1292            	3.83917152e+02
1293            	3.83917235e+02
1294            	3.83917316e+02
1295            	3.83917395e+02
1296            	3.83917474e+02
1297            	3.83917552e+02
1298            	3.83917632e+02
1299            	3.83917713e+02
1300            	3.83917795e+02
1301            	3.83917875e+02
1302            	3.83917956e+02
1303            	3.83918129e+02
1304            	3.83918464e+02
1305            	3.83918928e+02
1306            	3.83919574e+02
1307            	3.83920409e+02
1308            	3.83921341e+02
1309            	3.83922391e+02
1310            	3.83923550e+02
1311            	3.83924730e+02
1312            	3.83925966e+02
1313            	3.83927266e+02
1314            	3.83928541e+02
1315            	3.83929827e+02
1316            	3.83931137e+02
1317            	3.83932390e+02
1318            	3.83933632e+02
1319            	3.83934880e+02
1320            	3.83936059e+02
1321            	3.83937220e+02
1322            	3.83938382e+02
1323            	3.83939472e+02
1324            	3.83940576e+02
1325            	3.83941716e+02
1326            	3.83942829e+02
1327            	3.83943979e+02
1328            	3.83945201e+02
1329            	3.83946438e+02
1330            	3.83947746e+02
1331            	3.83949154e+02
1332            	3.83950588e+02
1333            	3.83952097e+02
1334            	3.83953696e+02
1335            	3.83955305e+02
1336            	3.83956964e+02
1337            	3.83958680e+02
1338            	3.83960348e+02
1339            	3.83962020e+02
1340            	3.83963730e+02
1341            	3.83965377e+02
1342            	3.83966968e+02
1343            	3.83968540e+02
1344            	3.83970032e+02
1345            	3.83971501e+02
1346            	3.83972967e+02
1347            	3.83974359e+02
1348            	3.83975724e+02
1349            	3.83977090e+02
1350            	3.83978387e+02
1351            	3.83979713e+02
1352            	3.83981083e+02
1353            	3.83982468e+02
1354            	3.83983917e+02
1355            	3.83985447e+02
1356            	3.83986966e+02
1357            	3.83988498e+02
1358            	3.83990032e+02
1359            	3.83991495e+02
1360            	3.83992948e+02
1361            	3.83994388e+02
1362            	3.83995709e+02
1363            	3.83996968e+02
1364            	3.83998255e+02
1365            	3.83999511e+02
1366            	3.84000772e+02
1367            	3.84002070e+02
1368            	3.84003371e+02
1369            	3.84004678e+02
1370            	3.84006031e+02
1371            	3.84007371e+02
1372            	3.84008697e+02
1373            	3.84010002e+02
1374            	3.84011241e+02
1375            	3.84012428e+02
1376            	3.84013563e+02
1377            	3.84014612e+02
1378            	3.84015611e+02
1379            	3.84016592e+02
1380            	3.84017523e+02
1381            	3.84018480e+02
1382            	3.84019487e+02
1383            	3.84020487e+02
1384            	3.84021520e+02
1385            	3.84022607e+02
1386            	3.84023693e+02
1387            	3.84024748e+02
1388            	3.84025780e+02
1389            	3.84026795e+02
1390            	3.84027784e+02
1391            	3.84028731e+02
1392            	3.84029661e+02
1393            	3.84030600e+02
1394            	3.84031526e+02
1395            	3.84032440e+02
1396            	3.84033342e+02
1397            	3.84034229e+02
1398            	3.84035104e+02
1399            	3.84035966e+02
1400            	3.84036817e+02
1401            	3.84037658e+02
1402            	3.84038490e+02
1403            	3.84039315e+02
1404            	3.84040133e+02
1405            	3.84040945e+02
1406            	3.84041750e+02
1407            	3.84042558e+02
1408            	3.84043362e+02
1409            	3.84044178e+02
1410            	3.84045005e+02
1411            	3.84045844e+02
1412            	3.84046702e+02
1413            	3.84047573e+02
1414            	3.84048451e+02
1415            	3.84049335e+02
1416            	3.84050229e+02
1417            	3.84051104e+02
1418            	3.84051997e+02
1419            	3.84052895e+02
1420            	3.84053783e+02
1421            	3.84054669e+02
1422            	3.84055541e+02
1423            	3.84056405e+02
1424            	3.84057274e+02
1425            	3.84058149e+02
1426            	3.84059020e+02
1427            	3.84059885e+02
1428            	3.84060741e+02
1429            	3.84061580e+02
1430            	3.84062387e+02
1431            	3.84063174e+02
1432            	3.84063943e+02
1433            	3.84064693e+02
1434            	3.84065426e+02
1435            	3.84066144e+02
1436            	3.84066851e+02
1437            	3.84067543e+02
1438            	3.84068227e+02
1439            	3.84068901e+02
1440            	3.84069567e+02
1441            	3.84070224e+02
1442            	3.84070873e+02
1443            	3.84071516e+02
1444            	3.84072151e+02
1445            	3.84072779e+02
1446            	3.84073395e+02
1447            	3.84074013e+02
1448            	3.84074639e+02
1449            	3.84075281e+02
1450            	3.84075933e+02
1451            	3.84076584e+02
1452            	3.84077240e+02
1453            	3.84077890e+02
1454            	3.84078534e+02
1455            	3.84079171e+02
1456            	3.84079796e+02
1457            	3.84080409e+02
1458            	3.84081018e+02
1459            	3.84081610e+02
1460            	3.84082191e+02
1461            	3.84082768e+02
1462            	3.84083344e+02
1463            	3.84083911e+02
1464            	3.84084458e+02
1465            	3.84084994e+02
1466            	3.84085516e+02
1467            	3.84086027e+02
1468            	3.84086532e+02
1469            	3.84087032e+02
1470            	3.84087529e+02
1471            	3.84088021e+02
1472            	3.84088514e+02
1473            	3.84088978e+02
1474            	3.84089459e+02
1475            	3.84089950e+02
1476            	3.84090469e+02
1477            	3.84091004e+02
1478            	3.84091546e+02
1479            	3.84092083e+02
1480            	3.84092613e+02
1481            	3.84093135e+02
1482            	3.84093545e+02
1483            	3.84093852e+02
1484            	3.84094060e+02
1485            	3.84094120e+02
1486            	3.84094095e+02
1487            	3.84094043e+02
1488            	3.84093969e+02
1489            	3.84093926e+02
1490            	3.84093969e+02
1491            	3.84094038e+02
1492            	3.84094171e+02
1493            	3.84094398e+02
1494            	3.84094531e+02
1495            	3.84094731e+02
1496            	3.84094971e+02
1497            	3.84095140e+02
1498            	3.84095254e+02
1499            	3.84095323e+02
1500            	3.84095285e+02
1501            	3.84095192e+02
1502            	3.84095079e+02
1503            	3.84094905e+02
1504            	3.84094689e+02
1505            	3.84094482e+02
1506            	3.84094221e+02
1507            	3.84093950e+02
1508            	3.84093732e+02
1509            	3.84093500e+02
1510            	3.84093306e+02
1511            	3.84093168e+02
1512            	3.84093047e+02
1513            	3.84092964e+02
1514            	3.84092957e+02
1515            	3.84093002e+02
1516            	3.84093126e+02
1517            	3.84093285e+02
1518            	3.84093468e+02
1519            	3.84093673e+02
1520            	3.84093894e+02
1521            	3.84094071e+02
1522            	3.84094261e+02
1523            	3.84094458e+02
1524            	3.84094614e+02
1525            	3.84094741e+02
1526            	3.84094840e+02
1527            	3.84094863e+02
1528            	3.84094829e+02
1529            	3.84094730e+02
1530            	3.84094511e+02
1531            	3.84094270e+02
1532            	3.84094055e+02
1533            	3.84093816e+02
1534            	3.84093616e+02
1535            	3.84093490e+02
1536            	3.84093371e+02
1537            	3.84093245e+02
1538            	3.84093135e+02
1539            	3.84092954e+02
1540            	3.84092701e+02
1541            	3.84092388e+02
1542            	3.84091970e+02
1543            	3.84091565e+02
1544            	3.84091209e+02
1545            	3.84090841e+02
1546            	3.84090515e+02
1547            	3.84090251e+02
1548            	3.84089976e+02
1549            	3.84089714e+02
1550            	3.84089478e+02
1551            	3.84089200e+02
1552            	3.84088926e+02
1553            	3.84088640e+02
1554            	3.84088298e+02
1555            	3.84087947e+02
1556            	3.84087636e+02
1557            	3.84087315e+02
1558            	3.84087060e+02
1559            	3.84086795e+02
1560            	3.84086569e+02
1561            	3.84086417e+02
1562            	3.84086369e+02
1563            	3.84086295e+02
1564            	3.84086200e+02
1565            	3.84086133e+02
1566            	3.84086018e+02
1567            	3.84085879e+02
1568            	3.84085647e+02
1569            	3.84085353e+02
1570            	3.84084987e+02
1571            	3.84084560e+02
1572            	3.84084044e+02
1573            	3.84083450e+02
1574            	3.84082931e+02
1575            	3.84082357e+02
1576            	3.84081844e+02
1577            	3.84081458e+02
1578            	3.84081179e+02
1579            	3.84081017e+02
1580            	3.84081009e+02
1581            	3.84081087e+02
1582            	3.84081253e+02
1583            	3.84081480e+02
1584            	3.84081649e+02
1585            	3.84081790e+02
1586            	3.84081877e+02
1587            	3.84081850e+02
1588            	3.84081716e+02
1589            	3.84081486e+02
1590            	3.84081158e+02
1591            	3.84080800e+02
1592            	3.84080430e+02
1593            	3.84080002e+02
1594            	3.84079632e+02
1595            	3.84079309e+02
1596            	3.84079017e+02
1597            	3.84078822e+02
1598            	3.84078727e+02
1599            	3.84078620e+02
1600            	3.84078514e+02
1601            	3.84078429e+02
1602            	3.84078267e+02
1603            	3.84078053e+02
1604            	3.84077851e+02
1605            	3.84077556e+02
1606            	3.84077266e+02
1607            	3.84077024e+02
1608            	3.84076777e+02
1609            	3.84076579e+02
1610            	3.84076460e+02
1611            	3.84076358e+02
1612            	3.84076238e+02
1613            	3.84076109e+02
1614            	3.84075979e+02
1615            	3.84075833e+02
1616            	3.84075674e+02
1617            	3.84075499e+02
1618            	3.84075319e+02
1619            	3.84075215e+02
1620            	3.84075162e+02
1621            	3.84075212e+02
1622            	3.84075447e+02
1623            	3.84075798e+02
1624            	3.84076135e+02
1625            	3.84076531e+02
1626            	3.84076857e+02
1627            	3.84077061e+02
1628            	3.84077135e+02
1629            	3.84077110e+02
1630            	3.84077015e+02
1631            	3.84076923e+02
1632            	3.84076762e+02
1633            	3.84076590e+02
1634            	3.84076452e+02
1635            	3.84076299e+02
1636            	3.84076130e+02
1637            	3.84076006e+02
1638            	3.84075871e+02
1639            	3.84075775e+02
1640            	3.84075783e+02
1641            	3.84075826e+02
1642            	3.84075950e+02
1643            	3.84076130e+02
1644            	3.84076345e+02
1645            	3.84076569e+02
1646            	3.84076801e+02
1647            	3.84077018e+02
1648            	3.84077258e+02
1649            	3.84077515e+02
1650            	3.84077689e+02
1651            	3.84077837e+02
1652            	3.84078039e+02
1653            	3.84078227e+02
1654            	3.84078392e+02
1655            	3.84078535e+02
1656            	3.84078654e+02
1657            	3.84078748e+02
1658            	3.84078808e+02
1659            	3.84078820e+02
1660            	3.84078864e+02
1661            	3.84078937e+02
1662            	3.84079062e+02
1663            	3.84079254e+02
1664            	3.84079591e+02
1665            	3.84079956e+02
1666            	3.84080372e+02
1667            	3.84080822e+02
1668            	3.84081212e+02
1669            	3.84081574e+02
1670            	3.84081919e+02
1671            	3.84082168e+02
1672            	3.84082411e+02
1673            	3.84082651e+02
1674            	3.84082820e+02
1675            	3.84082971e+02
1676            	3.84083138e+02
1677            	3.84083268e+02
1678            	3.84083401e+02
1679            	3.84083558e+02
1680            	3.84083677e+02
1681            	3.84083841e+02
1682            	3.84084024e+02
1683            	3.84084242e+02
1684            	3.84084523e+02
1685            	3.84084892e+02
1686            	3.84085270e+02
1687            	3.84085673e+02
1688            	3.84086116e+02
1689            	3.84086518e+02
1690            	3.84086911e+02
1691            	3.84087285e+02
1692            	3.84087608e+02
1693            	3.84087909e+02
1694            	3.84088219e+02
1695            	3.84088487e+02
1696            	3.84088749e+02
1697            	3.84089064e+02
1698            	3.84089368e+02
1699            	3.84089650e+02
1700            	3.84089959e+02
1701            	3.84090245e+02
1702            	3.84090515e+02
1703            	3.84090834e+02
1704            	3.84091148e+02
1705            	3.84091477e+02
1706            	3.84091849e+02
1707            	3.84092200e+02
1708            	3.84092541e+02
1709            	3.84092887e+02
1710            	3.84093206e+02
1711            	3.84093554e+02
1712            	3.84093932e+02
1713            	3.84094313e+02
1714            	3.84094712e+02
1715            	3.84095148e+02
1716            	3.84095565e+02
1717            	3.84095986e+02
1718            	3.84096419e+02
1719            	3.84096815e+02
1720            	3.84097188e+02
1721            	3.84097582e+02
1722            	3.84097955e+02
1723            	3.84098326e+02
1724            	3.84098706e+02
1725            	3.84099061e+02
1726            	3.84099426e+02
1727            	3.84099827e+02
1728            	3.84100183e+02
1729            	3.84100553e+02
1730            	3.84100939e+02
1731            	3.84101279e+02
1732            	3.84101615e+02
1733            	3.84101953e+02
1734            	3.84102223e+02
1735            	3.84102507e+02
1736            	3.84102819e+02
1737            	3.84103136e+02
1738            	3.84103463e+02
1739            	3.84103857e+02
1740            	3.84104263e+02
1741            	3.84104678e+02
1742            	3.84105111e+02
1743            	3.84105513e+02
1744            	3.84105909e+02
1745            	3.84106286e+02
1746            	3.84106599e+02
1747            	3.84106927e+02
1748            	3.84107270e+02
1749            	3.84107556e+02
1750            	3.84107852e+02
1751            	3.84108184e+02
1752            	3.84108513e+02
1753            	3.84108853e+02
1754            	3.84109209e+02
1755            	3.84109499e+02
1756            	3.84109808e+02
1757            	3.84110123e+02
1758            	3.84110384e+02
1759            	3.84110607e+02
1760            	3.84110868e+02
1761            	3.84111118e+02
1762            	3.84111380e+02
1763            	3.84111684e+02
1764            	3.84111987e+02
1765            	3.84112301e+02
1766            	3.84112656e+02
1767            	3.84112970e+02
1768            	3.84113298e+02
1769            	3.84113652e+02
1770            	3.84113982e+02
1771            	3.84114328e+02
1772            	3.84114678e+02
1773            	3.84115005e+02
1774            	3.84115361e+02
1775            	3.84115759e+02
1776            	3.84116166e+02
1777            	3.84116572e+02
1778            	3.84116979e+02
1779            	3.84117319e+02
1780            	3.84117648e+02
1781            	3.84117956e+02
1782            	3.84118169e+02
1783            	3.84118347e+02
1784            	3.84118530e+02
1785            	3.84118658e+02
1786            	3.84118803e+02
1787            	3.84118996e+02
1788            	3.84119202e+02
1789            	3.84119432e+02
1790            	3.84119695e+02
1791            	3.84119925e+02
1792            	3.84120172e+02
1793            	3.84120460e+02
1794            	3.84120731e+02
1795            	3.84121024e+02
1796            	3.84121352e+02
1797            	3.84121669e+02
1798            	3.84121999e+02
1799            	3.84122344e+02
1800            	3.84122659e+02
1801            	3.84122967e+02
1802            	3.84123295e+02
1803            	3.84123555e+02
1804            	3.84123789e+02
1805            	3.84124038e+02
1806            	3.84124226e+02
1807            	3.84124402e+02
1808            	3.84124590e+02
1809            	3.84124737e+02
1810            	3.84124886e+02
1811            	3.84125064e+02
1812            	3.84125211e+02
1813            	3.84125371e+02
1814            	3.84125570e+02
1815            	3.84125747e+02
1816            	3.84125943e+02
1817            	3.84126154e+02
1818            	3.84126308e+02
1819            	3.84126459e+02
1820            	3.84126621e+02
1821            	3.84126738e+02
1822            	3.84126874e+02
1823            	3.84127041e+02
1824            	3.84127190e+02
1825            	3.84127351e+02
1826            	3.84127535e+02
1827            	3.84127722e+02
1828            	3.84127929e+02
1829            	3.84128180e+02
1830            	3.84128404e+02
1831            	3.84128644e+02
1832            	3.84128908e+02
1833            	3.84129122e+02
1834            	3.84129316e+02
1835            	3.84129513e+02
1836            	3.84129653e+02
1837            	3.84129788e+02
1838            	3.84129925e+02
1839            	3.84130010e+02
1840            	3.84130091e+02
1841            	3.84130211e+02
1842            	3.84130306e+02
1843            	3.84130400e+02
1844            	3.84130529e+02
1845            	3.84130635e+02
1846            	3.84130759e+02
1847            	3.84130899e+02
1848            	3.84131001e+02
1849            	3.84131099e+02
1850            	3.84131214e+02
1851            	3.84131282e+02
1852            	3.84131336e+02
1853            	3.84131408e+02
1854            	3.84131434e+02
1855            	3.84131452e+02
1856            	3.84131485e+02
1857            	3.84131507e+02
1858            	3.84131556e+02
1859            	3.84131666e+02
1860            	3.84131781e+02
1861            	3.84131943e+02
1862            	3.84132141e+02
1863            	3.84132306e+02
1864            	3.84132460e+02
1865            	3.84132621e+02
1866            	3.84132726e+02
1867            	3.84132783e+02
1868            	3.84132856e+02
1869            	3.84132882e+02
1870            	3.84132877e+02
1871            	3.84132882e+02
1872            	3.84132861e+02
1873            	3.84132788e+02
1874            	3.84132720e+02
1875            	3.84132660e+02
1876            	3.84132605e+02
1877            	3.84132558e+02
1878            	3.84132483e+02
1879            	3.84132444e+02
1880            	3.84132446e+02
1881            	3.84132452e+02
1882            	3.84132457e+02
1883            	3.84132460e+02
1884            	3.84132462e+02
1885            	3.84132461e+02
1886            	3.84132459e+02
1887            	3.84132456e+02
1888            	3.84132450e+02
1889            	3.84132442e+02
1890            	3.84132432e+02
1891            	3.84132419e+02
1892            	3.84132406e+02
1893            	3.84132393e+02
1894            	3.84132380e+02
1895            	3.84132368e+02
1896            	3.84132355e+02
1897            	3.84132340e+02
1898            	3.84132323e+02
1899            	3.84132305e+02
1900            	3.84132285e+02
1901            	3.84132264e+02
1902            	3.84132243e+02
1903            	3.84132221e+02
1904            	3.84132198e+02
1905            	3.84132176e+02
1906            	3.84132152e+02
1907            	3.84132129e+02
1908            	3.84132107e+02
1909            	3.84132087e+02
1910            	3.84132069e+02
1911            	3.84132055e+02
1912            	3.84132045e+02
1913            	3.84132036e+02
1914            	3.84132030e+02
1915            	3.84132023e+02
1916            	3.84132016e+02
1917            	3.84132008e+02
1918            	3.84131998e+02
1919            	3.84131988e+02
1920            	3.84131977e+02
1921            	3.84131962e+02
1922            	3.84131946e+02
1923            	3.84131929e+02
1924            	3.84131908e+02
1925            	3.84131887e+02
1926            	3.84131865e+02
1927            	3.84131841e+02
1928            	3.84131815e+02
1929            	3.84131790e+02
1930            	3.84131763e+02
1931            	3.84131737e+02
1932            	3.84131712e+02
1933            	3.84131687e+02
1934            	3.84131664e+02
1935            	3.84131644e+02
1936            	3.84131625e+02
1937            	3.84131608e+02
1938            	3.84131595e+02
1939            	3.84131585e+02
1940            	3.84131578e+02
1941            	3.84131578e+02
1942            	3.84131581e+02
1943            	3.84131588e+02
1944            	3.84131598e+02
1945            	3.84131611e+02
1946            	3.84131625e+02
1947            	3.84131641e+02
1948            	3.84131658e+02
1949            	3.84131676e+02
1950            	3.84131694e+02
1951            	3.84131713e+02
1952            	3.84131730e+02
1953            	3.84131748e+02
1954            	3.84131765e+02
1955            	3.84131779e+02
1956            	3.84131793e+02
1957            	3.84131807e+02
1958            	3.84131820e+02
1959            	3.84131831e+02
1960            	3.84131841e+02
1961            	3.84131848e+02
1962            	3.84131854e+02
1963            	3.84131857e+02
1964            	3.84131856e+02
1965            	3.84131854e+02
1966            	3.84131849e+02
1967            	3.84131842e+02
1968            	3.84131837e+02
1969            	3.84131832e+02
1970            	3.84131826e+02
1971            	3.84131823e+02
1972            	3.84131819e+02
1973            	3.84131816e+02
1974            	3.84131814e+02
1975            	3.84131812e+02
1976            	3.84131812e+02
1977            	3.84131813e+02
1978            	3.84131816e+02
1979            	3.84131819e+02
1980            	3.84131826e+02
1981            	3.84131833e+02
1982            	3.84131842e+02
1983            	3.84131853e+02
1984            	3.84131864e+02
1985            	3.84131876e+02
1986            	3.84131889e+02
1987            	3.84131901e+02
1988            	3.84131913e+02
1989            	3.84131925e+02
1990            	3.84131937e+02
1991            	3.84131948e+02
1992            	3.84131960e+02
1993            	3.84131970e+02
1994            	3.84131980e+02
1995            	3.84131989e+02
1996            	3.84131997e+02
1997            	3.84132004e+02
1998            	3.84132010e+02
1999            	3.84132015e+02
2000            	3.84132019e+02
