# Region        : cellZone component_3
# Cells         : 96
# Volume        : 1.96220580e-01
# Time          	volAverage(T)
1146            	4.01617749e+02
1147            	4.01618725e+02
1148            	4.01619699e+02
1149            	4.01620672e+02
1150            	4.01621644e+02
1151            	4.01622612e+02
1152            	4.01623582e+02
1153            	4.01624548e+02
1154            	4.01625510e+02
1155            	4.01626471e+02
1156            	4.01627430e+02
1157            	4.01628382e+02
1158            	4.01629331e+02
1159            	4.01630276e+02
1160            	4.01631221e+02
1161            	4.01632161e+02
1162            	4.01633098e+02
1163            	4.01634033e+02
1164            	4.01634973e+02
1165            	4.01635906e+02
1166            	4.01636839e+02
1167            	4.01637775e+02
1168            	4.01638711e+02
1169            	4.01639644e+02
1170            	4.01640578e+02
1171            	4.01641511e+02
1172            	4.01642442e+02
1173            	4.01643370e+02
1174            	4.01644296e+02
1175            	4.01645219e+02
1176            	4.01646137e+02
1177            	4.01647053e+02
1178            	4.01647967e+02
1179            	4.01648876e+02
1180            	4.01649784e+02
1181            	4.01650684e+02
1182            	4.01651584e+02
1183            	4.01652480e+02
1184            	4.01653376e+02
1185            	4.01654265e+02
1186            	4.01655157e+02
1187            	4.01656044e+02
1188            	4.01656933e+02
1189            	4.01657818e+02
1190            	4.01658702e+02
1191            	4.01659586e+02
1192            	4.01660468e+02
1193            	4.01661347e+02
1194            	4.01662225e+02
1195            	4.01663099e+02
1196            	4.01663971e+02
1197            	4.01664841e+02
1198            	4.01665708e+02
1199            	4.01666576e+02
1200            	4.01667439e+02
1201            	4.01668303e+02
1202            	4.01669164e+02
1203            	4.01670025e+02
1204            	4.01670886e+02
1205            	4.01671741e+02
1206            	4.01672595e+02
1207            	4.01673446e+02
1208            	4.01674293e+02
1209            	4.01675139e+02
1210            	4.01675981e+02
1211            	4.01676817e+02
1212            	4.01677649e+02
1213            	4.01678477e+02
1214            	4.01679300e+02
1215            	4.01680120e+02
1216            	4.01680934e+02
1217            	4.01681748e+02
1218            	4.01682566e+02
1219            	4.01683378e+02
1220            	4.01684192e+02
1221            	4.01685005e+02
1222            	4.01685818e+02
1223            	4.01686632e+02
1224            	4.01687447e+02
1225            	4.01688252e+02
1226            	4.01689058e+02
1227            	4.01689860e+02
1228            	4.01690661e+02
1229            	4.01691458e+02
1230            	4.01692250e+02
1231            	4.01693035e+02
1232            	4.01693817e+02
1233            	4.01694593e+02
1234            	4.01695364e+02
1235            	4.01696133e+02
1236            	4.01696896e+02
1237            	4.01697658e+02
1238            	4.01698419e+02
1239            	4.01699179e+02
1240            	4.01699941e+02
1241            	4.01700700e+02
1242            	4.01701459e+02
1243            	4.01702221e+02
1244            	4.01702980e+02
1245            	4.01703736e+02
1246            	4.01704491e+02
1247            	4.01705247e+02
1248            	4.01705999e+02
1249            	4.01706749e+02
1250            	4.01707495e+02
1251            	4.01708240e+02
1252            	4.01708980e+02
1253            	4.01709716e+02
1254            	4.01710448e+02
1255            	4.01711177e+02
1256            	4.01711899e+02
1257            	4.01712620e+02
1258            	4.01713335e+02
1259            	4.01714044e+02
1260            	4.01714753e+02
1261            	4.01715457e+02
1262            	4.01716159e+02
1263            	4.01716858e+02
1264            	4.01717554e+02
1265            	4.01718246e+02
1266            	4.01718935e+02
1267            	4.01719622e+02
1268            	4.01720306e+02
1269            	4.01720988e+02
1270            	4.01721669e+02
1271            	4.01722349e+02
1272            	4.01723028e+02
1273            	4.01723706e+02
1274            	4.01724383e+02
1275            	4.01725059e+02
1276            	4.01725734e+02
1277            	4.01726407e+02
1278            	4.01727080e+02
1279            	4.01727745e+02
1280            	4.01728408e+02
1281            	4.01729071e+02
1282            	4.01729731e+02
1283            	4.01730387e+02
1284            	4.01731038e+02
1285            	4.01731686e+02
1286            	4.01732333e+02
1287            	4.01732973e+02
1288            	4.01733612e+02
1289            	4.01734246e+02
1290            	4.01734877e+02
1291            	4.01735508e+02
1292            	4.01736134e+02
1293            	4.01736759e+02
1294            	4.01737384e+02
1295            	4.01738007e+02
1296            	4.01738629e+02
1297            	4.01739251e+02
1298            	4.01739872e+02
1299            	4.01740493e+02
1300            	4.01741114e+02
1301            	4.01741729e+02
1302            	4.01742345e+02
1303            	4.01742961e+02
1304            	4.01743573e+02
1305            	4.01744183e+02
1306            	4.01744789e+02
1307            	4.01745395e+02
1308            	4.01746000e+02
1309            	4.01746601e+02
1310            	4.01747203e+02
1311            	4.01747801e+02
1312            	4.01748398e+02
1313            	4.01748993e+02
1314            	4.01749590e+02
1315            	4.01750187e+02
1316            	4.01750780e+02
1317            	4.01751372e+02
1318            	4.01751969e+02
1319            	4.01752563e+02
1320            	4.01753155e+02
1321            	4.01753747e+02
1322            	4.01754337e+02
1323            	4.01754925e+02
1324            	4.01755511e+02
1325            	4.01756096e+02
1326            	4.01756677e+02
1327            	4.01757259e+02
1328            	4.01757835e+02
1329            	4.01758410e+02
1330            	4.01758985e+02
1331            	4.01759558e+02
1332            	4.01760127e+02
1333            	4.01760698e+02
1334            	4.01761266e+02
1335            	4.01761836e+02
1336            	4.01762406e+02
1337            	4.01762975e+02
1338            	4.01763546e+02
1339            	4.01764117e+02
1340            	4.01764685e+02
1341            	4.01765252e+02
1342            	4.01765821e+02
1343            	4.01766389e+02
1344            	4.01766956e+02
1345            	4.01767523e+02
1346            	4.01768089e+02
1347            	4.01768655e+02
1348            	4.01769219e+02
1349            	4.01769782e+02
1350            	4.01770344e+02
1351            	4.01770905e+02
1352            	4.01771464e+02
1353            	4.01772022e+02
1354            	4.01772577e+02
1355            	4.01773134e+02
1356            	4.01773688e+02
1357            	4.01774242e+02
1358            	4.01774796e+02
1359            	4.01775351e+02
1360            	4.01775907e+02
1361            	4.01776464e+02
1362            	4.01777016e+02
1363            	4.01777575e+02
1364            	4.01778135e+02
1365            	4.01778693e+02
1366            	4.01779252e+02
1367            	4.01779811e+02
1368            	4.01780369e+02
1369            	4.01780928e+02
1370            	4.01781485e+02
1371            	4.01782042e+02
1372            	4.01782598e+02
1373            	4.01783154e+02
1374            	4.01783710e+02
1375            	4.01784265e+02
1376            	4.01784265e+02
1377            	4.01784820e+02
1378            	4.01785387e+02
1379            	4.01785950e+02
1380            	4.01786514e+02
1381            	4.01787076e+02
1382            	4.01787640e+02
1383            	4.01788200e+02
1384            	4.01788200e+02
1385            	4.01788759e+02
1386            	4.01789330e+02
1387            	4.01789895e+02
1388            	4.01790462e+02
1389            	4.01791025e+02
1390            	4.01791588e+02
1391            	4.01792149e+02
1392            	4.01792149e+02
1393            	4.01792710e+02
1394            	4.01793283e+02
1395            	4.01793853e+02
1396            	4.01793853e+02
1397            	4.01794423e+02
1398            	4.01795005e+02
1399            	4.01795584e+02
1400            	4.01796165e+02
1401            	4.01796744e+02
1402            	4.01796744e+02
1403            	4.01797326e+02
1404            	4.01797922e+02
1405            	4.01798516e+02
1406            	4.01799108e+02
1407            	4.01799704e+02
1408            	4.01799704e+02
1409            	4.01800298e+02
1410            	4.01800902e+02
1411            	4.01801505e+02
1412            	4.01802101e+02
1413            	4.01802702e+02
1414            	4.01803299e+02
1415            	4.01803895e+02
1416            	4.01803895e+02
1417            	4.01804487e+02
1418            	4.01805088e+02
1419            	4.01805686e+02
1420            	4.01806280e+02
1421            	4.01806873e+02
1422            	4.01807463e+02
1423            	4.01808054e+02
1424            	4.01808054e+02
1425            	4.01808642e+02
1426            	4.01809242e+02
1427            	4.01809841e+02
1428            	4.01809841e+02
1429            	4.01810438e+02
1430            	4.01811045e+02
1431            	4.01811652e+02
1432            	4.01811652e+02
1433            	4.01812254e+02
1434            	4.01812863e+02
1435            	4.01813474e+02
1436            	4.01814081e+02
1437            	4.01814684e+02
1438            	4.01814684e+02
1439            	4.01815282e+02
1440            	4.01815891e+02
1441            	4.01816493e+02
1442            	4.01817092e+02
1443            	4.01817691e+02
1444            	4.01818288e+02
1445            	4.01818885e+02
1446            	4.01819484e+02
1447            	4.01820080e+02
1448            	4.01820080e+02
1449            	4.01820674e+02
1450            	4.01821283e+02
1451            	4.01821887e+02
1452            	4.01821887e+02
1453            	4.01822487e+02
1454            	4.01823093e+02
1455            	4.01823696e+02
1456            	4.01823696e+02
1457            	4.01824292e+02
1458            	4.01824292e+02
1459            	4.01824894e+02
1460            	4.01825507e+02
1461            	4.01826116e+02
1462            	4.01826720e+02
1463            	4.01827325e+02
1464            	4.01827922e+02
1465            	4.01828522e+02
1466            	4.01828522e+02
1467            	4.01829112e+02
1468            	4.01829112e+02
1469            	4.01829701e+02
1470            	4.01830295e+02
1471            	4.01830878e+02
1472            	4.01830878e+02
1473            	4.01831454e+02
1474            	4.01831454e+02
1475            	4.01832034e+02
1476            	4.01832623e+02
1477            	4.01833208e+02
1478            	4.01833208e+02
1479            	4.01833789e+02
1480            	4.01834379e+02
1481            	4.01834964e+02
1482            	4.01835539e+02
1483            	4.01836118e+02
1484            	4.01836692e+02
1485            	4.01837261e+02
1486            	4.01837261e+02
1487            	4.01837819e+02
1488            	4.01838388e+02
1489            	4.01838950e+02
1490            	4.01838950e+02
1491            	4.01839509e+02
1492            	4.01839509e+02
1493            	4.01840077e+02
1494            	4.01840651e+02
1495            	4.01841226e+02
1496            	4.01841226e+02
1497            	4.01841796e+02
1498            	4.01841796e+02
1499            	4.01842374e+02
1500            	4.01842374e+02
1501            	4.01842947e+02
1502            	4.01842947e+02
1503            	4.01843517e+02
1504            	4.01843517e+02
1505            	4.01844081e+02
1506            	4.01844081e+02
1507            	4.01844638e+02
1508            	4.01844638e+02
1509            	4.01845202e+02
1510            	4.01845202e+02
1511            	4.01845767e+02
1512            	4.01846339e+02
1513            	4.01846907e+02
1514            	4.01846907e+02
1515            	4.01847470e+02
1516            	4.01848044e+02
1517            	4.01848609e+02
1518            	4.01848609e+02
1519            	4.01849169e+02
1520            	4.01849738e+02
1521            	4.01850301e+02
1522            	4.01850301e+02
1523            	4.01850853e+02
1524            	4.01850853e+02
1525            	4.01851403e+02
1526            	4.01851403e+02
1527            	4.01851950e+02
1528            	4.01851950e+02
1529            	4.01852500e+02
1530            	4.01852500e+02
1531            	4.01853049e+02
1532            	4.01853606e+02
1533            	4.01854157e+02
1534            	4.01854157e+02
1535            	4.01854702e+02
1536            	4.01854702e+02
1537            	4.01855254e+02
1538            	4.01855254e+02
1539            	4.01855811e+02
1540            	4.01855811e+02
1541            	4.01856369e+02
1542            	4.01856369e+02
1543            	4.01856927e+02
1544            	4.01857485e+02
1545            	4.01858038e+02
1546            	4.01858038e+02
1547            	4.01858579e+02
1548            	4.01858579e+02
1549            	4.01859123e+02
1550            	4.01859672e+02
1551            	4.01860215e+02
1552            	4.01860215e+02
1553            	4.01860751e+02
1554            	4.01860751e+02
1555            	4.01861294e+02
1556            	4.01861294e+02
1557            	4.01861839e+02
1558            	4.01861839e+02
1559            	4.01862386e+02
1560            	4.01862386e+02
1561            	4.01862933e+02
1562            	4.01863483e+02
1563            	4.01864028e+02
1564            	4.01864028e+02
1565            	4.01864560e+02
1566            	4.01864560e+02
1567            	4.01865093e+02
1568            	4.01865093e+02
1569            	4.01865624e+02
1570            	4.01865624e+02
1571            	4.01866155e+02
1572            	4.01866155e+02
1573            	4.01866682e+02
1574            	4.01866682e+02
1575            	4.01867206e+02
1576            	4.01867206e+02
1577            	4.01867725e+02
1578            	4.01867725e+02
1579            	4.01868242e+02
1580            	4.01868242e+02
1581            	4.01868751e+02
1582            	4.01868751e+02
1583            	4.01869261e+02
1584            	4.01869261e+02
1585            	4.01869771e+02
1586            	4.01869771e+02
1587            	4.01870286e+02
1588            	4.01870286e+02
1589            	4.01870803e+02
1590            	4.01870803e+02
1591            	4.01871321e+02
1592            	4.01871321e+02
1593            	4.01871837e+02
1594            	4.01871837e+02
1595            	4.01872352e+02
1596            	4.01872352e+02
1597            	4.01872861e+02
1598            	4.01872861e+02
1599            	4.01873366e+02
1600            	4.01873366e+02
1601            	4.01873866e+02
1602            	4.01873866e+02
1603            	4.01874364e+02
1604            	4.01874364e+02
1605            	4.01874858e+02
1606            	4.01874858e+02
1607            	4.01875353e+02
1608            	4.01875353e+02
1609            	4.01875848e+02
1610            	4.01875848e+02
1611            	4.01876345e+02
1612            	4.01876345e+02
1613            	4.01876841e+02
1614            	4.01876841e+02
1615            	4.01877337e+02
1616            	4.01877337e+02
1617            	4.01877832e+02
1618            	4.01877832e+02
1619            	4.01878324e+02
1620            	4.01878324e+02
1621            	4.01878814e+02
1622            	4.01878814e+02
1623            	4.01879303e+02
1624            	4.01879303e+02
1625            	4.01879792e+02
1626            	4.01879792e+02
1627            	4.01880286e+02
1628            	4.01880286e+02
1629            	4.01880782e+02
1630            	4.01880782e+02
1631            	4.01881278e+02
1632            	4.01881278e+02
1633            	4.01881772e+02
1634            	4.01881772e+02
1635            	4.01882262e+02
1636            	4.01882262e+02
1637            	4.01882749e+02
1638            	4.01882749e+02
1639            	4.01883229e+02
1640            	4.01883229e+02
1641            	4.01883707e+02
1642            	4.01883707e+02
1643            	4.01884184e+02
1644            	4.01884184e+02
1645            	4.01884661e+02
1646            	4.01884661e+02
1647            	4.01885139e+02
1648            	4.01885139e+02
1649            	4.01885619e+02
1650            	4.01885619e+02
1651            	4.01886100e+02
1652            	4.01886100e+02
1653            	4.01886581e+02
1654            	4.01886581e+02
1655            	4.01887064e+02
1656            	4.01887064e+02
1657            	4.01887549e+02
1658            	4.01887549e+02
1659            	4.01888034e+02
1660            	4.01888034e+02
1661            	4.01888525e+02
1662            	4.01888525e+02
1663            	4.01889018e+02
1664            	4.01889018e+02
1665            	4.01889514e+02
1666            	4.01889514e+02
1667            	4.01890010e+02
1668            	4.01890010e+02
1669            	4.01890512e+02
1670            	4.01890512e+02
1671            	4.01891013e+02
1672            	4.01891013e+02
1673            	4.01891513e+02
1674            	4.01891513e+02
1675            	4.01892011e+02
1676            	4.01892011e+02
1677            	4.01892511e+02
1678            	4.01892511e+02
1679            	4.01893006e+02
1680            	4.01893006e+02
1681            	4.01893504e+02
1682            	4.01893504e+02
1683            	4.01894004e+02
1684            	4.01894004e+02
1685            	4.01894508e+02
1686            	4.01894508e+02
1687            	4.01895014e+02
1688            	4.01895014e+02
1689            	4.01895521e+02
1690            	4.01895521e+02
1691            	4.01896032e+02
1692            	4.01896032e+02
1693            	4.01896541e+02
1694            	4.01896541e+02
1695            	4.01897051e+02
1696            	4.01897051e+02
1697            	4.01897560e+02
1698            	4.01897560e+02
1699            	4.01898068e+02
1700            	4.01898068e+02
1701            	4.01898578e+02
1702            	4.01898578e+02
1703            	4.01899086e+02
1704            	4.01899086e+02
1705            	4.01899595e+02
1706            	4.01899595e+02
1707            	4.01900104e+02
1708            	4.01900104e+02
1709            	4.01900611e+02
1710            	4.01900611e+02
1711            	4.01901121e+02
1712            	4.01901121e+02
1713            	4.01901632e+02
1714            	4.01901632e+02
1715            	4.01902144e+02
1716            	4.01902144e+02
1717            	4.01902656e+02
1718            	4.01902656e+02
1719            	4.01903173e+02
1720            	4.01903173e+02
1721            	4.01903689e+02
1722            	4.01903689e+02
1723            	4.01904204e+02
1724            	4.01904204e+02
1725            	4.01904717e+02
1726            	4.01904717e+02
1727            	4.01905227e+02
1728            	4.01905227e+02
1729            	4.01905732e+02
1730            	4.01905732e+02
1731            	4.01906235e+02
1732            	4.01906235e+02
1733            	4.01906738e+02
1734            	4.01906738e+02
1735            	4.01907240e+02
1736            	4.01907240e+02
1737            	4.01907742e+02
1738            	4.01907742e+02
1739            	4.01908245e+02
1740            	4.01908245e+02
1741            	4.01908752e+02
1742            	4.01908752e+02
1743            	4.01909256e+02
1744            	4.01909256e+02
1745            	4.01909765e+02
1746            	4.01909765e+02
1747            	4.01910275e+02
1748            	4.01910275e+02
1749            	4.01910785e+02
1750            	4.01910785e+02
1751            	4.01911296e+02
1752            	4.01911296e+02
1753            	4.01911805e+02
1754            	4.01911805e+02
1755            	4.01912312e+02
1756            	4.01912312e+02
1757            	4.01912817e+02
1758            	4.01912817e+02
1759            	4.01913318e+02
1760            	4.01913318e+02
1761            	4.01913819e+02
1762            	4.01913819e+02
1763            	4.01914318e+02
1764            	4.01914318e+02
1765            	4.01914820e+02
1766            	4.01914820e+02
1767            	4.01915324e+02
1768            	4.01915324e+02
1769            	4.01915832e+02
1770            	4.01915832e+02
1771            	4.01916345e+02
1772            	4.01916345e+02
1773            	4.01916857e+02
1774            	4.01916857e+02
1775            	4.01917366e+02
1776            	4.01917366e+02
1777            	4.01917870e+02
1778            	4.01917870e+02
1779            	4.01918372e+02
1780            	4.01918372e+02
1781            	4.01918872e+02
1782            	4.01918872e+02
1783            	4.01919367e+02
1784            	4.01919367e+02
1785            	4.01919862e+02
1786            	4.01919862e+02
1787            	4.01920358e+02
1788            	4.01920358e+02
1789            	4.01920855e+02
1790            	4.01920855e+02
1791            	4.01921353e+02
1792            	4.01921353e+02
1793            	4.01921851e+02
1794            	4.01921851e+02
1795            	4.01922349e+02
1796            	4.01922349e+02
1797            	4.01922846e+02
1798            	4.01922846e+02
1799            	4.01923340e+02
1800            	4.01923340e+02
1801            	4.01923832e+02
1802            	4.01923832e+02
1803            	4.01924319e+02
1804            	4.01924319e+02
1805            	4.01924807e+02
1806            	4.01924807e+02
1807            	4.01925292e+02
1808            	4.01925292e+02
1809            	4.01925777e+02
1810            	4.01925777e+02
1811            	4.01926262e+02
1812            	4.01926262e+02
1813            	4.01926748e+02
1814            	4.01926748e+02
1815            	4.01927235e+02
1816            	4.01927235e+02
1817            	4.01927718e+02
1818            	4.01927718e+02
1819            	4.01928201e+02
1820            	4.01928201e+02
1821            	4.01928680e+02
1822            	4.01928680e+02
1823            	4.01929150e+02
1824            	4.01929150e+02
1825            	4.01929620e+02
1826            	4.01929620e+02
1827            	4.01930088e+02
1828            	4.01930088e+02
1829            	4.01930553e+02
1830            	4.01930553e+02
1831            	4.01931018e+02
1832            	4.01931018e+02
1833            	4.01931484e+02
1834            	4.01931484e+02
1835            	4.01931951e+02
1836            	4.01931951e+02
1837            	4.01932417e+02
1838            	4.01932417e+02
1839            	4.01932877e+02
1840            	4.01932877e+02
1841            	4.01933328e+02
1842            	4.01933328e+02
1843            	4.01933774e+02
1844            	4.01933774e+02
1845            	4.01934222e+02
1846            	4.01934222e+02
1847            	4.01934666e+02
1848            	4.01934666e+02
1849            	4.01935111e+02
1850            	4.01935111e+02
1851            	4.01935554e+02
1852            	4.01935554e+02
1853            	4.01936001e+02
1854            	4.01936001e+02
1855            	4.01936449e+02
1856            	4.01936449e+02
1857            	4.01936896e+02
1858            	4.01936896e+02
1859            	4.01937334e+02
1860            	4.01937334e+02
1861            	4.01937766e+02
1862            	4.01937766e+02
1863            	4.01938190e+02
1864            	4.01938190e+02
1865            	4.01938611e+02
1866            	4.01938611e+02
1867            	4.01939027e+02
1868            	4.01939027e+02
1869            	4.01939440e+02
1870            	4.01939440e+02
1871            	4.01939854e+02
1872            	4.01939854e+02
1873            	4.01940271e+02
1874            	4.01940271e+02
1875            	4.01940690e+02
1876            	4.01940690e+02
1877            	4.01941111e+02
1878            	4.01941111e+02
1879            	4.01941530e+02
1880            	4.01941530e+02
1881            	4.01941940e+02
1882            	4.01941940e+02
1883            	4.01942348e+02
1884            	4.01942348e+02
1885            	4.01942348e+02
1886            	4.01942348e+02
1887            	4.01942754e+02
1888            	4.01942754e+02
1889            	4.01943153e+02
1890            	4.01943153e+02
1891            	4.01943548e+02
1892            	4.01943548e+02
1893            	4.01943548e+02
1894            	4.01943548e+02
1895            	4.01943949e+02
1896            	4.01943949e+02
1897            	4.01944346e+02
1898            	4.01944346e+02
1899            	4.01944741e+02
1900            	4.01944741e+02
1901            	4.01945136e+02
1902            	4.01945136e+02
1903            	4.01945531e+02
1904            	4.01945531e+02
1905            	4.01945531e+02
1906            	4.01945531e+02
1907            	4.01945929e+02
1908            	4.01945929e+02
1909            	4.01945929e+02
1910            	4.01945929e+02
1911            	4.01946325e+02
1912            	4.01946325e+02
1913            	4.01946325e+02
1914            	4.01946325e+02
1915            	4.01946720e+02
1916            	4.01946720e+02
1917            	4.01946720e+02
1918            	4.01946720e+02
1919            	4.01947113e+02
1920            	4.01947113e+02
1921            	4.01947113e+02
1922            	4.01947113e+02
1923            	4.01947510e+02
1924            	4.01947510e+02
1925            	4.01947908e+02
1926            	4.01947908e+02
1927            	4.01948306e+02
1928            	4.01948306e+02
1929            	4.01948306e+02
1930            	4.01948306e+02
1931            	4.01948709e+02
1932            	4.01948709e+02
1933            	4.01948709e+02
1934            	4.01948709e+02
1935            	4.01948709e+02
1936            	4.01948709e+02
1937            	4.01949112e+02
1938            	4.01949112e+02
1939            	4.01949112e+02
1940            	4.01949112e+02
1941            	4.01949112e+02
1942            	4.01949112e+02
1943            	4.01949510e+02
1944            	4.01949510e+02
1945            	4.01949510e+02
1946            	4.01949510e+02
1947            	4.01949910e+02
1948            	4.01949910e+02
1949            	4.01949910e+02
1950            	4.01949910e+02
1951            	4.01949910e+02
1952            	4.01949910e+02
1953            	4.01949910e+02
1954            	4.01949910e+02
1955            	4.01950325e+02
1956            	4.01950325e+02
1957            	4.01950325e+02
1958            	4.01950325e+02
1959            	4.01950745e+02
1960            	4.01950745e+02
1961            	4.01950745e+02
1962            	4.01950745e+02
1963            	4.01950745e+02
1964            	4.01950745e+02
1965            	4.01950745e+02
1966            	4.01950745e+02
1967            	4.01951176e+02
1968            	4.01951176e+02
1969            	4.01951176e+02
1970            	4.01951176e+02
1971            	4.01951605e+02
1972            	4.01951605e+02
1973            	4.01951605e+02
1974            	4.01951605e+02
1975            	4.01951605e+02
1976            	4.01951605e+02
1977            	4.01952045e+02
1978            	4.01952045e+02
1979            	4.01952045e+02
1980            	4.01952045e+02
1981            	4.01952486e+02
1982            	4.01952486e+02
1983            	4.01952486e+02
1984            	4.01952486e+02
1985            	4.01952930e+02
1986            	4.01952930e+02
1987            	4.01952930e+02
1988            	4.01952930e+02
1989            	4.01953375e+02
1990            	4.01953375e+02
1991            	4.01953375e+02
1992            	4.01953375e+02
1993            	4.01953821e+02
1994            	4.01953821e+02
1995            	4.01954260e+02
1996            	4.01954260e+02
1997            	4.01954260e+02
1998            	4.01954260e+02
1999            	4.01954260e+02
2000            	4.01954260e+02
