# Region        : cellZone component_1
# Cells         : 156
# Volume        : 2.67082603e-01
# Time          	volAverage(T)
1146            	4.17024605e+02
1147            	4.17024504e+02
1148            	4.17024495e+02
1149            	4.17024543e+02
1150            	4.17024665e+02
1151            	4.17024883e+02
1152            	4.17025096e+02
1153            	4.17025229e+02
1154            	4.17025375e+02
1155            	4.17025557e+02
1156            	4.17025702e+02
1157            	4.17025786e+02
1158            	4.17025892e+02
1159            	4.17026102e+02
1160            	4.17026285e+02
1161            	4.17026400e+02
1162            	4.17026519e+02
1163            	4.17026691e+02
1164            	4.17026607e+02
1165            	4.17026254e+02
1166            	4.17025769e+02
1167            	4.17025298e+02
1168            	4.17024842e+02
1169            	4.17024477e+02
1170            	4.17024249e+02
1171            	4.17024206e+02
1172            	4.17024233e+02
1173            	4.17024294e+02
1174            	4.17024393e+02
1175            	4.17024560e+02
1176            	4.17024676e+02
1177            	4.17024769e+02
1178            	4.17024827e+02
1179            	4.17024951e+02
1180            	4.17025035e+02
1181            	4.17025112e+02
1182            	4.17025270e+02
1183            	4.17025520e+02
1184            	4.17025729e+02
1185            	4.17025920e+02
1186            	4.17026111e+02
1187            	4.17026313e+02
1188            	4.17026228e+02
1189            	4.17025890e+02
1190            	4.17025404e+02
1191            	4.17024907e+02
1192            	4.17024400e+02
1193            	4.17023980e+02
1194            	4.17023708e+02
1195            	4.17023610e+02
1196            	4.17023585e+02
1197            	4.17023612e+02
1198            	4.17023694e+02
1199            	4.17023864e+02
1200            	4.17023996e+02
1201            	4.17024093e+02
1202            	4.17024179e+02
1203            	4.17024334e+02
1204            	4.17024415e+02
1205            	4.17024491e+02
1206            	4.17024572e+02
1207            	4.17024746e+02
1208            	4.17024860e+02
1209            	4.17024953e+02
1210            	4.17025073e+02
1211            	4.17025239e+02
1212            	4.17025204e+02
1213            	4.17024922e+02
1214            	4.17024505e+02
1215            	4.17024084e+02
1216            	4.17023729e+02
1217            	4.17023331e+02
1218            	4.17023114e+02
1219            	4.17023029e+02
1220            	4.17022976e+02
1221            	4.17022971e+02
1222            	4.17023009e+02
1223            	4.17023114e+02
1224            	4.17023190e+02
1225            	4.17023217e+02
1226            	4.17023231e+02
1227            	4.17023284e+02
1228            	4.17023315e+02
1229            	4.17023371e+02
1230            	4.17023480e+02
1231            	4.17023696e+02
1232            	4.17023895e+02
1233            	4.17024094e+02
1234            	4.17024326e+02
1235            	4.17024608e+02
1236            	4.17024608e+02
1237            	4.17024371e+02
1238            	4.17023996e+02
1239            	4.17023594e+02
1240            	4.17023132e+02
1241            	4.17022673e+02
1242            	4.17022312e+02
1243            	4.17022099e+02
1244            	4.17021957e+02
1245            	4.17021886e+02
1246            	4.17021909e+02
1247            	4.17022065e+02
1248            	4.17022246e+02
1249            	4.17022435e+02
1250            	4.17022650e+02
1251            	4.17022927e+02
1252            	4.17023175e+02
1253            	4.17023372e+02
1254            	4.17023562e+02
1255            	4.17023762e+02
1256            	4.17023880e+02
1257            	4.17023941e+02
1258            	4.17023995e+02
1259            	4.17024079e+02
1260            	4.17024113e+02
1261            	4.17024126e+02
1262            	4.17024171e+02
1263            	4.17024284e+02
1264            	4.17024179e+02
1265            	4.17023858e+02
1266            	4.17023425e+02
1267            	4.17023011e+02
1268            	4.17022586e+02
1269            	4.17022217e+02
1270            	4.17021957e+02
1271            	4.17021853e+02
1272            	4.17021800e+02
1273            	4.17021785e+02
1274            	4.17021824e+02
1275            	4.17021939e+02
1276            	4.17022032e+02
1277            	4.17022083e+02
1278            	4.17022117e+02
1279            	4.17022199e+02
1280            	4.17022272e+02
1281            	4.17022349e+02
1282            	4.17022490e+02
1283            	4.17022738e+02
1284            	4.17022979e+02
1285            	4.17023215e+02
1286            	4.17023471e+02
1287            	4.17023768e+02
1288            	4.17023805e+02
1289            	4.17023563e+02
1290            	4.17023158e+02
1291            	4.17022720e+02
1292            	4.17022245e+02
1293            	4.17021810e+02
1294            	4.17021497e+02
1295            	4.17021362e+02
1296            	4.17021302e+02
1297            	4.17021308e+02
1298            	4.17021379e+02
1299            	4.17021547e+02
1300            	4.17021714e+02
1301            	4.17021844e+02
1302            	4.17021969e+02
1303            	4.17022160e+02
1304            	4.17022334e+02
1305            	4.17022486e+02
1306            	4.17022665e+02
1307            	4.17022918e+02
1308            	4.17023132e+02
1309            	4.17023313e+02
1310            	4.17023500e+02
1311            	4.17023716e+02
1312            	4.17023660e+02
1313            	4.17023339e+02
1314            	4.17022890e+02
1315            	4.17022434e+02
1316            	4.17021948e+02
1317            	4.17021521e+02
1318            	4.17021234e+02
1319            	4.17021123e+02
1320            	4.17021099e+02
1321            	4.17021139e+02
1322            	4.17021253e+02
1323            	4.17021459e+02
1324            	4.17021651e+02
1325            	4.17021771e+02
1326            	4.17021876e+02
1327            	4.17022002e+02
1328            	4.17022086e+02
1329            	4.17022134e+02
1330            	4.17022207e+02
1331            	4.17022337e+02
1332            	4.17022448e+02
1333            	4.17022555e+02
1334            	4.17022686e+02
1335            	4.17022857e+02
1336            	4.17022811e+02
1337            	4.17022517e+02
1338            	4.17022089e+02
1339            	4.17021654e+02
1340            	4.17021288e+02
1341            	4.17020975e+02
1342            	4.17020771e+02
1343            	4.17020705e+02
1344            	4.17020707e+02
1345            	4.17020759e+02
1346            	4.17020865e+02
1347            	4.17021043e+02
1348            	4.17021214e+02
1349            	4.17021353e+02
1350            	4.17021476e+02
1351            	4.17021629e+02
1352            	4.17021746e+02
1353            	4.17021837e+02
1354            	4.17021951e+02
1355            	4.17022122e+02
1356            	4.17022276e+02
1357            	4.17022417e+02
1358            	4.17022574e+02
1359            	4.17022764e+02
1360            	4.17022732e+02
1361            	4.17022504e+02
1362            	4.17022179e+02
1363            	4.17021848e+02
1364            	4.17021491e+02
1365            	4.17021168e+02
1366            	4.17020939e+02
1367            	4.17020836e+02
1368            	4.17020792e+02
1369            	4.17020802e+02
1370            	4.17020870e+02
1371            	4.17021017e+02
1372            	4.17021167e+02
1373            	4.17021297e+02
1374            	4.17021430e+02
1375            	4.17021608e+02
1376            	4.17021758e+02
1377            	4.17021889e+02
1378            	4.17022039e+02
1379            	4.17022235e+02
1380            	4.17022396e+02
1381            	4.17022527e+02
1382            	4.17022659e+02
1383            	4.17022815e+02
1384            	4.17022756e+02
1385            	4.17022489e+02
1386            	4.17022120e+02
1387            	4.17021749e+02
1388            	4.17021354e+02
1389            	4.17021004e+02
1390            	4.17020760e+02
1391            	4.17020660e+02
1392            	4.17020634e+02
1393            	4.17020667e+02
1394            	4.17020762e+02
1395            	4.17020934e+02
1396            	4.17021100e+02
1397            	4.17021236e+02
1398            	4.17021364e+02
1399            	4.17021522e+02
1400            	4.17021644e+02
1401            	4.17021743e+02
1402            	4.17021859e+02
1403            	4.17022028e+02
1404            	4.17022173e+02
1405            	4.17022306e+02
1406            	4.17022460e+02
1407            	4.17022649e+02
1408            	4.17022623e+02
1409            	4.17022393e+02
1410            	4.17022056e+02
1411            	4.17021709e+02
1412            	4.17021333e+02
1413            	4.17020995e+02
1414            	4.17020754e+02
1415            	4.17020640e+02
1416            	4.17020584e+02
1417            	4.17020575e+02
1418            	4.17020627e+02
1419            	4.17020758e+02
1420            	4.17020888e+02
1421            	4.17020989e+02
1422            	4.17021080e+02
1423            	4.17021195e+02
1424            	4.17021277e+02
1425            	4.17021337e+02
1426            	4.17021417e+02
1427            	4.17021551e+02
1428            	4.17021659e+02
1429            	4.17021763e+02
1430            	4.17021890e+02
1431            	4.17022056e+02
1432            	4.17022004e+02
1433            	4.17021757e+02
1434            	4.17021425e+02
1435            	4.17021096e+02
1436            	4.17020749e+02
1437            	4.17020443e+02
1438            	4.17020237e+02
1439            	4.17020162e+02
1440            	4.17020145e+02
1441            	4.17020174e+02
1442            	4.17020252e+02
1443            	4.17020401e+02
1444            	4.17020538e+02
1445            	4.17020639e+02
1446            	4.17020725e+02
1447            	4.17020836e+02
1448            	4.17020908e+02
1449            	4.17020953e+02
1450            	4.17021021e+02
1451            	4.17021144e+02
1452            	4.17021249e+02
1453            	4.17021347e+02
1454            	4.17021471e+02
1455            	4.17021640e+02
1456            	4.17021599e+02
1457            	4.17021368e+02
1458            	4.17021039e+02
1459            	4.17020707e+02
1460            	4.17020353e+02
1461            	4.17020037e+02
1462            	4.17019817e+02
1463            	4.17019721e+02
1464            	4.17019681e+02
1465            	4.17019687e+02
1466            	4.17019748e+02
1467            	4.17019886e+02
1468            	4.17020022e+02
1469            	4.17020121e+02
1470            	4.17020206e+02
1471            	4.17020317e+02
1472            	4.17020394e+02
1473            	4.17020439e+02
1474            	4.17020498e+02
1475            	4.17020605e+02
1476            	4.17020687e+02
1477            	4.17020762e+02
1478            	4.17020863e+02
1479            	4.17021010e+02
1480            	4.17020962e+02
1481            	4.17020719e+02
1482            	4.17020372e+02
1483            	4.17020020e+02
1484            	4.17019643e+02
1485            	4.17019301e+02
1486            	4.17019052e+02
1487            	4.17018926e+02
1488            	4.17018852e+02
1489            	4.17018825e+02
1490            	4.17018858e+02
1491            	4.17018974e+02
1492            	4.17019086e+02
1493            	4.17019178e+02
1494            	4.17019267e+02
1495            	4.17019391e+02
1496            	4.17019484e+02
1497            	4.17019560e+02
1498            	4.17019657e+02
1499            	4.17019808e+02
1500            	4.17019936e+02
1501            	4.17020052e+02
1502            	4.17020184e+02
1503            	4.17020351e+02
1504            	4.17020301e+02
1505            	4.17020055e+02
1506            	4.17019717e+02
1507            	4.17019380e+02
1508            	4.17019022e+02
1509            	4.17018705e+02
1510            	4.17018490e+02
1511            	4.17018408e+02
1512            	4.17018383e+02
1513            	4.17018406e+02
1514            	4.17018483e+02
1515            	4.17018637e+02
1516            	4.17018786e+02
1517            	4.17018907e+02
1518            	4.17019019e+02
1519            	4.17019163e+02
1520            	4.17019269e+02
1521            	4.17019352e+02
1522            	4.17019455e+02
1523            	4.17019611e+02
1524            	4.17019738e+02
1525            	4.17019849e+02
1526            	4.17019968e+02
1527            	4.17020115e+02
1528            	4.17020049e+02
1529            	4.17019781e+02
1530            	4.17019409e+02
1531            	4.17019038e+02
1532            	4.17018648e+02
1533            	4.17018303e+02
1534            	4.17018066e+02
1535            	4.17017966e+02
1536            	4.17017928e+02
1537            	4.17017956e+02
1538            	4.17018051e+02
1539            	4.17018228e+02
1540            	4.17018399e+02
1541            	4.17018537e+02
1542            	4.17018669e+02
1543            	4.17018824e+02
1544            	4.17018937e+02
1545            	4.17019015e+02
1546            	4.17019111e+02
1547            	4.17019267e+02
1548            	4.17019399e+02
1549            	4.17019518e+02
1550            	4.17019663e+02
1551            	4.17019845e+02
1552            	4.17019822e+02
1553            	4.17019606e+02
1554            	4.17019286e+02
1555            	4.17018965e+02
1556            	4.17018622e+02
1557            	4.17018325e+02
1558            	4.17018136e+02
1559            	4.17018086e+02
1560            	4.17018100e+02
1561            	4.17018162e+02
1562            	4.17018280e+02
1563            	4.17018471e+02
1564            	4.17018656e+02
1565            	4.17018805e+02
1566            	4.17018941e+02
1567            	4.17019103e+02
1568            	4.17019240e+02
1569            	4.17019346e+02
1570            	4.17019474e+02
1571            	4.17019661e+02
1572            	4.17019830e+02
1573            	4.17019989e+02
1574            	4.17020162e+02
1575            	4.17020369e+02
1576            	4.17020345e+02
1577            	4.17020133e+02
1578            	4.17019827e+02
1579            	4.17019520e+02
1580            	4.17019191e+02
1581            	4.17018901e+02
1582            	4.17018710e+02
1583            	4.17018649e+02
1584            	4.17018650e+02
1585            	4.17018702e+02
1586            	4.17018811e+02
1587            	4.17018997e+02
1588            	4.17019180e+02
1589            	4.17019334e+02
1590            	4.17019478e+02
1591            	4.17019653e+02
1592            	4.17019798e+02
1593            	4.17019923e+02
1594            	4.17020073e+02
1595            	4.17020280e+02
1596            	4.17020471e+02
1597            	4.17020646e+02
1598            	4.17020836e+02
1599            	4.17021058e+02
1600            	4.17021066e+02
1601            	4.17020865e+02
1602            	4.17020576e+02
1603            	4.17020278e+02
1604            	4.17019953e+02
1605            	4.17019662e+02
1606            	4.17019468e+02
1607            	4.17019397e+02
1608            	4.17019374e+02
1609            	4.17019400e+02
1610            	4.17019487e+02
1611            	4.17019651e+02
1612            	4.17019813e+02
1613            	4.17019947e+02
1614            	4.17020074e+02
1615            	4.17020233e+02
1616            	4.17020368e+02
1617            	4.17020488e+02
1618            	4.17020633e+02
1619            	4.17020833e+02
1620            	4.17021013e+02
1621            	4.17021183e+02
1622            	4.17021368e+02
1623            	4.17021582e+02
1624            	4.17021578e+02
1625            	4.17021360e+02
1626            	4.17021041e+02
1627            	4.17020715e+02
1628            	4.17020364e+02
1629            	4.17020054e+02
1630            	4.17019841e+02
1631            	4.17019760e+02
1632            	4.17019746e+02
1633            	4.17019783e+02
1634            	4.17019887e+02
1635            	4.17020077e+02
1636            	4.17020273e+02
1637            	4.17020434e+02
1638            	4.17020587e+02
1639            	4.17020761e+02
1640            	4.17020899e+02
1641            	4.17021012e+02
1642            	4.17021139e+02
1643            	4.17021315e+02
1644            	4.17021471e+02
1645            	4.17021605e+02
1646            	4.17021749e+02
1647            	4.17021925e+02
1648            	4.17021890e+02
1649            	4.17021662e+02
1650            	4.17021338e+02
1651            	4.17021014e+02
1652            	4.17020674e+02
1653            	4.17020381e+02
1654            	4.17020195e+02
1655            	4.17020147e+02
1656            	4.17020162e+02
1657            	4.17020232e+02
1658            	4.17020362e+02
1659            	4.17020569e+02
1660            	4.17020775e+02
1661            	4.17020943e+02
1662            	4.17021094e+02
1663            	4.17021266e+02
1664            	4.17021397e+02
1665            	4.17021496e+02
1666            	4.17021610e+02
1667            	4.17021769e+02
1668            	4.17021900e+02
1669            	4.17022016e+02
1670            	4.17022147e+02
1671            	4.17022315e+02
1672            	4.17022270e+02
1673            	4.17022031e+02
1674            	4.17021691e+02
1675            	4.17021347e+02
1676            	4.17020984e+02
1677            	4.17020665e+02
1678            	4.17020451e+02
1679            	4.17020372e+02
1680            	4.17020360e+02
1681            	4.17020396e+02
1682            	4.17020488e+02
1683            	4.17020655e+02
1684            	4.17020816e+02
1685            	4.17020943e+02
1686            	4.17021054e+02
1687            	4.17021188e+02
1688            	4.17021284e+02
1689            	4.17021356e+02
1690            	4.17021447e+02
1691            	4.17021592e+02
1692            	4.17021708e+02
1693            	4.17021817e+02
1694            	4.17021956e+02
1695            	4.17022137e+02
1696            	4.17022120e+02
1697            	4.17021905e+02
1698            	4.17021587e+02
1699            	4.17021264e+02
1700            	4.17020918e+02
1701            	4.17020620e+02
1702            	4.17020430e+02
1703            	4.17020372e+02
1704            	4.17020376e+02
1705            	4.17020430e+02
1706            	4.17020537e+02
1707            	4.17020717e+02
1708            	4.17020893e+02
1709            	4.17021028e+02
1710            	4.17021157e+02
1711            	4.17021317e+02
1712            	4.17021448e+02
1713            	4.17021551e+02
1714            	4.17021670e+02
1715            	4.17021841e+02
1716            	4.17021986e+02
1717            	4.17022116e+02
1718            	4.17022262e+02
1719            	4.17022442e+02
1720            	4.17022401e+02
1721            	4.17022161e+02
1722            	4.17021824e+02
1723            	4.17021485e+02
1724            	4.17021126e+02
1725            	4.17020811e+02
1726            	4.17020603e+02
1727            	4.17020533e+02
1728            	4.17020529e+02
1729            	4.17020574e+02
1730            	4.17020680e+02
1731            	4.17020864e+02
1732            	4.17021048e+02
1733            	4.17021202e+02
1734            	4.17021344e+02
1735            	4.17021512e+02
1736            	4.17021642e+02
1737            	4.17021750e+02
1738            	4.17021878e+02
1739            	4.17022061e+02
1740            	4.17022219e+02
1741            	4.17022368e+02
1742            	4.17022536e+02
1743            	4.17022738e+02
1744            	4.17022740e+02
1745            	4.17022531e+02
1746            	4.17022214e+02
1747            	4.17021885e+02
1748            	4.17021535e+02
1749            	4.17021223e+02
1750            	4.17021013e+02
1751            	4.17020937e+02
1752            	4.17020925e+02
1753            	4.17020962e+02
1754            	4.17021055e+02
1755            	4.17021226e+02
1756            	4.17021394e+02
1757            	4.17021533e+02
1758            	4.17021666e+02
1759            	4.17021831e+02
1760            	4.17021966e+02
1761            	4.17022077e+02
1762            	4.17022207e+02
1763            	4.17022390e+02
1764            	4.17022550e+02
1765            	4.17022696e+02
1766            	4.17022857e+02
1767            	4.17023051e+02
1768            	4.17023040e+02
1769            	4.17022821e+02
1770            	4.17022492e+02
1771            	4.17022154e+02
1772            	4.17021794e+02
1773            	4.17021475e+02
1774            	4.17021262e+02
1775            	4.17021188e+02
1776            	4.17021182e+02
1777            	4.17021231e+02
1778            	4.17021341e+02
1779            	4.17021533e+02
1780            	4.17021726e+02
1781            	4.17021892e+02
1782            	4.17022048e+02
1783            	4.17022231e+02
1784            	4.17022380e+02
1785            	4.17022501e+02
1786            	4.17022640e+02
1787            	4.17022830e+02
1788            	4.17022996e+02
1789            	4.17023142e+02
1790            	4.17023303e+02
1791            	4.17023495e+02
1792            	4.17023478e+02
1793            	4.17023253e+02
1794            	4.17022919e+02
1795            	4.17022574e+02
1796            	4.17022207e+02
1797            	4.17021875e+02
1798            	4.17021644e+02
1799            	4.17021547e+02
1800            	4.17021512e+02
1801            	4.17021528e+02
1802            	4.17021609e+02
1803            	4.17021772e+02
1804            	4.17021939e+02
1805            	4.17022078e+02
1806            	4.17022209e+02
1807            	4.17022377e+02
1808            	4.17022513e+02
1809            	4.17022628e+02
1810            	4.17022768e+02
1811            	4.17022964e+02
1812            	4.17023138e+02
1813            	4.17023294e+02
1814            	4.17023461e+02
1815            	4.17023655e+02
1816            	4.17023621e+02
1817            	4.17023387e+02
1818            	4.17023044e+02
1819            	4.17022694e+02
1820            	4.17022317e+02
1821            	4.17021980e+02
1822            	4.17021747e+02
1823            	4.17021648e+02
1824            	4.17021613e+02
1825            	4.17021630e+02
1826            	4.17021705e+02
1827            	4.17021854e+02
1828            	4.17021997e+02
1829            	4.17022101e+02
1830            	4.17022190e+02
1831            	4.17022304e+02
1832            	4.17022383e+02
1833            	4.17022430e+02
1834            	4.17022496e+02
1835            	4.17022618e+02
1836            	4.17022722e+02
1837            	4.17022817e+02
1838            	4.17022936e+02
1839            	4.17023097e+02
1840            	4.17023060e+02
1841            	4.17022834e+02
1842            	4.17022511e+02
1843            	4.17022181e+02
1844            	4.17021826e+02
1845            	4.17021516e+02
1846            	4.17021308e+02
1847            	4.17021226e+02
1848            	4.17021200e+02
1849            	4.17021216e+02
1850            	4.17021279e+02
1851            	4.17021412e+02
1852            	4.17021533e+02
1853            	4.17021625e+02
1854            	4.17021713e+02
1855            	4.17021833e+02
1856            	4.17021925e+02
1857            	4.17021991e+02
1858            	4.17022076e+02
1859            	4.17022216e+02
1860            	4.17022332e+02
1861            	4.17022438e+02
1862            	4.17022562e+02
1863            	4.17022718e+02
1864            	4.17022669e+02
1865            	4.17022416e+02
1866            	4.17022052e+02
1867            	4.17021678e+02
1868            	4.17021281e+02
1869            	4.17020925e+02
1870            	4.17020670e+02
1871            	4.17020548e+02
1872            	4.17020489e+02
1873            	4.17020481e+02
1874            	4.17020531e+02
1875            	4.17020657e+02
1876            	4.17020781e+02
1877            	4.17020876e+02
1878            	4.17020964e+02
1879            	4.17021080e+02
1880            	4.17021163e+02
1881            	4.17021222e+02
1882            	4.17021301e+02
1883            	4.17021434e+02
1884            	4.17021535e+02
1885            	4.17021627e+02
1886            	4.17021744e+02
1887            	4.17021898e+02
1888            	4.17021849e+02
1889            	4.17021595e+02
1890            	4.17021231e+02
1891            	4.17020859e+02
1892            	4.17020464e+02
1893            	4.17020112e+02
1894            	4.17019864e+02
1895            	4.17019752e+02
1896            	4.17019708e+02
1897            	4.17019718e+02
1898            	4.17019788e+02
1899            	4.17019938e+02
1900            	4.17020088e+02
1901            	4.17020210e+02
1902            	4.17020324e+02
1903            	4.17020467e+02
1904            	4.17020579e+02
1905            	4.17020664e+02
1906            	4.17020766e+02
1907            	4.17020919e+02
1908            	4.17021049e+02
1909            	4.17021160e+02
1910            	4.17021286e+02
1911            	4.17021442e+02
1912            	4.17021377e+02
1913            	4.17021115e+02
1914            	4.17020755e+02
1915            	4.17020387e+02
1916            	4.17019997e+02
1917            	4.17019651e+02
1918            	4.17019407e+02
1919            	4.17019295e+02
1920            	4.17019249e+02
1921            	4.17019255e+02
1922            	4.17019321e+02
1923            	4.17019464e+02
1924            	4.17019609e+02
1925            	4.17019726e+02
1926            	4.17019834e+02
1927            	4.17019969e+02
1928            	4.17020075e+02
1929            	4.17020157e+02
1930            	4.17020261e+02
1931            	4.17020426e+02
1932            	4.17020567e+02
1933            	4.17020696e+02
1934            	4.17020844e+02
1935            	4.17021026e+02
1936            	4.17021007e+02
1937            	4.17020787e+02
1938            	4.17020462e+02
1939            	4.17020133e+02
1940            	4.17019780e+02
1941            	4.17019463e+02
1942            	4.17019247e+02
1943            	4.17019163e+02
1944            	4.17019139e+02
1945            	4.17019167e+02
1946            	4.17019257e+02
1947            	4.17019427e+02
1948            	4.17019596e+02
1949            	4.17019742e+02
1950            	4.17019879e+02
1951            	4.17020044e+02
1952            	4.17020181e+02
1953            	4.17020292e+02
1954            	4.17020426e+02
1955            	4.17020618e+02
1956            	4.17020789e+02
1957            	4.17020944e+02
1958            	4.17021114e+02
1959            	4.17021313e+02
1960            	4.17021302e+02
1961            	4.17021081e+02
1962            	4.17020751e+02
1963            	4.17020409e+02
1964            	4.17020036e+02
1965            	4.17019699e+02
1966            	4.17019468e+02
1967            	4.17019375e+02
1968            	4.17019344e+02
1969            	4.17019366e+02
1970            	4.17019443e+02
1971            	4.17019596e+02
1972            	4.17019744e+02
1973            	4.17019862e+02
1974            	4.17019983e+02
1975            	4.17020141e+02
1976            	4.17020273e+02
1977            	4.17020376e+02
1978            	4.17020499e+02
1979            	4.17020677e+02
1980            	4.17020836e+02
1981            	4.17020980e+02
1982            	4.17021139e+02
1983            	4.17021331e+02
1984            	4.17021312e+02
1985            	4.17021097e+02
1986            	4.17020782e+02
1987            	4.17020461e+02
1988            	4.17020118e+02
1989            	4.17019814e+02
1990            	4.17019609e+02
1991            	4.17019535e+02
1992            	4.17019519e+02
1993            	4.17019551e+02
1994            	4.17019636e+02
1995            	4.17019793e+02
1996            	4.17019942e+02
1997            	4.17020055e+02
1998            	4.17020156e+02
1999            	4.17020286e+02
2000            	4.17020380e+02
