# Region        : cellZone component_0
# Cells         : 72
# Volume        : 1.25484279e-01
# Time          	volAverage(T)
1146            	3.47143062e+02
1147            	3.47143053e+02
1148            	3.47143062e+02
1149            	3.47143086e+02
1150            	3.47143112e+02
1151            	3.47143141e+02
1152            	3.47143174e+02
1153            	3.47143212e+02
1154            	3.47143255e+02
1155            	3.47143300e+02
1156            	3.47143352e+02
1157            	3.47143410e+02
1158            	3.47143480e+02
1159            	3.47143562e+02
1160            	3.47143663e+02
1161            	3.47143789e+02
1162            	3.47143932e+02
1163            	3.47144078e+02
1164            	3.47144234e+02
1165            	3.47144392e+02
1166            	3.47144549e+02
1167            	3.47144708e+02
1168            	3.47144858e+02
1169            	3.47145002e+02
1170            	3.47145147e+02
1171            	3.47145303e+02
1172            	3.47145402e+02
1173            	3.47145530e+02
1174            	3.47145678e+02
1175            	3.47145791e+02
1176            	3.47145880e+02
1177            	3.47145952e+02
1178            	3.47146008e+02
1179            	3.47146044e+02
1180            	3.47146068e+02
1181            	3.47146152e+02
1182            	3.47146204e+02
1183            	3.47146241e+02
1184            	3.47146311e+02
1185            	3.47146425e+02
1186            	3.47146511e+02
1187            	3.47146570e+02
1188            	3.47146674e+02
1189            	3.47146785e+02
1190            	3.47146865e+02
1191            	3.47146896e+02
1192            	3.47146988e+02
1193            	3.47147061e+02
1194            	3.47147086e+02
1195            	3.47147135e+02
1196            	3.47147260e+02
1197            	3.47147452e+02
1198            	3.47147686e+02
1199            	3.47147880e+02
1200            	3.47148139e+02
1201            	3.47148419e+02
1202            	3.47148669e+02
1203            	3.47148927e+02
1204            	3.47149187e+02
1205            	3.47149426e+02
1206            	3.47149646e+02
1207            	3.47149874e+02
1208            	3.47150088e+02
1209            	3.47150291e+02
1210            	3.47150482e+02
1211            	3.47150665e+02
1212            	3.47150855e+02
1213            	3.47151058e+02
1214            	3.47151272e+02
1215            	3.47151475e+02
1216            	3.47151668e+02
1217            	3.47151856e+02
1218            	3.47151977e+02
1219            	3.47152141e+02
1220            	3.47152326e+02
1221            	3.47152504e+02
1222            	3.47152641e+02
1223            	3.47152753e+02
1224            	3.47152861e+02
1225            	3.47152968e+02
1226            	3.47153071e+02
1227            	3.47153169e+02
1228            	3.47153260e+02
1229            	3.47153336e+02
1230            	3.47153383e+02
1231            	3.47153418e+02
1232            	3.47153445e+02
1233            	3.47153416e+02
1234            	3.47153374e+02
1235            	3.47153325e+02
1236            	3.47153248e+02
1237            	3.47153152e+02
1238            	3.47153012e+02
1239            	3.47152844e+02
1240            	3.47152670e+02
1241            	3.47152588e+02
1242            	3.47152460e+02
1243            	3.47152313e+02
1244            	3.47152193e+02
1245            	3.47152102e+02
1246            	3.47151991e+02
1247            	3.47151946e+02
1248            	3.47151937e+02
1249            	3.47151911e+02
1250            	3.47151859e+02
1251            	3.47151799e+02
1252            	3.47151728e+02
1253            	3.47151641e+02
1254            	3.47151546e+02
1255            	3.47151447e+02
1256            	3.47151399e+02
1257            	3.47151422e+02
1258            	3.47151429e+02
1259            	3.47151454e+02
1260            	3.47151514e+02
1261            	3.47151591e+02
1262            	3.47151649e+02
1263            	3.47151690e+02
1264            	3.47151721e+02
1265            	3.47151731e+02
1266            	3.47151706e+02
1267            	3.47151656e+02
1268            	3.47151598e+02
1269            	3.47151559e+02
1270            	3.47151508e+02
1271            	3.47151473e+02
1272            	3.47151456e+02
1273            	3.47151437e+02
1274            	3.47151413e+02
1275            	3.47151392e+02
1276            	3.47151385e+02
1277            	3.47151391e+02
1278            	3.47151404e+02
1279            	3.47151421e+02
1280            	3.47151430e+02
1281            	3.47151437e+02
1282            	3.47151458e+02
1283            	3.47151475e+02
1284            	3.47151467e+02
1285            	3.47151435e+02
1286            	3.47151349e+02
1287            	3.47151278e+02
1288            	3.47151211e+02
1289            	3.47151099e+02
1290            	3.47151005e+02
1291            	3.47150861e+02
1292            	3.47150701e+02
1293            	3.47150532e+02
1294            	3.47150447e+02
1295            	3.47150325e+02
1296            	3.47150151e+02
1297            	3.47149980e+02
1298            	3.47149793e+02
1299            	3.47149587e+02
1300            	3.47149387e+02
1301            	3.47149245e+02
1302            	3.47149106e+02
1303            	3.47148951e+02
1304            	3.47148797e+02
1305            	3.47148715e+02
1306            	3.47148753e+02
1307            	3.47148741e+02
1308            	3.47148725e+02
1309            	3.47148815e+02
1310            	3.47148906e+02
1311            	3.47149021e+02
1312            	3.47149150e+02
1313            	3.47149263e+02
1314            	3.47149354e+02
1315            	3.47149427e+02
1316            	3.47149485e+02
1317            	3.47149493e+02
1318            	3.47149500e+02
1319            	3.47149490e+02
1320            	3.47149488e+02
1321            	3.47149461e+02
1322            	3.47149438e+02
1323            	3.47149403e+02
1324            	3.47149316e+02
1325            	3.47149244e+02
1326            	3.47149194e+02
1327            	3.47149080e+02
1328            	3.47149000e+02
1329            	3.47148938e+02
1330            	3.47148861e+02
1331            	3.47148757e+02
1332            	3.47148633e+02
1333            	3.47148545e+02
1334            	3.47148462e+02
1335            	3.47148419e+02
1336            	3.47148358e+02
1337            	3.47148296e+02
1338            	3.47148265e+02
1339            	3.47148258e+02
1340            	3.47148257e+02
1341            	3.47148250e+02
1342            	3.47148298e+02
1343            	3.47148371e+02
1344            	3.47148451e+02
1345            	3.47148550e+02
1346            	3.47148706e+02
1347            	3.47148897e+02
1348            	3.47149040e+02
1349            	3.47149167e+02
1350            	3.47149296e+02
1351            	3.47149396e+02
1352            	3.47149384e+02
1353            	3.47149294e+02
1354            	3.47149183e+02
1355            	3.47149080e+02
1356            	3.47149036e+02
1357            	3.47148988e+02
1358            	3.47148916e+02
1359            	3.47148790e+02
1360            	3.47148702e+02
1361            	3.47148724e+02
1362            	3.47148801e+02
1363            	3.47148850e+02
1364            	3.47148813e+02
1365            	3.47148778e+02
1366            	3.47148710e+02
1367            	3.47148607e+02
1368            	3.47148510e+02
1369            	3.47148434e+02
1370            	3.47148356e+02
1371            	3.47148286e+02
1372            	3.47148229e+02
1373            	3.47148201e+02
1374            	3.47148178e+02
1375            	3.47148176e+02
1376            	3.47148221e+02
1377            	3.47148261e+02
1378            	3.47148283e+02
1379            	3.47148311e+02
1380            	3.47148374e+02
1381            	3.47148474e+02
1382            	3.47148593e+02
1383            	3.47148725e+02
1384            	3.47148777e+02
1385            	3.47148857e+02
1386            	3.47148908e+02
1387            	3.47148952e+02
1388            	3.47148961e+02
1389            	3.47148931e+02
1390            	3.47148881e+02
1391            	3.47148837e+02
1392            	3.47148803e+02
1393            	3.47148819e+02
1394            	3.47148833e+02
1395            	3.47148890e+02
1396            	3.47148926e+02
1397            	3.47148954e+02
1398            	3.47149014e+02
1399            	3.47149098e+02
1400            	3.47149179e+02
1401            	3.47149225e+02
1402            	3.47149277e+02
1403            	3.47149287e+02
1404            	3.47149238e+02
1405            	3.47149177e+02
1406            	3.47149107e+02
1407            	3.47149016e+02
1408            	3.47148922e+02
1409            	3.47148891e+02
1410            	3.47148927e+02
1411            	3.47148992e+02
1412            	3.47149155e+02
1413            	3.47149409e+02
1414            	3.47149670e+02
1415            	3.47149949e+02
1416            	3.47150212e+02
1417            	3.47150475e+02
1418            	3.47150735e+02
1419            	3.47151078e+02
1420            	3.47151429e+02
1421            	3.47151686e+02
1422            	3.47151901e+02
1423            	3.47152116e+02
1424            	3.47152270e+02
1425            	3.47152361e+02
1426            	3.47152496e+02
1427            	3.47152624e+02
1428            	3.47152757e+02
1429            	3.47152914e+02
1430            	3.47153094e+02
1431            	3.47153250e+02
1432            	3.47153392e+02
1433            	3.47153555e+02
1434            	3.47153686e+02
1435            	3.47153779e+02
1436            	3.47153957e+02
1437            	3.47154166e+02
1438            	3.47154320e+02
1439            	3.47154411e+02
1440            	3.47154491e+02
1441            	3.47154607e+02
1442            	3.47154812e+02
1443            	3.47154965e+02
1444            	3.47155073e+02
1445            	3.47155154e+02
1446            	3.47155244e+02
1447            	3.47155323e+02
1448            	3.47155346e+02
1449            	3.47155270e+02
1450            	3.47155173e+02
1451            	3.47155199e+02
1452            	3.47155162e+02
1453            	3.47155089e+02
1454            	3.47155218e+02
1455            	3.47155333e+02
1456            	3.47155364e+02
1457            	3.47155258e+02
1458            	3.47155115e+02
1459            	3.47155005e+02
1460            	3.47155009e+02
1461            	3.47155128e+02
1462            	3.47155145e+02
1463            	3.47155125e+02
1464            	3.47155124e+02
1465            	3.47155150e+02
1466            	3.47155201e+02
1467            	3.47155218e+02
1468            	3.47155123e+02
1469            	3.47155085e+02
1470            	3.47155029e+02
1471            	3.47154918e+02
1472            	3.47154800e+02
1473            	3.47154775e+02
1474            	3.47154700e+02
1475            	3.47154767e+02
1476            	3.47154836e+02
1477            	3.47154865e+02
1478            	3.47154915e+02
1479            	3.47154998e+02
1480            	3.47155127e+02
1481            	3.47155275e+02
1482            	3.47155404e+02
1483            	3.47155489e+02
1484            	3.47155530e+02
1485            	3.47155471e+02
1486            	3.47155450e+02
1487            	3.47155449e+02
1488            	3.47155445e+02
1489            	3.47155470e+02
1490            	3.47155470e+02
1491            	3.47155449e+02
1492            	3.47155435e+02
1493            	3.47155504e+02
1494            	3.47155575e+02
1495            	3.47155605e+02
1496            	3.47155563e+02
1497            	3.47155561e+02
1498            	3.47155589e+02
1499            	3.47155618e+02
1500            	3.47155635e+02
1501            	3.47155637e+02
1502            	3.47155612e+02
1503            	3.47155613e+02
1504            	3.47155630e+02
1505            	3.47155711e+02
1506            	3.47155776e+02
1507            	3.47155816e+02
1508            	3.47155866e+02
1509            	3.47155962e+02
1510            	3.47156067e+02
1511            	3.47156170e+02
1512            	3.47156241e+02
1513            	3.47156284e+02
1514            	3.47156340e+02
1515            	3.47156399e+02
1516            	3.47156434e+02
1517            	3.47156447e+02
1518            	3.47156435e+02
1519            	3.47156402e+02
1520            	3.47156355e+02
1521            	3.47156289e+02
1522            	3.47156201e+02
1523            	3.47156095e+02
1524            	3.47155968e+02
1525            	3.47155832e+02
1526            	3.47155696e+02
1527            	3.47155559e+02
1528            	3.47155417e+02
1529            	3.47155311e+02
1530            	3.47155189e+02
1531            	3.47155059e+02
1532            	3.47154945e+02
1533            	3.47154859e+02
1534            	3.47154788e+02
1535            	3.47154731e+02
1536            	3.47154702e+02
1537            	3.47154696e+02
1538            	3.47154712e+02
1539            	3.47154664e+02
1540            	3.47154655e+02
1541            	3.47154671e+02
1542            	3.47154669e+02
1543            	3.47154648e+02
1544            	3.47154627e+02
1545            	3.47154635e+02
1546            	3.47154667e+02
1547            	3.47154704e+02
1548            	3.47154767e+02
1549            	3.47154853e+02
1550            	3.47154970e+02
1551            	3.47155126e+02
1552            	3.47155290e+02
1553            	3.47155440e+02
1554            	3.47155594e+02
1555            	3.47155735e+02
1556            	3.47155784e+02
1557            	3.47155875e+02
1558            	3.47155988e+02
1559            	3.47156077e+02
1560            	3.47156178e+02
1561            	3.47156251e+02
1562            	3.47156348e+02
1563            	3.47156455e+02
1564            	3.47156563e+02
1565            	3.47156680e+02
1566            	3.47156790e+02
1567            	3.47156879e+02
1568            	3.47156939e+02
1569            	3.47156993e+02
1570            	3.47157060e+02
1571            	3.47157164e+02
1572            	3.47157267e+02
1573            	3.47157384e+02
1574            	3.47157531e+02
1575            	3.47157710e+02
1576            	3.47157898e+02
1577            	3.47158084e+02
1578            	3.47158234e+02
1579            	3.47158388e+02
1580            	3.47158535e+02
1581            	3.47158688e+02
1582            	3.47158850e+02
1583            	3.47159024e+02
1584            	3.47159222e+02
1585            	3.47159435e+02
1586            	3.47159637e+02
1587            	3.47159829e+02
1588            	3.47159992e+02
1589            	3.47160149e+02
1590            	3.47160294e+02
1591            	3.47160403e+02
1592            	3.47160478e+02
1593            	3.47160549e+02
1594            	3.47160593e+02
1595            	3.47160614e+02
1596            	3.47160626e+02
1597            	3.47160625e+02
1598            	3.47160625e+02
1599            	3.47160658e+02
1600            	3.47160684e+02
1601            	3.47160705e+02
1602            	3.47160734e+02
1603            	3.47160763e+02
1604            	3.47160779e+02
1605            	3.47160793e+02
1606            	3.47160797e+02
1607            	3.47160797e+02
1608            	3.47160853e+02
1609            	3.47160909e+02
1610            	3.47160973e+02
1611            	3.47161081e+02
1612            	3.47161223e+02
1613            	3.47161369e+02
1614            	3.47161495e+02
1615            	3.47161623e+02
1616            	3.47161724e+02
1617            	3.47161770e+02
1618            	3.47161775e+02
1619            	3.47161762e+02
1620            	3.47161744e+02
1621            	3.47161727e+02
1622            	3.47161705e+02
1623            	3.47161710e+02
1624            	3.47161704e+02
1625            	3.47161688e+02
1626            	3.47161683e+02
1627            	3.47161741e+02
1628            	3.47161749e+02
1629            	3.47161712e+02
1630            	3.47161664e+02
1631            	3.47161644e+02
1632            	3.47161637e+02
1633            	3.47161625e+02
1634            	3.47161609e+02
1635            	3.47161586e+02
1636            	3.47161562e+02
1637            	3.47161543e+02
1638            	3.47161527e+02
1639            	3.47161511e+02
1640            	3.47161490e+02
1641            	3.47161462e+02
1642            	3.47161433e+02
1643            	3.47161400e+02
1644            	3.47161383e+02
1645            	3.47161392e+02
1646            	3.47161377e+02
1647            	3.47161350e+02
1648            	3.47161341e+02
1649            	3.47161314e+02
1650            	3.47161310e+02
1651            	3.47161261e+02
1652            	3.47161225e+02
1653            	3.47161185e+02
1654            	3.47161109e+02
1655            	3.47161004e+02
1656            	3.47160874e+02
1657            	3.47160740e+02
1658            	3.47160584e+02
1659            	3.47160419e+02
1660            	3.47160261e+02
1661            	3.47160132e+02
1662            	3.47159987e+02
1663            	3.47159828e+02
1664            	3.47159663e+02
1665            	3.47159496e+02
1666            	3.47159313e+02
1667            	3.47159124e+02
1668            	3.47158919e+02
1669            	3.47158694e+02
1670            	3.47158462e+02
1671            	3.47158217e+02
1672            	3.47157959e+02
1673            	3.47157696e+02
1674            	3.47157449e+02
1675            	3.47157204e+02
1676            	3.47156982e+02
1677            	3.47156759e+02
1678            	3.47156552e+02
1679            	3.47156371e+02
1680            	3.47156213e+02
1681            	3.47156071e+02
1682            	3.47155951e+02
1683            	3.47155849e+02
1684            	3.47155752e+02
1685            	3.47155666e+02
1686            	3.47155599e+02
1687            	3.47155542e+02
1688            	3.47155488e+02
1689            	3.47155435e+02
1690            	3.47155395e+02
1691            	3.47155360e+02
1692            	3.47155326e+02
1693            	3.47155290e+02
1694            	3.47155254e+02
1695            	3.47155221e+02
1696            	3.47155191e+02
1697            	3.47155174e+02
1698            	3.47155167e+02
1699            	3.47155175e+02
1700            	3.47155195e+02
1701            	3.47155228e+02
1702            	3.47155278e+02
1703            	3.47155348e+02
1704            	3.47155427e+02
1705            	3.47155517e+02
1706            	3.47155604e+02
1707            	3.47155686e+02
1708            	3.47155772e+02
1709            	3.47155862e+02
1710            	3.47155946e+02
1711            	3.47155946e+02
1712            	3.47155946e+02
1713            	3.47156047e+02
1714            	3.47156171e+02
1715            	3.47156304e+02
1716            	3.47156442e+02
1717            	3.47156593e+02
1718            	3.47156751e+02
1719            	3.47156909e+02
1720            	3.47157062e+02
1721            	3.47157208e+02
1722            	3.47157351e+02
1723            	3.47157489e+02
1724            	3.47157620e+02
1725            	3.47157620e+02
1726            	3.47157620e+02
1727            	3.47157770e+02
1728            	3.47157940e+02
1729            	3.47158120e+02
1730            	3.47158312e+02
1731            	3.47158513e+02
1732            	3.47158715e+02
1733            	3.47158903e+02
1734            	3.47159085e+02
1735            	3.47159257e+02
1736            	3.47159402e+02
1737            	3.47159525e+02
1738            	3.47159631e+02
1739            	3.47159631e+02
1740            	3.47159631e+02
1741            	3.47159760e+02
1742            	3.47159907e+02
1743            	3.47159907e+02
1744            	3.47159907e+02
1745            	3.47160117e+02
1746            	3.47160346e+02
1747            	3.47160570e+02
1748            	3.47160783e+02
1749            	3.47160983e+02
1750            	3.47161171e+02
1751            	3.47161364e+02
1752            	3.47161559e+02
1753            	3.47161751e+02
1754            	3.47161948e+02
1755            	3.47162153e+02
1756            	3.47162372e+02
1757            	3.47162610e+02
1758            	3.47162853e+02
1759            	3.47163095e+02
1760            	3.47163337e+02
1761            	3.47163587e+02
1762            	3.47163831e+02
1763            	3.47164069e+02
1764            	3.47164298e+02
1765            	3.47164517e+02
1766            	3.47164726e+02
1767            	3.47164726e+02
1768            	3.47164726e+02
1769            	3.47164902e+02
1770            	3.47165062e+02
1771            	3.47165062e+02
1772            	3.47165062e+02
1773            	3.47165167e+02
1774            	3.47165262e+02
1775            	3.47165262e+02
1776            	3.47165262e+02
1777            	3.47165262e+02
1778            	3.47165262e+02
1779            	3.47165352e+02
1780            	3.47165352e+02
1781            	3.47165352e+02
1782            	3.47165464e+02
1783            	3.47165464e+02
1784            	3.47165464e+02
1785            	3.47165464e+02
1786            	3.47165464e+02
1787            	3.47165522e+02
1788            	3.47165522e+02
1789            	3.47165522e+02
1790            	3.47165522e+02
1791            	3.47165522e+02
1792            	3.47165573e+02
1793            	3.47165573e+02
1794            	3.47165573e+02
1795            	3.47165573e+02
1796            	3.47165573e+02
1797            	3.47165573e+02
1798            	3.47165573e+02
1799            	3.47165637e+02
1800            	3.47165637e+02
1801            	3.47165637e+02
1802            	3.47165690e+02
1803            	3.47165690e+02
1804            	3.47165690e+02
1805            	3.47165690e+02
1806            	3.47165690e+02
1807            	3.47165757e+02
1808            	3.47165757e+02
1809            	3.47165757e+02
1810            	3.47165757e+02
1811            	3.47165757e+02
1812            	3.47165737e+02
1813            	3.47165737e+02
1814            	3.47165737e+02
1815            	3.47165705e+02
1816            	3.47165705e+02
1817            	3.47165705e+02
1818            	3.47165717e+02
1819            	3.47165755e+02
1820            	3.47165821e+02
1821            	3.47165821e+02
1822            	3.47165821e+02
1823            	3.47165821e+02
1824            	3.47165821e+02
1825            	3.47165865e+02
1826            	3.47165865e+02
1827            	3.47165865e+02
1828            	3.47165843e+02
1829            	3.47165798e+02
1830            	3.47165798e+02
1831            	3.47165798e+02
1832            	3.47165742e+02
1833            	3.47165742e+02
1834            	3.47165742e+02
1835            	3.47165709e+02
1836            	3.47165687e+02
1837            	3.47165687e+02
1838            	3.47165687e+02
1839            	3.47165689e+02
1840            	3.47165689e+02
1841            	3.47165689e+02
1842            	3.47165693e+02
1843            	3.47165696e+02
1844            	3.47165691e+02
1845            	3.47165678e+02
1846            	3.47165667e+02
1847            	3.47165665e+02
1848            	3.47165680e+02
1849            	3.47165717e+02
1850            	3.47165765e+02
1851            	3.47165830e+02
1852            	3.47165926e+02
1853            	3.47166057e+02
1854            	3.47166218e+02
1855            	3.47166405e+02
1856            	3.47166615e+02
1857            	3.47166840e+02
1858            	3.47167064e+02
1859            	3.47167285e+02
1860            	3.47167285e+02
1861            	3.47167285e+02
1862            	3.47167499e+02
1863            	3.47167707e+02
1864            	3.47167877e+02
1865            	3.47168016e+02
1866            	3.47168135e+02
1867            	3.47168135e+02
1868            	3.47168135e+02
1869            	3.47168260e+02
1870            	3.47168401e+02
1871            	3.47168554e+02
1872            	3.47168717e+02
1873            	3.47168895e+02
1874            	3.47169078e+02
1875            	3.47169260e+02
1876            	3.47169431e+02
1877            	3.47169593e+02
1878            	3.47169745e+02
1879            	3.47169745e+02
1880            	3.47169745e+02
1881            	3.47169866e+02
1882            	3.47169969e+02
1883            	3.47169969e+02
1884            	3.47169969e+02
1885            	3.47170003e+02
1886            	3.47170002e+02
1887            	3.47169981e+02
1888            	3.47169981e+02
1889            	3.47169981e+02
1890            	3.47169884e+02
1891            	3.47169772e+02
1892            	3.47169687e+02
1893            	3.47169623e+02
1894            	3.47169623e+02
1895            	3.47169623e+02
1896            	3.47169618e+02
1897            	3.47169618e+02
1898            	3.47169618e+02
1899            	3.47169659e+02
1900            	3.47169659e+02
1901            	3.47169659e+02
1902            	3.47169711e+02
1903            	3.47169711e+02
1904            	3.47169711e+02
1905            	3.47169733e+02
1906            	3.47169747e+02
1907            	3.47169747e+02
1908            	3.47169747e+02
1909            	3.47169747e+02
1910            	3.47169747e+02
1911            	3.47169747e+02
1912            	3.47169737e+02
1913            	3.47169737e+02
1914            	3.47169737e+02
1915            	3.47169737e+02
1916            	3.47169737e+02
1917            	3.47169715e+02
1918            	3.47169715e+02
1919            	3.47169715e+02
1920            	3.47169715e+02
1921            	3.47169715e+02
1922            	3.47169612e+02
1923            	3.47169612e+02
1924            	3.47169612e+02
1925            	3.47169443e+02
1926            	3.47169443e+02
1927            	3.47169443e+02
1928            	3.47169204e+02
1929            	3.47169204e+02
1930            	3.47169204e+02
1931            	3.47168923e+02
1932            	3.47168640e+02
1933            	3.47168640e+02
1934            	3.47168640e+02
1935            	3.47168640e+02
1936            	3.47168640e+02
1937            	3.47168417e+02
1938            	3.47168417e+02
1939            	3.47168417e+02
1940            	3.47168417e+02
1941            	3.47168417e+02
1942            	3.47168189e+02
1943            	3.47168189e+02
1944            	3.47168189e+02
1945            	3.47167991e+02
1946            	3.47167991e+02
1947            	3.47167991e+02
1948            	3.47167991e+02
1949            	3.47167991e+02
1950            	3.47167812e+02
1951            	3.47167812e+02
1952            	3.47167812e+02
1953            	3.47167812e+02
1954            	3.47167812e+02
1955            	3.47167812e+02
1956            	3.47167812e+02
1957            	3.47167658e+02
1958            	3.47167658e+02
1959            	3.47167658e+02
1960            	3.47167658e+02
1961            	3.47167658e+02
1962            	3.47167649e+02
1963            	3.47167649e+02
1964            	3.47167649e+02
1965            	3.47167649e+02
1966            	3.47167649e+02
1967            	3.47167649e+02
1968            	3.47167649e+02
1969            	3.47167649e+02
1970            	3.47167649e+02
1971            	3.47167410e+02
1972            	3.47167410e+02
1973            	3.47167410e+02
1974            	3.47167410e+02
1975            	3.47167410e+02
1976            	3.47167410e+02
1977            	3.47167410e+02
1978            	3.47167410e+02
1979            	3.47167410e+02
1980            	3.47167410e+02
1981            	3.47167410e+02
1982            	3.47167410e+02
1983            	3.47167410e+02
1984            	3.47167410e+02
1985            	3.47167410e+02
1986            	3.47167410e+02
1987            	3.47167410e+02
1988            	3.47167144e+02
1989            	3.47167144e+02
1990            	3.47167144e+02
1991            	3.47167144e+02
1992            	3.47167144e+02
1993            	3.47167144e+02
1994            	3.47167144e+02
1995            	3.47167144e+02
1996            	3.47167144e+02
1997            	3.47167144e+02
1998            	3.47167144e+02
1999            	3.47167144e+02
2000            	3.47167144e+02
