# Region        : cellZone component_3
# Cells         : 56
# Volume        : 9.71458512e-02
# Time          	volAverage(T)
1146            	3.37799602e+02
1147            	3.37798889e+02
1148            	3.37798229e+02
1149            	3.37797681e+02
1150            	3.37797209e+02
1151            	3.37796823e+02
1152            	3.37796533e+02
1153            	3.37796341e+02
1154            	3.37796257e+02
1155            	3.37796290e+02
1156            	3.37796447e+02
1157            	3.37796727e+02
1158            	3.37797130e+02
1159            	3.37797665e+02
1160            	3.37798346e+02
1161            	3.37799198e+02
1162            	3.37800199e+02
1163            	3.37801272e+02
1164            	3.37802365e+02
1165            	3.37803510e+02
1166            	3.37804646e+02
1167            	3.37805727e+02
1168            	3.37806794e+02
1169            	3.37807947e+02
1170            	3.37808927e+02
1171            	3.37809761e+02
1172            	3.37810481e+02
1173            	3.37811114e+02
1174            	3.37811772e+02
1175            	3.37812339e+02
1176            	3.37812839e+02
1177            	3.37813323e+02
1178            	3.37813792e+02
1179            	3.37814018e+02
1180            	3.37814236e+02
1181            	3.37814343e+02
1182            	3.37814422e+02
1183            	3.37814470e+02
1184            	3.37814483e+02
1185            	3.37814463e+02
1186            	3.37814398e+02
1187            	3.37814262e+02
1188            	3.37814004e+02
1189            	3.37813589e+02
1190            	3.37812996e+02
1191            	3.37812208e+02
1192            	3.37811249e+02
1193            	3.37810180e+02
1194            	3.37809054e+02
1195            	3.37807905e+02
1196            	3.37806816e+02
1197            	3.37805688e+02
1198            	3.37804569e+02
1199            	3.37803489e+02
1200            	3.37802446e+02
1201            	3.37801470e+02
1202            	3.37800588e+02
1203            	3.37799765e+02
1204            	3.37799114e+02
1205            	3.37798605e+02
1206            	3.37798254e+02
1207            	3.37798063e+02
1208            	3.37798005e+02
1209            	3.37798150e+02
1210            	3.37798548e+02
1211            	3.37799029e+02
1212            	3.37799607e+02
1213            	3.37800267e+02
1214            	3.37800974e+02
1215            	3.37801697e+02
1216            	3.37802414e+02
1217            	3.37803110e+02
1218            	3.37803775e+02
1219            	3.37804398e+02
1220            	3.37804976e+02
1221            	3.37805505e+02
1222            	3.37805988e+02
1223            	3.37806431e+02
1224            	3.37806833e+02
1225            	3.37807201e+02
1226            	3.37807528e+02
1227            	3.37807810e+02
1228            	3.37808035e+02
1229            	3.37808198e+02
1230            	3.37808324e+02
1231            	3.37808402e+02
1232            	3.37808456e+02
1233            	3.37808456e+02
1234            	3.37808429e+02
1235            	3.37808349e+02
1236            	3.37808195e+02
1237            	3.37807961e+02
1238            	3.37807535e+02
1239            	3.37807147e+02
1240            	3.37806771e+02
1241            	3.37806423e+02
1242            	3.37806128e+02
1243            	3.37805912e+02
1244            	3.37805787e+02
1245            	3.37805743e+02
1246            	3.37805776e+02
1247            	3.37805882e+02
1248            	3.37806037e+02
1249            	3.37806232e+02
1250            	3.37806468e+02
1251            	3.37806724e+02
1252            	3.37806968e+02
1253            	3.37807191e+02
1254            	3.37807380e+02
1255            	3.37807538e+02
1256            	3.37807695e+02
1257            	3.37807900e+02
1258            	3.37808183e+02
1259            	3.37808530e+02
1260            	3.37808882e+02
1261            	3.37809181e+02
1262            	3.37809610e+02
1263            	3.37809887e+02
1264            	3.37810144e+02
1265            	3.37810389e+02
1266            	3.37810569e+02
1267            	3.37810662e+02
1268            	3.37810692e+02
1269            	3.37810688e+02
1270            	3.37810618e+02
1271            	3.37810488e+02
1272            	3.37810332e+02
1273            	3.37810149e+02
1274            	3.37809934e+02
1275            	3.37809694e+02
1276            	3.37809421e+02
1277            	3.37809133e+02
1278            	3.37808821e+02
1279            	3.37808505e+02
1280            	3.37808153e+02
1281            	3.37807725e+02
1282            	3.37807195e+02
1283            	3.37806575e+02
1284            	3.37805879e+02
1285            	3.37805136e+02
1286            	3.37804289e+02
1287            	3.37803396e+02
1288            	3.37802525e+02
1289            	3.37801684e+02
1290            	3.37800902e+02
1291            	3.37800209e+02
1292            	3.37799622e+02
1293            	3.37799130e+02
1294            	3.37798747e+02
1295            	3.37798450e+02
1296            	3.37798203e+02
1297            	3.37797972e+02
1298            	3.37797755e+02
1299            	3.37797545e+02
1300            	3.37797337e+02
1301            	3.37797133e+02
1302            	3.37796936e+02
1303            	3.37796774e+02
1304            	3.37796675e+02
1305            	3.37796679e+02
1306            	3.37796808e+02
1307            	3.37797059e+02
1308            	3.37797405e+02
1309            	3.37797804e+02
1310            	3.37798355e+02
1311            	3.37798924e+02
1312            	3.37799535e+02
1313            	3.37800220e+02
1314            	3.37800835e+02
1315            	3.37801361e+02
1316            	3.37801782e+02
1317            	3.37802081e+02
1318            	3.37802260e+02
1319            	3.37802329e+02
1320            	3.37802303e+02
1321            	3.37802202e+02
1322            	3.37802054e+02
1323            	3.37801877e+02
1324            	3.37801691e+02
1325            	3.37801507e+02
1326            	3.37801323e+02
1327            	3.37801126e+02
1328            	3.37800874e+02
1329            	3.37800551e+02
1330            	3.37800162e+02
1331            	3.37799754e+02
1332            	3.37799275e+02
1333            	3.37798719e+02
1334            	3.37798113e+02
1335            	3.37797551e+02
1336            	3.37796980e+02
1337            	3.37796443e+02
1338            	3.37795969e+02
1339            	3.37795577e+02
1340            	3.37795256e+02
1341            	3.37795050e+02
1342            	3.37794931e+02
1343            	3.37794886e+02
1344            	3.37794897e+02
1345            	3.37794947e+02
1346            	3.37795029e+02
1347            	3.37795130e+02
1348            	3.37795244e+02
1349            	3.37795360e+02
1350            	3.37795481e+02
1351            	3.37795612e+02
1352            	3.37795777e+02
1353            	3.37796021e+02
1354            	3.37796371e+02
1355            	3.37796814e+02
1356            	3.37797257e+02
1357            	3.37797809e+02
1358            	3.37798476e+02
1359            	3.37799084e+02
1360            	3.37799669e+02
1361            	3.37800261e+02
1362            	3.37800944e+02
1363            	3.37801478e+02
1364            	3.37801887e+02
1365            	3.37802170e+02
1366            	3.37802319e+02
1367            	3.37802334e+02
1368            	3.37802224e+02
1369            	3.37802009e+02
1370            	3.37801719e+02
1371            	3.37801401e+02
1372            	3.37801083e+02
1373            	3.37800762e+02
1374            	3.37800474e+02
1375            	3.37800330e+02
1376            	3.37800199e+02
1377            	3.37800091e+02
1378            	3.37799990e+02
1379            	3.37799856e+02
1380            	3.37799672e+02
1381            	3.37799485e+02
1382            	3.37799312e+02
1383            	3.37799118e+02
1384            	3.37798873e+02
1385            	3.37798545e+02
1386            	3.37798118e+02
1387            	3.37797577e+02
1388            	3.37796930e+02
1389            	3.37796146e+02
1390            	3.37795241e+02
1391            	3.37794242e+02
1392            	3.37793178e+02
1393            	3.37792086e+02
1394            	3.37791023e+02
1395            	3.37790019e+02
1396            	3.37789128e+02
1397            	3.37788385e+02
1398            	3.37787807e+02
1399            	3.37787431e+02
1400            	3.37787269e+02
1401            	3.37787306e+02
1402            	3.37787507e+02
1403            	3.37787909e+02
1404            	3.37788470e+02
1405            	3.37789162e+02
1406            	3.37789941e+02
1407            	3.37790776e+02
1408            	3.37791620e+02
1409            	3.37792582e+02
1410            	3.37793434e+02
1411            	3.37794188e+02
1412            	3.37794833e+02
1413            	3.37795369e+02
1414            	3.37795837e+02
1415            	3.37796251e+02
1416            	3.37796627e+02
1417            	3.37796982e+02
1418            	3.37797327e+02
1419            	3.37797666e+02
1420            	3.37797974e+02
1421            	3.37798220e+02
1422            	3.37798361e+02
1423            	3.37798419e+02
1424            	3.37798359e+02
1425            	3.37798069e+02
1426            	3.37797680e+02
1427            	3.37797207e+02
1428            	3.37796642e+02
1429            	3.37796013e+02
1430            	3.37795344e+02
1431            	3.37794658e+02
1432            	3.37793979e+02
1433            	3.37793320e+02
1434            	3.37792682e+02
1435            	3.37792064e+02
1436            	3.37791449e+02
1437            	3.37790879e+02
1438            	3.37790378e+02
1439            	3.37789934e+02
1440            	3.37789570e+02
1441            	3.37789280e+02
1442            	3.37789072e+02
1443            	3.37788955e+02
1444            	3.37788925e+02
1445            	3.37788969e+02
1446            	3.37789088e+02
1447            	3.37789289e+02
1448            	3.37789588e+02
1449            	3.37789989e+02
1450            	3.37790485e+02
1451            	3.37791056e+02
1452            	3.37791684e+02
1453            	3.37792343e+02
1454            	3.37792996e+02
1455            	3.37793597e+02
1456            	3.37794115e+02
1457            	3.37794532e+02
1458            	3.37794918e+02
1459            	3.37795181e+02
1460            	3.37795337e+02
1461            	3.37795394e+02
1462            	3.37795348e+02
1463            	3.37795199e+02
1464            	3.37794959e+02
1465            	3.37794646e+02
1466            	3.37794278e+02
1467            	3.37793884e+02
1468            	3.37793525e+02
1469            	3.37793202e+02
1470            	3.37793119e+02
1471            	3.37793120e+02
1472            	3.37793235e+02
1473            	3.37793454e+02
1474            	3.37793747e+02
1475            	3.37794014e+02
1476            	3.37794128e+02
1477            	3.37794301e+02
1478            	3.37794449e+02
1479            	3.37794586e+02
1480            	3.37794626e+02
1481            	3.37794566e+02
1482            	3.37794403e+02
1483            	3.37794138e+02
1484            	3.37793774e+02
1485            	3.37793322e+02
1486            	3.37792819e+02
1487            	3.37792261e+02
1488            	3.37791657e+02
1489            	3.37791004e+02
1490            	3.37790357e+02
1491            	3.37789781e+02
1492            	3.37789441e+02
1493            	3.37789168e+02
1494            	3.37788991e+02
1495            	3.37788968e+02
1496            	3.37789093e+02
1497            	3.37789352e+02
1498            	3.37789744e+02
1499            	3.37790270e+02
1500            	3.37790921e+02
1501            	3.37791676e+02
1502            	3.37792509e+02
1503            	3.37793380e+02
1504            	3.37794256e+02
1505            	3.37795106e+02
1506            	3.37795911e+02
1507            	3.37796648e+02
1508            	3.37797315e+02
1509            	3.37797899e+02
1510            	3.37798402e+02
1511            	3.37798824e+02
1512            	3.37799172e+02
1513            	3.37799442e+02
1514            	3.37799640e+02
1515            	3.37799761e+02
1516            	3.37799810e+02
1517            	3.37799795e+02
1518            	3.37799718e+02
1519            	3.37799587e+02
1520            	3.37799412e+02
1521            	3.37799208e+02
1522            	3.37798992e+02
1523            	3.37798774e+02
1524            	3.37798568e+02
1525            	3.37798387e+02
1526            	3.37798247e+02
1527            	3.37798164e+02
1528            	3.37798144e+02
1529            	3.37798182e+02
1530            	3.37798265e+02
1531            	3.37798422e+02
1532            	3.37798639e+02
1533            	3.37798904e+02
1534            	3.37799210e+02
1535            	3.37799548e+02
1536            	3.37799902e+02
1537            	3.37800259e+02
1538            	3.37800603e+02
1539            	3.37800925e+02
1540            	3.37801217e+02
1541            	3.37801489e+02
1542            	3.37801650e+02
1543            	3.37801768e+02
1544            	3.37801826e+02
1545            	3.37801828e+02
1546            	3.37801783e+02
1547            	3.37801705e+02
1548            	3.37801601e+02
1549            	3.37801489e+02
1550            	3.37801390e+02
1551            	3.37801317e+02
1552            	3.37801282e+02
1553            	3.37801291e+02
1554            	3.37801350e+02
1555            	3.37801458e+02
1556            	3.37801610e+02
1557            	3.37801805e+02
1558            	3.37802012e+02
1559            	3.37802256e+02
1560            	3.37802530e+02
1561            	3.37802834e+02
1562            	3.37803162e+02
1563            	3.37803488e+02
1564            	3.37803776e+02
1565            	3.37804001e+02
1566            	3.37804160e+02
1567            	3.37804279e+02
1568            	3.37804383e+02
1569            	3.37804487e+02
1570            	3.37804531e+02
1571            	3.37804568e+02
1572            	3.37804596e+02
1573            	3.37804558e+02
1574            	3.37804482e+02
1575            	3.37804331e+02
1576            	3.37804151e+02
1577            	3.37803924e+02
1578            	3.37803637e+02
1579            	3.37803357e+02
1580            	3.37803064e+02
1581            	3.37802791e+02
1582            	3.37802518e+02
1583            	3.37802252e+02
1584            	3.37802010e+02
1585            	3.37801806e+02
1586            	3.37801650e+02
1587            	3.37801531e+02
1588            	3.37801449e+02
1589            	3.37801399e+02
1590            	3.37801378e+02
1591            	3.37801450e+02
1592            	3.37801534e+02
1593            	3.37801645e+02
1594            	3.37801768e+02
1595            	3.37801912e+02
1596            	3.37802172e+02
1597            	3.37802422e+02
1598            	3.37802675e+02
1599            	3.37802930e+02
1600            	3.37803171e+02
1601            	3.37803393e+02
1602            	3.37803582e+02
1603            	3.37803724e+02
1604            	3.37803868e+02
1605            	3.37803895e+02
1606            	3.37803903e+02
1607            	3.37803933e+02
1608            	3.37803948e+02
1609            	3.37803904e+02
1610            	3.37803777e+02
1611            	3.37803645e+02
1612            	3.37803494e+02
1613            	3.37803365e+02
1614            	3.37803300e+02
1615            	3.37803225e+02
1616            	3.37803167e+02
1617            	3.37803184e+02
1618            	3.37803226e+02
1619            	3.37803286e+02
1620            	3.37803361e+02
1621            	3.37803428e+02
1622            	3.37803432e+02
1623            	3.37803482e+02
1624            	3.37803532e+02
1625            	3.37803578e+02
1626            	3.37803554e+02
1627            	3.37803519e+02
1628            	3.37803452e+02
1629            	3.37803335e+02
1630            	3.37803171e+02
1631            	3.37803004e+02
1632            	3.37803013e+02
1633            	3.37802985e+02
1634            	3.37802973e+02
1635            	3.37802995e+02
1636            	3.37803108e+02
1637            	3.37803302e+02
1638            	3.37803581e+02
1639            	3.37803895e+02
1640            	3.37804098e+02
1641            	3.37804114e+02
1642            	3.37804189e+02
1643            	3.37804207e+02
1644            	3.37804147e+02
1645            	3.37803993e+02
1646            	3.37803896e+02
1647            	3.37803779e+02
1648            	3.37803693e+02
1649            	3.37803537e+02
1650            	3.37803395e+02
1651            	3.37803367e+02
1652            	3.37803350e+02
1653            	3.37803391e+02
1654            	3.37803471e+02
1655            	3.37803647e+02
1656            	3.37803818e+02
1657            	3.37803948e+02
1658            	3.37804167e+02
1659            	3.37804384e+02
1660            	3.37804565e+02
1661            	3.37804704e+02
1662            	3.37804769e+02
1663            	3.37804756e+02
1664            	3.37804684e+02
1665            	3.37804524e+02
1666            	3.37804264e+02
1667            	3.37803963e+02
1668            	3.37803919e+02
1669            	3.37803860e+02
1670            	3.37803847e+02
1671            	3.37803914e+02
1672            	3.37804060e+02
1673            	3.37804189e+02
1674            	3.37803945e+02
1675            	3.37803808e+02
1676            	3.37803674e+02
1677            	3.37803504e+02
1678            	3.37803298e+02
1679            	3.37803107e+02
1680            	3.37802917e+02
1681            	3.37802680e+02
1682            	3.37802559e+02
1683            	3.37802388e+02
1684            	3.37802234e+02
1685            	3.37802116e+02
1686            	3.37802047e+02
1687            	3.37802089e+02
1688            	3.37802058e+02
1689            	3.37802086e+02
1690            	3.37802156e+02
1691            	3.37802262e+02
1692            	3.37802396e+02
1693            	3.37802518e+02
1694            	3.37802624e+02
1695            	3.37802706e+02
1696            	3.37802709e+02
1697            	3.37802631e+02
1698            	3.37802471e+02
1699            	3.37802243e+02
1700            	3.37801960e+02
1701            	3.37801662e+02
1702            	3.37801365e+02
1703            	3.37801141e+02
1704            	3.37800990e+02
1705            	3.37800907e+02
1706            	3.37800886e+02
1707            	3.37800895e+02
1708            	3.37800936e+02
1709            	3.37800997e+02
1710            	3.37801164e+02
1711            	3.37801321e+02
1712            	3.37801484e+02
1713            	3.37801665e+02
1714            	3.37801876e+02
1715            	3.37802110e+02
1716            	3.37802344e+02
1717            	3.37802570e+02
1718            	3.37802772e+02
1719            	3.37802926e+02
1720            	3.37803080e+02
1721            	3.37803205e+02
1722            	3.37803294e+02
1723            	3.37803384e+02
1724            	3.37803470e+02
1725            	3.37803538e+02
1726            	3.37803550e+02
1727            	3.37803564e+02
1728            	3.37803570e+02
1729            	3.37803564e+02
1730            	3.37803481e+02
1731            	3.37803413e+02
1732            	3.37803340e+02
1733            	3.37803246e+02
1734            	3.37803156e+02
1735            	3.37803050e+02
1736            	3.37802947e+02
1737            	3.37802820e+02
1738            	3.37802687e+02
1739            	3.37802559e+02
1740            	3.37802441e+02
1741            	3.37802367e+02
1742            	3.37802303e+02
1743            	3.37802223e+02
1744            	3.37802173e+02
1745            	3.37802155e+02
1746            	3.37802168e+02
1747            	3.37802212e+02
1748            	3.37802257e+02
1749            	3.37802346e+02
1750            	3.37802460e+02
1751            	3.37802608e+02
1752            	3.37802759e+02
1753            	3.37802907e+02
1754            	3.37803046e+02
1755            	3.37803166e+02
1756            	3.37803250e+02
1757            	3.37803338e+02
1758            	3.37803405e+02
1759            	3.37803459e+02
1760            	3.37803493e+02
1761            	3.37803546e+02
1762            	3.37803578e+02
1763            	3.37803611e+02
1764            	3.37803643e+02
1765            	3.37803674e+02
1766            	3.37803663e+02
1767            	3.37803668e+02
1768            	3.37803684e+02
1769            	3.37803694e+02
1770            	3.37803687e+02
1771            	3.37803646e+02
1772            	3.37803587e+02
1773            	3.37803596e+02
1774            	3.37803584e+02
1775            	3.37803672e+02
1776            	3.37803777e+02
1777            	3.37803913e+02
1778            	3.37804075e+02
1779            	3.37804149e+02
1780            	3.37804204e+02
1781            	3.37804285e+02
1782            	3.37804425e+02
1783            	3.37804599e+02
1784            	3.37804761e+02
1785            	3.37804898e+02
1786            	3.37805024e+02
1787            	3.37805125e+02
1788            	3.37805148e+02
1789            	3.37805157e+02
1790            	3.37805070e+02
1791            	3.37804976e+02
1792            	3.37804877e+02
1793            	3.37804791e+02
1794            	3.37804712e+02
1795            	3.37804654e+02
1796            	3.37804585e+02
1797            	3.37804509e+02
1798            	3.37804423e+02
1799            	3.37804316e+02
1800            	3.37804221e+02
1801            	3.37804198e+02
1802            	3.37804156e+02
1803            	3.37804130e+02
1804            	3.37804136e+02
1805            	3.37804181e+02
1806            	3.37804270e+02
1807            	3.37804402e+02
1808            	3.37804559e+02
1809            	3.37804708e+02
1810            	3.37804846e+02
1811            	3.37804994e+02
1812            	3.37805132e+02
1813            	3.37805202e+02
1814            	3.37805251e+02
1815            	3.37805268e+02
1816            	3.37805247e+02
1817            	3.37805188e+02
1818            	3.37805089e+02
1819            	3.37804964e+02
1820            	3.37804805e+02
1821            	3.37804618e+02
1822            	3.37804424e+02
1823            	3.37804220e+02
1824            	3.37804032e+02
1825            	3.37803840e+02
1826            	3.37803675e+02
1827            	3.37803573e+02
1828            	3.37803488e+02
1829            	3.37803422e+02
1830            	3.37803368e+02
1831            	3.37803312e+02
1832            	3.37803258e+02
1833            	3.37803248e+02
1834            	3.37803239e+02
1835            	3.37803244e+02
1836            	3.37803263e+02
1837            	3.37803297e+02
1838            	3.37803254e+02
1839            	3.37803241e+02
1840            	3.37803242e+02
1841            	3.37803239e+02
1842            	3.37803219e+02
1843            	3.37803213e+02
1844            	3.37803191e+02
1845            	3.37803150e+02
1846            	3.37803087e+02
1847            	3.37802999e+02
1848            	3.37802911e+02
1849            	3.37802845e+02
1850            	3.37802784e+02
1851            	3.37802702e+02
1852            	3.37802640e+02
1853            	3.37802603e+02
1854            	3.37802598e+02
1855            	3.37802617e+02
1856            	3.37802640e+02
1857            	3.37802675e+02
1858            	3.37802705e+02
1859            	3.37802740e+02
1860            	3.37802804e+02
1861            	3.37802891e+02
1862            	3.37802960e+02
1863            	3.37803013e+02
1864            	3.37803048e+02
1865            	3.37803099e+02
1866            	3.37803130e+02
1867            	3.37803141e+02
1868            	3.37803149e+02
1869            	3.37803154e+02
1870            	3.37803152e+02
1871            	3.37803137e+02
1872            	3.37803117e+02
1873            	3.37803113e+02
1874            	3.37803096e+02
1875            	3.37803086e+02
1876            	3.37803099e+02
1877            	3.37803102e+02
1878            	3.37803099e+02
1879            	3.37803088e+02
1880            	3.37803069e+02
1881            	3.37803043e+02
1882            	3.37803019e+02
1883            	3.37803007e+02
1884            	3.37802993e+02
1885            	3.37802962e+02
1886            	3.37802940e+02
1887            	3.37802925e+02
1888            	3.37802905e+02
1889            	3.37802897e+02
1890            	3.37802899e+02
1891            	3.37802913e+02
1892            	3.37802929e+02
1893            	3.37802953e+02
1894            	3.37802983e+02
1895            	3.37803017e+02
1896            	3.37803055e+02
1897            	3.37803098e+02
1898            	3.37803154e+02
1899            	3.37803206e+02
1900            	3.37803258e+02
1901            	3.37803307e+02
1902            	3.37803351e+02
1903            	3.37803389e+02
1904            	3.37803418e+02
1905            	3.37803432e+02
1906            	3.37803440e+02
1907            	3.37803436e+02
1908            	3.37803428e+02
1909            	3.37803414e+02
1910            	3.37803399e+02
1911            	3.37803386e+02
1912            	3.37803376e+02
1913            	3.37803369e+02
1914            	3.37803369e+02
1915            	3.37803374e+02
1916            	3.37803385e+02
1917            	3.37803402e+02
1918            	3.37803422e+02
1919            	3.37803442e+02
1920            	3.37803432e+02
1921            	3.37803422e+02
1922            	3.37803405e+02
1923            	3.37803381e+02
1924            	3.37803350e+02
1925            	3.37803312e+02
1926            	3.37803264e+02
1927            	3.37803206e+02
1928            	3.37803141e+02
1929            	3.37803072e+02
1930            	3.37803000e+02
1931            	3.37802932e+02
1932            	3.37802868e+02
1933            	3.37802813e+02
1934            	3.37802769e+02
1935            	3.37802748e+02
1936            	3.37802740e+02
1937            	3.37802743e+02
1938            	3.37802760e+02
1939            	3.37802785e+02
1940            	3.37802816e+02
1941            	3.37802854e+02
1942            	3.37802896e+02
1943            	3.37802939e+02
1944            	3.37802984e+02
1945            	3.37803028e+02
1946            	3.37803069e+02
1947            	3.37803108e+02
1948            	3.37803143e+02
1949            	3.37803175e+02
1950            	3.37803206e+02
1951            	3.37803234e+02
1952            	3.37803257e+02
1953            	3.37803279e+02
1954            	3.37803297e+02
1955            	3.37803314e+02
1956            	3.37803330e+02
1957            	3.37803346e+02
1958            	3.37803363e+02
1959            	3.37803382e+02
1960            	3.37803404e+02
1961            	3.37803428e+02
1962            	3.37803452e+02
1963            	3.37803472e+02
1964            	3.37803489e+02
1965            	3.37803503e+02
1966            	3.37803516e+02
1967            	3.37803527e+02
1968            	3.37803554e+02
1969            	3.37803578e+02
1970            	3.37803602e+02
1971            	3.37803626e+02
1972            	3.37803645e+02
1973            	3.37803663e+02
1974            	3.37803671e+02
1975            	3.37803667e+02
1976            	3.37803648e+02
1977            	3.37803624e+02
1978            	3.37803589e+02
1979            	3.37803544e+02
1980            	3.37803491e+02
1981            	3.37803428e+02
1982            	3.37803355e+02
1983            	3.37803302e+02
1984            	3.37803244e+02
1985            	3.37803186e+02
1986            	3.37803137e+02
1987            	3.37803101e+02
1988            	3.37803078e+02
1989            	3.37803060e+02
1990            	3.37803056e+02
1991            	3.37803063e+02
1992            	3.37803078e+02
1993            	3.37803095e+02
1994            	3.37803116e+02
1995            	3.37803140e+02
1996            	3.37803167e+02
1997            	3.37803189e+02
1998            	3.37803207e+02
1999            	3.37803222e+02
2000            	3.37803243e+02
