# Region        : cellZone component_3
# Cells         : 24
# Volume        : 4.62495271e-02
# Time          	volAverage(T)
1146            	3.63862730e+02
1147            	3.63862680e+02
1148            	3.63862625e+02
1149            	3.63862545e+02
1150            	3.63862482e+02
1151            	3.63862427e+02
1152            	3.63862375e+02
1153            	3.63862333e+02
1154            	3.63862310e+02
1155            	3.63862305e+02
1156            	3.63862321e+02
1157            	3.63862354e+02
1158            	3.63862398e+02
1159            	3.63862447e+02
1160            	3.63862496e+02
1161            	3.63862526e+02
1162            	3.63862538e+02
1163            	3.63862554e+02
1164            	3.63862579e+02
1165            	3.63862616e+02
1166            	3.63862669e+02
1167            	3.63862741e+02
1168            	3.63862827e+02
1169            	3.63862918e+02
1170            	3.63863009e+02
1171            	3.63863090e+02
1172            	3.63863157e+02
1173            	3.63863217e+02
1174            	3.63863260e+02
1175            	3.63863291e+02
1176            	3.63863317e+02
1177            	3.63863344e+02
1178            	3.63863374e+02
1179            	3.63863408e+02
1180            	3.63863443e+02
1181            	3.63863469e+02
1182            	3.63863482e+02
1183            	3.63863477e+02
1184            	3.63863451e+02
1185            	3.63863413e+02
1186            	3.63863350e+02
1187            	3.63863266e+02
1188            	3.63863176e+02
1189            	3.63863091e+02
1190            	3.63863006e+02
1191            	3.63862927e+02
1192            	3.63862851e+02
1193            	3.63862777e+02
1194            	3.63862706e+02
1195            	3.63862634e+02
1196            	3.63862560e+02
1197            	3.63862493e+02
1198            	3.63862443e+02
1199            	3.63862406e+02
1200            	3.63862396e+02
1201            	3.63862411e+02
1202            	3.63862454e+02
1203            	3.63862512e+02
1204            	3.63862588e+02
1205            	3.63862661e+02
1206            	3.63862737e+02
1207            	3.63862810e+02
1208            	3.63862876e+02
1209            	3.63862932e+02
1210            	3.63862980e+02
1211            	3.63863023e+02
1212            	3.63863063e+02
1213            	3.63863101e+02
1214            	3.63863138e+02
1215            	3.63863167e+02
1216            	3.63863192e+02
1217            	3.63863207e+02
1218            	3.63863213e+02
1219            	3.63863197e+02
1220            	3.63863158e+02
1221            	3.63863113e+02
1222            	3.63863047e+02
1223            	3.63863014e+02
1224            	3.63863007e+02
1225            	3.63862958e+02
1226            	3.63862880e+02
1227            	3.63862781e+02
1228            	3.63862671e+02
1229            	3.63862554e+02
1230            	3.63862439e+02
1231            	3.63862357e+02
1232            	3.63862302e+02
1233            	3.63862260e+02
1234            	3.63862261e+02
1235            	3.63862293e+02
1236            	3.63862331e+02
1237            	3.63862384e+02
1238            	3.63862452e+02
1239            	3.63862522e+02
1240            	3.63862587e+02
1241            	3.63862658e+02
1242            	3.63862731e+02
1243            	3.63862807e+02
1244            	3.63862905e+02
1245            	3.63863020e+02
1246            	3.63863153e+02
1247            	3.63863309e+02
1248            	3.63863471e+02
1249            	3.63863582e+02
1250            	3.63863692e+02
1251            	3.63863789e+02
1252            	3.63863865e+02
1253            	3.63863917e+02
1254            	3.63863944e+02
1255            	3.63863945e+02
1256            	3.63863927e+02
1257            	3.63863916e+02
1258            	3.63863875e+02
1259            	3.63863826e+02
1260            	3.63863757e+02
1261            	3.63863689e+02
1262            	3.63863600e+02
1263            	3.63863505e+02
1264            	3.63863409e+02
1265            	3.63863323e+02
1266            	3.63863227e+02
1267            	3.63863121e+02
1268            	3.63863013e+02
1269            	3.63862901e+02
1270            	3.63862794e+02
1271            	3.63862678e+02
1272            	3.63862554e+02
1273            	3.63862440e+02
1274            	3.63862331e+02
1275            	3.63862228e+02
1276            	3.63862134e+02
1277            	3.63862057e+02
1278            	3.63862003e+02
1279            	3.63861967e+02
1280            	3.63861949e+02
1281            	3.63861945e+02
1282            	3.63861967e+02
1283            	3.63862001e+02
1284            	3.63862048e+02
1285            	3.63862138e+02
1286            	3.63862256e+02
1287            	3.63862354e+02
1288            	3.63862487e+02
1289            	3.63862648e+02
1290            	3.63862814e+02
1291            	3.63862973e+02
1292            	3.63863115e+02
1293            	3.63863239e+02
1294            	3.63863336e+02
1295            	3.63863443e+02
1296            	3.63863525e+02
1297            	3.63863590e+02
1298            	3.63863648e+02
1299            	3.63863691e+02
1300            	3.63863720e+02
1301            	3.63863753e+02
1302            	3.63863751e+02
1303            	3.63863719e+02
1304            	3.63863660e+02
1305            	3.63863569e+02
1306            	3.63863461e+02
1307            	3.63863345e+02
1308            	3.63863220e+02
1309            	3.63863077e+02
1310            	3.63862918e+02
1311            	3.63862751e+02
1312            	3.63862588e+02
1313            	3.63862434e+02
1314            	3.63862298e+02
1315            	3.63862206e+02
1316            	3.63862123e+02
1317            	3.63862055e+02
1318            	3.63862001e+02
1319            	3.63861958e+02
1320            	3.63861892e+02
1321            	3.63861852e+02
1322            	3.63861827e+02
1323            	3.63861824e+02
1324            	3.63861800e+02
1325            	3.63861801e+02
1326            	3.63861822e+02
1327            	3.63861874e+02
1328            	3.63861948e+02
1329            	3.63862047e+02
1330            	3.63862137e+02
1331            	3.63862226e+02
1332            	3.63862316e+02
1333            	3.63862397e+02
1334            	3.63862463e+02
1335            	3.63862511e+02
1336            	3.63862531e+02
1337            	3.63862542e+02
1338            	3.63862543e+02
1339            	3.63862540e+02
1340            	3.63862544e+02
1341            	3.63862547e+02
1342            	3.63862553e+02
1343            	3.63862562e+02
1344            	3.63862577e+02
1345            	3.63862574e+02
1346            	3.63862570e+02
1347            	3.63862603e+02
1348            	3.63862610e+02
1349            	3.63862584e+02
1350            	3.63862525e+02
1351            	3.63862448e+02
1352            	3.63862365e+02
1353            	3.63862275e+02
1354            	3.63862189e+02
1355            	3.63862118e+02
1356            	3.63862063e+02
1357            	3.63862027e+02
1358            	3.63862015e+02
1359            	3.63862015e+02
1360            	3.63862030e+02
1361            	3.63862062e+02
1362            	3.63862090e+02
1363            	3.63862117e+02
1364            	3.63862134e+02
1365            	3.63862151e+02
1366            	3.63862184e+02
1367            	3.63862196e+02
1368            	3.63862189e+02
1369            	3.63862169e+02
1370            	3.63862146e+02
1371            	3.63862123e+02
1372            	3.63862104e+02
1373            	3.63862095e+02
1374            	3.63862090e+02
1375            	3.63862064e+02
1376            	3.63862064e+02
1377            	3.63862097e+02
1378            	3.63862152e+02
1379            	3.63862228e+02
1380            	3.63862315e+02
1381            	3.63862394e+02
1382            	3.63862483e+02
1383            	3.63862508e+02
1384            	3.63862540e+02
1385            	3.63862556e+02
1386            	3.63862546e+02
1387            	3.63862515e+02
1388            	3.63862490e+02
1389            	3.63862454e+02
1390            	3.63862430e+02
1391            	3.63862442e+02
1392            	3.63862498e+02
1393            	3.63862602e+02
1394            	3.63862747e+02
1395            	3.63862904e+02
1396            	3.63863047e+02
1397            	3.63863143e+02
1398            	3.63863197e+02
1399            	3.63863209e+02
1400            	3.63863180e+02
1401            	3.63863119e+02
1402            	3.63863040e+02
1403            	3.63862950e+02
1404            	3.63862826e+02
1405            	3.63862730e+02
1406            	3.63862651e+02
1407            	3.63862612e+02
1408            	3.63862552e+02
1409            	3.63862524e+02
1410            	3.63862476e+02
1411            	3.63862411e+02
1412            	3.63862344e+02
1413            	3.63862275e+02
1414            	3.63862201e+02
1415            	3.63862130e+02
1416            	3.63862063e+02
1417            	3.63861989e+02
1418            	3.63861875e+02
1419            	3.63861772e+02
1420            	3.63861684e+02
1421            	3.63861609e+02
1422            	3.63861563e+02
1423            	3.63861513e+02
1424            	3.63861469e+02
1425            	3.63861436e+02
1426            	3.63861454e+02
1427            	3.63861487e+02
1428            	3.63861533e+02
1429            	3.63861598e+02
1430            	3.63861684e+02
1431            	3.63861775e+02
1432            	3.63861885e+02
1433            	3.63862016e+02
1434            	3.63862152e+02
1435            	3.63862228e+02
1436            	3.63862325e+02
1437            	3.63862408e+02
1438            	3.63862488e+02
1439            	3.63862564e+02
1440            	3.63862610e+02
1441            	3.63862631e+02
1442            	3.63862638e+02
1443            	3.63862620e+02
1444            	3.63862578e+02
1445            	3.63862549e+02
1446            	3.63862519e+02
1447            	3.63862502e+02
1448            	3.63862500e+02
1449            	3.63862505e+02
1450            	3.63862515e+02
1451            	3.63862530e+02
1452            	3.63862545e+02
1453            	3.63862541e+02
1454            	3.63862517e+02
1455            	3.63862476e+02
1456            	3.63862421e+02
1457            	3.63862357e+02
1458            	3.63862287e+02
1459            	3.63862216e+02
1460            	3.63862148e+02
1461            	3.63862093e+02
1462            	3.63862030e+02
1463            	3.63861965e+02
1464            	3.63861918e+02
1465            	3.63861877e+02
1466            	3.63861827e+02
1467            	3.63861775e+02
1468            	3.63861724e+02
1469            	3.63861678e+02
1470            	3.63861638e+02
1471            	3.63861599e+02
1472            	3.63861559e+02
1473            	3.63861521e+02
1474            	3.63861494e+02
1475            	3.63861474e+02
1476            	3.63861448e+02
1477            	3.63861427e+02
1478            	3.63861417e+02
1479            	3.63861411e+02
1480            	3.63861422e+02
1481            	3.63861440e+02
1482            	3.63861465e+02
1483            	3.63861486e+02
1484            	3.63861519e+02
1485            	3.63861561e+02
1486            	3.63861618e+02
1487            	3.63861680e+02
1488            	3.63861737e+02
1489            	3.63861790e+02
1490            	3.63861838e+02
1491            	3.63861912e+02
1492            	3.63861968e+02
1493            	3.63862018e+02
1494            	3.63862072e+02
1495            	3.63862136e+02
1496            	3.63862213e+02
1497            	3.63862295e+02
1498            	3.63862384e+02
1499            	3.63862467e+02
1500            	3.63862532e+02
1501            	3.63862581e+02
1502            	3.63862614e+02
1503            	3.63862632e+02
1504            	3.63862626e+02
1505            	3.63862628e+02
1506            	3.63862579e+02
1507            	3.63862504e+02
1508            	3.63862408e+02
1509            	3.63862304e+02
1510            	3.63862202e+02
1511            	3.63862117e+02
1512            	3.63862060e+02
1513            	3.63862031e+02
1514            	3.63862031e+02
1515            	3.63862048e+02
1516            	3.63862085e+02
1517            	3.63862126e+02
1518            	3.63862160e+02
1519            	3.63862164e+02
1520            	3.63862156e+02
1521            	3.63862128e+02
1522            	3.63862083e+02
1523            	3.63862041e+02
1524            	3.63862011e+02
1525            	3.63861987e+02
1526            	3.63861977e+02
1527            	3.63861978e+02
1528            	3.63861997e+02
1529            	3.63862035e+02
1530            	3.63862092e+02
1531            	3.63862141e+02
1532            	3.63862213e+02
1533            	3.63862319e+02
1534            	3.63862439e+02
1535            	3.63862569e+02
1536            	3.63862702e+02
1537            	3.63862828e+02
1538            	3.63862898e+02
1539            	3.63862938e+02
1540            	3.63862943e+02
1541            	3.63862899e+02
1542            	3.63862808e+02
1543            	3.63862903e+02
1544            	3.63862908e+02
1545            	3.63862836e+02
1546            	3.63862751e+02
1547            	3.63862654e+02
1548            	3.63862559e+02
1549            	3.63862454e+02
1550            	3.63862347e+02
1551            	3.63862221e+02
1552            	3.63862099e+02
1553            	3.63861946e+02
1554            	3.63861811e+02
1555            	3.63861685e+02
1556            	3.63861565e+02
1557            	3.63861468e+02
1558            	3.63861393e+02
1559            	3.63861345e+02
1560            	3.63861335e+02
1561            	3.63861349e+02
1562            	3.63861372e+02
1563            	3.63861414e+02
1564            	3.63861472e+02
1565            	3.63861535e+02
1566            	3.63861601e+02
1567            	3.63861646e+02
1568            	3.63861716e+02
1569            	3.63861811e+02
1570            	3.63861913e+02
1571            	3.63862029e+02
1572            	3.63862115e+02
1573            	3.63862193e+02
1574            	3.63862254e+02
1575            	3.63862295e+02
1576            	3.63862308e+02
1577            	3.63862297e+02
1578            	3.63862267e+02
1579            	3.63862226e+02
1580            	3.63862180e+02
1581            	3.63862132e+02
1582            	3.63862089e+02
1583            	3.63862081e+02
1584            	3.63862088e+02
1585            	3.63862108e+02
1586            	3.63862141e+02
1587            	3.63862185e+02
1588            	3.63862232e+02
1589            	3.63862279e+02
1590            	3.63862320e+02
1591            	3.63862352e+02
1592            	3.63862376e+02
1593            	3.63862387e+02
1594            	3.63862395e+02
1595            	3.63862389e+02
1596            	3.63862389e+02
1597            	3.63862391e+02
1598            	3.63862391e+02
1599            	3.63862391e+02
1600            	3.63862383e+02
1601            	3.63862397e+02
1602            	3.63862387e+02
1603            	3.63862387e+02
1604            	3.63862367e+02
1605            	3.63862378e+02
1606            	3.63862376e+02
1607            	3.63862383e+02
1608            	3.63862398e+02
1609            	3.63862427e+02
1610            	3.63862465e+02
1611            	3.63862488e+02
1612            	3.63862517e+02
1613            	3.63862544e+02
1614            	3.63862563e+02
1615            	3.63862574e+02
1616            	3.63862577e+02
1617            	3.63862570e+02
1618            	3.63862553e+02
1619            	3.63862527e+02
1620            	3.63862492e+02
1621            	3.63862452e+02
1622            	3.63862414e+02
1623            	3.63862375e+02
1624            	3.63862339e+02
1625            	3.63862308e+02
1626            	3.63862283e+02
1627            	3.63862265e+02
1628            	3.63862253e+02
1629            	3.63862228e+02
1630            	3.63862231e+02
1631            	3.63862251e+02
1632            	3.63862290e+02
1633            	3.63862345e+02
1634            	3.63862397e+02
1635            	3.63862427e+02
1636            	3.63862446e+02
1637            	3.63862445e+02
1638            	3.63862415e+02
1639            	3.63862364e+02
1640            	3.63862293e+02
1641            	3.63862220e+02
1642            	3.63862149e+02
1643            	3.63862124e+02
1644            	3.63862101e+02
1645            	3.63862081e+02
1646            	3.63862071e+02
1647            	3.63862065e+02
1648            	3.63862059e+02
1649            	3.63862053e+02
1650            	3.63862050e+02
1651            	3.63862045e+02
1652            	3.63862039e+02
1653            	3.63862031e+02
1654            	3.63862025e+02
1655            	3.63862015e+02
1656            	3.63862006e+02
1657            	3.63861998e+02
1658            	3.63861989e+02
1659            	3.63861979e+02
1660            	3.63861968e+02
1661            	3.63861953e+02
1662            	3.63861929e+02
1663            	3.63861909e+02
1664            	3.63861890e+02
1665            	3.63861852e+02
1666            	3.63861830e+02
1667            	3.63861827e+02
1668            	3.63861852e+02
1669            	3.63861904e+02
1670            	3.63861981e+02
1671            	3.63862076e+02
1672            	3.63862181e+02
1673            	3.63862266e+02
1674            	3.63862362e+02
1675            	3.63862482e+02
1676            	3.63862591e+02
1677            	3.63862683e+02
1678            	3.63862764e+02
1679            	3.63862784e+02
1680            	3.63862810e+02
1681            	3.63862831e+02
1682            	3.63862852e+02
1683            	3.63862871e+02
1684            	3.63862891e+02
1685            	3.63862909e+02
1686            	3.63862944e+02
1687            	3.63862994e+02
1688            	3.63863057e+02
1689            	3.63863138e+02
1690            	3.63863200e+02
1691            	3.63863257e+02
1692            	3.63863478e+02
1693            	3.63863579e+02
1694            	3.63863609e+02
1695            	3.63863581e+02
1696            	3.63863512e+02
1697            	3.63863386e+02
1698            	3.63863237e+02
1699            	3.63863030e+02
1700            	3.63862820e+02
1701            	3.63862609e+02
1702            	3.63862452e+02
1703            	3.63862325e+02
1704            	3.63862242e+02
1705            	3.63862178e+02
1706            	3.63862156e+02
1707            	3.63862196e+02
1708            	3.63862239e+02
1709            	3.63862304e+02
1710            	3.63862385e+02
1711            	3.63862458e+02
1712            	3.63862532e+02
1713            	3.63862597e+02
1714            	3.63862659e+02
1715            	3.63862705e+02
1716            	3.63862775e+02
1717            	3.63862820e+02
1718            	3.63862897e+02
1719            	3.63862956e+02
1720            	3.63863031e+02
1721            	3.63863113e+02
1722            	3.63863185e+02
1723            	3.63863277e+02
1724            	3.63863339e+02
1725            	3.63863374e+02
1726            	3.63863388e+02
1727            	3.63863387e+02
1728            	3.63863376e+02
1729            	3.63863355e+02
1730            	3.63863354e+02
1731            	3.63863351e+02
1732            	3.63863367e+02
1733            	3.63863401e+02
1734            	3.63863431e+02
1735            	3.63863495e+02
1736            	3.63863537e+02
1737            	3.63863549e+02
1738            	3.63863538e+02
1739            	3.63863512e+02
1740            	3.63863470e+02
1741            	3.63863440e+02
1742            	3.63863392e+02
1743            	3.63863356e+02
1744            	3.63863316e+02
1745            	3.63863261e+02
1746            	3.63863186e+02
1747            	3.63863085e+02
1748            	3.63863007e+02
1749            	3.63862941e+02
1750            	3.63862881e+02
1751            	3.63862844e+02
1752            	3.63862802e+02
1753            	3.63862794e+02
1754            	3.63862800e+02
1755            	3.63862818e+02
1756            	3.63862838e+02
1757            	3.63862872e+02
1758            	3.63862903e+02
1759            	3.63862932e+02
1760            	3.63862961e+02
1761            	3.63862980e+02
1762            	3.63863003e+02
1763            	3.63863030e+02
1764            	3.63863048e+02
1765            	3.63863036e+02
1766            	3.63863034e+02
1767            	3.63863023e+02
1768            	3.63863015e+02
1769            	3.63862993e+02
1770            	3.63862970e+02
1771            	3.63862948e+02
1772            	3.63862914e+02
1773            	3.63862920e+02
1774            	3.63862899e+02
1775            	3.63862859e+02
1776            	3.63862836e+02
1777            	3.63862825e+02
1778            	3.63862804e+02
1779            	3.63862780e+02
1780            	3.63862751e+02
1781            	3.63862712e+02
1782            	3.63862666e+02
1783            	3.63862613e+02
1784            	3.63862544e+02
1785            	3.63862464e+02
1786            	3.63862380e+02
1787            	3.63862293e+02
1788            	3.63862205e+02
1789            	3.63862131e+02
1790            	3.63862073e+02
1791            	3.63862031e+02
1792            	3.63862012e+02
1793            	3.63861950e+02
1794            	3.63861916e+02
1795            	3.63861892e+02
1796            	3.63861862e+02
1797            	3.63861825e+02
1798            	3.63861820e+02
1799            	3.63861798e+02
1800            	3.63861768e+02
1801            	3.63861744e+02
1802            	3.63861729e+02
1803            	3.63861721e+02
1804            	3.63861723e+02
1805            	3.63861728e+02
1806            	3.63861737e+02
1807            	3.63861748e+02
1808            	3.63861785e+02
1809            	3.63861847e+02
1810            	3.63861930e+02
1811            	3.63862028e+02
1812            	3.63862132e+02
1813            	3.63862209e+02
1814            	3.63862278e+02
1815            	3.63862319e+02
1816            	3.63862334e+02
1817            	3.63862322e+02
1818            	3.63862287e+02
1819            	3.63862250e+02
1820            	3.63862232e+02
1821            	3.63862254e+02
1822            	3.63862304e+02
1823            	3.63862372e+02
1824            	3.63862452e+02
1825            	3.63862532e+02
1826            	3.63862597e+02
1827            	3.63862652e+02
1828            	3.63862693e+02
1829            	3.63862671e+02
1830            	3.63862629e+02
1831            	3.63862569e+02
1832            	3.63862498e+02
1833            	3.63862442e+02
1834            	3.63862383e+02
1835            	3.63862329e+02
1836            	3.63862288e+02
1837            	3.63862263e+02
1838            	3.63862248e+02
1839            	3.63862236e+02
1840            	3.63862217e+02
1841            	3.63862189e+02
1842            	3.63862158e+02
1843            	3.63862019e+02
1844            	3.63861944e+02
1845            	3.63861901e+02
1846            	3.63861860e+02
1847            	3.63861831e+02
1848            	3.63861832e+02
1849            	3.63861871e+02
1850            	3.63861950e+02
1851            	3.63862069e+02
1852            	3.63862222e+02
1853            	3.63862399e+02
1854            	3.63862578e+02
1855            	3.63862746e+02
1856            	3.63862888e+02
1857            	3.63863007e+02
1858            	3.63863086e+02
1859            	3.63863115e+02
1860            	3.63863099e+02
1861            	3.63863045e+02
1862            	3.63862945e+02
1863            	3.63862830e+02
1864            	3.63862721e+02
1865            	3.63862649e+02
1866            	3.63862589e+02
1867            	3.63862552e+02
1868            	3.63862543e+02
1869            	3.63862563e+02
1870            	3.63862568e+02
1871            	3.63862555e+02
1872            	3.63862506e+02
1873            	3.63862415e+02
1874            	3.63862286e+02
1875            	3.63862274e+02
1876            	3.63862207e+02
1877            	3.63862111e+02
1878            	3.63861992e+02
1879            	3.63861903e+02
1880            	3.63861844e+02
1881            	3.63861805e+02
1882            	3.63861789e+02
1883            	3.63861757e+02
1884            	3.63861760e+02
1885            	3.63861778e+02
1886            	3.63861819e+02
1887            	3.63861742e+02
1888            	3.63861732e+02
1889            	3.63861774e+02
1890            	3.63861837e+02
1891            	3.63861909e+02
1892            	3.63861984e+02
1893            	3.63862086e+02
1894            	3.63862212e+02
1895            	3.63862357e+02
1896            	3.63862476e+02
1897            	3.63862593e+02
1898            	3.63862711e+02
1899            	3.63862806e+02
1900            	3.63862881e+02
1901            	3.63862904e+02
1902            	3.63862904e+02
1903            	3.63862888e+02
1904            	3.63862862e+02
1905            	3.63862815e+02
1906            	3.63862765e+02
1907            	3.63862728e+02
1908            	3.63862693e+02
1909            	3.63862655e+02
1910            	3.63862610e+02
1911            	3.63862570e+02
1912            	3.63862519e+02
1913            	3.63862505e+02
1914            	3.63862470e+02
1915            	3.63862433e+02
1916            	3.63862400e+02
1917            	3.63862372e+02
1918            	3.63862354e+02
1919            	3.63862329e+02
1920            	3.63862317e+02
1921            	3.63862315e+02
1922            	3.63862318e+02
1923            	3.63862331e+02
1924            	3.63862344e+02
1925            	3.63862364e+02
1926            	3.63862390e+02
1927            	3.63862398e+02
1928            	3.63862387e+02
1929            	3.63862352e+02
1930            	3.63862287e+02
1931            	3.63862197e+02
1932            	3.63862085e+02
1933            	3.63861966e+02
1934            	3.63861850e+02
1935            	3.63861772e+02
1936            	3.63861706e+02
1937            	3.63861663e+02
1938            	3.63861644e+02
1939            	3.63861647e+02
1940            	3.63861667e+02
1941            	3.63861697e+02
1942            	3.63861729e+02
1943            	3.63861770e+02
1944            	3.63861793e+02
1945            	3.63861841e+02
1946            	3.63861929e+02
1947            	3.63862034e+02
1948            	3.63862129e+02
1949            	3.63862221e+02
1950            	3.63862323e+02
1951            	3.63862418e+02
1952            	3.63862505e+02
1953            	3.63862603e+02
1954            	3.63862668e+02
1955            	3.63862708e+02
1956            	3.63862731e+02
1957            	3.63862759e+02
1958            	3.63862766e+02
1959            	3.63862791e+02
1960            	3.63862805e+02
1961            	3.63862815e+02
1962            	3.63862829e+02
1963            	3.63862847e+02
1964            	3.63862874e+02
1965            	3.63862852e+02
1966            	3.63862836e+02
1967            	3.63862817e+02
1968            	3.63862788e+02
1969            	3.63862754e+02
1970            	3.63862717e+02
1971            	3.63862683e+02
1972            	3.63862645e+02
1973            	3.63862601e+02
1974            	3.63862548e+02
1975            	3.63862481e+02
1976            	3.63862407e+02
1977            	3.63862363e+02
1978            	3.63862309e+02
1979            	3.63862257e+02
1980            	3.63862219e+02
1981            	3.63862198e+02
1982            	3.63862190e+02
1983            	3.63862193e+02
1984            	3.63862197e+02
1985            	3.63862210e+02
1986            	3.63862213e+02
1987            	3.63862232e+02
1988            	3.63862261e+02
1989            	3.63862290e+02
1990            	3.63862330e+02
1991            	3.63862378e+02
1992            	3.63862430e+02
1993            	3.63862460e+02
1994            	3.63862485e+02
1995            	3.63862490e+02
1996            	3.63862489e+02
1997            	3.63862474e+02
1998            	3.63862446e+02
1999            	3.63862414e+02
2000            	3.63862377e+02
