# Region        : cellZone component_1
# Cells         : 96
# Volume        : 1.89040720e-01
# Time          	volAverage(T)
1146            	4.87859876e+02
1147            	4.87861553e+02
1148            	4.87863148e+02
1149            	4.87864770e+02
1150            	4.87866560e+02
1151            	4.87868257e+02
1152            	4.87869883e+02
1153            	4.87871530e+02
1154            	4.87873326e+02
1155            	4.87875020e+02
1156            	4.87876628e+02
1157            	4.87878240e+02
1158            	4.87879994e+02
1159            	4.87881641e+02
1160            	4.87883197e+02
1161            	4.87884761e+02
1162            	4.87886473e+02
1163            	4.87888080e+02
1164            	4.87889615e+02
1165            	4.87891168e+02
1166            	4.87892873e+02
1167            	4.87894481e+02
1168            	4.87896016e+02
1169            	4.87897566e+02
1170            	4.87899272e+02
1171            	4.87900883e+02
1172            	4.87902415e+02
1173            	4.87903964e+02
1174            	4.87905674e+02
1175            	4.87907293e+02
1176            	4.87908835e+02
1177            	4.87910398e+02
1178            	4.87912117e+02
1179            	4.87913736e+02
1180            	4.87915275e+02
1181            	4.87916817e+02
1182            	4.87918505e+02
1183            	4.87920084e+02
1184            	4.87921573e+02
1185            	4.87923066e+02
1186            	4.87924710e+02
1187            	4.87926250e+02
1188            	4.87927717e+02
1189            	4.87929197e+02
1190            	4.87930831e+02
1191            	4.87932370e+02
1192            	4.87933835e+02
1193            	4.87935314e+02
1194            	4.87936944e+02
1195            	4.87938477e+02
1196            	4.87939922e+02
1197            	4.87941378e+02
1198            	4.87942986e+02
1199            	4.87944488e+02
1200            	4.87945911e+02
1201            	4.87947346e+02
1202            	4.87948931e+02
1203            	4.87950413e+02
1204            	4.87951817e+02
1205            	4.87953239e+02
1206            	4.87954814e+02
1207            	4.87956281e+02
1208            	4.87957670e+02
1209            	4.87959067e+02
1210            	4.87960602e+02
1211            	4.87962036e+02
1212            	4.87963380e+02
1213            	4.87964729e+02
1214            	4.87966225e+02
1215            	4.87967621e+02
1216            	4.87968946e+02
1217            	4.87970296e+02
1218            	4.87971804e+02
1219            	4.87973214e+02
1220            	4.87974556e+02
1221            	4.87975924e+02
1222            	4.87977454e+02
1223            	4.87978892e+02
1224            	4.87980260e+02
1225            	4.87981647e+02
1226            	4.87983191e+02
1227            	4.87984634e+02
1228            	4.87985989e+02
1229            	4.87987354e+02
1230            	4.87988865e+02
1231            	4.87990262e+02
1232            	4.87991566e+02
1233            	4.87992862e+02
1234            	4.87994306e+02
1235            	4.87995641e+02
1236            	4.87996895e+02
1237            	4.87998162e+02
1238            	4.87999588e+02
1239            	4.88000918e+02
1240            	4.88002170e+02
1241            	4.88003441e+02
1242            	4.88004865e+02
1243            	4.88006195e+02
1244            	4.88007453e+02
1245            	4.88008726e+02
1246            	4.88010156e+02
1247            	4.88011490e+02
1248            	4.88012746e+02
1249            	4.88014016e+02
1250            	4.88015444e+02
1251            	4.88016781e+02
1252            	4.88018036e+02
1253            	4.88019307e+02
1254            	4.88020728e+02
1255            	4.88022050e+02
1256            	4.88023300e+02
1257            	4.88024562e+02
1258            	4.88025976e+02
1259            	4.88027287e+02
1260            	4.88028513e+02
1261            	4.88029743e+02
1262            	4.88031112e+02
1263            	4.88032378e+02
1264            	4.88033558e+02
1265            	4.88034734e+02
1266            	4.88036058e+02
1267            	4.88037284e+02
1268            	4.88038435e+02
1269            	4.88039602e+02
1270            	4.88040926e+02
1271            	4.88042157e+02
1272            	4.88043339e+02
1273            	4.88044539e+02
1274            	4.88045900e+02
1275            	4.88047175e+02
1276            	4.88048375e+02
1277            	4.88049587e+02
1278            	4.88050954e+02
1279            	4.88052224e+02
1280            	4.88053414e+02
1281            	4.88054616e+02
1282            	4.88055965e+02
1283            	4.88057209e+02
1284            	4.88058342e+02
1285            	4.88059487e+02
1286            	4.88060780e+02
1287            	4.88061968e+02
1288            	4.88063085e+02
1289            	4.88064222e+02
1290            	4.88065520e+02
1291            	4.88066733e+02
1292            	4.88067887e+02
1293            	4.88069067e+02
1294            	4.88070406e+02
1295            	4.88071651e+02
1296            	4.88072815e+02
1297            	4.88073991e+02
1298            	4.88075302e+02
1299            	4.88076501e+02
1300            	4.88077587e+02
1301            	4.88078676e+02
1302            	4.88079903e+02
1303            	4.88081025e+02
1304            	4.88082076e+02
1305            	4.88083153e+02
1306            	4.88084400e+02
1307            	4.88085564e+02
1308            	4.88086660e+02
1309            	4.88087784e+02
1310            	4.88089073e+02
1311            	4.88090274e+02
1312            	4.88091396e+02
1313            	4.88092526e+02
1314            	4.88093810e+02
1315            	4.88094998e+02
1316            	4.88096108e+02
1317            	4.88097226e+02
1318            	4.88098493e+02
1319            	4.88099652e+02
1320            	4.88100720e+02
1321            	4.88101790e+02
1322            	4.88103007e+02
1323            	4.88104116e+02
1324            	4.88105141e+02
1325            	4.88106177e+02
1326            	4.88107374e+02
1327            	4.88108477e+02
1328            	4.88109515e+02
1329            	4.88110602e+02
1330            	4.88111852e+02
1331            	4.88113012e+02
1332            	4.88114104e+02
1333            	4.88115217e+02
1334            	4.88116482e+02
1335            	4.88117637e+02
1336            	4.88118692e+02
1337            	4.88119741e+02
1338            	4.88120919e+02
1339            	4.88121985e+02
1340            	4.88122967e+02
1341            	4.88123957e+02
1342            	4.88125098e+02
1343            	4.88126137e+02
1344            	4.88127097e+02
1345            	4.88128076e+02
1346            	4.88129215e+02
1347            	4.88130258e+02
1348            	4.88131231e+02
1349            	4.88132221e+02
1350            	4.88133369e+02
1351            	4.88134428e+02
1352            	4.88135416e+02
1353            	4.88136423e+02
1354            	4.88137587e+02
1355            	4.88138652e+02
1356            	4.88139643e+02
1357            	4.88140644e+02
1358            	4.88141792e+02
1359            	4.88142833e+02
1360            	4.88143789e+02
1361            	4.88144752e+02
1362            	4.88145861e+02
1363            	4.88146868e+02
1364            	4.88147795e+02
1365            	4.88148731e+02
1366            	4.88149822e+02
1367            	4.88150814e+02
1368            	4.88151736e+02
1369            	4.88152675e+02
1370            	4.88153773e+02
1371            	4.88154767e+02
1372            	4.88155677e+02
1373            	4.88156600e+02
1374            	4.88157673e+02
1375            	4.88158645e+02
1376            	4.88159536e+02
1377            	4.88160445e+02
1378            	4.88161511e+02
1379            	4.88162481e+02
1380            	4.88163381e+02
1381            	4.88164302e+02
1382            	4.88165386e+02
1383            	4.88166375e+02
1384            	4.88167284e+02
1385            	4.88168204e+02
1386            	4.88169268e+02
1387            	4.88170225e+02
1388            	4.88171089e+02
1389            	4.88171950e+02
1390            	4.88172951e+02
1391            	4.88173844e+02
1392            	4.88174649e+02
1393            	4.88175477e+02
1394            	4.88176464e+02
1395            	4.88177361e+02
1396            	4.88178209e+02
1397            	4.88179079e+02
1398            	4.88180114e+02
1399            	4.88181058e+02
1400            	4.88181936e+02
1401            	4.88182831e+02
1402            	4.88183883e+02
1403            	4.88184831e+02
1404            	4.88185688e+02
1405            	4.88186548e+02
1406            	4.88187525e+02
1407            	4.88188395e+02
1408            	4.88189182e+02
1409            	4.88189980e+02
1410            	4.88190929e+02
1411            	4.88191774e+02
1412            	4.88192550e+02
1413            	4.88193344e+02
1414            	4.88194291e+02
1415            	4.88195147e+02
1416            	4.88195924e+02
1417            	4.88196722e+02
1418            	4.88197679e+02
1419            	4.88198540e+02
1420            	4.88199327e+02
1421            	4.88200139e+02
1422            	4.88201110e+02
1423            	4.88201983e+02
1424            	4.88202789e+02
1425            	4.88203613e+02
1426            	4.88204595e+02
1427            	4.88205485e+02
1428            	4.88206296e+02
1429            	4.88207130e+02
1430            	4.88208122e+02
1431            	4.88209013e+02
1432            	4.88209825e+02
1433            	4.88210647e+02
1434            	4.88211619e+02
1435            	4.88212484e+02
1436            	4.88213260e+02
1437            	4.88214044e+02
1438            	4.88214972e+02
1439            	4.88215799e+02
1440            	4.88216548e+02
1441            	4.88217310e+02
1442            	4.88218225e+02
1443            	4.88219041e+02
1444            	4.88219786e+02
1445            	4.88220548e+02
1446            	4.88221466e+02
1447            	4.88222282e+02
1448            	4.88223007e+02
1449            	4.88223734e+02
1450            	4.88224609e+02
1451            	4.88225389e+02
1452            	4.88226095e+02
1453            	4.88226821e+02
1454            	4.88227710e+02
1455            	4.88228505e+02
1456            	4.88229229e+02
1457            	4.88229981e+02
1458            	4.88230890e+02
1459            	4.88231704e+02
1460            	4.88232442e+02
1461            	4.88233190e+02
1462            	4.88234091e+02
1463            	4.88234888e+02
1464            	4.88235603e+02
1465            	4.88236327e+02
1466            	4.88237197e+02
1467            	4.88237963e+02
1468            	4.88238646e+02
1469            	4.88239339e+02
1470            	4.88240188e+02
1471            	4.88240944e+02
1472            	4.88241625e+02
1473            	4.88242330e+02
1474            	4.88243195e+02
1475            	4.88243963e+02
1476            	4.88244655e+02
1477            	4.88245359e+02
1478            	4.88246211e+02
1479            	4.88246962e+02
1480            	4.88247634e+02
1481            	4.88248319e+02
1482            	4.88249155e+02
1483            	4.88249896e+02
1484            	4.88250552e+02
1485            	4.88251222e+02
1486            	4.88252046e+02
1487            	4.88252774e+02
1488            	4.88253431e+02
1489            	4.88254106e+02
1490            	4.88254941e+02
1491            	4.88255680e+02
1492            	4.88256342e+02
1493            	4.88257016e+02
1494            	4.88257845e+02
1495            	4.88258581e+02
1496            	4.88259236e+02
1497            	4.88259906e+02
1498            	4.88260730e+02
1499            	4.88261454e+02
1500            	4.88262104e+02
1501            	4.88262769e+02
1502            	4.88263587e+02
1503            	4.88264306e+02
1504            	4.88264945e+02
1505            	4.88265599e+02
1506            	4.88266405e+02
1507            	4.88267108e+02
1508            	4.88267733e+02
1509            	4.88268374e+02
1510            	4.88269168e+02
1511            	4.88269863e+02
1512            	4.88270474e+02
1513            	4.88271103e+02
1514            	4.88271888e+02
1515            	4.88272579e+02
1516            	4.88273199e+02
1517            	4.88273847e+02
1518            	4.88274656e+02
1519            	4.88275375e+02
1520            	4.88276023e+02
1521            	4.88276691e+02
1522            	4.88277520e+02
1523            	4.88278254e+02
1524            	4.88278915e+02
1525            	4.88279594e+02
1526            	4.88280424e+02
1527            	4.88281141e+02
1528            	4.88281766e+02
1529            	4.88282398e+02
1530            	4.88283176e+02
1531            	4.88283846e+02
1532            	4.88284428e+02
1533            	4.88285024e+02
1534            	4.88285775e+02
1535            	4.88286434e+02
1536            	4.88287033e+02
1537            	4.88287652e+02
1538            	4.88288434e+02
1539            	4.88289130e+02
1540            	4.88289759e+02
1541            	4.88290407e+02
1542            	4.88291216e+02
1543            	4.88291931e+02
1544            	4.88292564e+02
1545            	4.88293206e+02
1546            	4.88293994e+02
1547            	4.88294680e+02
1548            	4.88295285e+02
1549            	4.88295901e+02
1550            	4.88296668e+02
1551            	4.88297334e+02
1552            	4.88297915e+02
1553            	4.88298514e+02
1554            	4.88299269e+02
1555            	4.88299925e+02
1556            	4.88300499e+02
1557            	4.88301087e+02
1558            	4.88301826e+02
1559            	4.88302465e+02
1560            	4.88303023e+02
1561            	4.88303595e+02
1562            	4.88304319e+02
1563            	4.88304939e+02
1564            	4.88305481e+02
1565            	4.88306039e+02
1566            	4.88306754e+02
1567            	4.88307376e+02
1568            	4.88307920e+02
1569            	4.88308486e+02
1570            	4.88309214e+02
1571            	4.88309853e+02
1572            	4.88310424e+02
1573            	4.88311020e+02
1574            	4.88311776e+02
1575            	4.88312437e+02
1576            	4.88313020e+02
1577            	4.88313622e+02
1578            	4.88314380e+02
1579            	4.88315032e+02
1580            	4.88315609e+02
1581            	4.88316201e+02
1582            	4.88316944e+02
1583            	4.88317592e+02
1584            	4.88318164e+02
1585            	4.88318759e+02
1586            	4.88319510e+02
1587            	4.88320167e+02
1588            	4.88320757e+02
1589            	4.88321365e+02
1590            	4.88322133e+02
1591            	4.88322798e+02
1592            	4.88323378e+02
1593            	4.88323967e+02
1594            	4.88324703e+02
1595            	4.88325325e+02
1596            	4.88325862e+02
1597            	4.88326400e+02
1598            	4.88327093e+02
1599            	4.88327688e+02
1600            	4.88328206e+02
1601            	4.88328749e+02
1602            	4.88329454e+02
1603            	4.88330065e+02
1604            	4.88330604e+02
1605            	4.88331165e+02
1606            	4.88331880e+02
1607            	4.88332490e+02
1608            	4.88333022e+02
1609            	4.88333560e+02
1610            	4.88334242e+02
1611            	4.88334820e+02
1612            	4.88335312e+02
1613            	4.88335811e+02
1614            	4.88336463e+02
1615            	4.88337020e+02
1616            	4.88337519e+02
1617            	4.88338045e+02
1618            	4.88338735e+02
1619            	4.88339336e+02
1620            	4.88339874e+02
1621            	4.88340434e+02
1622            	4.88341155e+02
1623            	4.88341783e+02
1624            	4.88342334e+02
1625            	4.88342911e+02
1626            	4.88343647e+02
1627            	4.88344284e+02
1628            	4.88344850e+02
1629            	4.88345430e+02
1630            	4.88346158e+02
1631            	4.88346785e+02
1632            	4.88347319e+02
1633            	4.88347839e+02
1634            	4.88348507e+02
1635            	4.88349069e+02
1636            	4.88349546e+02
1637            	4.88350032e+02
1638            	4.88350663e+02
1639            	4.88351193e+02
1640            	4.88351644e+02
1641            	4.88352137e+02
1642            	4.88352791e+02
1643            	4.88353351e+02
1644            	4.88353845e+02
1645            	4.88354357e+02
1646            	4.88355034e+02
1647            	4.88355624e+02
1648            	4.88356139e+02
1649            	4.88356675e+02
1650            	4.88357350e+02
1651            	4.88357921e+02
1652            	4.88358399e+02
1653            	4.88358872e+02
1654            	4.88359486e+02
1655            	4.88359984e+02
1656            	4.88360398e+02
1657            	4.88360841e+02
1658            	4.88361442e+02
1659            	4.88361956e+02
1660            	4.88362403e+02
1661            	4.88362885e+02
1662            	4.88363544e+02
1663            	4.88364121e+02
1664            	4.88364638e+02
1665            	4.88365179e+02
1666            	4.88365880e+02
1667            	4.88366477e+02
1668            	4.88366979e+02
1669            	4.88367454e+02
1670            	4.88368077e+02
1671            	4.88368588e+02
1672            	4.88369009e+02
1673            	4.88369449e+02
1674            	4.88370041e+02
1675            	4.88370534e+02
1676            	4.88370963e+02
1677            	4.88371440e+02
1678            	4.88372077e+02
1679            	4.88372626e+02
1680            	4.88373106e+02
1681            	4.88373609e+02
1682            	4.88374271e+02
1683            	4.88374831e+02
1684            	4.88375300e+02
1685            	4.88375750e+02
1686            	4.88376350e+02
1687            	4.88376839e+02
1688            	4.88377240e+02
1689            	4.88377653e+02
1690            	4.88378231e+02
1691            	4.88378711e+02
1692            	4.88379127e+02
1693            	4.88379573e+02
1694            	4.88380185e+02
1695            	4.88380705e+02
1696            	4.88381161e+02
1697            	4.88381640e+02
1698            	4.88382276e+02
1699            	4.88382823e+02
1700            	4.88383290e+02
1701            	4.88383770e+02
1702            	4.88384401e+02
1703            	4.88384932e+02
1704            	4.88385387e+02
1705            	4.88385855e+02
1706            	4.88386481e+02
1707            	4.88387007e+02
1708            	4.88387447e+02
1709            	4.88387884e+02
1710            	4.88388477e+02
1711            	4.88388970e+02
1712            	4.88389373e+02
1713            	4.88389783e+02
1714            	4.88390339e+02
1715            	4.88390795e+02
1716            	4.88391175e+02
1717            	4.88391568e+02
1718            	4.88392121e+02
1719            	4.88392595e+02
1720            	4.88392998e+02
1721            	4.88393443e+02
1722            	4.88394057e+02
1723            	4.88394584e+02
1724            	4.88395049e+02
1725            	4.88395535e+02
1726            	4.88396173e+02
1727            	4.88396713e+02
1728            	4.88397162e+02
1729            	4.88397621e+02
1730            	4.88398226e+02
1731            	4.88398718e+02
1732            	4.88399120e+02
1733            	4.88399528e+02
1734            	4.88400081e+02
1735            	4.88400526e+02
1736            	4.88400894e+02
1737            	4.88401274e+02
1738            	4.88401811e+02
1739            	4.88402250e+02
1740            	4.88402611e+02
1741            	4.88402992e+02
1742            	4.88403530e+02
1743            	4.88403985e+02
1744            	4.88404372e+02
1745            	4.88404780e+02
1746            	4.88405351e+02
1747            	4.88405831e+02
1748            	4.88406237e+02
1749            	4.88406669e+02
1750            	4.88407262e+02
1751            	4.88407763e+02
1752            	4.88408187e+02
1753            	4.88408628e+02
1754            	4.88409223e+02
1755            	4.88409720e+02
1756            	4.88410135e+02
1757            	4.88410557e+02
1758            	4.88411125e+02
1759            	4.88411587e+02
1760            	4.88411960e+02
1761            	4.88412337e+02
1762            	4.88412855e+02
1763            	4.88413268e+02
1764            	4.88413603e+02
1765            	4.88413952e+02
1766            	4.88414458e+02
1767            	4.88414871e+02
1768            	4.88415213e+02
1769            	4.88415576e+02
1770            	4.88416111e+02
1771            	4.88416558e+02
1772            	4.88416931e+02
1773            	4.88417317e+02
1774            	4.88417853e+02
1775            	4.88418285e+02
1776            	4.88418631e+02
1777            	4.88418980e+02
1778            	4.88419481e+02
1779            	4.88419875e+02
1780            	4.88420200e+02
1781            	4.88420545e+02
1782            	4.88421050e+02
1783            	4.88421470e+02
1784            	4.88421833e+02
1785            	4.88422233e+02
1786            	4.88422794e+02
1787            	4.88423263e+02
1788            	4.88423656e+02
1789            	4.88424061e+02
1790            	4.88424612e+02
1791            	4.88425056e+02
1792            	4.88425417e+02
1793            	4.88425784e+02
1794            	4.88426310e+02
1795            	4.88426740e+02
1796            	4.88427093e+02
1797            	4.88427460e+02
1798            	4.88427982e+02
1799            	4.88428397e+02
1800            	4.88428724e+02
1801            	4.88429040e+02
1802            	4.88429497e+02
1803            	4.88429854e+02
1804            	4.88430133e+02
1805            	4.88430429e+02
1806            	4.88430919e+02
1807            	4.88431322e+02
1808            	4.88431665e+02
1809            	4.88432035e+02
1810            	4.88432571e+02
1811            	4.88433019e+02
1812            	4.88433388e+02
1813            	4.88433754e+02
1814            	4.88434266e+02
1815            	4.88434672e+02
1816            	4.88434988e+02
1817            	4.88435306e+02
1818            	4.88435766e+02
1819            	4.88436117e+02
1820            	4.88436377e+02
1821            	4.88436646e+02
1822            	4.88437071e+02
1823            	4.88437407e+02
1824            	4.88437664e+02
1825            	4.88437948e+02
1826            	4.88438393e+02
1827            	4.88438753e+02
1828            	4.88439050e+02
1829            	4.88439370e+02
1830            	4.88439852e+02
1831            	4.88440242e+02
1832            	4.88440552e+02
1833            	4.88440874e+02
1834            	4.88441341e+02
1835            	4.88441704e+02
1836            	4.88441979e+02
1837            	4.88442265e+02
1838            	4.88442703e+02
1839            	4.88443047e+02
1840            	4.88443326e+02
1841            	4.88443628e+02
1842            	4.88444091e+02
1843            	4.88444466e+02
1844            	4.88444776e+02
1845            	4.88445108e+02
1846            	4.88445598e+02
1847            	4.88445982e+02
1848            	4.88446274e+02
1849            	4.88446564e+02
1850            	4.88446990e+02
1851            	4.88447301e+02
1852            	4.88447518e+02
1853            	4.88447739e+02
1854            	4.88448111e+02
1855            	4.88448388e+02
1856            	4.88448598e+02
1857            	4.88448839e+02
1858            	4.88449253e+02
1859            	4.88449588e+02
1860            	4.88449858e+02
1861            	4.88450156e+02
1862            	4.88450615e+02
1863            	4.88450981e+02
1864            	4.88451271e+02
1865            	4.88451572e+02
1866            	4.88452017e+02
1867            	4.88452350e+02
1868            	4.88452598e+02
1869            	4.88452852e+02
1870            	4.88453255e+02
1871            	4.88453556e+02
1872            	4.88453773e+02
1873            	4.88454011e+02
1874            	4.88454403e+02
1875            	4.88454697e+02
1876            	4.88454918e+02
1877            	4.88455156e+02
1878            	4.88455553e+02
1879            	4.88455858e+02
1880            	4.88456093e+02
1881            	4.88456345e+02
1882            	4.88456757e+02
1883            	4.88457077e+02
1884            	4.88457322e+02
1885            	4.88457587e+02
1886            	4.88458017e+02
1887            	4.88458352e+02
1888            	4.88458618e+02
1889            	4.88458905e+02
1890            	4.88459351e+02
1891            	4.88459706e+02
1892            	4.88459997e+02
1893            	4.88460313e+02
1894            	4.88460785e+02
1895            	4.88461158e+02
1896            	4.88461441e+02
1897            	4.88461730e+02
1898            	4.88462166e+02
1899            	4.88462490e+02
1900            	4.88462721e+02
1901            	4.88462963e+02
1902            	4.88463357e+02
1903            	4.88463655e+02
1904            	4.88463880e+02
1905            	4.88464124e+02
1906            	4.88464527e+02
1907            	4.88464835e+02
1908            	4.88465069e+02
1909            	4.88465322e+02
1910            	4.88465729e+02
1911            	4.88466039e+02
1912            	4.88466271e+02
1913            	4.88466524e+02
1914            	4.88466936e+02
1915            	4.88467252e+02
1916            	4.88467494e+02
1917            	4.88467752e+02
1918            	4.88468168e+02
1919            	4.88468495e+02
1920            	4.88468750e+02
1921            	4.88469027e+02
1922            	4.88469463e+02
1923            	4.88469802e+02
1924            	4.88470069e+02
1925            	4.88470359e+02
1926            	4.88470808e+02
1927            	4.88471163e+02
1928            	4.88471444e+02
1929            	4.88471752e+02
1930            	4.88472223e+02
1931            	4.88472598e+02
1932            	4.88472905e+02
1933            	4.88473228e+02
1934            	4.88473705e+02
1935            	4.88474085e+02
1936            	4.88474380e+02
1937            	4.88474666e+02
1938            	4.88475100e+02
1939            	4.88475429e+02
1940            	4.88475672e+02
1941            	4.88475922e+02
1942            	4.88476320e+02
1943            	4.88476616e+02
1944            	4.88476835e+02
1945            	4.88477077e+02
1946            	4.88477488e+02
1947            	4.88477810e+02
1948            	4.88478058e+02
1949            	4.88478328e+02
1950            	4.88478761e+02
1951            	4.88479098e+02
1952            	4.88479357e+02
1953            	4.88479629e+02
1954            	4.88480050e+02
1955            	4.88480370e+02
1956            	4.88480609e+02
1957            	4.88480860e+02
1958            	4.88481265e+02
1959            	4.88481576e+02
1960            	4.88481822e+02
1961            	4.88482090e+02
1962            	4.88482521e+02
1963            	4.88482863e+02
1964            	4.88483129e+02
1965            	4.88483409e+02
1966            	4.88483838e+02
1967            	4.88484163e+02
1968            	4.88484401e+02
1969            	4.88484649e+02
1970            	4.88485045e+02
1971            	4.88485336e+02
1972            	4.88485546e+02
1973            	4.88485767e+02
1974            	4.88486144e+02
1975            	4.88486429e+02
1976            	4.88486642e+02
1977            	4.88486886e+02
1978            	4.88487295e+02
1979            	4.88487616e+02
1980            	4.88487871e+02
1981            	4.88488155e+02
1982            	4.88488598e+02
1983            	4.88488938e+02
1984            	4.88489194e+02
1985            	4.88489456e+02
1986            	4.88489861e+02
1987            	4.88490159e+02
1988            	4.88490367e+02
1989            	4.88490583e+02
1990            	4.88490948e+02
1991            	4.88491216e+02
1992            	4.88491414e+02
1993            	4.88491635e+02
1994            	4.88492024e+02
1995            	4.88492324e+02
1996            	4.88492556e+02
1997            	4.88492816e+02
1998            	4.88493238e+02
1999            	4.88493564e+02
2000            	4.88493817e+02
