# Region        : cellZone component_4
# Cells         : 32
# Volume        : 6.18203980e-02
# Time          	volAverage(T)
1146            	3.80655704e+02
1147            	3.80653755e+02
1148            	3.80653642e+02
1149            	3.80654207e+02
1150            	3.80659019e+02
1151            	3.80664267e+02
1152            	3.80666241e+02
1153            	3.80669796e+02
1154            	3.80675514e+02
1155            	3.80681999e+02
1156            	3.80688372e+02
1157            	3.80695429e+02
1158            	3.80703186e+02
1159            	3.80713211e+02
1160            	3.80733289e+02
1161            	3.80739490e+02
1162            	3.80743899e+02
1163            	3.80748874e+02
1164            	3.80753700e+02
1165            	3.80759453e+02
1166            	3.80763570e+02
1167            	3.80767316e+02
1168            	3.80768739e+02
1169            	3.80768832e+02
1170            	3.80767459e+02
1171            	3.80765109e+02
1172            	3.80762193e+02
1173            	3.80752517e+02
1174            	3.80748731e+02
1175            	3.80745902e+02
1176            	3.80742222e+02
1177            	3.80737759e+02
1178            	3.80732422e+02
1179            	3.80726612e+02
1180            	3.80719407e+02
1181            	3.80712503e+02
1182            	3.80705629e+02
1183            	3.80697823e+02
1184            	3.80689917e+02
1185            	3.80681687e+02
1186            	3.80674045e+02
1187            	3.80667549e+02
1188            	3.80660865e+02
1189            	3.80652115e+02
1190            	3.80647135e+02
1191            	3.80643937e+02
1192            	3.80640735e+02
1193            	3.80636056e+02
1194            	3.80631204e+02
1195            	3.80626616e+02
1196            	3.80622857e+02
1197            	3.80620184e+02
1198            	3.80618784e+02
1199            	3.80617584e+02
1200            	3.80616639e+02
1201            	3.80618121e+02
1202            	3.80621862e+02
1203            	3.80626414e+02
1204            	3.80632545e+02
1205            	3.80639857e+02
1206            	3.80648294e+02
1207            	3.80657521e+02
1208            	3.80666736e+02
1209            	3.80675986e+02
1210            	3.80684419e+02
1211            	3.80694689e+02
1212            	3.80703166e+02
1213            	3.80718484e+02
1214            	3.80721484e+02
1215            	3.80722531e+02
1216            	3.80723717e+02
1217            	3.80724366e+02
1218            	3.80724089e+02
1219            	3.80723658e+02
1220            	3.80724747e+02
1221            	3.80721290e+02
1222            	3.80721689e+02
1223            	3.80718173e+02
1224            	3.80713475e+02
1225            	3.80710563e+02
1226            	3.80708008e+02
1227            	3.80704884e+02
1228            	3.80703074e+02
1229            	3.80701985e+02
1230            	3.80701019e+02
1231            	3.80699190e+02
1232            	3.80698980e+02
1233            	3.80691765e+02
1234            	3.80692326e+02
1235            	3.80693345e+02
1236            	3.80691088e+02
1237            	3.80688964e+02
1238            	3.80683089e+02
1239            	3.80677234e+02
1240            	3.80671489e+02
1241            	3.80665561e+02
1242            	3.80659532e+02
1243            	3.80653154e+02
1244            	3.80646118e+02
1245            	3.80636976e+02
1246            	3.80628519e+02
1247            	3.80625150e+02
1248            	3.80623125e+02
1249            	3.80618354e+02
1250            	3.80605739e+02
1251            	3.80592120e+02
1252            	3.80578372e+02
1253            	3.80563351e+02
1254            	3.80549986e+02
1255            	3.80536936e+02
1256            	3.80525446e+02
1257            	3.80515413e+02
1258            	3.80506500e+02
1259            	3.80499438e+02
1260            	3.80493804e+02
1261            	3.80489441e+02
1262            	3.80484165e+02
1263            	3.80480337e+02
1264            	3.80479177e+02
1265            	3.80480136e+02
1266            	3.80480707e+02
1267            	3.80485577e+02
1268            	3.80493081e+02
1269            	3.80501674e+02
1270            	3.80510961e+02
1271            	3.80523588e+02
1272            	3.80534354e+02
1273            	3.80545869e+02
1274            	3.80558929e+02
1275            	3.80573170e+02
1276            	3.80586425e+02
1277            	3.80595019e+02
1278            	3.80605451e+02
1279            	3.80616021e+02
1280            	3.80625509e+02
1281            	3.80634188e+02
1282            	3.80642432e+02
1283            	3.80644149e+02
1284            	3.80647352e+02
1285            	3.80649333e+02
1286            	3.80647838e+02
1287            	3.80643496e+02
1288            	3.80639332e+02
1289            	3.80634886e+02
1290            	3.80629899e+02
1291            	3.80624277e+02
1292            	3.80618843e+02
1293            	3.80612635e+02
1294            	3.80605358e+02
1295            	3.80596489e+02
1296            	3.80586518e+02
1297            	3.80575653e+02
1298            	3.80564189e+02
1299            	3.80552427e+02
1300            	3.80540586e+02
1301            	3.80528456e+02
1302            	3.80516056e+02
1303            	3.80503851e+02
1304            	3.80492356e+02
1305            	3.80481666e+02
1306            	3.80472684e+02
1307            	3.80468231e+02
1308            	3.80465970e+02
1309            	3.80464540e+02
1310            	3.80465252e+02
1311            	3.80467243e+02
1312            	3.80471073e+02
1313            	3.80475912e+02
1314            	3.80486938e+02
1315            	3.80494330e+02
1316            	3.80500778e+02
1317            	3.80508772e+02
1318            	3.80518139e+02
1319            	3.80528320e+02
1320            	3.80539302e+02
1321            	3.80550851e+02
1322            	3.80562503e+02
1323            	3.80573537e+02
1324            	3.80584540e+02
1325            	3.80595034e+02
1326            	3.80604636e+02
1327            	3.80613336e+02
1328            	3.80621812e+02
1329            	3.80629283e+02
1330            	3.80636136e+02
1331            	3.80641973e+02
1332            	3.80646766e+02
1333            	3.80651093e+02
1334            	3.80655175e+02
1335            	3.80657793e+02
1336            	3.80659616e+02
1337            	3.80661565e+02
1338            	3.80662852e+02
1339            	3.80664118e+02
1340            	3.80661637e+02
1341            	3.80658763e+02
1342            	3.80653424e+02
1343            	3.80641109e+02
1344            	3.80635688e+02
1345            	3.80631846e+02
1346            	3.80627540e+02
1347            	3.80623491e+02
1348            	3.80619889e+02
1349            	3.80616741e+02
1350            	3.80613322e+02
1351            	3.80609806e+02
1352            	3.80605958e+02
1353            	3.80599442e+02
1354            	3.80596585e+02
1355            	3.80595104e+02
1356            	3.80594005e+02
1357            	3.80590677e+02
1358            	3.80585405e+02
1359            	3.80584043e+02
1360            	3.80584209e+02
1361            	3.80585070e+02
1362            	3.80586920e+02
1363            	3.80589412e+02
1364            	3.80589065e+02
1365            	3.80591116e+02
1366            	3.80594952e+02
1367            	3.80595538e+02
1368            	3.80595074e+02
1369            	3.80597425e+02
1370            	3.80596142e+02
1371            	3.80593516e+02
1372            	3.80591057e+02
1373            	3.80589494e+02
1374            	3.80588275e+02
1375            	3.80587839e+02
1376            	3.80589349e+02
1377            	3.80591394e+02
1378            	3.80595415e+02
1379            	3.80602678e+02
1380            	3.80612287e+02
1381            	3.80627626e+02
1382            	3.80637472e+02
1383            	3.80646521e+02
1384            	3.80656295e+02
1385            	3.80667662e+02
1386            	3.80679900e+02
1387            	3.80692632e+02
1388            	3.80701402e+02
1389            	3.80708240e+02
1390            	3.80713734e+02
1391            	3.80716660e+02
1392            	3.80716380e+02
1393            	3.80713732e+02
1394            	3.80708726e+02
1395            	3.80702776e+02
1396            	3.80695426e+02
1397            	3.80687951e+02
1398            	3.80679958e+02
1399            	3.80668570e+02
1400            	3.80654183e+02
1401            	3.80639045e+02
1402            	3.80622231e+02
1403            	3.80613466e+02
1404            	3.80606083e+02
1405            	3.80599410e+02
1406            	3.80593669e+02
1407            	3.80589181e+02
1408            	3.80586048e+02
1409            	3.80584477e+02
1410            	3.80579049e+02
1411            	3.80579584e+02
1412            	3.80583146e+02
1413            	3.80585672e+02
1414            	3.80585174e+02
1415            	3.80582786e+02
1416            	3.80581708e+02
1417            	3.80581299e+02
1418            	3.80579192e+02
1419            	3.80577440e+02
1420            	3.80574876e+02
1421            	3.80571774e+02
1422            	3.80571147e+02
1423            	3.80571796e+02
1424            	3.80568156e+02
1425            	3.80563839e+02
1426            	3.80559438e+02
1427            	3.80556156e+02
1428            	3.80549750e+02
1429            	3.80544863e+02
1430            	3.80539586e+02
1431            	3.80536217e+02
1432            	3.80534982e+02
1433            	3.80533081e+02
1434            	3.80531160e+02
1435            	3.80531928e+02
1436            	3.80535937e+02
1437            	3.80542048e+02
1438            	3.80548691e+02
1439            	3.80561665e+02
1440            	3.80568148e+02
1441            	3.80572488e+02
1442            	3.80577301e+02
1443            	3.80583058e+02
1444            	3.80588915e+02
1445            	3.80590418e+02
1446            	3.80589531e+02
1447            	3.80586655e+02
1448            	3.80583311e+02
1449            	3.80578122e+02
1450            	3.80571722e+02
1451            	3.80565326e+02
1452            	3.80551590e+02
1453            	3.80543263e+02
1454            	3.80535679e+02
1455            	3.80526418e+02
1456            	3.80515376e+02
1457            	3.80503953e+02
1458            	3.80492476e+02
1459            	3.80481766e+02
1460            	3.80472035e+02
1461            	3.80463937e+02
1462            	3.80457718e+02
1463            	3.80453462e+02
1464            	3.80450984e+02
1465            	3.80449138e+02
1466            	3.80447434e+02
1467            	3.80443204e+02
1468            	3.80444515e+02
1469            	3.80448452e+02
1470            	3.80451610e+02
1471            	3.80455422e+02
1472            	3.80459599e+02
1473            	3.80464301e+02
1474            	3.80469251e+02
1475            	3.80474574e+02
1476            	3.80480882e+02
1477            	3.80487861e+02
1478            	3.80494723e+02
1479            	3.80501277e+02
1480            	3.80507632e+02
1481            	3.80513865e+02
1482            	3.80519495e+02
1483            	3.80526850e+02
1484            	3.80538305e+02
1485            	3.80544453e+02
1486            	3.80549841e+02
1487            	3.80556403e+02
1488            	3.80564964e+02
1489            	3.80575220e+02
1490            	3.80585512e+02
1491            	3.80593721e+02
1492            	3.80601552e+02
1493            	3.80609023e+02
1494            	3.80615744e+02
1495            	3.80622967e+02
1496            	3.80628990e+02
1497            	3.80634133e+02
1498            	3.80637299e+02
1499            	3.80638121e+02
1500            	3.80638640e+02
1501            	3.80641623e+02
1502            	3.80644063e+02
1503            	3.80643632e+02
1504            	3.80635957e+02
1505            	3.80635713e+02
1506            	3.80637354e+02
1507            	3.80639245e+02
1508            	3.80639900e+02
1509            	3.80641586e+02
1510            	3.80643180e+02
1511            	3.80643634e+02
1512            	3.80643172e+02
1513            	3.80642080e+02
1514            	3.80642070e+02
1515            	3.80638746e+02
1516            	3.80635201e+02
1517            	3.80631741e+02
1518            	3.80628174e+02
1519            	3.80624524e+02
1520            	3.80620316e+02
1521            	3.80615595e+02
1522            	3.80613398e+02
1523            	3.80611836e+02
1524            	3.80610223e+02
1525            	3.80609591e+02
1526            	3.80610105e+02
1527            	3.80611513e+02
1528            	3.80613269e+02
1529            	3.80615690e+02
1530            	3.80620265e+02
1531            	3.80624760e+02
1532            	3.80628454e+02
1533            	3.80634298e+02
1534            	3.80636230e+02
1535            	3.80638086e+02
1536            	3.80642763e+02
1537            	3.80646565e+02
1538            	3.80651233e+02
1539            	3.80656866e+02
1540            	3.80663412e+02
1541            	3.80670547e+02
1542            	3.80677374e+02
1543            	3.80684213e+02
1544            	3.80691728e+02
1545            	3.80700314e+02
1546            	3.80709246e+02
1547            	3.80718693e+02
1548            	3.80727402e+02
1549            	3.80735690e+02
1550            	3.80743924e+02
1551            	3.80750826e+02
1552            	3.80756221e+02
1553            	3.80760247e+02
1554            	3.80762881e+02
1555            	3.80765010e+02
1556            	3.80766862e+02
1557            	3.80767927e+02
1558            	3.80763183e+02
1559            	3.80760786e+02
1560            	3.80757224e+02
1561            	3.80752873e+02
1562            	3.80747598e+02
1563            	3.80741961e+02
1564            	3.80725392e+02
1565            	3.80716466e+02
1566            	3.80709266e+02
1567            	3.80701690e+02
1568            	3.80694018e+02
1569            	3.80685007e+02
1570            	3.80675514e+02
1571            	3.80667567e+02
1572            	3.80659144e+02
1573            	3.80651470e+02
1574            	3.80645456e+02
1575            	3.80637909e+02
1576            	3.80631854e+02
1577            	3.80624323e+02
1578            	3.80622505e+02
1579            	3.80624050e+02
1580            	3.80627793e+02
1581            	3.80633717e+02
1582            	3.80642300e+02
1583            	3.80649924e+02
1584            	3.80658676e+02
1585            	3.80667367e+02
1586            	3.80676408e+02
1587            	3.80687335e+02
1588            	3.80701479e+02
1589            	3.80712182e+02
1590            	3.80725031e+02
1591            	3.80733612e+02
1592            	3.80742064e+02
1593            	3.80751575e+02
1594            	3.80761846e+02
1595            	3.80771873e+02
1596            	3.80782433e+02
1597            	3.80792415e+02
1598            	3.80802249e+02
1599            	3.80811355e+02
1600            	3.80819721e+02
1601            	3.80828406e+02
1602            	3.80833089e+02
1603            	3.80835923e+02
1604            	3.80839056e+02
1605            	3.80841304e+02
1606            	3.80844524e+02
1607            	3.80844150e+02
1608            	3.80839988e+02
1609            	3.80833054e+02
1610            	3.80823602e+02
1611            	3.80812715e+02
1612            	3.80800630e+02
1613            	3.80791193e+02
1614            	3.80783135e+02
1615            	3.80772862e+02
1616            	3.80760855e+02
1617            	3.80746068e+02
1618            	3.80728361e+02
1619            	3.80717549e+02
1620            	3.80709135e+02
1621            	3.80700123e+02
1622            	3.80690742e+02
1623            	3.80681912e+02
1624            	3.80673697e+02
1625            	3.80665146e+02
1626            	3.80652125e+02
1627            	3.80646471e+02
1628            	3.80642700e+02
1629            	3.80636700e+02
1630            	3.80628332e+02
1631            	3.80619457e+02
1632            	3.80611627e+02
1633            	3.80603281e+02
1634            	3.80596576e+02
1635            	3.80591834e+02
1636            	3.80583305e+02
1637            	3.80584068e+02
1638            	3.80588081e+02
1639            	3.80590710e+02
1640            	3.80593291e+02
1641            	3.80596884e+02
1642            	3.80601300e+02
1643            	3.80610550e+02
1644            	3.80615473e+02
1645            	3.80619395e+02
1646            	3.80623894e+02
1647            	3.80630290e+02
1648            	3.80633688e+02
1649            	3.80636319e+02
1650            	3.80639968e+02
1651            	3.80643595e+02
1652            	3.80648120e+02
1653            	3.80654080e+02
1654            	3.80660061e+02
1655            	3.80665820e+02
1656            	3.80672018e+02
1657            	3.80682030e+02
1658            	3.80687520e+02
1659            	3.80690615e+02
1660            	3.80691203e+02
1661            	3.80689307e+02
1662            	3.80684693e+02
1663            	3.80678471e+02
1664            	3.80674134e+02
1665            	3.80670171e+02
1666            	3.80666605e+02
1667            	3.80656198e+02
1668            	3.80644149e+02
1669            	3.80635657e+02
1670            	3.80627202e+02
1671            	3.80617111e+02
1672            	3.80606726e+02
1673            	3.80596613e+02
1674            	3.80585878e+02
1675            	3.80574385e+02
1676            	3.80562280e+02
1677            	3.80552262e+02
1678            	3.80543282e+02
1679            	3.80534712e+02
1680            	3.80515150e+02
1681            	3.80505996e+02
1682            	3.80501164e+02
1683            	3.80497151e+02
1684            	3.80492458e+02
1685            	3.80486345e+02
1686            	3.80480911e+02
1687            	3.80478473e+02
1688            	3.80477951e+02
1689            	3.80478726e+02
1690            	3.80479625e+02
1691            	3.80481889e+02
1692            	3.80489887e+02
1693            	3.80491639e+02
1694            	3.80492224e+02
1695            	3.80493388e+02
1696            	3.80495318e+02
1697            	3.80497811e+02
1698            	3.80500016e+02
1699            	3.80501650e+02
1700            	3.80502598e+02
1701            	3.80502407e+02
1702            	3.80501543e+02
1703            	3.80501521e+02
1704            	3.80502625e+02
1705            	3.80504505e+02
1706            	3.80506758e+02
1707            	3.80508020e+02
1708            	3.80513222e+02
1709            	3.80519462e+02
1710            	3.80527287e+02
1711            	3.80536684e+02
1712            	3.80545630e+02
1713            	3.80553531e+02
1714            	3.80561113e+02
1715            	3.80570285e+02
1716            	3.80578943e+02
1717            	3.80584764e+02
1718            	3.80587131e+02
1719            	3.80583202e+02
1720            	3.80578345e+02
1721            	3.80571981e+02
1722            	3.80563263e+02
1723            	3.80553697e+02
1724            	3.80543278e+02
1725            	3.80534257e+02
1726            	3.80517841e+02
1727            	3.80505528e+02
1728            	3.80496026e+02
1729            	3.80486201e+02
1730            	3.80475151e+02
1731            	3.80457150e+02
1732            	3.80448854e+02
1733            	3.80444421e+02
1734            	3.80440872e+02
1735            	3.80437107e+02
1736            	3.80432834e+02
1737            	3.80429614e+02
1738            	3.80425683e+02
1739            	3.80428896e+02
1740            	3.80437385e+02
1741            	3.80439899e+02
1742            	3.80440594e+02
1743            	3.80444160e+02
1744            	3.80444518e+02
1745            	3.80443589e+02
1746            	3.80442200e+02
1747            	3.80442587e+02
1748            	3.80439667e+02
1749            	3.80436927e+02
1750            	3.80434215e+02
1751            	3.80432146e+02
1752            	3.80430990e+02
1753            	3.80431023e+02
1754            	3.80431853e+02
1755            	3.80432843e+02
1756            	3.80435841e+02
1757            	3.80446657e+02
1758            	3.80447778e+02
1759            	3.80447514e+02
1760            	3.80448541e+02
1761            	3.80450214e+02
1762            	3.80452525e+02
1763            	3.80455386e+02
1764            	3.80458493e+02
1765            	3.80462985e+02
1766            	3.80467008e+02
1767            	3.80471023e+02
1768            	3.80474488e+02
1769            	3.80477443e+02
1770            	3.80482148e+02
1771            	3.80489522e+02
1772            	3.80496204e+02
1773            	3.80498554e+02
1774            	3.80498531e+02
1775            	3.80494450e+02
1776            	3.80494247e+02
1777            	3.80490969e+02
1778            	3.80490573e+02
1779            	3.80489067e+02
1780            	3.80488739e+02
1781            	3.80484867e+02
1782            	3.80480708e+02
1783            	3.80477215e+02
1784            	3.80474040e+02
1785            	3.80470562e+02
1786            	3.80466287e+02
1787            	3.80460117e+02
1788            	3.80454849e+02
1789            	3.80449671e+02
1790            	3.80444256e+02
1791            	3.80438670e+02
1792            	3.80433169e+02
1793            	3.80425537e+02
1794            	3.80416787e+02
1795            	3.80412240e+02
1796            	3.80405844e+02
1797            	3.80398350e+02
1798            	3.80390232e+02
1799            	3.80384656e+02
1800            	3.80378650e+02
1801            	3.80372033e+02
1802            	3.80362901e+02
1803            	3.80356033e+02
1804            	3.80347898e+02
1805            	3.80340941e+02
1806            	3.80335517e+02
1807            	3.80332023e+02
1808            	3.80329526e+02
1809            	3.80328984e+02
1810            	3.80330912e+02
1811            	3.80334538e+02
1812            	3.80339733e+02
1813            	3.80347847e+02
1814            	3.80357499e+02
1815            	3.80368674e+02
1816            	3.80380689e+02
1817            	3.80393186e+02
1818            	3.80405853e+02
1819            	3.80418644e+02
1820            	3.80431780e+02
1821            	3.80444916e+02
1822            	3.80457928e+02
1823            	3.80470214e+02
1824            	3.80481520e+02
1825            	3.80491890e+02
1826            	3.80499681e+02
1827            	3.80508062e+02
1828            	3.80515963e+02
1829            	3.80524454e+02
1830            	3.80529151e+02
1831            	3.80524912e+02
1832            	3.80525405e+02
1833            	3.80522188e+02
1834            	3.80517664e+02
1835            	3.80515942e+02
1836            	3.80513472e+02
1837            	3.80509650e+02
1838            	3.80504966e+02
1839            	3.80498921e+02
1840            	3.80493374e+02
1841            	3.80486829e+02
1842            	3.80480501e+02
1843            	3.80466635e+02
1844            	3.80460950e+02
1845            	3.80459240e+02
1846            	3.80458806e+02
1847            	3.80457853e+02
1848            	3.80455253e+02
1849            	3.80452823e+02
1850            	3.80449314e+02
1851            	3.80449074e+02
1852            	3.80451213e+02
1853            	3.80455066e+02
1854            	3.80459281e+02
1855            	3.80469865e+02
1856            	3.80465575e+02
1857            	3.80461230e+02
1858            	3.80458992e+02
1859            	3.80456285e+02
1860            	3.80452888e+02
1861            	3.80451090e+02
1862            	3.80448650e+02
1863            	3.80447125e+02
1864            	3.80446586e+02
1865            	3.80446875e+02
1866            	3.80449008e+02
1867            	3.80453428e+02
1868            	3.80459773e+02
1869            	3.80467854e+02
1870            	3.80475385e+02
1871            	3.80485881e+02
1872            	3.80497205e+02
1873            	3.80509069e+02
1874            	3.80522022e+02
1875            	3.80535752e+02
1876            	3.80549499e+02
1877            	3.80562934e+02
1878            	3.80575877e+02
1879            	3.80587719e+02
1880            	3.80598598e+02
1881            	3.80606891e+02
1882            	3.80610954e+02
1883            	3.80611614e+02
1884            	3.80607251e+02
1885            	3.80600209e+02
1886            	3.80592920e+02
1887            	3.80584827e+02
1888            	3.80576923e+02
1889            	3.80565591e+02
1890            	3.80548326e+02
1891            	3.80534043e+02
1892            	3.80519477e+02
1893            	3.80506434e+02
1894            	3.80492585e+02
1895            	3.80478279e+02
1896            	3.80465266e+02
1897            	3.80454440e+02
1898            	3.80445747e+02
1899            	3.80438532e+02
1900            	3.80430457e+02
1901            	3.80428666e+02
1902            	3.80431433e+02
1903            	3.80436249e+02
1904            	3.80436310e+02
1905            	3.80440985e+02
1906            	3.80442987e+02
1907            	3.80445103e+02
1908            	3.80448873e+02
1909            	3.80453814e+02
1910            	3.80457997e+02
1911            	3.80459672e+02
1912            	3.80456396e+02
1913            	3.80452155e+02
1914            	3.80447999e+02
1915            	3.80443568e+02
1916            	3.80441304e+02
1917            	3.80437651e+02
1918            	3.80434757e+02
1919            	3.80433919e+02
1920            	3.80433647e+02
1921            	3.80434144e+02
1922            	3.80437058e+02
1923            	3.80437795e+02
1924            	3.80438164e+02
1925            	3.80439358e+02
1926            	3.80441879e+02
1927            	3.80446306e+02
1928            	3.80453440e+02
1929            	3.80460512e+02
1930            	3.80468149e+02
1931            	3.80476531e+02
1932            	3.80486408e+02
1933            	3.80495165e+02
1934            	3.80501048e+02
1935            	3.80507272e+02
1936            	3.80515527e+02
1937            	3.80522158e+02
1938            	3.80526436e+02
1939            	3.80527386e+02
1940            	3.80513601e+02
1941            	3.80513483e+02
1942            	3.80517696e+02
1943            	3.80520647e+02
1944            	3.80521792e+02
1945            	3.80521118e+02
1946            	3.80518437e+02
1947            	3.80514629e+02
1948            	3.80511024e+02
1949            	3.80501853e+02
1950            	3.80493698e+02
1951            	3.80485006e+02
1952            	3.80475356e+02
1953            	3.80464269e+02
1954            	3.80455609e+02
1955            	3.80445747e+02
1956            	3.80435206e+02
1957            	3.80425625e+02
1958            	3.80416551e+02
1959            	3.80410171e+02
1960            	3.80405777e+02
1961            	3.80402914e+02
1962            	3.80399381e+02
1963            	3.80394843e+02
1964            	3.80387973e+02
1965            	3.80382100e+02
1966            	3.80376501e+02
1967            	3.80370995e+02
1968            	3.80367989e+02
1969            	3.80367184e+02
1970            	3.80368092e+02
1971            	3.80370507e+02
1972            	3.80374078e+02
1973            	3.80378497e+02
1974            	3.80384788e+02
1975            	3.80392708e+02
1976            	3.80400367e+02
1977            	3.80406909e+02
1978            	3.80412414e+02
1979            	3.80417247e+02
1980            	3.80422184e+02
1981            	3.80426805e+02
1982            	3.80431452e+02
1983            	3.80436249e+02
1984            	3.80441517e+02
1985            	3.80445172e+02
1986            	3.80447762e+02
1987            	3.80449627e+02
1988            	3.80453515e+02
1989            	3.80454298e+02
1990            	3.80458255e+02
1991            	3.80457643e+02
1992            	3.80455444e+02
1993            	3.80444553e+02
1994            	3.80440000e+02
1995            	3.80435316e+02
1996            	3.80435466e+02
1997            	3.80436041e+02
1998            	3.80435000e+02
1999            	3.80431100e+02
2000            	3.80426996e+02
