# Region        : cellZone component_3
# Cells         : 152
# Volume        : 3.00400798e-01
# Time          	volAverage(T)
1146            	3.16287477e+02
1147            	3.16292986e+02
1148            	3.16298496e+02
1149            	3.16303988e+02
1150            	3.16309474e+02
1151            	3.16314944e+02
1152            	3.16320422e+02
1153            	3.16325881e+02
1154            	3.16331342e+02
1155            	3.16336784e+02
1156            	3.16342227e+02
1157            	3.16347652e+02
1158            	3.16353078e+02
1159            	3.16358484e+02
1160            	3.16363883e+02
1161            	3.16369263e+02
1162            	3.16374641e+02
1163            	3.16379999e+02
1164            	3.16385358e+02
1165            	3.16390698e+02
1166            	3.16396039e+02
1167            	3.16401359e+02
1168            	3.16406681e+02
1169            	3.16411986e+02
1170            	3.16417293e+02
1171            	3.16422582e+02
1172            	3.16427872e+02
1173            	3.16433143e+02
1174            	3.16438413e+02
1175            	3.16443660e+02
1176            	3.16448907e+02
1177            	3.16454131e+02
1178            	3.16459350e+02
1179            	3.16464543e+02
1180            	3.16469733e+02
1181            	3.16474905e+02
1182            	3.16480069e+02
1183            	3.16485212e+02
1184            	3.16490356e+02
1185            	3.16495478e+02
1186            	3.16500598e+02
1187            	3.16505694e+02
1188            	3.16510790e+02
1189            	3.16515862e+02
1190            	3.16520926e+02
1191            	3.16525965e+02
1192            	3.16530984e+02
1193            	3.16535984e+02
1194            	3.16540978e+02
1195            	3.16545952e+02
1196            	3.16550914e+02
1197            	3.16555847e+02
1198            	3.16560774e+02
1199            	3.16565676e+02
1200            	3.16570583e+02
1201            	3.16575465e+02
1202            	3.16580346e+02
1203            	3.16585209e+02
1204            	3.16590072e+02
1205            	3.16594910e+02
1206            	3.16599740e+02
1207            	3.16604545e+02
1208            	3.16609349e+02
1209            	3.16614122e+02
1210            	3.16618889e+02
1211            	3.16623635e+02
1212            	3.16628381e+02
1213            	3.16633100e+02
1214            	3.16637819e+02
1215            	3.16642514e+02
1216            	3.16647205e+02
1217            	3.16651865e+02
1218            	3.16656528e+02
1219            	3.16661163e+02
1220            	3.16665791e+02
1221            	3.16670388e+02
1222            	3.16674983e+02
1223            	3.16679552e+02
1224            	3.16684120e+02
1225            	3.16688667e+02
1226            	3.16693208e+02
1227            	3.16697726e+02
1228            	3.16702243e+02
1229            	3.16706733e+02
1230            	3.16711226e+02
1231            	3.16715692e+02
1232            	3.16720157e+02
1233            	3.16724591e+02
1234            	3.16729021e+02
1235            	3.16733425e+02
1236            	3.16737826e+02
1237            	3.16742194e+02
1238            	3.16746559e+02
1239            	3.16750894e+02
1240            	3.16755226e+02
1241            	3.16759527e+02
1242            	3.16763826e+02
1243            	3.16768096e+02
1244            	3.16772363e+02
1245            	3.16776601e+02
1246            	3.16780838e+02
1247            	3.16785047e+02
1248            	3.16789245e+02
1249            	3.16793423e+02
1250            	3.16797603e+02
1251            	3.16801753e+02
1252            	3.16805898e+02
1253            	3.16810013e+02
1254            	3.16814121e+02
1255            	3.16818197e+02
1256            	3.16822269e+02
1257            	3.16826313e+02
1258            	3.16830347e+02
1259            	3.16834353e+02
1260            	3.16838379e+02
1261            	3.16842368e+02
1262            	3.16846327e+02
1263            	3.16850311e+02
1264            	3.16854251e+02
1265            	3.16858151e+02
1266            	3.16862075e+02
1267            	3.16865957e+02
1268            	3.16869801e+02
1269            	3.16873668e+02
1270            	3.16877525e+02
1271            	3.16881327e+02
1272            	3.16885122e+02
1273            	3.16888860e+02
1274            	3.16892591e+02
1275            	3.16896291e+02
1276            	3.16899989e+02
1277            	3.16903657e+02
1278            	3.16907335e+02
1279            	3.16910987e+02
1280            	3.16914599e+02
1281            	3.16918224e+02
1282            	3.16921844e+02
1283            	3.16925413e+02
1284            	3.16928969e+02
1285            	3.16932476e+02
1286            	3.16935978e+02
1287            	3.16939448e+02
1288            	3.16942916e+02
1289            	3.16946352e+02
1290            	3.16949791e+02
1291            	3.16953217e+02
1292            	3.16956600e+02
1293            	3.16959992e+02
1294            	3.16963381e+02
1295            	3.16966732e+02
1296            	3.16970064e+02
1297            	3.16973407e+02
1298            	3.16976684e+02
1299            	3.16979955e+02
1300            	3.16983226e+02
1301            	3.16986474e+02
1302            	3.16989702e+02
1303            	3.16992898e+02
1304            	3.16996100e+02
1305            	3.16999266e+02
1306            	3.17002438e+02
1307            	3.17005581e+02
1308            	3.17008717e+02
1309            	3.17011850e+02
1310            	3.17014950e+02
1311            	3.17018048e+02
1312            	3.17021146e+02
1313            	3.17024218e+02
1314            	3.17027265e+02
1315            	3.17030288e+02
1316            	3.17033317e+02
1317            	3.17036315e+02
1318            	3.17039302e+02
1319            	3.17042296e+02
1320            	3.17045263e+02
1321            	3.17048206e+02
1322            	3.17051154e+02
1323            	3.17054071e+02
1324            	3.17056998e+02
1325            	3.17059895e+02
1326            	3.17062775e+02
1327            	3.17065663e+02
1328            	3.17068520e+02
1329            	3.17071367e+02
1330            	3.17074216e+02
1331            	3.17077051e+02
1332            	3.17079858e+02
1333            	3.17082650e+02
1334            	3.17085453e+02
1335            	3.17088231e+02
1336            	3.17091011e+02
1337            	3.17093769e+02
1338            	3.17096506e+02
1339            	3.17099248e+02
1340            	3.17101984e+02
1341            	3.17104688e+02
1342            	3.17107372e+02
1343            	3.17110061e+02
1344            	3.17112721e+02
1345            	3.17115390e+02
1346            	3.17118033e+02
1347            	3.17120655e+02
1348            	3.17123280e+02
1349            	3.17125900e+02
1350            	3.17128489e+02
1351            	3.17131081e+02
1352            	3.17133661e+02
1353            	3.17136218e+02
1354            	3.17138780e+02
1355            	3.17141334e+02
1356            	3.17143854e+02
1357            	3.17146366e+02
1358            	3.17148893e+02
1359            	3.17151388e+02
1360            	3.17153861e+02
1361            	3.17156360e+02
1362            	3.17158826e+02
1363            	3.17161285e+02
1364            	3.17163760e+02
1365            	3.17166205e+02
1366            	3.17168667e+02
1367            	3.17171103e+02
1368            	3.17173514e+02
1369            	3.17175949e+02
1370            	3.17178357e+02
1371            	3.17180740e+02
1372            	3.17183128e+02
1373            	3.17185510e+02
1374            	3.17187859e+02
1375            	3.17190204e+02
1376            	3.17192564e+02
1377            	3.17194892e+02
1378            	3.17197206e+02
1379            	3.17199539e+02
1380            	3.17201834e+02
1381            	3.17204138e+02
1382            	3.17206415e+02
1383            	3.17208665e+02
1384            	3.17210933e+02
1385            	3.17213172e+02
1386            	3.17215382e+02
1387            	3.17217598e+02
1388            	3.17219815e+02
1389            	3.17222000e+02
1390            	3.17224189e+02
1391            	3.17226396e+02
1392            	3.17228571e+02
1393            	3.17230729e+02
1394            	3.17232907e+02
1395            	3.17235052e+02
1396            	3.17237209e+02
1397            	3.17239330e+02
1398            	3.17241425e+02
1399            	3.17243542e+02
1400            	3.17245642e+02
1401            	3.17247713e+02
1402            	3.17249790e+02
1403            	3.17251863e+02
1404            	3.17253905e+02
1405            	3.17255959e+02
1406            	3.17257983e+02
1407            	3.17259984e+02
1408            	3.17261988e+02
1409            	3.17264002e+02
1410            	3.17265986e+02
1411            	3.17267982e+02
1412            	3.17269942e+02
1413            	3.17271880e+02
1414            	3.17273820e+02
1415            	3.17275771e+02
1416            	3.17277692e+02
1417            	3.17279605e+02
1418            	3.17281537e+02
1419            	3.17283436e+02
1420            	3.17285316e+02
1421            	3.17287221e+02
1422            	3.17289093e+02
1423            	3.17290945e+02
1424            	3.17292823e+02
1425            	3.17294661e+02
1426            	3.17296517e+02
1427            	3.17298340e+02
1428            	3.17300137e+02
1429            	3.17301958e+02
1430            	3.17303757e+02
1431            	3.17305528e+02
1432            	3.17307302e+02
1433            	3.17309077e+02
1434            	3.17310827e+02
1435            	3.17312570e+02
1436            	3.17314331e+02
1437            	3.17316061e+02
1438            	3.17317801e+02
1439            	3.17319504e+02
1440            	3.17321184e+02
1441            	3.17322881e+02
1442            	3.17324553e+02
1443            	3.17326199e+02
1444            	3.17327849e+02
1445            	3.17329490e+02
1446            	3.17331112e+02
1447            	3.17332719e+02
1448            	3.17334347e+02
1449            	3.17335947e+02
1450            	3.17337530e+02
1451            	3.17339137e+02
1452            	3.17340702e+02
1453            	3.17342280e+02
1454            	3.17343819e+02
1455            	3.17345337e+02
1456            	3.17346859e+02
1457            	3.17348354e+02
1458            	3.17349827e+02
1459            	3.17351301e+02
1460            	3.17352771e+02
1461            	3.17354224e+02
1462            	3.17355684e+02
1463            	3.17357115e+02
1464            	3.17358531e+02
1465            	3.17359948e+02
1466            	3.17361369e+02
1467            	3.17362774e+02
1468            	3.17364185e+02
1469            	3.17365552e+02
1470            	3.17366906e+02
1471            	3.17368260e+02
1472            	3.17369612e+02
1473            	3.17370949e+02
1474            	3.17372293e+02
1475            	3.17373596e+02
1476            	3.17374888e+02
1477            	3.17376181e+02
1478            	3.17377471e+02
1479            	3.17378758e+02
1480            	3.17380042e+02
1481            	3.17381321e+02
1482            	3.17382594e+02
1483            	3.17383861e+02
1484            	3.17385122e+02
1485            	3.17386375e+02
1486            	3.17387621e+02
1487            	3.17388861e+02
1488            	3.17390094e+02
1489            	3.17391318e+02
1490            	3.17392537e+02
1491            	3.17393748e+02
1492            	3.17394951e+02
1493            	3.17396149e+02
1494            	3.17397337e+02
1495            	3.17398517e+02
1496            	3.17399693e+02
1497            	3.17400861e+02
1498            	3.17402021e+02
1499            	3.17403173e+02
1500            	3.17404319e+02
1501            	3.17405457e+02
1502            	3.17406591e+02
1503            	3.17407717e+02
1504            	3.17408835e+02
1505            	3.17409947e+02
1506            	3.17411052e+02
1507            	3.17412149e+02
1508            	3.17413241e+02
1509            	3.17414327e+02
1510            	3.17415404e+02
1511            	3.17416478e+02
1512            	3.17417544e+02
1513            	3.17418602e+02
1514            	3.17419657e+02
1515            	3.17420705e+02
1516            	3.17421745e+02
1517            	3.17422782e+02
1518            	3.17423811e+02
1519            	3.17424834e+02
1520            	3.17425852e+02
1521            	3.17426864e+02
1522            	3.17427868e+02
1523            	3.17428869e+02
1524            	3.17429862e+02
1525            	3.17430848e+02
1526            	3.17431830e+02
1527            	3.17432805e+02
1528            	3.17433772e+02
1529            	3.17434736e+02
1530            	3.17435693e+02
1531            	3.17436642e+02
1532            	3.17437588e+02
1533            	3.17438527e+02
1534            	3.17439459e+02
1535            	3.17440387e+02
1536            	3.17441309e+02
1537            	3.17442224e+02
1538            	3.17443135e+02
1539            	3.17444039e+02
1540            	3.17444937e+02
1541            	3.17445830e+02
1542            	3.17446717e+02
1543            	3.17447597e+02
1544            	3.17448473e+02
1545            	3.17449343e+02
1546            	3.17450205e+02
1547            	3.17451064e+02
1548            	3.17451917e+02
1549            	3.17452763e+02
1550            	3.17453607e+02
1551            	3.17454444e+02
1552            	3.17455274e+02
1553            	3.17456102e+02
1554            	3.17456923e+02
1555            	3.17457738e+02
1556            	3.17458550e+02
1557            	3.17459356e+02
1558            	3.17460155e+02
1559            	3.17460932e+02
1560            	3.17461704e+02
1561            	3.17462477e+02
1562            	3.17463227e+02
1563            	3.17463972e+02
1564            	3.17464716e+02
1565            	3.17465459e+02
1566            	3.17466201e+02
1567            	3.17466942e+02
1568            	3.17467681e+02
1569            	3.17468418e+02
1570            	3.17469151e+02
1571            	3.17469882e+02
1572            	3.17470609e+02
1573            	3.17471330e+02
1574            	3.17472049e+02
1575            	3.17472764e+02
1576            	3.17473472e+02
1577            	3.17474179e+02
1578            	3.17474880e+02
1579            	3.17475575e+02
1580            	3.17476269e+02
1581            	3.17476958e+02
1582            	3.17477640e+02
1583            	3.17478322e+02
1584            	3.17478998e+02
1585            	3.17479667e+02
1586            	3.17480336e+02
1587            	3.17480999e+02
1588            	3.17481656e+02
1589            	3.17482311e+02
1590            	3.17482962e+02
1591            	3.17483606e+02
1592            	3.17484250e+02
1593            	3.17484888e+02
1594            	3.17485521e+02
1595            	3.17486153e+02
1596            	3.17486780e+02
1597            	3.17487401e+02
1598            	3.17488022e+02
1599            	3.17488638e+02
1600            	3.17489248e+02
1601            	3.17489857e+02
1602            	3.17490462e+02
1603            	3.17491060e+02
1604            	3.17491659e+02
1605            	3.17492252e+02
1606            	3.17492839e+02
1607            	3.17493425e+02
1608            	3.17494007e+02
1609            	3.17494582e+02
1610            	3.17495158e+02
1611            	3.17495728e+02
1612            	3.17496293e+02
1613            	3.17496858e+02
1614            	3.17497418e+02
1615            	3.17497972e+02
1616            	3.17498526e+02
1617            	3.17499075e+02
1618            	3.17499619e+02
1619            	3.17500163e+02
1620            	3.17500702e+02
1621            	3.17501236e+02
1622            	3.17501769e+02
1623            	3.17502299e+02
1624            	3.17502822e+02
1625            	3.17503346e+02
1626            	3.17503865e+02
1627            	3.17504378e+02
1628            	3.17504892e+02
1629            	3.17505402e+02
1630            	3.17505906e+02
1631            	3.17506410e+02
1632            	3.17506910e+02
1633            	3.17507404e+02
1634            	3.17507899e+02
1635            	3.17508390e+02
1636            	3.17508875e+02
1637            	3.17509360e+02
1638            	3.17509842e+02
1639            	3.17510317e+02
1640            	3.17510794e+02
1641            	3.17511266e+02
1642            	3.17511733e+02
1643            	3.17512200e+02
1644            	3.17512664e+02
1645            	3.17513122e+02
1646            	3.17513581e+02
1647            	3.17514037e+02
1648            	3.17514486e+02
1649            	3.17514938e+02
1650            	3.17515384e+02
1651            	3.17515826e+02
1652            	3.17516269e+02
1653            	3.17516707e+02
1654            	3.17517140e+02
1655            	3.17517575e+02
1656            	3.17518005e+02
1657            	3.17518430e+02
1658            	3.17518856e+02
1659            	3.17519279e+02
1660            	3.17519695e+02
1661            	3.17520114e+02
1662            	3.17520528e+02
1663            	3.17520936e+02
1664            	3.17521347e+02
1665            	3.17521754e+02
1666            	3.17522155e+02
1667            	3.17522558e+02
1668            	3.17522956e+02
1669            	3.17523350e+02
1670            	3.17523745e+02
1671            	3.17524137e+02
1672            	3.17524523e+02
1673            	3.17524911e+02
1674            	3.17525295e+02
1675            	3.17525674e+02
1676            	3.17526054e+02
1677            	3.17526431e+02
1678            	3.17526802e+02
1679            	3.17527176e+02
1680            	3.17527545e+02
1681            	3.17527909e+02
1682            	3.17528276e+02
1683            	3.17528638e+02
1684            	3.17528995e+02
1685            	3.17529355e+02
1686            	3.17529710e+02
1687            	3.17530061e+02
1688            	3.17530414e+02
1689            	3.17530763e+02
1690            	3.17531106e+02
1691            	3.17531453e+02
1692            	3.17531795e+02
1693            	3.17532132e+02
1694            	3.17532472e+02
1695            	3.17532808e+02
1696            	3.17533138e+02
1697            	3.17533472e+02
1698            	3.17533801e+02
1699            	3.17534126e+02
1700            	3.17534453e+02
1701            	3.17534776e+02
1702            	3.17535094e+02
1703            	3.17535415e+02
1704            	3.17535732e+02
1705            	3.17536044e+02
1706            	3.17536359e+02
1707            	3.17536669e+02
1708            	3.17536975e+02
1709            	3.17537284e+02
1710            	3.17537589e+02
1711            	3.17537865e+02
1712            	3.17538164e+02
1713            	3.17538459e+02
1714            	3.17538728e+02
1715            	3.17539024e+02
1716            	3.17539314e+02
1717            	3.17539578e+02
1718            	3.17539869e+02
1719            	3.17540154e+02
1720            	3.17540413e+02
1721            	3.17540699e+02
1722            	3.17540980e+02
1723            	3.17541234e+02
1724            	3.17541515e+02
1725            	3.17541790e+02
1726            	3.17542039e+02
1727            	3.17542315e+02
1728            	3.17542586e+02
1729            	3.17542830e+02
1730            	3.17543101e+02
1731            	3.17543367e+02
1732            	3.17543606e+02
1733            	3.17543873e+02
1734            	3.17544134e+02
1735            	3.17544368e+02
1736            	3.17544630e+02
1737            	3.17544886e+02
1738            	3.17545115e+02
1739            	3.17545372e+02
1740            	3.17545623e+02
1741            	3.17545848e+02
1742            	3.17546101e+02
1743            	3.17546347e+02
1744            	3.17546567e+02
1745            	3.17546815e+02
1746            	3.17547056e+02
1747            	3.17547273e+02
1748            	3.17547516e+02
1749            	3.17547753e+02
1750            	3.17547965e+02
1751            	3.17548203e+02
1752            	3.17548435e+02
1753            	3.17548643e+02
1754            	3.17548877e+02
1755            	3.17549105e+02
1756            	3.17549308e+02
1757            	3.17549538e+02
1758            	3.17549761e+02
1759            	3.17549961e+02
1760            	3.17550186e+02
1761            	3.17550405e+02
1762            	3.17550600e+02
1763            	3.17550821e+02
1764            	3.17551036e+02
1765            	3.17551227e+02
1766            	3.17551444e+02
1767            	3.17551654e+02
1768            	3.17551842e+02
1769            	3.17552055e+02
1770            	3.17552260e+02
1771            	3.17552444e+02
1772            	3.17552653e+02
1773            	3.17552855e+02
1774            	3.17553034e+02
1775            	3.17553239e+02
1776            	3.17553437e+02
1777            	3.17553613e+02
1778            	3.17553814e+02
1779            	3.17554007e+02
1780            	3.17554180e+02
1781            	3.17554377e+02
1782            	3.17554567e+02
1783            	3.17554736e+02
1784            	3.17554929e+02
1785            	3.17555115e+02
1786            	3.17555281e+02
1787            	3.17555470e+02
1788            	3.17555652e+02
1789            	3.17555814e+02
1790            	3.17556000e+02
1791            	3.17556178e+02
1792            	3.17556337e+02
1793            	3.17556519e+02
1794            	3.17556693e+02
1795            	3.17556849e+02
1796            	3.17557028e+02
1797            	3.17557199e+02
1798            	3.17557352e+02
1799            	3.17557527e+02
1800            	3.17557694e+02
1801            	3.17557844e+02
1802            	3.17558016e+02
1803            	3.17558180e+02
1804            	3.17558327e+02
1805            	3.17558495e+02
1806            	3.17558655e+02
1807            	3.17558799e+02
1808            	3.17558964e+02
1809            	3.17559122e+02
1810            	3.17559263e+02
1811            	3.17559424e+02
1812            	3.17559578e+02
1813            	3.17559717e+02
1814            	3.17559875e+02
1815            	3.17560026e+02
1816            	3.17560162e+02
1817            	3.17560317e+02
1818            	3.17560465e+02
1819            	3.17560598e+02
1820            	3.17560751e+02
1821            	3.17560896e+02
1822            	3.17561026e+02
1823            	3.17561176e+02
1824            	3.17561318e+02
1825            	3.17561445e+02
1826            	3.17561592e+02
1827            	3.17561731e+02
1828            	3.17561856e+02
1829            	3.17562000e+02
1830            	3.17562136e+02
1831            	3.17562259e+02
1832            	3.17562400e+02
1833            	3.17562533e+02
1834            	3.17562653e+02
1835            	3.17562791e+02
1836            	3.17562922e+02
1837            	3.17563040e+02
1838            	3.17563176e+02
1839            	3.17563304e+02
1840            	3.17563420e+02
1841            	3.17563553e+02
1842            	3.17563678e+02
1843            	3.17563792e+02
1844            	3.17563923e+02
1845            	3.17564046e+02
1846            	3.17564157e+02
1847            	3.17564285e+02
1848            	3.17564406e+02
1849            	3.17564515e+02
1850            	3.17564640e+02
1851            	3.17564758e+02
1852            	3.17564866e+02
1853            	3.17564988e+02
1854            	3.17565104e+02
1855            	3.17565209e+02
1856            	3.17565330e+02
1857            	3.17565443e+02
1858            	3.17565546e+02
1859            	3.17565664e+02
1860            	3.17565775e+02
1861            	3.17565877e+02
1862            	3.17565992e+02
1863            	3.17566101e+02
1864            	3.17566201e+02
1865            	3.17566314e+02
1866            	3.17566421e+02
1867            	3.17566519e+02
1868            	3.17566630e+02
1869            	3.17566735e+02
1870            	3.17566831e+02
1871            	3.17566940e+02
1872            	3.17567043e+02
1873            	3.17567137e+02
1874            	3.17567244e+02
1875            	3.17567345e+02
1876            	3.17567438e+02
1877            	3.17567542e+02
1878            	3.17567641e+02
1879            	3.17567732e+02
1880            	3.17567835e+02
1881            	3.17567932e+02
1882            	3.17568021e+02
1883            	3.17568122e+02
1884            	3.17568216e+02
1885            	3.17568304e+02
1886            	3.17568403e+02
1887            	3.17568496e+02
1888            	3.17568582e+02
1889            	3.17568679e+02
1890            	3.17568770e+02
1891            	3.17568854e+02
1892            	3.17568949e+02
1893            	3.17569039e+02
1894            	3.17569122e+02
1895            	3.17569215e+02
1896            	3.17569303e+02
1897            	3.17569384e+02
1898            	3.17569475e+02
1899            	3.17569562e+02
1900            	3.17569642e+02
1901            	3.17569731e+02
1902            	3.17569816e+02
1903            	3.17569894e+02
1904            	3.17569982e+02
1905            	3.17570065e+02
1906            	3.17570143e+02
1907            	3.17570229e+02
1908            	3.17570310e+02
1909            	3.17570386e+02
1910            	3.17570471e+02
1911            	3.17570551e+02
1912            	3.17570625e+02
1913            	3.17570708e+02
1914            	3.17570786e+02
1915            	3.17570860e+02
1916            	3.17570941e+02
1917            	3.17571018e+02
1918            	3.17571090e+02
1919            	3.17571169e+02
1920            	3.17571244e+02
1921            	3.17571315e+02
1922            	3.17571393e+02
1923            	3.17571467e+02
1924            	3.17571536e+02
1925            	3.17571613e+02
1926            	3.17571685e+02
1927            	3.17571754e+02
1928            	3.17571829e+02
1929            	3.17571900e+02
1930            	3.17571967e+02
1931            	3.17572041e+02
1932            	3.17572111e+02
1933            	3.17572177e+02
1934            	3.17572250e+02
1935            	3.17572319e+02
1936            	3.17572384e+02
1937            	3.17572455e+02
1938            	3.17572523e+02
1939            	3.17572586e+02
1940            	3.17572656e+02
1941            	3.17572723e+02
1942            	3.17572785e+02
1943            	3.17572854e+02
1944            	3.17572919e+02
1945            	3.17572980e+02
1946            	3.17573048e+02
1947            	3.17573112e+02
1948            	3.17573172e+02
1949            	3.17573238e+02
1950            	3.17573301e+02
1951            	3.17573360e+02
1952            	3.17573425e+02
1953            	3.17573486e+02
1954            	3.17573545e+02
1955            	3.17573609e+02
1956            	3.17573669e+02
1957            	3.17573727e+02
1958            	3.17573789e+02
1959            	3.17573849e+02
1960            	3.17573906e+02
1961            	3.17573967e+02
1962            	3.17574025e+02
1963            	3.17574081e+02
1964            	3.17574141e+02
1965            	3.17574199e+02
1966            	3.17574253e+02
1967            	3.17574312e+02
1968            	3.17574369e+02
1969            	3.17574423e+02
1970            	3.17574480e+02
1971            	3.17574536e+02
1972            	3.17574589e+02
1973            	3.17574589e+02
1974            	3.17574642e+02
1975            	3.17574694e+02
1976            	3.17574750e+02
1977            	3.17574804e+02
1978            	3.17574856e+02
1979            	3.17574856e+02
1980            	3.17574907e+02
1981            	3.17574959e+02
1982            	3.17574959e+02
1983            	3.17575010e+02
1984            	3.17575061e+02
1985            	3.17575061e+02
1986            	3.17575111e+02
1987            	3.17575161e+02
1988            	3.17575161e+02
1989            	3.17575211e+02
1990            	3.17575261e+02
1991            	3.17575261e+02
1992            	3.17575310e+02
1993            	3.17575360e+02
1994            	3.17575360e+02
1995            	3.17575409e+02
1996            	3.17575457e+02
1997            	3.17575457e+02
1998            	3.17575506e+02
1999            	3.17575554e+02
2000            	3.17575554e+02
