# Region        : cellZone component_4
# Cells         : 160
# Volume        : 2.90068635e-01
# Time          	volAverage(T)
1146            	3.14754428e+02
1147            	3.14754431e+02
1148            	3.14754436e+02
1149            	3.14754444e+02
1150            	3.14754456e+02
1151            	3.14754471e+02
1152            	3.14754489e+02
1153            	3.14754511e+02
1154            	3.14754536e+02
1155            	3.14754565e+02
1156            	3.14754596e+02
1157            	3.14754629e+02
1158            	3.14754663e+02
1159            	3.14754697e+02
1160            	3.14754729e+02
1161            	3.14754760e+02
1162            	3.14754787e+02
1163            	3.14754810e+02
1164            	3.14754829e+02
1165            	3.14754841e+02
1166            	3.14754848e+02
1167            	3.14754847e+02
1168            	3.14754840e+02
1169            	3.14754824e+02
1170            	3.14754800e+02
1171            	3.14754768e+02
1172            	3.14754727e+02
1173            	3.14754678e+02
1174            	3.14754620e+02
1175            	3.14754553e+02
1176            	3.14754478e+02
1177            	3.14754396e+02
1178            	3.14754306e+02
1179            	3.14754211e+02
1180            	3.14754111e+02
1181            	3.14754008e+02
1182            	3.14753903e+02
1183            	3.14753798e+02
1184            	3.14753695e+02
1185            	3.14753594e+02
1186            	3.14753500e+02
1187            	3.14753413e+02
1188            	3.14753335e+02
1189            	3.14753269e+02
1190            	3.14753216e+02
1191            	3.14753177e+02
1192            	3.14753155e+02
1193            	3.14753151e+02
1194            	3.14753163e+02
1195            	3.14753194e+02
1196            	3.14753243e+02
1197            	3.14753310e+02
1198            	3.14753393e+02
1199            	3.14753491e+02
1200            	3.14753602e+02
1201            	3.14753724e+02
1202            	3.14753855e+02
1203            	3.14753993e+02
1204            	3.14754136e+02
1205            	3.14754282e+02
1206            	3.14754428e+02
1207            	3.14754571e+02
1208            	3.14754710e+02
1209            	3.14754842e+02
1210            	3.14754965e+02
1211            	3.14755078e+02
1212            	3.14755179e+02
1213            	3.14755266e+02
1214            	3.14755340e+02
1215            	3.14755400e+02
1216            	3.14755446e+02
1217            	3.14755477e+02
1218            	3.14755494e+02
1219            	3.14755499e+02
1220            	3.14755491e+02
1221            	3.14755473e+02
1222            	3.14755444e+02
1223            	3.14755408e+02
1224            	3.14755364e+02
1225            	3.14755314e+02
1226            	3.14755259e+02
1227            	3.14755199e+02
1228            	3.14755137e+02
1229            	3.14755072e+02
1230            	3.14755007e+02
1231            	3.14754941e+02
1232            	3.14754876e+02
1233            	3.14754812e+02
1234            	3.14754750e+02
1235            	3.14754688e+02
1236            	3.14754629e+02
1237            	3.14754570e+02
1238            	3.14754513e+02
1239            	3.14754456e+02
1240            	3.14754400e+02
1241            	3.14754345e+02
1242            	3.14754291e+02
1243            	3.14754238e+02
1244            	3.14754186e+02
1245            	3.14754135e+02
1246            	3.14754087e+02
1247            	3.14754040e+02
1248            	3.14753997e+02
1249            	3.14753956e+02
1250            	3.14753920e+02
1251            	3.14753887e+02
1252            	3.14753860e+02
1253            	3.14753837e+02
1254            	3.14753820e+02
1255            	3.14753808e+02
1256            	3.14753801e+02
1257            	3.14753801e+02
1258            	3.14753806e+02
1259            	3.14753818e+02
1260            	3.14753837e+02
1261            	3.14753862e+02
1262            	3.14753893e+02
1263            	3.14753930e+02
1264            	3.14753972e+02
1265            	3.14754018e+02
1266            	3.14754069e+02
1267            	3.14754123e+02
1268            	3.14754179e+02
1269            	3.14754239e+02
1270            	3.14754301e+02
1271            	3.14754365e+02
1272            	3.14754430e+02
1273            	3.14754496e+02
1274            	3.14754562e+02
1275            	3.14754628e+02
1276            	3.14754694e+02
1277            	3.14754759e+02
1278            	3.14754823e+02
1279            	3.14754884e+02
1280            	3.14754942e+02
1281            	3.14754997e+02
1282            	3.14755048e+02
1283            	3.14755094e+02
1284            	3.14755135e+02
1285            	3.14755171e+02
1286            	3.14755200e+02
1287            	3.14755221e+02
1288            	3.14755235e+02
1289            	3.14755241e+02
1290            	3.14755238e+02
1291            	3.14755227e+02
1292            	3.14755206e+02
1293            	3.14755177e+02
1294            	3.14755138e+02
1295            	3.14755090e+02
1296            	3.14755035e+02
1297            	3.14754972e+02
1298            	3.14754901e+02
1299            	3.14754823e+02
1300            	3.14754740e+02
1301            	3.14754653e+02
1302            	3.14754562e+02
1303            	3.14754470e+02
1304            	3.14754378e+02
1305            	3.14754288e+02
1306            	3.14754202e+02
1307            	3.14754120e+02
1308            	3.14754045e+02
1309            	3.14753977e+02
1310            	3.14753918e+02
1311            	3.14753867e+02
1312            	3.14753826e+02
1313            	3.14753795e+02
1314            	3.14753774e+02
1315            	3.14753761e+02
1316            	3.14753757e+02
1317            	3.14753759e+02
1318            	3.14753769e+02
1319            	3.14753784e+02
1320            	3.14753803e+02
1321            	3.14753825e+02
1322            	3.14753849e+02
1323            	3.14753873e+02
1324            	3.14753895e+02
1325            	3.14753917e+02
1326            	3.14753935e+02
1327            	3.14753951e+02
1328            	3.14753964e+02
1329            	3.14753974e+02
1330            	3.14753981e+02
1331            	3.14753985e+02
1332            	3.14753988e+02
1333            	3.14753990e+02
1334            	3.14753992e+02
1335            	3.14753996e+02
1336            	3.14754002e+02
1337            	3.14754013e+02
1338            	3.14754029e+02
1339            	3.14754051e+02
1340            	3.14754080e+02
1341            	3.14754118e+02
1342            	3.14754166e+02
1343            	3.14754222e+02
1344            	3.14754286e+02
1345            	3.14754358e+02
1346            	3.14754435e+02
1347            	3.14754518e+02
1348            	3.14754605e+02
1349            	3.14754694e+02
1350            	3.14754784e+02
1351            	3.14754872e+02
1352            	3.14754958e+02
1353            	3.14755038e+02
1354            	3.14755111e+02
1355            	3.14755174e+02
1356            	3.14755227e+02
1357            	3.14755267e+02
1358            	3.14755293e+02
1359            	3.14755304e+02
1360            	3.14755299e+02
1361            	3.14755278e+02
1362            	3.14755242e+02
1363            	3.14755190e+02
1364            	3.14755124e+02
1365            	3.14755043e+02
1366            	3.14754951e+02
1367            	3.14754848e+02
1368            	3.14754737e+02
1369            	3.14754621e+02
1370            	3.14754502e+02
1371            	3.14754381e+02
1372            	3.14754261e+02
1373            	3.14754146e+02
1374            	3.14754033e+02
1375            	3.14753926e+02
1376            	3.14753826e+02
1377            	3.14753734e+02
1378            	3.14753652e+02
1379            	3.14753580e+02
1380            	3.14753520e+02
1381            	3.14753472e+02
1382            	3.14753437e+02
1383            	3.14753414e+02
1384            	3.14753402e+02
1385            	3.14753402e+02
1386            	3.14753410e+02
1387            	3.14753426e+02
1388            	3.14753449e+02
1389            	3.14753477e+02
1390            	3.14753510e+02
1391            	3.14753548e+02
1392            	3.14753591e+02
1393            	3.14753639e+02
1394            	3.14753691e+02
1395            	3.14753749e+02
1396            	3.14753809e+02
1397            	3.14753869e+02
1398            	3.14753932e+02
1399            	3.14753993e+02
1400            	3.14754051e+02
1401            	3.14754109e+02
1402            	3.14754166e+02
1403            	3.14754221e+02
1404            	3.14754273e+02
1405            	3.14754323e+02
1406            	3.14754370e+02
1407            	3.14754410e+02
1408            	3.14754451e+02
1409            	3.14754493e+02
1410            	3.14754535e+02
1411            	3.14754576e+02
1412            	3.14754616e+02
1413            	3.14754654e+02
1414            	3.14754686e+02
1415            	3.14754714e+02
1416            	3.14754734e+02
1417            	3.14754748e+02
1418            	3.14754756e+02
1419            	3.14754756e+02
1420            	3.14754749e+02
1421            	3.14754735e+02
1422            	3.14754713e+02
1423            	3.14754686e+02
1424            	3.14754652e+02
1425            	3.14754613e+02
1426            	3.14754571e+02
1427            	3.14754524e+02
1428            	3.14754474e+02
1429            	3.14754421e+02
1430            	3.14754366e+02
1431            	3.14754313e+02
1432            	3.14754259e+02
1433            	3.14754206e+02
1434            	3.14754157e+02
1435            	3.14754109e+02
1436            	3.14754063e+02
1437            	3.14754021e+02
1438            	3.14753985e+02
1439            	3.14753955e+02
1440            	3.14753933e+02
1441            	3.14753918e+02
1442            	3.14753910e+02
1443            	3.14753911e+02
1444            	3.14753917e+02
1445            	3.14753932e+02
1446            	3.14753955e+02
1447            	3.14753985e+02
1448            	3.14754020e+02
1449            	3.14754060e+02
1450            	3.14754104e+02
1451            	3.14754151e+02
1452            	3.14754197e+02
1453            	3.14754241e+02
1454            	3.14754284e+02
1455            	3.14754325e+02
1456            	3.14754364e+02
1457            	3.14754401e+02
1458            	3.14754434e+02
1459            	3.14754464e+02
1460            	3.14754488e+02
1461            	3.14754510e+02
1462            	3.14754527e+02
1463            	3.14754543e+02
1464            	3.14754557e+02
1465            	3.14754570e+02
1466            	3.14754581e+02
1467            	3.14754589e+02
1468            	3.14754595e+02
1469            	3.14754597e+02
1470            	3.14754593e+02
1471            	3.14754582e+02
1472            	3.14754568e+02
1473            	3.14754552e+02
1474            	3.14754533e+02
1475            	3.14754515e+02
1476            	3.14754498e+02
1477            	3.14754487e+02
1478            	3.14754475e+02
1479            	3.14754463e+02
1480            	3.14754451e+02
1481            	3.14754442e+02
1482            	3.14754435e+02
1483            	3.14754430e+02
1484            	3.14754428e+02
1485            	3.14754425e+02
1486            	3.14754421e+02
1487            	3.14754415e+02
1488            	3.14754408e+02
1489            	3.14754398e+02
1490            	3.14754386e+02
1491            	3.14754372e+02
1492            	3.14754357e+02
1493            	3.14754342e+02
1494            	3.14754327e+02
1495            	3.14754313e+02
1496            	3.14754299e+02
1497            	3.14754287e+02
1498            	3.14754276e+02
1499            	3.14754268e+02
1500            	3.14754261e+02
1501            	3.14754255e+02
1502            	3.14754251e+02
1503            	3.14754249e+02
1504            	3.14754248e+02
1505            	3.14754248e+02
1506            	3.14754250e+02
1507            	3.14754253e+02
1508            	3.14754259e+02
1509            	3.14754267e+02
1510            	3.14754275e+02
1511            	3.14754285e+02
1512            	3.14754295e+02
1513            	3.14754305e+02
1514            	3.14754314e+02
1515            	3.14754321e+02
1516            	3.14754325e+02
1517            	3.14754326e+02
1518            	3.14754323e+02
1519            	3.14754316e+02
1520            	3.14754305e+02
1521            	3.14754290e+02
1522            	3.14754271e+02
1523            	3.14754249e+02
1524            	3.14754224e+02
1525            	3.14754197e+02
1526            	3.14754166e+02
1527            	3.14754133e+02
1528            	3.14754099e+02
1529            	3.14754066e+02
1530            	3.14754035e+02
1531            	3.14754006e+02
1532            	3.14753978e+02
1533            	3.14753954e+02
1534            	3.14753932e+02
1535            	3.14753913e+02
1536            	3.14753898e+02
1537            	3.14753885e+02
1538            	3.14753876e+02
1539            	3.14753871e+02
1540            	3.14753871e+02
1541            	3.14753875e+02
1542            	3.14753884e+02
1543            	3.14753899e+02
1544            	3.14753919e+02
1545            	3.14753945e+02
1546            	3.14753975e+02
1547            	3.14754010e+02
1548            	3.14754049e+02
1549            	3.14754091e+02
1550            	3.14754136e+02
1551            	3.14754181e+02
1552            	3.14754227e+02
1553            	3.14754272e+02
1554            	3.14754315e+02
1555            	3.14754358e+02
1556            	3.14754398e+02
1557            	3.14754434e+02
1558            	3.14754465e+02
1559            	3.14754491e+02
1560            	3.14754511e+02
1561            	3.14754526e+02
1562            	3.14754535e+02
1563            	3.14754539e+02
1564            	3.14754538e+02
1565            	3.14754532e+02
1566            	3.14754522e+02
1567            	3.14754508e+02
1568            	3.14754492e+02
1569            	3.14754473e+02
1570            	3.14754452e+02
1571            	3.14754430e+02
1572            	3.14754407e+02
1573            	3.14754383e+02
1574            	3.14754359e+02
1575            	3.14754336e+02
1576            	3.14754315e+02
1577            	3.14754296e+02
1578            	3.14754280e+02
1579            	3.14754269e+02
1580            	3.14754262e+02
1581            	3.14754261e+02
1582            	3.14754266e+02
1583            	3.14754277e+02
1584            	3.14754293e+02
1585            	3.14754315e+02
1586            	3.14754344e+02
1587            	3.14754378e+02
1588            	3.14754419e+02
1589            	3.14754466e+02
1590            	3.14754518e+02
1591            	3.14754574e+02
1592            	3.14754634e+02
1593            	3.14754697e+02
1594            	3.14754760e+02
1595            	3.14754823e+02
1596            	3.14754884e+02
1597            	3.14754941e+02
1598            	3.14754995e+02
1599            	3.14755042e+02
1600            	3.14755081e+02
1601            	3.14755111e+02
1602            	3.14755130e+02
1603            	3.14755137e+02
1604            	3.14755131e+02
1605            	3.14755112e+02
1606            	3.14755080e+02
1607            	3.14755034e+02
1608            	3.14754974e+02
1609            	3.14754901e+02
1610            	3.14754815e+02
1611            	3.14754718e+02
1612            	3.14754613e+02
1613            	3.14754501e+02
1614            	3.14754385e+02
1615            	3.14754268e+02
1616            	3.14754150e+02
1617            	3.14754036e+02
1618            	3.14753926e+02
1619            	3.14753823e+02
1620            	3.14753731e+02
1621            	3.14753650e+02
1622            	3.14753583e+02
1623            	3.14753530e+02
1624            	3.14753492e+02
1625            	3.14753470e+02
1626            	3.14753465e+02
1627            	3.14753475e+02
1628            	3.14753501e+02
1629            	3.14753542e+02
1630            	3.14753597e+02
1631            	3.14753664e+02
1632            	3.14753743e+02
1633            	3.14753832e+02
1634            	3.14753929e+02
1635            	3.14754032e+02
1636            	3.14754138e+02
1637            	3.14754243e+02
1638            	3.14754347e+02
1639            	3.14754447e+02
1640            	3.14754542e+02
1641            	3.14754630e+02
1642            	3.14754709e+02
1643            	3.14754776e+02
1644            	3.14754834e+02
1645            	3.14754880e+02
1646            	3.14754917e+02
1647            	3.14754943e+02
1648            	3.14754957e+02
1649            	3.14754959e+02
1650            	3.14754949e+02
1651            	3.14754927e+02
1652            	3.14754894e+02
1653            	3.14754850e+02
1654            	3.14754796e+02
1655            	3.14754733e+02
1656            	3.14754661e+02
1657            	3.14754584e+02
1658            	3.14754504e+02
1659            	3.14754422e+02
1660            	3.14754342e+02
1661            	3.14754266e+02
1662            	3.14754195e+02
1663            	3.14754130e+02
1664            	3.14754073e+02
1665            	3.14754025e+02
1666            	3.14753985e+02
1667            	3.14753954e+02
1668            	3.14753932e+02
1669            	3.14753918e+02
1670            	3.14753914e+02
1671            	3.14753920e+02
1672            	3.14753934e+02
1673            	3.14753958e+02
1674            	3.14753988e+02
1675            	3.14754026e+02
1676            	3.14754071e+02
1677            	3.14754121e+02
1678            	3.14754176e+02
1679            	3.14754235e+02
1680            	3.14754297e+02
1681            	3.14754362e+02
1682            	3.14754430e+02
1683            	3.14754501e+02
1684            	3.14754571e+02
1685            	3.14754637e+02
1686            	3.14754701e+02
1687            	3.14754760e+02
1688            	3.14754814e+02
1689            	3.14754861e+02
1690            	3.14754902e+02
1691            	3.14754935e+02
1692            	3.14754959e+02
1693            	3.14754975e+02
1694            	3.14754982e+02
1695            	3.14754981e+02
1696            	3.14754970e+02
1697            	3.14754951e+02
1698            	3.14754923e+02
1699            	3.14754885e+02
1700            	3.14754838e+02
1701            	3.14754784e+02
1702            	3.14754722e+02
1703            	3.14754653e+02
1704            	3.14754580e+02
1705            	3.14754505e+02
1706            	3.14754429e+02
1707            	3.14754354e+02
1708            	3.14754283e+02
1709            	3.14754215e+02
1710            	3.14754153e+02
1711            	3.14754095e+02
1712            	3.14754045e+02
1713            	3.14754001e+02
1714            	3.14753966e+02
1715            	3.14753938e+02
1716            	3.14753918e+02
1717            	3.14753906e+02
1718            	3.14753902e+02
1719            	3.14753905e+02
1720            	3.14753914e+02
1721            	3.14753929e+02
1722            	3.14753950e+02
1723            	3.14753976e+02
1724            	3.14754007e+02
1725            	3.14754040e+02
1726            	3.14754076e+02
1727            	3.14754113e+02
1728            	3.14754150e+02
1729            	3.14754187e+02
1730            	3.14754223e+02
1731            	3.14754259e+02
1732            	3.14754293e+02
1733            	3.14754326e+02
1734            	3.14754356e+02
1735            	3.14754384e+02
1736            	3.14754408e+02
1737            	3.14754427e+02
1738            	3.14754442e+02
1739            	3.14754451e+02
1740            	3.14754456e+02
1741            	3.14754457e+02
1742            	3.14754454e+02
1743            	3.14754446e+02
1744            	3.14754435e+02
1745            	3.14754420e+02
1746            	3.14754402e+02
1747            	3.14754383e+02
1748            	3.14754361e+02
1749            	3.14754339e+02
1750            	3.14754316e+02
1751            	3.14754291e+02
1752            	3.14754265e+02
1753            	3.14754240e+02
1754            	3.14754215e+02
1755            	3.14754191e+02
1756            	3.14754170e+02
1757            	3.14754153e+02
1758            	3.14754139e+02
1759            	3.14754130e+02
1760            	3.14754124e+02
1761            	3.14754122e+02
1762            	3.14754124e+02
1763            	3.14754129e+02
1764            	3.14754138e+02
1765            	3.14754151e+02
1766            	3.14754166e+02
1767            	3.14754180e+02
1768            	3.14754197e+02
1769            	3.14754216e+02
1770            	3.14754235e+02
1771            	3.14754254e+02
1772            	3.14754274e+02
1773            	3.14754295e+02
1774            	3.14754315e+02
1775            	3.14754335e+02
1776            	3.14754353e+02
1777            	3.14754371e+02
1778            	3.14754387e+02
1779            	3.14754402e+02
1780            	3.14754414e+02
1781            	3.14754424e+02
1782            	3.14754431e+02
1783            	3.14754435e+02
1784            	3.14754437e+02
1785            	3.14754436e+02
1786            	3.14754432e+02
1787            	3.14754427e+02
1788            	3.14754420e+02
1789            	3.14754412e+02
1790            	3.14754403e+02
1791            	3.14754394e+02
1792            	3.14754385e+02
1793            	3.14754377e+02
1794            	3.14754369e+02
1795            	3.14754361e+02
1796            	3.14754355e+02
1797            	3.14754349e+02
1798            	3.14754344e+02
1799            	3.14754341e+02
1800            	3.14754339e+02
1801            	3.14754338e+02
1802            	3.14754339e+02
1803            	3.14754341e+02
1804            	3.14754344e+02
1805            	3.14754350e+02
1806            	3.14754356e+02
1807            	3.14754365e+02
1808            	3.14754375e+02
1809            	3.14754388e+02
1810            	3.14754405e+02
1811            	3.14754425e+02
1812            	3.14754447e+02
1813            	3.14754471e+02
1814            	3.14754497e+02
1815            	3.14754526e+02
1816            	3.14754556e+02
1817            	3.14754587e+02
1818            	3.14754619e+02
1819            	3.14754650e+02
1820            	3.14754681e+02
1821            	3.14754709e+02
1822            	3.14754735e+02
1823            	3.14754758e+02
1824            	3.14754775e+02
1825            	3.14754787e+02
1826            	3.14754792e+02
1827            	3.14754790e+02
1828            	3.14754778e+02
1829            	3.14754757e+02
1830            	3.14754725e+02
1831            	3.14754683e+02
1832            	3.14754630e+02
1833            	3.14754569e+02
1834            	3.14754500e+02
1835            	3.14754425e+02
1836            	3.14754344e+02
1837            	3.14754260e+02
1838            	3.14754173e+02
1839            	3.14754085e+02
1840            	3.14754000e+02
1841            	3.14753920e+02
1842            	3.14753845e+02
1843            	3.14753779e+02
1844            	3.14753723e+02
1845            	3.14753680e+02
1846            	3.14753650e+02
1847            	3.14753635e+02
1848            	3.14753636e+02
1849            	3.14753651e+02
1850            	3.14753680e+02
1851            	3.14753724e+02
1852            	3.14753781e+02
1853            	3.14753849e+02
1854            	3.14753926e+02
1855            	3.14754011e+02
1856            	3.14754102e+02
1857            	3.14754194e+02
1858            	3.14754288e+02
1859            	3.14754381e+02
1860            	3.14754469e+02
1861            	3.14754550e+02
1862            	3.14754624e+02
1863            	3.14754687e+02
1864            	3.14754740e+02
1865            	3.14754780e+02
1866            	3.14754808e+02
1867            	3.14754822e+02
1868            	3.14754824e+02
1869            	3.14754814e+02
1870            	3.14754794e+02
1871            	3.14754763e+02
1872            	3.14754724e+02
1873            	3.14754678e+02
1874            	3.14754626e+02
1875            	3.14754571e+02
1876            	3.14754513e+02
1877            	3.14754454e+02
1878            	3.14754396e+02
1879            	3.14754340e+02
1880            	3.14754287e+02
1881            	3.14754239e+02
1882            	3.14754197e+02
1883            	3.14754159e+02
1884            	3.14754127e+02
1885            	3.14754101e+02
1886            	3.14754081e+02
1887            	3.14754067e+02
1888            	3.14754059e+02
1889            	3.14754056e+02
1890            	3.14754057e+02
1891            	3.14754062e+02
1892            	3.14754071e+02
1893            	3.14754082e+02
1894            	3.14754095e+02
1895            	3.14754109e+02
1896            	3.14754125e+02
1897            	3.14754140e+02
1898            	3.14754156e+02
1899            	3.14754172e+02
1900            	3.14754188e+02
1901            	3.14754203e+02
1902            	3.14754217e+02
1903            	3.14754230e+02
1904            	3.14754243e+02
1905            	3.14754257e+02
1906            	3.14754272e+02
1907            	3.14754286e+02
1908            	3.14754303e+02
1909            	3.14754321e+02
1910            	3.14754343e+02
1911            	3.14754368e+02
1912            	3.14754397e+02
1913            	3.14754430e+02
1914            	3.14754467e+02
1915            	3.14754509e+02
1916            	3.14754555e+02
1917            	3.14754606e+02
1918            	3.14754659e+02
1919            	3.14754716e+02
1920            	3.14754774e+02
1921            	3.14754835e+02
1922            	3.14754896e+02
1923            	3.14754955e+02
1924            	3.14755011e+02
1925            	3.14755063e+02
1926            	3.14755108e+02
1927            	3.14755147e+02
1928            	3.14755177e+02
1929            	3.14755199e+02
1930            	3.14755210e+02
1931            	3.14755211e+02
1932            	3.14755200e+02
1933            	3.14755177e+02
1934            	3.14755142e+02
1935            	3.14755095e+02
1936            	3.14755038e+02
1937            	3.14754970e+02
1938            	3.14754892e+02
1939            	3.14754808e+02
1940            	3.14754717e+02
1941            	3.14754622e+02
1942            	3.14754524e+02
1943            	3.14754427e+02
1944            	3.14754332e+02
1945            	3.14754241e+02
1946            	3.14754156e+02
1947            	3.14754079e+02
1948            	3.14754010e+02
1949            	3.14753954e+02
1950            	3.14753910e+02
1951            	3.14753878e+02
1952            	3.14753861e+02
1953            	3.14753856e+02
1954            	3.14753865e+02
1955            	3.14753885e+02
1956            	3.14753916e+02
1957            	3.14753956e+02
1958            	3.14754004e+02
1959            	3.14754058e+02
1960            	3.14754115e+02
1961            	3.14754175e+02
1962            	3.14754236e+02
1963            	3.14754296e+02
1964            	3.14754353e+02
1965            	3.14754406e+02
1966            	3.14754454e+02
1967            	3.14754496e+02
1968            	3.14754531e+02
1969            	3.14754559e+02
1970            	3.14754579e+02
1971            	3.14754591e+02
1972            	3.14754596e+02
1973            	3.14754595e+02
1974            	3.14754588e+02
1975            	3.14754576e+02
1976            	3.14754559e+02
1977            	3.14754539e+02
1978            	3.14754519e+02
1979            	3.14754499e+02
1980            	3.14754480e+02
1981            	3.14754463e+02
1982            	3.14754451e+02
1983            	3.14754442e+02
1984            	3.14754439e+02
1985            	3.14754441e+02
1986            	3.14754449e+02
1987            	3.14754460e+02
1988            	3.14754476e+02
1989            	3.14754496e+02
1990            	3.14754519e+02
1991            	3.14754545e+02
1992            	3.14754570e+02
1993            	3.14754595e+02
1994            	3.14754618e+02
1995            	3.14754638e+02
1996            	3.14754654e+02
1997            	3.14754664e+02
1998            	3.14754667e+02
1999            	3.14754663e+02
2000            	3.14754651e+02
