# Region        : cellZone component_1
# Cells         : 112
# Volume        : 1.94913580e-01
# Time          	volAverage(T)
1146            	3.31200212e+02
1147            	3.31195502e+02
1148            	3.31202911e+02
1149            	3.31198657e+02
1150            	3.31203169e+02
1151            	3.31199180e+02
1152            	3.31205887e+02
1153            	3.31201128e+02
1154            	3.31206742e+02
1155            	3.31200498e+02
1156            	3.31205242e+02
1157            	3.31198295e+02
1158            	3.31202450e+02
1159            	3.31195645e+02
1160            	3.31200429e+02
1161            	3.31194032e+02
1162            	3.31200762e+02
1163            	3.31194420e+02
1164            	3.31199865e+02
1165            	3.31196102e+02
1166            	3.31201138e+02
1167            	3.31195630e+02
1168            	3.31198710e+02
1169            	3.31195491e+02
1170            	3.31201983e+02
1171            	3.31195551e+02
1172            	3.31200584e+02
1173            	3.31193117e+02
1174            	3.31196495e+02
1175            	3.31206585e+02
1176            	3.31198716e+02
1177            	3.31201642e+02
1178            	3.31194246e+02
1179            	3.31199501e+02
1180            	3.31191896e+02
1181            	3.31196068e+02
1182            	3.31188898e+02
1183            	3.31193711e+02
1184            	3.31187505e+02
1185            	3.31193643e+02
1186            	3.31187767e+02
1187            	3.31193871e+02
1188            	3.31188352e+02
1189            	3.31194346e+02
1190            	3.31189171e+02
1191            	3.31195560e+02
1192            	3.31190798e+02
1193            	3.31197460e+02
1194            	3.31192345e+02
1195            	3.31199210e+02
1196            	3.31193716e+02
1197            	3.31200407e+02
1198            	3.31195495e+02
1199            	3.31203001e+02
1200            	3.31198180e+02
1201            	3.31204594e+02
1202            	3.31199953e+02
1203            	3.31207028e+02
1204            	3.31201865e+02
1205            	3.31206117e+02
1206            	3.31200285e+02
1207            	3.31205355e+02
1208            	3.31198657e+02
1209            	3.31202532e+02
1210            	3.31195126e+02
1211            	3.31199699e+02
1212            	3.31192827e+02
1213            	3.31197606e+02
1214            	3.31191690e+02
1215            	3.31198168e+02
1216            	3.31193769e+02
1217            	3.31201582e+02
1218            	3.31220181e+02
1219            	3.31214072e+02
1220            	3.31220490e+02
1221            	3.31214716e+02
1222            	3.31221940e+02
1223            	3.31217213e+02
1224            	3.31220017e+02
1225            	3.31216086e+02
1226            	3.31221568e+02
1227            	3.31214665e+02
1228            	3.31218288e+02
1229            	3.31210482e+02
1230            	3.31214367e+02
1231            	3.31206796e+02
1232            	3.31210398e+02
1233            	3.31203632e+02
1234            	3.31209192e+02
1235            	3.31203623e+02
1236            	3.31212108e+02
1237            	3.31206543e+02
1238            	3.31213692e+02
1239            	3.31208823e+02
1240            	3.31215601e+02
1241            	3.31209799e+02
1242            	3.31216570e+02
1243            	3.31211443e+02
1244            	3.31217402e+02
1245            	3.31211334e+02
1246            	3.31215947e+02
1247            	3.31209240e+02
1248            	3.31214178e+02
1249            	3.31207228e+02
1250            	3.31211691e+02
1251            	3.31204493e+02
1252            	3.31208522e+02
1253            	3.31201384e+02
1254            	3.31206819e+02
1255            	3.31200171e+02
1256            	3.31204302e+02
1257            	3.31197052e+02
1258            	3.31201719e+02
1259            	3.31195090e+02
1260            	3.31200274e+02
1261            	3.31193961e+02
1262            	3.31198581e+02
1263            	3.31191972e+02
1264            	3.31196247e+02
1265            	3.31189484e+02
1266            	3.31193636e+02
1267            	3.31186742e+02
1268            	3.31190393e+02
1269            	3.31183103e+02
1270            	3.31187176e+02
1271            	3.31180483e+02
1272            	3.31185207e+02
1273            	3.31178879e+02
1274            	3.31184549e+02
1275            	3.31179034e+02
1276            	3.31185660e+02
1277            	3.31181226e+02
1278            	3.31187825e+02
1279            	3.31183141e+02
1280            	3.31190378e+02
1281            	3.31186458e+02
1282            	3.31194582e+02
1283            	3.31191135e+02
1284            	3.31199182e+02
1285            	3.31195178e+02
1286            	3.31203391e+02
1287            	3.31199148e+02
1288            	3.31206529e+02
1289            	3.31201685e+02
1290            	3.31208081e+02
1291            	3.31202428e+02
1292            	3.31207592e+02
1293            	3.31201505e+02
1294            	3.31206587e+02
1295            	3.31200212e+02
1296            	3.31205080e+02
1297            	3.31198788e+02
1298            	3.31204625e+02
1299            	3.31199028e+02
1300            	3.31205406e+02
1301            	3.31200161e+02
1302            	3.31207836e+02
1303            	3.31202564e+02
1304            	3.31209138e+02
1305            	3.31204215e+02
1306            	3.31211716e+02
1307            	3.31207046e+02
1308            	3.31213921e+02
1309            	3.31208950e+02
1310            	3.31215533e+02
1311            	3.31209664e+02
1312            	3.31214346e+02
1313            	3.31208455e+02
1314            	3.31213316e+02
1315            	3.31206797e+02
1316            	3.31211765e+02
1317            	3.31205117e+02
1318            	3.31210053e+02
1319            	3.31203394e+02
1320            	3.31208097e+02
1321            	3.31201671e+02
1322            	3.31208453e+02
1323            	3.31201553e+02
1324            	3.31206699e+02
1325            	3.31199938e+02
1326            	3.31205517e+02
1327            	3.31200730e+02
1328            	3.31206897e+02
1329            	3.31200572e+02
1330            	3.31204882e+02
1331            	3.31196951e+02
1332            	3.31202017e+02
1333            	3.31195465e+02
1334            	3.31200219e+02
1335            	3.31193532e+02
1336            	3.31197350e+02
1337            	3.31189831e+02
1338            	3.31193492e+02
1339            	3.31186847e+02
1340            	3.31191606e+02
1341            	3.31185698e+02
1342            	3.31191963e+02
1343            	3.31209576e+02
1344            	3.31202360e+02
1345            	3.31207885e+02
1346            	3.31202736e+02
1347            	3.31209941e+02
1348            	3.31205668e+02
1349            	3.31211261e+02
1350            	3.31212396e+02
1351            	3.31208634e+02
1352            	3.31213975e+02
1353            	3.31206914e+02
1354            	3.31209024e+02
1355            	3.31202623e+02
1356            	3.31211501e+02
1357            	3.31202220e+02
1358            	3.31205723e+02
1359            	3.31199720e+02
1360            	3.31206181e+02
1361            	3.31199851e+02
1362            	3.31207265e+02
1363            	3.31204356e+02
1364            	3.31211875e+02
1365            	3.31207044e+02
1366            	3.31211806e+02
1367            	3.31225364e+02
1368            	3.31216927e+02
1369            	3.31220145e+02
1370            	3.31212648e+02
1371            	3.31216875e+02
1372            	3.31210439e+02
1373            	3.31216166e+02
1374            	3.31211473e+02
1375            	3.31219614e+02
1376            	3.31215375e+02
1377            	3.31222030e+02
1378            	3.31218036e+02
1379            	3.31225501e+02
1380            	3.31219192e+02
1381            	3.31221954e+02
1382            	3.31239204e+02
1383            	3.31232333e+02
1384            	3.31236826e+02
1385            	3.31229061e+02
1386            	3.31230261e+02
1387            	3.31220997e+02
1388            	3.31224322e+02
1389            	3.31218296e+02
1390            	3.31225103e+02
1391            	3.31220529e+02
1392            	3.31228315e+02
1393            	3.31224078e+02
1394            	3.31231530e+02
1395            	3.31225517e+02
1396            	3.31231161e+02
1397            	3.31224921e+02
1398            	3.31229580e+02
1399            	3.31223933e+02
1400            	3.31229132e+02
1401            	3.31222898e+02
1402            	3.31228885e+02
1403            	3.31223254e+02
1404            	3.31230182e+02
1405            	3.31224488e+02
1406            	3.31231968e+02
1407            	3.31227276e+02
1408            	3.31234885e+02
1409            	3.31229540e+02
1410            	3.31236574e+02
1411            	3.31231856e+02
1412            	3.31238409e+02
1413            	3.31231989e+02
1414            	3.31237023e+02
1415            	3.31230737e+02
1416            	3.31235713e+02
1417            	3.31228111e+02
1418            	3.31231532e+02
1419            	3.31223726e+02
1420            	3.31227534e+02
1421            	3.31220814e+02
1422            	3.31225555e+02
1423            	3.31219284e+02
1424            	3.31224800e+02
1425            	3.31218141e+02
1426            	3.31224038e+02
1427            	3.31217993e+02
1428            	3.31224629e+02
1429            	3.31219675e+02
1430            	3.31225876e+02
1431            	3.31220426e+02
1432            	3.31226699e+02
1433            	3.31221880e+02
1434            	3.31227054e+02
1435            	3.31220608e+02
1436            	3.31225095e+02
1437            	3.31218356e+02
1438            	3.31221159e+02
1439            	3.31213676e+02
1440            	3.31217402e+02
1441            	3.31209317e+02
1442            	3.31211470e+02
1443            	3.31203472e+02
1444            	3.31207178e+02
1445            	3.31199496e+02
1446            	3.31203760e+02
1447            	3.31197440e+02
1448            	3.31202477e+02
1449            	3.31199570e+02
1450            	3.31204742e+02
1451            	3.31198955e+02
1452            	3.31205805e+02
1453            	3.31201329e+02
1454            	3.31209333e+02
1455            	3.31204778e+02
1456            	3.31211821e+02
1457            	3.31207354e+02
1458            	3.31214302e+02
1459            	3.31208984e+02
1460            	3.31214740e+02
1461            	3.31219952e+02
1462            	3.31213667e+02
1463            	3.31218033e+02
1464            	3.31210627e+02
1465            	3.31216537e+02
1466            	3.31208353e+02
1467            	3.31214317e+02
1468            	3.31205773e+02
1469            	3.31209839e+02
1470            	3.31203339e+02
1471            	3.31207572e+02
1472            	3.31201391e+02
1473            	3.31207536e+02
1474            	3.31201482e+02
1475            	3.31206826e+02
1476            	3.31199588e+02
1477            	3.31203334e+02
1478            	3.31197085e+02
1479            	3.31202845e+02
1480            	3.31197266e+02
1481            	3.31202950e+02
1482            	3.31197319e+02
1483            	3.31204193e+02
1484            	3.31199458e+02
1485            	3.31206773e+02
1486            	3.31201472e+02
1487            	3.31207699e+02
1488            	3.31202609e+02
1489            	3.31209216e+02
1490            	3.31203001e+02
1491            	3.31208114e+02
1492            	3.31201773e+02
1493            	3.31207170e+02
1494            	3.31200303e+02
1495            	3.31205086e+02
1496            	3.31198505e+02
1497            	3.31203985e+02
1498            	3.31197570e+02
1499            	3.31203662e+02
1500            	3.31198184e+02
1501            	3.31204191e+02
1502            	3.31198755e+02
1503            	3.31205603e+02
1504            	3.31200818e+02
1505            	3.31207727e+02
1506            	3.31202840e+02
1507            	3.31209496e+02
1508            	3.31203812e+02
1509            	3.31209442e+02
1510            	3.31204267e+02
1511            	3.31210516e+02
1512            	3.31205192e+02
1513            	3.31210974e+02
1514            	3.31205605e+02
1515            	3.31207947e+02
1516            	3.31203686e+02
1517            	3.31210393e+02
1518            	3.31204990e+02
1519            	3.31210450e+02
1520            	3.31204770e+02
1521            	3.31209630e+02
1522            	3.31203168e+02
1523            	3.31211521e+02
1524            	3.31204377e+02
1525            	3.31209083e+02
1526            	3.31201659e+02
1527            	3.31206151e+02
1528            	3.31199429e+02
1529            	3.31206506e+02
1530            	3.31201005e+02
1531            	3.31206861e+02
1532            	3.31200522e+02
1533            	3.31205843e+02
1534            	3.31218131e+02
1535            	3.31209250e+02
1536            	3.31212229e+02
1537            	3.31204711e+02
1538            	3.31209330e+02
1539            	3.31200989e+02
1540            	3.31205434e+02
1541            	3.31198448e+02
1542            	3.31204169e+02
1543            	3.31198072e+02
1544            	3.31204439e+02
1545            	3.31198442e+02
1546            	3.31204998e+02
1547            	3.31200084e+02
1548            	3.31206947e+02
1549            	3.31201812e+02
1550            	3.31207936e+02
1551            	3.31202322e+02
1552            	3.31208037e+02
1553            	3.31201959e+02
1554            	3.31206748e+02
1555            	3.31199573e+02
1556            	3.31204448e+02
1557            	3.31197961e+02
1558            	3.31203075e+02
1559            	3.31196153e+02
1560            	3.31200795e+02
1561            	3.31193263e+02
1562            	3.31198173e+02
1563            	3.31191554e+02
1564            	3.31196271e+02
1565            	3.31190045e+02
1566            	3.31195683e+02
1567            	3.31190271e+02
1568            	3.31196990e+02
1569            	3.31191824e+02
1570            	3.31198164e+02
1571            	3.31193139e+02
1572            	3.31199600e+02
1573            	3.31194748e+02
1574            	3.31200765e+02
1575            	3.31194913e+02
1576            	3.31199925e+02
1577            	3.31193967e+02
1578            	3.31199309e+02
1579            	3.31192983e+02
1580            	3.31199655e+02
1581            	3.31195537e+02
1582            	3.31200033e+02
1583            	3.31192932e+02
1584            	3.31198748e+02
1585            	3.31209188e+02
1586            	3.31203197e+02
1587            	3.31209211e+02
1588            	3.31203421e+02
1589            	3.31208866e+02
1590            	3.31202123e+02
1591            	3.31205976e+02
1592            	3.31198952e+02
1593            	3.31202670e+02
1594            	3.31194637e+02
1595            	3.31197594e+02
1596            	3.31190533e+02
1597            	3.31195443e+02
1598            	3.31189671e+02
1599            	3.31195358e+02
1600            	3.31190052e+02
1601            	3.31196147e+02
1602            	3.31190947e+02
1603            	3.31196956e+02
1604            	3.31191606e+02
1605            	3.31197768e+02
1606            	3.31192260e+02
1607            	3.31199111e+02
1608            	3.31193442e+02
1609            	3.31199962e+02
1610            	3.31194846e+02
1611            	3.31201788e+02
1612            	3.31197116e+02
1613            	3.31204007e+02
1614            	3.31199157e+02
1615            	3.31205910e+02
1616            	3.31200712e+02
1617            	3.31206996e+02
1618            	3.31201166e+02
1619            	3.31207434e+02
1620            	3.31201140e+02
1621            	3.31206361e+02
1622            	3.31199828e+02
1623            	3.31204412e+02
1624            	3.31196926e+02
1625            	3.31200859e+02
1626            	3.31193903e+02
1627            	3.31198466e+02
1628            	3.31191358e+02
1629            	3.31196407e+02
1630            	3.31190023e+02
1631            	3.31194937e+02
1632            	3.31189851e+02
1633            	3.31195847e+02
1634            	3.31190232e+02
1635            	3.31196848e+02
1636            	3.31192181e+02
1637            	3.31199284e+02
1638            	3.31195189e+02
1639            	3.31202489e+02
1640            	3.31197755e+02
1641            	3.31204310e+02
1642            	3.31198796e+02
1643            	3.31205087e+02
1644            	3.31199392e+02
1645            	3.31205345e+02
1646            	3.31198220e+02
1647            	3.31202139e+02
1648            	3.31194396e+02
1649            	3.31198763e+02
1650            	3.31192647e+02
1651            	3.31197011e+02
1652            	3.31189742e+02
1653            	3.31194081e+02
1654            	3.31187517e+02
1655            	3.31192461e+02
1656            	3.31186293e+02
1657            	3.31192142e+02
1658            	3.31186361e+02
1659            	3.31192795e+02
1660            	3.31187881e+02
1661            	3.31195180e+02
1662            	3.31190764e+02
1663            	3.31197899e+02
1664            	3.31193747e+02
1665            	3.31201107e+02
1666            	3.31196931e+02
1667            	3.31205664e+02
1668            	3.31201137e+02
1669            	3.31208347e+02
1670            	3.31203846e+02
1671            	3.31211242e+02
1672            	3.31206694e+02
1673            	3.31212560e+02
1674            	3.31207023e+02
1675            	3.31213198e+02
1676            	3.31206696e+02
1677            	3.31211453e+02
1678            	3.31203669e+02
1679            	3.31206876e+02
1680            	3.31199754e+02
1681            	3.31204240e+02
1682            	3.31197098e+02
1683            	3.31201625e+02
1684            	3.31194439e+02
1685            	3.31199843e+02
1686            	3.31193287e+02
1687            	3.31199095e+02
1688            	3.31193228e+02
1689            	3.31199556e+02
1690            	3.31194713e+02
1691            	3.31202148e+02
1692            	3.31197634e+02
1693            	3.31204866e+02
1694            	3.31200178e+02
1695            	3.31207375e+02
1696            	3.31202889e+02
1697            	3.31209829e+02
1698            	3.31204690e+02
1699            	3.31210403e+02
1700            	3.31204589e+02
1701            	3.31210076e+02
1702            	3.31202915e+02
1703            	3.31207812e+02
1704            	3.31200813e+02
1705            	3.31204660e+02
1706            	3.31196896e+02
1707            	3.31200622e+02
1708            	3.31192962e+02
1709            	3.31196870e+02
1710            	3.31189511e+02
1711            	3.31194238e+02
1712            	3.31187610e+02
1713            	3.31192677e+02
1714            	3.31186612e+02
1715            	3.31192023e+02
1716            	3.31186389e+02
1717            	3.31192253e+02
1718            	3.31187271e+02
1719            	3.31193731e+02
1720            	3.31188768e+02
1721            	3.31195759e+02
1722            	3.31191365e+02
1723            	3.31198811e+02
1724            	3.31194334e+02
1725            	3.31201502e+02
1726            	3.31196919e+02
1727            	3.31204080e+02
1728            	3.31199328e+02
1729            	3.31206104e+02
1730            	3.31201338e+02
1731            	3.31207978e+02
1732            	3.31202884e+02
1733            	3.31209151e+02
1734            	3.31203595e+02
1735            	3.31209803e+02
1736            	3.31203817e+02
1737            	3.31209633e+02
1738            	3.31203772e+02
1739            	3.31209494e+02
1740            	3.31203286e+02
1741            	3.31208690e+02
1742            	3.31202744e+02
1743            	3.31208319e+02
1744            	3.31202296e+02
1745            	3.31207821e+02
1746            	3.31201362e+02
1747            	3.31206235e+02
1748            	3.31199491e+02
1749            	3.31204322e+02
1750            	3.31197421e+02
1751            	3.31202112e+02
1752            	3.31195441e+02
1753            	3.31200106e+02
1754            	3.31193606e+02
1755            	3.31198682e+02
1756            	3.31192834e+02
1757            	3.31198333e+02
1758            	3.31192556e+02
1759            	3.31198452e+02
1760            	3.31192715e+02
1761            	3.31198502e+02
1762            	3.31192081e+02
1763            	3.31198008e+02
1764            	3.31192342e+02
1765            	3.31198203e+02
1766            	3.31192517e+02
1767            	3.31198824e+02
1768            	3.31192690e+02
1769            	3.31198145e+02
1770            	3.31192090e+02
1771            	3.31195736e+02
1772            	3.31189888e+02
1773            	3.31195499e+02
1774            	3.31189402e+02
1775            	3.31194549e+02
1776            	3.31187912e+02
1777            	3.31192891e+02
1778            	3.31186454e+02
1779            	3.31191639e+02
1780            	3.31186351e+02
1781            	3.31191870e+02
1782            	3.31186242e+02
1783            	3.31192901e+02
1784            	3.31188262e+02
1785            	3.31195617e+02
1786            	3.31191313e+02
1787            	3.31198157e+02
1788            	3.31192632e+02
1789            	3.31198113e+02
1790            	3.31191576e+02
1791            	3.31194065e+02
1792            	3.31188333e+02
1793            	3.31193463e+02
1794            	3.31187799e+02
1795            	3.31193287e+02
1796            	3.31187715e+02
1797            	3.31193222e+02
1798            	3.31187479e+02
1799            	3.31193857e+02
1800            	3.31188453e+02
1801            	3.31195180e+02
1802            	3.31191718e+02
1803            	3.31198264e+02
1804            	3.31193464e+02
1805            	3.31200387e+02
1806            	3.31196787e+02
1807            	3.31204142e+02
1808            	3.31199864e+02
1809            	3.31206781e+02
1810            	3.31200069e+02
1811            	3.31205521e+02
1812            	3.31198964e+02
1813            	3.31204496e+02
1814            	3.31198631e+02
1815            	3.31205510e+02
1816            	3.31200791e+02
1817            	3.31209110e+02
1818            	3.31204269e+02
1819            	3.31208716e+02
1820            	3.31201730e+02
1821            	3.31206167e+02
1822            	3.31198921e+02
1823            	3.31203193e+02
1824            	3.31196618e+02
1825            	3.31202680e+02
1826            	3.31196918e+02
1827            	3.31202998e+02
1828            	3.31197191e+02
1829            	3.31202358e+02
1830            	3.31196223e+02
1831            	3.31201318e+02
1832            	3.31195411e+02
1833            	3.31200691e+02
1834            	3.31194614e+02
1835            	3.31201210e+02
1836            	3.31194703e+02
1837            	3.31200092e+02
1838            	3.31193402e+02
1839            	3.31198988e+02
1840            	3.31193219e+02
1841            	3.31200025e+02
1842            	3.31207604e+02
1843            	3.31203730e+02
1844            	3.31211322e+02
1845            	3.31207380e+02
1846            	3.31213224e+02
1847            	3.31207549e+02
1848            	3.31211248e+02
1849            	3.31203155e+02
1850            	3.31206792e+02
1851            	3.31198201e+02
1852            	3.31202391e+02
1853            	3.31194585e+02
1854            	3.31199842e+02
1855            	3.31195798e+02
1856            	3.31203908e+02
1857            	3.31200945e+02
1858            	3.31208527e+02
1859            	3.31201814e+02
1860            	3.31205240e+02
1861            	3.31198232e+02
1862            	3.31202322e+02
1863            	3.31193061e+02
1864            	3.31196066e+02
1865            	3.31187632e+02
1866            	3.31191788e+02
1867            	3.31184683e+02
1868            	3.31189065e+02
1869            	3.31181547e+02
1870            	3.31184479e+02
1871            	3.31176648e+02
1872            	3.31180292e+02
1873            	3.31172849e+02
1874            	3.31177431e+02
1875            	3.31171531e+02
1876            	3.31178125e+02
1877            	3.31173241e+02
1878            	3.31180630e+02
1879            	3.31176372e+02
1880            	3.31184185e+02
1881            	3.31180390e+02
1882            	3.31188275e+02
1883            	3.31184649e+02
1884            	3.31192430e+02
1885            	3.31188417e+02
1886            	3.31196261e+02
1887            	3.31192089e+02
1888            	3.31199541e+02
1889            	3.31194669e+02
1890            	3.31201468e+02
1891            	3.31195971e+02
1892            	3.31201937e+02
1893            	3.31196126e+02
1894            	3.31201650e+02
1895            	3.31195667e+02
1896            	3.31200938e+02
1897            	3.31194579e+02
1898            	3.31199735e+02
1899            	3.31193463e+02
1900            	3.31198610e+02
1901            	3.31191446e+02
1902            	3.31195910e+02
1903            	3.31189465e+02
1904            	3.31194389e+02
1905            	3.31188103e+02
1906            	3.31192955e+02
1907            	3.31186588e+02
1908            	3.31191962e+02
1909            	3.31185974e+02
1910            	3.31191410e+02
1911            	3.31185938e+02
1912            	3.31192144e+02
1913            	3.31188852e+02
1914            	3.31195461e+02
1915            	3.31190605e+02
1916            	3.31197419e+02
1917            	3.31192439e+02
1918            	3.31199328e+02
1919            	3.31194133e+02
1920            	3.31199847e+02
1921            	3.31194442e+02
1922            	3.31200082e+02
1923            	3.31193758e+02
1924            	3.31196015e+02
1925            	3.31189841e+02
1926            	3.31194666e+02
1927            	3.31187962e+02
1928            	3.31191870e+02
1929            	3.31184893e+02
1930            	3.31190260e+02
1931            	3.31183834e+02
1932            	3.31189962e+02
1933            	3.31183386e+02
1934            	3.31189275e+02
1935            	3.31183766e+02
1936            	3.31189569e+02
1937            	3.31184307e+02
1938            	3.31190466e+02
1939            	3.31184747e+02
1940            	3.31190544e+02
1941            	3.31184217e+02
1942            	3.31189105e+02
1943            	3.31182662e+02
1944            	3.31186988e+02
1945            	3.31180456e+02
1946            	3.31184455e+02
1947            	3.31178382e+02
1948            	3.31183240e+02
1949            	3.31176648e+02
1950            	3.31181921e+02
1951            	3.31175553e+02
1952            	3.31182554e+02
1953            	3.31176356e+02
1954            	3.31182446e+02
1955            	3.31177294e+02
1956            	3.31184335e+02
1957            	3.31179711e+02
1958            	3.31186805e+02
1959            	3.31180884e+02
1960            	3.31186696e+02
1961            	3.31180980e+02
1962            	3.31186235e+02
1963            	3.31179796e+02
1964            	3.31184796e+02
1965            	3.31178331e+02
1966            	3.31183890e+02
1967            	3.31177997e+02
1968            	3.31184047e+02
1969            	3.31178489e+02
1970            	3.31184691e+02
1971            	3.31179240e+02
1972            	3.31184927e+02
1973            	3.31179042e+02
1974            	3.31184961e+02
1975            	3.31179062e+02
1976            	3.31184666e+02
1977            	3.31178642e+02
1978            	3.31184334e+02
1979            	3.31178562e+02
1980            	3.31184325e+02
1981            	3.31177807e+02
1982            	3.31182083e+02
1983            	3.31176440e+02
1984            	3.31182350e+02
1985            	3.31177151e+02
1986            	3.31184037e+02
1987            	3.31177726e+02
1988            	3.31182940e+02
1989            	3.31176790e+02
1990            	3.31183226e+02
1991            	3.31178175e+02
1992            	3.31185306e+02
1993            	3.31180215e+02
1994            	3.31187140e+02
1995            	3.31181310e+02
1996            	3.31186761e+02
1997            	3.31181219e+02
1998            	3.31186708e+02
1999            	3.31180509e+02
2000            	3.31184761e+02
