# Region        : cellZone component_2
# Cells         : 72
# Volume        : 1.06664420e-01
# Time          	volAverage(T)
1146            	4.42279644e+02
1147            	4.42279799e+02
1148            	4.42279992e+02
1149            	4.42280232e+02
1150            	4.42280486e+02
1151            	4.42280608e+02
1152            	4.42280666e+02
1153            	4.42280715e+02
1154            	4.42280735e+02
1155            	4.42280684e+02
1156            	4.42280600e+02
1157            	4.42280378e+02
1158            	4.42280252e+02
1159            	4.42280171e+02
1160            	4.42280046e+02
1161            	4.42279890e+02
1162            	4.42279781e+02
1163            	4.42279680e+02
1164            	4.42279545e+02
1165            	4.42279483e+02
1166            	4.42279365e+02
1167            	4.42279224e+02
1168            	4.42279104e+02
1169            	4.42279122e+02
1170            	4.42279076e+02
1171            	4.42279013e+02
1172            	4.42278978e+02
1173            	4.42278931e+02
1174            	4.42278908e+02
1175            	4.42278887e+02
1176            	4.42278834e+02
1177            	4.42278677e+02
1178            	4.42278517e+02
1179            	4.42278514e+02
1180            	4.42278554e+02
1181            	4.42278643e+02
1182            	4.42278810e+02
1183            	4.42278919e+02
1184            	4.42278966e+02
1185            	4.42279033e+02
1186            	4.42279130e+02
1187            	4.42279181e+02
1188            	4.42279242e+02
1189            	4.42279277e+02
1190            	4.42279343e+02
1191            	4.42279412e+02
1192            	4.42279467e+02
1193            	4.42279542e+02
1194            	4.42279646e+02
1195            	4.42279705e+02
1196            	4.42279798e+02
1197            	4.42279827e+02
1198            	4.42279928e+02
1199            	4.42280056e+02
1200            	4.42280150e+02
1201            	4.42280322e+02
1202            	4.42280466e+02
1203            	4.42280508e+02
1204            	4.42280519e+02
1205            	4.42280596e+02
1206            	4.42280617e+02
1207            	4.42280544e+02
1208            	4.42280414e+02
1209            	4.42280195e+02
1210            	4.42279995e+02
1211            	4.42279781e+02
1212            	4.42279546e+02
1213            	4.42279296e+02
1214            	4.42279075e+02
1215            	4.42278892e+02
1216            	4.42278747e+02
1217            	4.42278619e+02
1218            	4.42278523e+02
1219            	4.42278458e+02
1220            	4.42278407e+02
1221            	4.42278377e+02
1222            	4.42278352e+02
1223            	4.42278335e+02
1224            	4.42278325e+02
1225            	4.42278422e+02
1226            	4.42278496e+02
1227            	4.42278537e+02
1228            	4.42278596e+02
1229            	4.42278598e+02
1230            	4.42278619e+02
1231            	4.42278628e+02
1232            	4.42278730e+02
1233            	4.42278831e+02
1234            	4.42278899e+02
1235            	4.42278930e+02
1236            	4.42278935e+02
1237            	4.42278972e+02
1238            	4.42278997e+02
1239            	4.42279012e+02
1240            	4.42279036e+02
1241            	4.42279093e+02
1242            	4.42279135e+02
1243            	4.42279174e+02
1244            	4.42279217e+02
1245            	4.42279363e+02
1246            	4.42279382e+02
1247            	4.42279355e+02
1248            	4.42279326e+02
1249            	4.42279302e+02
1250            	4.42279263e+02
1251            	4.42279198e+02
1252            	4.42279097e+02
1253            	4.42278909e+02
1254            	4.42278756e+02
1255            	4.42278589e+02
1256            	4.42278395e+02
1257            	4.42278213e+02
1258            	4.42278040e+02
1259            	4.42277864e+02
1260            	4.42277705e+02
1261            	4.42277614e+02
1262            	4.42277543e+02
1263            	4.42277496e+02
1264            	4.42277485e+02
1265            	4.42277399e+02
1266            	4.42277441e+02
1267            	4.42277540e+02
1268            	4.42277638e+02
1269            	4.42277723e+02
1270            	4.42277806e+02
1271            	4.42277903e+02
1272            	4.42278005e+02
1273            	4.42278108e+02
1274            	4.42278234e+02
1275            	4.42278372e+02
1276            	4.42278516e+02
1277            	4.42278766e+02
1278            	4.42278892e+02
1279            	4.42279089e+02
1280            	4.42279143e+02
1281            	4.42279137e+02
1282            	4.42279122e+02
1283            	4.42279091e+02
1284            	4.42279031e+02
1285            	4.42278917e+02
1286            	4.42278747e+02
1287            	4.42278549e+02
1288            	4.42278320e+02
1289            	4.42278020e+02
1290            	4.42277769e+02
1291            	4.42277541e+02
1292            	4.42277324e+02
1293            	4.42277010e+02
1294            	4.42276895e+02
1295            	4.42276889e+02
1296            	4.42276898e+02
1297            	4.42276916e+02
1298            	4.42277022e+02
1299            	4.42277208e+02
1300            	4.42277442e+02
1301            	4.42277738e+02
1302            	4.42278036e+02
1303            	4.42278346e+02
1304            	4.42278677e+02
1305            	4.42279187e+02
1306            	4.42279467e+02
1307            	4.42279635e+02
1308            	4.42279751e+02
1309            	4.42279771e+02
1310            	4.42279797e+02
1311            	4.42279776e+02
1312            	4.42279678e+02
1313            	4.42279513e+02
1314            	4.42279300e+02
1315            	4.42279057e+02
1316            	4.42278787e+02
1317            	4.42278544e+02
1318            	4.42278299e+02
1319            	4.42278055e+02
1320            	4.42277823e+02
1321            	4.42277620e+02
1322            	4.42277453e+02
1323            	4.42277309e+02
1324            	4.42277188e+02
1325            	4.42277107e+02
1326            	4.42277064e+02
1327            	4.42277053e+02
1328            	4.42277065e+02
1329            	4.42277131e+02
1330            	4.42277201e+02
1331            	4.42277283e+02
1332            	4.42277378e+02
1333            	4.42277335e+02
1334            	4.42277412e+02
1335            	4.42277571e+02
1336            	4.42277707e+02
1337            	4.42277875e+02
1338            	4.42278005e+02
1339            	4.42278141e+02
1340            	4.42278303e+02
1341            	4.42278525e+02
1342            	4.42278747e+02
1343            	4.42278980e+02
1344            	4.42279233e+02
1345            	4.42279477e+02
1346            	4.42279711e+02
1347            	4.42279946e+02
1348            	4.42280159e+02
1349            	4.42280338e+02
1350            	4.42280495e+02
1351            	4.42280635e+02
1352            	4.42280761e+02
1353            	4.42280876e+02
1354            	4.42280971e+02
1355            	4.42281053e+02
1356            	4.42281122e+02
1357            	4.42281191e+02
1358            	4.42281226e+02
1359            	4.42281239e+02
1360            	4.42281238e+02
1361            	4.42281255e+02
1362            	4.42281238e+02
1363            	4.42281212e+02
1364            	4.42281200e+02
1365            	4.42281256e+02
1366            	4.42281238e+02
1367            	4.42281190e+02
1368            	4.42281141e+02
1369            	4.42281084e+02
1370            	4.42281015e+02
1371            	4.42280936e+02
1372            	4.42280837e+02
1373            	4.42280592e+02
1374            	4.42280518e+02
1375            	4.42280519e+02
1376            	4.42280499e+02
1377            	4.42280508e+02
1378            	4.42280546e+02
1379            	4.42280624e+02
1380            	4.42280747e+02
1381            	4.42280904e+02
1382            	4.42281084e+02
1383            	4.42281279e+02
1384            	4.42281481e+02
1385            	4.42281675e+02
1386            	4.42281854e+02
1387            	4.42282012e+02
1388            	4.42282139e+02
1389            	4.42282257e+02
1390            	4.42282365e+02
1391            	4.42282439e+02
1392            	4.42282488e+02
1393            	4.42282451e+02
1394            	4.42282462e+02
1395            	4.42282486e+02
1396            	4.42282497e+02
1397            	4.42282627e+02
1398            	4.42282588e+02
1399            	4.42282491e+02
1400            	4.42282398e+02
1401            	4.42282297e+02
1402            	4.42282181e+02
1403            	4.42282047e+02
1404            	4.42281890e+02
1405            	4.42281723e+02
1406            	4.42281543e+02
1407            	4.42281349e+02
1408            	4.42281156e+02
1409            	4.42280974e+02
1410            	4.42280812e+02
1411            	4.42280671e+02
1412            	4.42280535e+02
1413            	4.42280327e+02
1414            	4.42280234e+02
1415            	4.42280219e+02
1416            	4.42280225e+02
1417            	4.42280219e+02
1418            	4.42280255e+02
1419            	4.42280319e+02
1420            	4.42280402e+02
1421            	4.42280550e+02
1422            	4.42280678e+02
1423            	4.42280810e+02
1424            	4.42280962e+02
1425            	4.42281135e+02
1426            	4.42281314e+02
1427            	4.42281483e+02
1428            	4.42281637e+02
1429            	4.42281738e+02
1430            	4.42281839e+02
1431            	4.42281921e+02
1432            	4.42281968e+02
1433            	4.42281971e+02
1434            	4.42281961e+02
1435            	4.42281928e+02
1436            	4.42281875e+02
1437            	4.42281832e+02
1438            	4.42281775e+02
1439            	4.42281715e+02
1440            	4.42281659e+02
1441            	4.42281575e+02
1442            	4.42281537e+02
1443            	4.42281522e+02
1444            	4.42281518e+02
1445            	4.42281562e+02
1446            	4.42281538e+02
1447            	4.42281499e+02
1448            	4.42281468e+02
1449            	4.42281458e+02
1450            	4.42281418e+02
1451            	4.42281357e+02
1452            	4.42281280e+02
1453            	4.42281212e+02
1454            	4.42281110e+02
1455            	4.42280987e+02
1456            	4.42280855e+02
1457            	4.42280720e+02
1458            	4.42280586e+02
1459            	4.42280445e+02
1460            	4.42280303e+02
1461            	4.42280135e+02
1462            	4.42280000e+02
1463            	4.42279882e+02
1464            	4.42279769e+02
1465            	4.42279671e+02
1466            	4.42279590e+02
1467            	4.42279517e+02
1468            	4.42279463e+02
1469            	4.42279376e+02
1470            	4.42279360e+02
1471            	4.42279383e+02
1472            	4.42279414e+02
1473            	4.42279456e+02
1474            	4.42279502e+02
1475            	4.42279561e+02
1476            	4.42279628e+02
1477            	4.42279680e+02
1478            	4.42279750e+02
1479            	4.42279831e+02
1480            	4.42279914e+02
1481            	4.42279971e+02
1482            	4.42280044e+02
1483            	4.42280122e+02
1484            	4.42280199e+02
1485            	4.42280323e+02
1486            	4.42280371e+02
1487            	4.42280362e+02
1488            	4.42280337e+02
1489            	4.42280310e+02
1490            	4.42280247e+02
1491            	4.42280140e+02
1492            	4.42279998e+02
1493            	4.42279850e+02
1494            	4.42279685e+02
1495            	4.42279521e+02
1496            	4.42279362e+02
1497            	4.42279201e+02
1498            	4.42279063e+02
1499            	4.42278943e+02
1500            	4.42278846e+02
1501            	4.42278787e+02
1502            	4.42278741e+02
1503            	4.42278695e+02
1504            	4.42278654e+02
1505            	4.42278608e+02
1506            	4.42278583e+02
1507            	4.42278578e+02
1508            	4.42278577e+02
1509            	4.42278584e+02
1510            	4.42278597e+02
1511            	4.42278619e+02
1512            	4.42278648e+02
1513            	4.42278677e+02
1514            	4.42278714e+02
1515            	4.42278757e+02
1516            	4.42278800e+02
1517            	4.42278833e+02
1518            	4.42278870e+02
1519            	4.42278945e+02
1520            	4.42279035e+02
1521            	4.42279125e+02
1522            	4.42279207e+02
1523            	4.42279287e+02
1524            	4.42279371e+02
1525            	4.42279458e+02
1526            	4.42279528e+02
1527            	4.42279586e+02
1528            	4.42279635e+02
1529            	4.42279667e+02
1530            	4.42279701e+02
1531            	4.42279736e+02
1532            	4.42279767e+02
1533            	4.42279786e+02
1534            	4.42279804e+02
1535            	4.42279819e+02
1536            	4.42279831e+02
1537            	4.42279808e+02
1538            	4.42279803e+02
1539            	4.42279805e+02
1540            	4.42279802e+02
1541            	4.42279872e+02
1542            	4.42279842e+02
1543            	4.42279776e+02
1544            	4.42279713e+02
1545            	4.42279682e+02
1546            	4.42279616e+02
1547            	4.42279509e+02
1548            	4.42279378e+02
1549            	4.42279235e+02
1550            	4.42279082e+02
1551            	4.42278918e+02
1552            	4.42278747e+02
1553            	4.42278526e+02
1554            	4.42278360e+02
1555            	4.42278216e+02
1556            	4.42278081e+02
1557            	4.42277954e+02
1558            	4.42277862e+02
1559            	4.42277797e+02
1560            	4.42277764e+02
1561            	4.42277766e+02
1562            	4.42277787e+02
1563            	4.42277826e+02
1564            	4.42277888e+02
1565            	4.42277971e+02
1566            	4.42278040e+02
1567            	4.42278105e+02
1568            	4.42278168e+02
1569            	4.42278169e+02
1570            	4.42278219e+02
1571            	4.42278276e+02
1572            	4.42278320e+02
1573            	4.42278345e+02
1574            	4.42278366e+02
1575            	4.42278414e+02
1576            	4.42278477e+02
1577            	4.42278536e+02
1578            	4.42278629e+02
1579            	4.42278741e+02
1580            	4.42278867e+02
1581            	4.42279076e+02
1582            	4.42279185e+02
1583            	4.42279246e+02
1584            	4.42279298e+02
1585            	4.42279334e+02
1586            	4.42279338e+02
1587            	4.42279299e+02
1588            	4.42279211e+02
1589            	4.42279106e+02
1590            	4.42278964e+02
1591            	4.42278803e+02
1592            	4.42278637e+02
1593            	4.42278491e+02
1594            	4.42278340e+02
1595            	4.42278191e+02
1596            	4.42278047e+02
1597            	4.42277866e+02
1598            	4.42277722e+02
1599            	4.42277590e+02
1600            	4.42277454e+02
1601            	4.42277323e+02
1602            	4.42277206e+02
1603            	4.42277102e+02
1604            	4.42277023e+02
1605            	4.42277004e+02
1606            	4.42276982e+02
1607            	4.42276980e+02
1608            	4.42277009e+02
1609            	4.42277064e+02
1610            	4.42277127e+02
1611            	4.42277190e+02
1612            	4.42277248e+02
1613            	4.42277292e+02
1614            	4.42277348e+02
1615            	4.42277417e+02
1616            	4.42277490e+02
1617            	4.42277501e+02
1618            	4.42277592e+02
1619            	4.42277715e+02
1620            	4.42277843e+02
1621            	4.42277975e+02
1622            	4.42278122e+02
1623            	4.42278242e+02
1624            	4.42278352e+02
1625            	4.42278473e+02
1626            	4.42278597e+02
1627            	4.42278722e+02
1628            	4.42278846e+02
1629            	4.42278942e+02
1630            	4.42279056e+02
1631            	4.42279183e+02
1632            	4.42279311e+02
1633            	4.42279426e+02
1634            	4.42279538e+02
1635            	4.42279646e+02
1636            	4.42279745e+02
1637            	4.42279840e+02
1638            	4.42279913e+02
1639            	4.42279963e+02
1640            	4.42279991e+02
1641            	4.42280013e+02
1642            	4.42280029e+02
1643            	4.42280043e+02
1644            	4.42280054e+02
1645            	4.42280097e+02
1646            	4.42280107e+02
1647            	4.42280107e+02
1648            	4.42280114e+02
1649            	4.42280120e+02
1650            	4.42280129e+02
1651            	4.42280130e+02
1652            	4.42280117e+02
1653            	4.42280054e+02
1654            	4.42280008e+02
1655            	4.42279960e+02
1656            	4.42279900e+02
1657            	4.42279838e+02
1658            	4.42279771e+02
1659            	4.42279703e+02
1660            	4.42279646e+02
1661            	4.42279670e+02
1662            	4.42279662e+02
1663            	4.42279649e+02
1664            	4.42279656e+02
1665            	4.42279681e+02
1666            	4.42279703e+02
1667            	4.42279719e+02
1668            	4.42279723e+02
1669            	4.42279721e+02
1670            	4.42279719e+02
1671            	4.42279702e+02
1672            	4.42279672e+02
1673            	4.42279590e+02
1674            	4.42279570e+02
1675            	4.42279592e+02
1676            	4.42279623e+02
1677            	4.42279632e+02
1678            	4.42279683e+02
1679            	4.42279770e+02
1680            	4.42279878e+02
1681            	4.42280003e+02
1682            	4.42280135e+02
1683            	4.42280269e+02
1684            	4.42280406e+02
1685            	4.42280599e+02
1686            	4.42280742e+02
1687            	4.42280865e+02
1688            	4.42280986e+02
1689            	4.42281090e+02
1690            	4.42281191e+02
1691            	4.42281285e+02
1692            	4.42281362e+02
1693            	4.42281408e+02
1694            	4.42281441e+02
1695            	4.42281486e+02
1696            	4.42281525e+02
1697            	4.42281538e+02
1698            	4.42281528e+02
1699            	4.42281531e+02
1700            	4.42281537e+02
1701            	4.42281555e+02
1702            	4.42281597e+02
1703            	4.42281584e+02
1704            	4.42281551e+02
1705            	4.42281543e+02
1706            	4.42281505e+02
1707            	4.42281451e+02
1708            	4.42281389e+02
1709            	4.42281326e+02
1710            	4.42281260e+02
1711            	4.42281185e+02
1712            	4.42281101e+02
1713            	4.42281002e+02
1714            	4.42280907e+02
1715            	4.42280807e+02
1716            	4.42280696e+02
1717            	4.42280575e+02
1718            	4.42280455e+02
1719            	4.42280337e+02
1720            	4.42280224e+02
1721            	4.42280109e+02
1722            	4.42280012e+02
1723            	4.42279932e+02
1724            	4.42279867e+02
1725            	4.42279812e+02
1726            	4.42279760e+02
1727            	4.42279719e+02
1728            	4.42279690e+02
1729            	4.42279666e+02
1730            	4.42279643e+02
1731            	4.42279629e+02
1732            	4.42279625e+02
1733            	4.42279630e+02
1734            	4.42279638e+02
1735            	4.42279652e+02
1736            	4.42279676e+02
1737            	4.42279709e+02
1738            	4.42279743e+02
1739            	4.42279777e+02
1740            	4.42279813e+02
1741            	4.42279854e+02
1742            	4.42279894e+02
1743            	4.42279930e+02
1744            	4.42279960e+02
1745            	4.42279998e+02
1746            	4.42280025e+02
1747            	4.42280042e+02
1748            	4.42280052e+02
1749            	4.42280062e+02
1750            	4.42280073e+02
1751            	4.42280078e+02
1752            	4.42280073e+02
1753            	4.42280047e+02
1754            	4.42280026e+02
1755            	4.42280002e+02
1756            	4.42279971e+02
1757            	4.42279926e+02
1758            	4.42279877e+02
1759            	4.42279832e+02
1760            	4.42279787e+02
1761            	4.42279733e+02
1762            	4.42279685e+02
1763            	4.42279645e+02
1764            	4.42279614e+02
1765            	4.42279590e+02
1766            	4.42279564e+02
1767            	4.42279542e+02
1768            	4.42279526e+02
1769            	4.42279523e+02
1770            	4.42279518e+02
1771            	4.42279517e+02
1772            	4.42279523e+02
1773            	4.42279538e+02
1774            	4.42279557e+02
1775            	4.42279583e+02
1776            	4.42279617e+02
1777            	4.42279658e+02
1778            	4.42279709e+02
1779            	4.42279761e+02
1780            	4.42279814e+02
1781            	4.42279868e+02
1782            	4.42279919e+02
1783            	4.42279955e+02
1784            	4.42279973e+02
1785            	4.42279995e+02
1786            	4.42280007e+02
1787            	4.42280003e+02
1788            	4.42279985e+02
1789            	4.42279968e+02
1790            	4.42279944e+02
1791            	4.42279915e+02
1792            	4.42279885e+02
1793            	4.42279854e+02
1794            	4.42279820e+02
1795            	4.42279788e+02
1796            	4.42279758e+02
1797            	4.42279704e+02
1798            	4.42279672e+02
1799            	4.42279652e+02
1800            	4.42279639e+02
1801            	4.42279627e+02
1802            	4.42279618e+02
1803            	4.42279615e+02
1804            	4.42279626e+02
1805            	4.42279654e+02
1806            	4.42279685e+02
1807            	4.42279721e+02
1808            	4.42279766e+02
1809            	4.42279805e+02
1810            	4.42279854e+02
1811            	4.42279906e+02
1812            	4.42279954e+02
1813            	4.42279996e+02
1814            	4.42280024e+02
1815            	4.42280057e+02
1816            	4.42280087e+02
1817            	4.42280118e+02
1818            	4.42280144e+02
1819            	4.42280166e+02
1820            	4.42280188e+02
1821            	4.42280208e+02
1822            	4.42280229e+02
1823            	4.42280250e+02
1824            	4.42280266e+02
1825            	4.42280273e+02
1826            	4.42280280e+02
1827            	4.42280283e+02
1828            	4.42280279e+02
1829            	4.42280264e+02
1830            	4.42280251e+02
1831            	4.42280240e+02
1832            	4.42280230e+02
1833            	4.42280216e+02
1834            	4.42280208e+02
1835            	4.42280209e+02
1836            	4.42280218e+02
1837            	4.42280236e+02
1838            	4.42280257e+02
1839            	4.42280283e+02
1840            	4.42280315e+02
1841            	4.42280371e+02
1842            	4.42280399e+02
1843            	4.42280409e+02
1844            	4.42280403e+02
1845            	4.42280397e+02
1846            	4.42280390e+02
1847            	4.42280367e+02
1848            	4.42280327e+02
1849            	4.42280279e+02
1850            	4.42280235e+02
1851            	4.42280189e+02
1852            	4.42280143e+02
1853            	4.42280085e+02
1854            	4.42280036e+02
1855            	4.42279994e+02
1856            	4.42279957e+02
1857            	4.42279920e+02
1858            	4.42279883e+02
1859            	4.42279844e+02
1860            	4.42279804e+02
1861            	4.42279754e+02
1862            	4.42279711e+02
1863            	4.42279672e+02
1864            	4.42279631e+02
1865            	4.42279580e+02
1866            	4.42279520e+02
1867            	4.42279460e+02
1868            	4.42279400e+02
1869            	4.42279345e+02
1870            	4.42279291e+02
1871            	4.42279245e+02
1872            	4.42279218e+02
1873            	4.42279221e+02
1874            	4.42279217e+02
1875            	4.42279217e+02
1876            	4.42279233e+02
1877            	4.42279255e+02
1878            	4.42279279e+02
1879            	4.42279297e+02
1880            	4.42279302e+02
1881            	4.42279271e+02
1882            	4.42279251e+02
1883            	4.42279226e+02
1884            	4.42279186e+02
1885            	4.42279157e+02
1886            	4.42279121e+02
1887            	4.42279087e+02
1888            	4.42279064e+02
1889            	4.42279054e+02
1890            	4.42279057e+02
1891            	4.42279067e+02
1892            	4.42279086e+02
1893            	4.42279112e+02
1894            	4.42279133e+02
1895            	4.42279147e+02
1896            	4.42279151e+02
1897            	4.42279154e+02
1898            	4.42279151e+02
1899            	4.42279146e+02
1900            	4.42279140e+02
1901            	4.42279130e+02
1902            	4.42279134e+02
1903            	4.42279169e+02
1904            	4.42279233e+02
1905            	4.42279312e+02
1906            	4.42279387e+02
1907            	4.42279459e+02
1908            	4.42279529e+02
1909            	4.42279609e+02
1910            	4.42279668e+02
1911            	4.42279700e+02
1912            	4.42279707e+02
1913            	4.42279699e+02
1914            	4.42279690e+02
1915            	4.42279677e+02
1916            	4.42279659e+02
1917            	4.42279637e+02
1918            	4.42279619e+02
1919            	4.42279609e+02
1920            	4.42279613e+02
1921            	4.42279621e+02
1922            	4.42279630e+02
1923            	4.42279641e+02
1924            	4.42279653e+02
1925            	4.42279666e+02
1926            	4.42279672e+02
1927            	4.42279669e+02
1928            	4.42279658e+02
1929            	4.42279638e+02
1930            	4.42279612e+02
1931            	4.42279582e+02
1932            	4.42279546e+02
1933            	4.42279503e+02
1934            	4.42279457e+02
1935            	4.42279411e+02
1936            	4.42279364e+02
1937            	4.42279324e+02
1938            	4.42279278e+02
1939            	4.42279228e+02
1940            	4.42279179e+02
1941            	4.42279131e+02
1942            	4.42279088e+02
1943            	4.42279047e+02
1944            	4.42279013e+02
1945            	4.42278976e+02
1946            	4.42278949e+02
1947            	4.42278933e+02
1948            	4.42278930e+02
1949            	4.42278930e+02
1950            	4.42278936e+02
1951            	4.42278947e+02
1952            	4.42278963e+02
1953            	4.42278992e+02
1954            	4.42279019e+02
1955            	4.42279044e+02
1956            	4.42279068e+02
1957            	4.42279097e+02
1958            	4.42279129e+02
1959            	4.42279161e+02
1960            	4.42279194e+02
1961            	4.42279222e+02
1962            	4.42279261e+02
1963            	4.42279305e+02
1964            	4.42279355e+02
1965            	4.42279401e+02
1966            	4.42279447e+02
1967            	4.42279493e+02
1968            	4.42279538e+02
1969            	4.42279578e+02
1970            	4.42279612e+02
1971            	4.42279638e+02
1972            	4.42279655e+02
1973            	4.42279662e+02
1974            	4.42279661e+02
1975            	4.42279652e+02
1976            	4.42279634e+02
1977            	4.42279611e+02
1978            	4.42279583e+02
1979            	4.42279554e+02
1980            	4.42279522e+02
1981            	4.42279493e+02
1982            	4.42279465e+02
1983            	4.42279438e+02
1984            	4.42279414e+02
1985            	4.42279395e+02
1986            	4.42279382e+02
1987            	4.42279375e+02
1988            	4.42279374e+02
1989            	4.42279376e+02
1990            	4.42279383e+02
1991            	4.42279396e+02
1992            	4.42279413e+02
1993            	4.42279419e+02
1994            	4.42279435e+02
1995            	4.42279455e+02
1996            	4.42279475e+02
1997            	4.42279491e+02
1998            	4.42279505e+02
1999            	4.42279516e+02
2000            	4.42279527e+02
