# Region        : cellZone component_2
# Cells         : 24
# Volume        : 3.05489680e-02
# Time          	volAverage(T)
1146            	3.29767050e+02
1147            	3.29782443e+02
1148            	3.29795622e+02
1149            	3.29805507e+02
1150            	3.29812277e+02
1151            	3.29815052e+02
1152            	3.29814581e+02
1153            	3.29809203e+02
1154            	3.29799942e+02
1155            	3.29788472e+02
1156            	3.29775153e+02
1157            	3.29759282e+02
1158            	3.29740735e+02
1159            	3.29717514e+02
1160            	3.29690118e+02
1161            	3.29661772e+02
1162            	3.29634657e+02
1163            	3.29608280e+02
1164            	3.29583187e+02
1165            	3.29556826e+02
1166            	3.29530790e+02
1167            	3.29505846e+02
1168            	3.29482141e+02
1169            	3.29458915e+02
1170            	3.29436666e+02
1171            	3.29415309e+02
1172            	3.29395200e+02
1173            	3.29376986e+02
1174            	3.29360869e+02
1175            	3.29343374e+02
1176            	3.29332122e+02
1177            	3.29326518e+02
1178            	3.29324658e+02
1179            	3.29314149e+02
1180            	3.29317771e+02
1181            	3.29332311e+02
1182            	3.29351206e+02
1183            	3.29373521e+02
1184            	3.29399578e+02
1185            	3.29428401e+02
1186            	3.29460831e+02
1187            	3.29489056e+02
1188            	3.29511504e+02
1189            	3.29525900e+02
1190            	3.29535881e+02
1191            	3.29538404e+02
1192            	3.29535558e+02
1193            	3.29528044e+02
1194            	3.29515981e+02
1195            	3.29502790e+02
1196            	3.29489906e+02
1197            	3.29477573e+02
1198            	3.29465992e+02
1199            	3.29451739e+02
1200            	3.29437366e+02
1201            	3.29416272e+02
1202            	3.29406496e+02
1203            	3.29408539e+02
1204            	3.29414538e+02
1205            	3.29423145e+02
1206            	3.29434480e+02
1207            	3.29448314e+02
1208            	3.29464111e+02
1209            	3.29481916e+02
1210            	3.29500896e+02
1211            	3.29519530e+02
1212            	3.29537535e+02
1213            	3.29552971e+02
1214            	3.29564639e+02
1215            	3.29571424e+02
1216            	3.29573221e+02
1217            	3.29570503e+02
1218            	3.29565525e+02
1219            	3.29560416e+02
1220            	3.29557511e+02
1221            	3.29551525e+02
1222            	3.29544554e+02
1223            	3.29541834e+02
1224            	3.29544940e+02
1225            	3.29545921e+02
1226            	3.29539900e+02
1227            	3.29523294e+02
1228            	3.29502652e+02
1229            	3.29481150e+02
1230            	3.29459118e+02
1231            	3.29436515e+02
1232            	3.29413043e+02
1233            	3.29389990e+02
1234            	3.29369315e+02
1235            	3.29355394e+02
1236            	3.29347125e+02
1237            	3.29341571e+02
1238            	3.29338460e+02
1239            	3.29337099e+02
1240            	3.29337002e+02
1241            	3.29337565e+02
1242            	3.29338392e+02
1243            	3.29339383e+02
1244            	3.29340474e+02
1245            	3.29341840e+02
1246            	3.29344178e+02
1247            	3.29348008e+02
1248            	3.29353748e+02
1249            	3.29361231e+02
1250            	3.29370240e+02
1251            	3.29381461e+02
1252            	3.29394797e+02
1253            	3.29410213e+02
1254            	3.29427447e+02
1255            	3.29442369e+02
1256            	3.29460950e+02
1257            	3.29481732e+02
1258            	3.29502518e+02
1259            	3.29522313e+02
1260            	3.29541883e+02
1261            	3.29561256e+02
1262            	3.29580092e+02
1263            	3.29596640e+02
1264            	3.29610780e+02
1265            	3.29621096e+02
1266            	3.29627117e+02
1267            	3.29628364e+02
1268            	3.29627494e+02
1269            	3.29616131e+02
1270            	3.29597835e+02
1271            	3.29575344e+02
1272            	3.29548189e+02
1273            	3.29516635e+02
1274            	3.29481431e+02
1275            	3.29434642e+02
1276            	3.29398453e+02
1277            	3.29374340e+02
1278            	3.29363514e+02
1279            	3.29362934e+02
1280            	3.29367184e+02
1281            	3.29374863e+02
1282            	3.29385339e+02
1283            	3.29397224e+02
1284            	3.29412396e+02
1285            	3.29436166e+02
1286            	3.29461720e+02
1287            	3.29483901e+02
1288            	3.29501509e+02
1289            	3.29516046e+02
1290            	3.29527673e+02
1291            	3.29531397e+02
1292            	3.29540969e+02
1293            	3.29553724e+02
1294            	3.29565546e+02
1295            	3.29576419e+02
1296            	3.29592475e+02
1297            	3.29598374e+02
1298            	3.29597164e+02
1299            	3.29594192e+02
1300            	3.29591605e+02
1301            	3.29588997e+02
1302            	3.29582938e+02
1303            	3.29571030e+02
1304            	3.29550488e+02
1305            	3.29522891e+02
1306            	3.29492017e+02
1307            	3.29460733e+02
1308            	3.29430213e+02
1309            	3.29401014e+02
1310            	3.29374029e+02
1311            	3.29348600e+02
1312            	3.29325680e+02
1313            	3.29305744e+02
1314            	3.29289761e+02
1315            	3.29278232e+02
1316            	3.29271275e+02
1317            	3.29268721e+02
1318            	3.29270858e+02
1319            	3.29263247e+02
1320            	3.29270534e+02
1321            	3.29289553e+02
1322            	3.29312668e+02
1323            	3.29334263e+02
1324            	3.29356149e+02
1325            	3.29378023e+02
1326            	3.29398692e+02
1327            	3.29418280e+02
1328            	3.29436171e+02
1329            	3.29453027e+02
1330            	3.29470809e+02
1331            	3.29490859e+02
1332            	3.29509693e+02
1333            	3.29531221e+02
1334            	3.29540799e+02
1335            	3.29540919e+02
1336            	3.29536210e+02
1337            	3.29524132e+02
1338            	3.29503235e+02
1339            	3.29478461e+02
1340            	3.29451311e+02
1341            	3.29422661e+02
1342            	3.29394304e+02
1343            	3.29368506e+02
1344            	3.29345701e+02
1345            	3.29326845e+02
1346            	3.29311667e+02
1347            	3.29300047e+02
1348            	3.29291343e+02
1349            	3.29285037e+02
1350            	3.29279945e+02
1351            	3.29275703e+02
1352            	3.29270687e+02
1353            	3.29264809e+02
1354            	3.29268778e+02
1355            	3.29264771e+02
1356            	3.29277603e+02
1357            	3.29302854e+02
1358            	3.29332384e+02
1359            	3.29363148e+02
1360            	3.29392168e+02
1361            	3.29420763e+02
1362            	3.29449152e+02
1363            	3.29477272e+02
1364            	3.29504396e+02
1365            	3.29531508e+02
1366            	3.29558226e+02
1367            	3.29584577e+02
1368            	3.29610532e+02
1369            	3.29633822e+02
1370            	3.29653924e+02
1371            	3.29659240e+02
1372            	3.29653326e+02
1373            	3.29640003e+02
1374            	3.29611140e+02
1375            	3.29582722e+02
1376            	3.29554504e+02
1377            	3.29525607e+02
1378            	3.29496724e+02
1379            	3.29468599e+02
1380            	3.29442042e+02
1381            	3.29416606e+02
1382            	3.29392129e+02
1383            	3.29370876e+02
1384            	3.29353633e+02
1385            	3.29341533e+02
1386            	3.29324363e+02
1387            	3.29315259e+02
1388            	3.29315034e+02
1389            	3.29336929e+02
1390            	3.29371860e+02
1391            	3.29407330e+02
1392            	3.29444000e+02
1393            	3.29481751e+02
1394            	3.29520868e+02
1395            	3.29558706e+02
1396            	3.29594430e+02
1397            	3.29625897e+02
1398            	3.29652324e+02
1399            	3.29672726e+02
1400            	3.29688450e+02
1401            	3.29699348e+02
1402            	3.29706621e+02
1403            	3.29710319e+02
1404            	3.29715933e+02
1405            	3.29712987e+02
1406            	3.29704396e+02
1407            	3.29693774e+02
1408            	3.29686201e+02
1409            	3.29672142e+02
1410            	3.29653004e+02
1411            	3.29632170e+02
1412            	3.29612383e+02
1413            	3.29591160e+02
1414            	3.29566406e+02
1415            	3.29538847e+02
1416            	3.29511272e+02
1417            	3.29486175e+02
1418            	3.29465630e+02
1419            	3.29447035e+02
1420            	3.29430157e+02
1421            	3.29414993e+02
1422            	3.29412496e+02
1423            	3.29416312e+02
1424            	3.29423604e+02
1425            	3.29431829e+02
1426            	3.29442492e+02
1427            	3.29456661e+02
1428            	3.29472985e+02
1429            	3.29489005e+02
1430            	3.29502361e+02
1431            	3.29512730e+02
1432            	3.29519059e+02
1433            	3.29521301e+02
1434            	3.29519548e+02
1435            	3.29513655e+02
1436            	3.29509649e+02
1437            	3.29505189e+02
1438            	3.29500710e+02
1439            	3.29498095e+02
1440            	3.29498662e+02
1441            	3.29500753e+02
1442            	3.29497871e+02
1443            	3.29487192e+02
1444            	3.29472186e+02
1445            	3.29458010e+02
1446            	3.29446513e+02
1447            	3.29435821e+02
1448            	3.29430313e+02
1449            	3.29423099e+02
1450            	3.29421582e+02
1451            	3.29428398e+02
1452            	3.29440638e+02
1453            	3.29455815e+02
1454            	3.29473186e+02
1455            	3.29493548e+02
1456            	3.29515718e+02
1457            	3.29535804e+02
1458            	3.29558075e+02
1459            	3.29579628e+02
1460            	3.29601170e+02
1461            	3.29622091e+02
1462            	3.29640165e+02
1463            	3.29657473e+02
1464            	3.29675833e+02
1465            	3.29695578e+02
1466            	3.29715900e+02
1467            	3.29736981e+02
1468            	3.29758331e+02
1469            	3.29778834e+02
1470            	3.29797436e+02
1471            	3.29814142e+02
1472            	3.29828703e+02
1473            	3.29840840e+02
1474            	3.29850902e+02
1475            	3.29859031e+02
1476            	3.29861889e+02
1477            	3.29867399e+02
1478            	3.29863845e+02
1479            	3.29853040e+02
1480            	3.29838572e+02
1481            	3.29819524e+02
1482            	3.29794994e+02
1483            	3.29768516e+02
1484            	3.29742293e+02
1485            	3.29716560e+02
1486            	3.29692283e+02
1487            	3.29670478e+02
1488            	3.29650935e+02
1489            	3.29630970e+02
1490            	3.29611124e+02
1491            	3.29592112e+02
1492            	3.29574206e+02
1493            	3.29560446e+02
1494            	3.29546143e+02
1495            	3.29532020e+02
1496            	3.29519864e+02
1497            	3.29510042e+02
1498            	3.29502009e+02
1499            	3.29494728e+02
1500            	3.29488886e+02
1501            	3.29485164e+02
1502            	3.29483136e+02
1503            	3.29482142e+02
1504            	3.29471103e+02
1505            	3.29472464e+02
1506            	3.29483380e+02
1507            	3.29497806e+02
1508            	3.29513171e+02
1509            	3.29529687e+02
1510            	3.29546764e+02
1511            	3.29564088e+02
1512            	3.29581834e+02
1513            	3.29599398e+02
1514            	3.29614818e+02
1515            	3.29626717e+02
1516            	3.29637279e+02
1517            	3.29648254e+02
1518            	3.29652821e+02
1519            	3.29651873e+02
1520            	3.29648151e+02
1521            	3.29641793e+02
1522            	3.29630437e+02
1523            	3.29612513e+02
1524            	3.29588289e+02
1525            	3.29560039e+02
1526            	3.29531546e+02
1527            	3.29505765e+02
1528            	3.29486279e+02
1529            	3.29470681e+02
1530            	3.29459816e+02
1531            	3.29461269e+02
1532            	3.29475228e+02
1533            	3.29499302e+02
1534            	3.29530310e+02
1535            	3.29566331e+02
1536            	3.29606072e+02
1537            	3.29647565e+02
1538            	3.29688546e+02
1539            	3.29727712e+02
1540            	3.29761936e+02
1541            	3.29789058e+02
1542            	3.29808628e+02
1543            	3.29820408e+02
1544            	3.29824962e+02
1545            	3.29823821e+02
1546            	3.29817040e+02
1547            	3.29805990e+02
1548            	3.29792327e+02
1549            	3.29776279e+02
1550            	3.29758253e+02
1551            	3.29733343e+02
1552            	3.29705064e+02
1553            	3.29676956e+02
1554            	3.29650913e+02
1555            	3.29627358e+02
1556            	3.29605567e+02
1557            	3.29584522e+02
1558            	3.29565945e+02
1559            	3.29544032e+02
1560            	3.29520160e+02
1561            	3.29496166e+02
1562            	3.29470274e+02
1563            	3.29446732e+02
1564            	3.29425174e+02
1565            	3.29404296e+02
1566            	3.29383564e+02
1567            	3.29363232e+02
1568            	3.29342549e+02
1569            	3.29321275e+02
1570            	3.29300193e+02
1571            	3.29280008e+02
1572            	3.29260889e+02
1573            	3.29246647e+02
1574            	3.29236925e+02
1575            	3.29231044e+02
1576            	3.29228779e+02
1577            	3.29230430e+02
1578            	3.29235910e+02
1579            	3.29244986e+02
1580            	3.29257166e+02
1581            	3.29271591e+02
1582            	3.29287991e+02
1583            	3.29310744e+02
1584            	3.29337562e+02
1585            	3.29364856e+02
1586            	3.29391874e+02
1587            	3.29420842e+02
1588            	3.29452119e+02
1589            	3.29483848e+02
1590            	3.29514644e+02
1591            	3.29543772e+02
1592            	3.29570437e+02
1593            	3.29595790e+02
1594            	3.29618897e+02
1595            	3.29639429e+02
1596            	3.29657141e+02
1597            	3.29672086e+02
1598            	3.29683780e+02
1599            	3.29692765e+02
1600            	3.29698972e+02
1601            	3.29705735e+02
1602            	3.29707032e+02
1603            	3.29703841e+02
1604            	3.29698296e+02
1605            	3.29690585e+02
1606            	3.29681591e+02
1607            	3.29668424e+02
1608            	3.29652338e+02
1609            	3.29635142e+02
1610            	3.29618605e+02
1611            	3.29599789e+02
1612            	3.29580176e+02
1613            	3.29561464e+02
1614            	3.29544416e+02
1615            	3.29529169e+02
1616            	3.29515543e+02
1617            	3.29503567e+02
1618            	3.29493311e+02
1619            	3.29484676e+02
1620            	3.29477823e+02
1621            	3.29475171e+02
1622            	3.29475841e+02
1623            	3.29478529e+02
1624            	3.29482738e+02
1625            	3.29488517e+02
1626            	3.29493849e+02
1627            	3.29502095e+02
1628            	3.29511683e+02
1629            	3.29520670e+02
1630            	3.29528458e+02
1631            	3.29535208e+02
1632            	3.29541172e+02
1633            	3.29546278e+02
1634            	3.29550425e+02
1635            	3.29557427e+02
1636            	3.29560824e+02
1637            	3.29561213e+02
1638            	3.29561252e+02
1639            	3.29561462e+02
1640            	3.29561495e+02
1641            	3.29559357e+02
1642            	3.29556503e+02
1643            	3.29554773e+02
1644            	3.29554442e+02
1645            	3.29554513e+02
1646            	3.29553021e+02
1647            	3.29550931e+02
1648            	3.29549430e+02
1649            	3.29548873e+02
1650            	3.29549472e+02
1651            	3.29551380e+02
1652            	3.29555089e+02
1653            	3.29561707e+02
1654            	3.29570605e+02
1655            	3.29580115e+02
1656            	3.29590815e+02
1657            	3.29605166e+02
1658            	3.29623280e+02
1659            	3.29643558e+02
1660            	3.29664486e+02
1661            	3.29685190e+02
1662            	3.29705117e+02
1663            	3.29725689e+02
1664            	3.29740601e+02
1665            	3.29750287e+02
1666            	3.29756571e+02
1667            	3.29761231e+02
1668            	3.29763371e+02
1669            	3.29759237e+02
1670            	3.29746003e+02
1671            	3.29725765e+02
1672            	3.29701689e+02
1673            	3.29675665e+02
1674            	3.29646737e+02
1675            	3.29615365e+02
1676            	3.29583116e+02
1677            	3.29551651e+02
1678            	3.29522414e+02
1679            	3.29496438e+02
1680            	3.29472182e+02
1681            	3.29456521e+02
1682            	3.29448520e+02
1683            	3.29445733e+02
1684            	3.29446830e+02
1685            	3.29451400e+02
1686            	3.29459299e+02
1687            	3.29470181e+02
1688            	3.29483392e+02
1689            	3.29492732e+02
1690            	3.29506357e+02
1691            	3.29523917e+02
1692            	3.29542179e+02
1693            	3.29561184e+02
1694            	3.29579362e+02
1695            	3.29596416e+02
1696            	3.29612146e+02
1697            	3.29626894e+02
1698            	3.29639790e+02
1699            	3.29650895e+02
1700            	3.29660616e+02
1701            	3.29668980e+02
1702            	3.29676488e+02
1703            	3.29680266e+02
1704            	3.29679439e+02
1705            	3.29672914e+02
1706            	3.29668490e+02
1707            	3.29655010e+02
1708            	3.29634763e+02
1709            	3.29611880e+02
1710            	3.29587535e+02
1711            	3.29562391e+02
1712            	3.29535735e+02
1713            	3.29504818e+02
1714            	3.29478386e+02
1715            	3.29457625e+02
1716            	3.29441321e+02
1717            	3.29430525e+02
1718            	3.29425520e+02
1719            	3.29422555e+02
1720            	3.29428962e+02
1721            	3.29442273e+02
1722            	3.29457722e+02
1723            	3.29475166e+02
1724            	3.29496261e+02
1725            	3.29522021e+02
1726            	3.29551676e+02
1727            	3.29582753e+02
1728            	3.29612430e+02
1729            	3.29640864e+02
1730            	3.29666968e+02
1731            	3.29690485e+02
1732            	3.29711154e+02
1733            	3.29728024e+02
1734            	3.29749816e+02
1735            	3.29757901e+02
1736            	3.29755959e+02
1737            	3.29749459e+02
1738            	3.29739975e+02
1739            	3.29726325e+02
1740            	3.29706267e+02
1741            	3.29679173e+02
1742            	3.29648316e+02
1743            	3.29615152e+02
1744            	3.29582087e+02
1745            	3.29550170e+02
1746            	3.29519895e+02
1747            	3.29491828e+02
1748            	3.29466044e+02
1749            	3.29444486e+02
1750            	3.29431610e+02
1751            	3.29425174e+02
1752            	3.29423832e+02
1753            	3.29426184e+02
1754            	3.29432243e+02
1755            	3.29443119e+02
1756            	3.29458493e+02
1757            	3.29477419e+02
1758            	3.29498119e+02
1759            	3.29519014e+02
1760            	3.29540081e+02
1761            	3.29561647e+02
1762            	3.29583432e+02
1763            	3.29604823e+02
1764            	3.29628169e+02
1765            	3.29651699e+02
1766            	3.29674363e+02
1767            	3.29695368e+02
1768            	3.29715157e+02
1769            	3.29733430e+02
1770            	3.29749954e+02
1771            	3.29764389e+02
1772            	3.29776955e+02
1773            	3.29787053e+02
1774            	3.29794494e+02
1775            	3.29799117e+02
1776            	3.29802760e+02
1777            	3.29807201e+02
1778            	3.29803480e+02
1779            	3.29792078e+02
1780            	3.29780010e+02
1781            	3.29762174e+02
1782            	3.29740288e+02
1783            	3.29716957e+02
1784            	3.29693457e+02
1785            	3.29669656e+02
1786            	3.29642722e+02
1787            	3.29613015e+02
1788            	3.29584962e+02
1789            	3.29563085e+02
1790            	3.29546732e+02
1791            	3.29536697e+02
1792            	3.29536332e+02
1793            	3.29541745e+02
1794            	3.29551352e+02
1795            	3.29565100e+02
1796            	3.29581847e+02
1797            	3.29600277e+02
1798            	3.29620782e+02
1799            	3.29643123e+02
1800            	3.29666577e+02
1801            	3.29690825e+02
1802            	3.29714442e+02
1803            	3.29740151e+02
1804            	3.29767318e+02
1805            	3.29794113e+02
1806            	3.29819016e+02
1807            	3.29840960e+02
1808            	3.29872710e+02
1809            	3.29884145e+02
1810            	3.29881032e+02
1811            	3.29871698e+02
1812            	3.29859777e+02
1813            	3.29844079e+02
1814            	3.29823222e+02
1815            	3.29801547e+02
1816            	3.29774405e+02
1817            	3.29746530e+02
1818            	3.29719013e+02
1819            	3.29691116e+02
1820            	3.29663713e+02
1821            	3.29648903e+02
1822            	3.29643640e+02
1823            	3.29643470e+02
1824            	3.29650882e+02
1825            	3.29666170e+02
1826            	3.29686553e+02
1827            	3.29709071e+02
1828            	3.29732411e+02
1829            	3.29755158e+02
1830            	3.29775806e+02
1831            	3.29794086e+02
1832            	3.29809994e+02
1833            	3.29823455e+02
1834            	3.29834049e+02
1835            	3.29842388e+02
1836            	3.29848316e+02
1837            	3.29851915e+02
1838            	3.29853361e+02
1839            	3.29852750e+02
1840            	3.29850369e+02
1841            	3.29846091e+02
1842            	3.29840584e+02
1843            	3.29834888e+02
1844            	3.29834937e+02
1845            	3.29827846e+02
1846            	3.29816732e+02
1847            	3.29805987e+02
1848            	3.29799333e+02
1849            	3.29792825e+02
1850            	3.29780841e+02
1851            	3.29762983e+02
1852            	3.29741625e+02
1853            	3.29718146e+02
1854            	3.29691669e+02
1855            	3.29661547e+02
1856            	3.29629767e+02
1857            	3.29600688e+02
1858            	3.29577821e+02
1859            	3.29558808e+02
1860            	3.29543321e+02
1861            	3.29531660e+02
1862            	3.29523744e+02
1863            	3.29519580e+02
1864            	3.29519202e+02
1865            	3.29521758e+02
1866            	3.29527086e+02
1867            	3.29534799e+02
1868            	3.29544482e+02
1869            	3.29555836e+02
1870            	3.29568974e+02
1871            	3.29583184e+02
1872            	3.29597831e+02
1873            	3.29612307e+02
1874            	3.29624955e+02
1875            	3.29640317e+02
1876            	3.29656490e+02
1877            	3.29672057e+02
1878            	3.29686335e+02
1879            	3.29699631e+02
1880            	3.29711700e+02
1881            	3.29722704e+02
1882            	3.29732452e+02
1883            	3.29741139e+02
1884            	3.29748307e+02
1885            	3.29754072e+02
1886            	3.29758968e+02
1887            	3.29764081e+02
1888            	3.29765238e+02
1889            	3.29764452e+02
1890            	3.29763401e+02
1891            	3.29755714e+02
1892            	3.29743706e+02
1893            	3.29730661e+02
1894            	3.29717166e+02
1895            	3.29699801e+02
1896            	3.29677393e+02
1897            	3.29658096e+02
1898            	3.29641664e+02
1899            	3.29631445e+02
1900            	3.29623147e+02
1901            	3.29618217e+02
1902            	3.29618002e+02
1903            	3.29621361e+02
1904            	3.29627651e+02
1905            	3.29635500e+02
1906            	3.29646570e+02
1907            	3.29660997e+02
1908            	3.29678130e+02
1909            	3.29698374e+02
1910            	3.29720336e+02
1911            	3.29743624e+02
1912            	3.29767479e+02
1913            	3.29790455e+02
1914            	3.29812339e+02
1915            	3.29839683e+02
1916            	3.29852138e+02
1917            	3.29853201e+02
1918            	3.29848380e+02
1919            	3.29839891e+02
1920            	3.29827987e+02
1921            	3.29809532e+02
1922            	3.29782573e+02
1923            	3.29747752e+02
1924            	3.29708339e+02
1925            	3.29667503e+02
1926            	3.29626567e+02
1927            	3.29585888e+02
1928            	3.29533611e+02
1929            	3.29494721e+02
1930            	3.29470131e+02
1931            	3.29454012e+02
1932            	3.29444506e+02
1933            	3.29432920e+02
1934            	3.29433595e+02
1935            	3.29444917e+02
1936            	3.29461889e+02
1937            	3.29481503e+02
1938            	3.29503252e+02
1939            	3.29527371e+02
1940            	3.29553743e+02
1941            	3.29580202e+02
1942            	3.29604369e+02
1943            	3.29624128e+02
1944            	3.29639447e+02
1945            	3.29649763e+02
1946            	3.29655578e+02
1947            	3.29657430e+02
1948            	3.29655665e+02
1949            	3.29650524e+02
1950            	3.29642519e+02
1951            	3.29632512e+02
1952            	3.29621359e+02
1953            	3.29610004e+02
1954            	3.29598424e+02
1955            	3.29586663e+02
1956            	3.29574837e+02
1957            	3.29563107e+02
1958            	3.29550911e+02
1959            	3.29538553e+02
1960            	3.29525916e+02
1961            	3.29513273e+02
1962            	3.29500626e+02
1963            	3.29487823e+02
1964            	3.29474913e+02
1965            	3.29461608e+02
1966            	3.29447985e+02
1967            	3.29433773e+02
1968            	3.29419100e+02
1969            	3.29404027e+02
1970            	3.29388559e+02
1971            	3.29372856e+02
1972            	3.29357254e+02
1973            	3.29341955e+02
1974            	3.29327857e+02
1975            	3.29315111e+02
1976            	3.29303927e+02
1977            	3.29294418e+02
1978            	3.29286704e+02
1979            	3.29280771e+02
1980            	3.29276632e+02
1981            	3.29274603e+02
1982            	3.29274564e+02
1983            	3.29276061e+02
1984            	3.29278997e+02
1985            	3.29284427e+02
1986            	3.29292072e+02
1987            	3.29301082e+02
1988            	3.29311305e+02
1989            	3.29322817e+02
1990            	3.29335556e+02
1991            	3.29349124e+02
1992            	3.29363390e+02
1993            	3.29377564e+02
1994            	3.29391518e+02
1995            	3.29404774e+02
1996            	3.29416823e+02
1997            	3.29427397e+02
1998            	3.29436569e+02
1999            	3.29444180e+02
2000            	3.29450272e+02
