# Region        : cellZone component_3
# Cells         : 153
# Volume        : 2.92952959e-01
# Time          	volAverage(T)
1146            	3.11948174e+02
1147            	3.11948246e+02
1148            	3.11948304e+02
1149            	3.11948348e+02
1150            	3.11948381e+02
1151            	3.11948415e+02
1152            	3.11948452e+02
1153            	3.11948495e+02
1154            	3.11948552e+02
1155            	3.11948618e+02
1156            	3.11948697e+02
1157            	3.11948780e+02
1158            	3.11948863e+02
1159            	3.11948945e+02
1160            	3.11948990e+02
1161            	3.11949048e+02
1162            	3.11949099e+02
1163            	3.11949136e+02
1164            	3.11949172e+02
1165            	3.11949204e+02
1166            	3.11949215e+02
1167            	3.11949217e+02
1168            	3.11949212e+02
1169            	3.11949196e+02
1170            	3.11949161e+02
1171            	3.11949122e+02
1172            	3.11949072e+02
1173            	3.11949009e+02
1174            	3.11948934e+02
1175            	3.11948850e+02
1176            	3.11948755e+02
1177            	3.11948649e+02
1178            	3.11948536e+02
1179            	3.11948426e+02
1180            	3.11948310e+02
1181            	3.11948206e+02
1182            	3.11948101e+02
1183            	3.11948001e+02
1184            	3.11947905e+02
1185            	3.11947772e+02
1186            	3.11947663e+02
1187            	3.11947561e+02
1188            	3.11947472e+02
1189            	3.11947368e+02
1190            	3.11947282e+02
1191            	3.11947198e+02
1192            	3.11947124e+02
1193            	3.11947057e+02
1194            	3.11947003e+02
1195            	3.11946959e+02
1196            	3.11946918e+02
1197            	3.11946877e+02
1198            	3.11946836e+02
1199            	3.11946794e+02
1200            	3.11946752e+02
1201            	3.11946710e+02
1202            	3.11946669e+02
1203            	3.11946627e+02
1204            	3.11946595e+02
1205            	3.11946578e+02
1206            	3.11946584e+02
1207            	3.11946621e+02
1208            	3.11946702e+02
1209            	3.11946787e+02
1210            	3.11946892e+02
1211            	3.11947014e+02
1212            	3.11947144e+02
1213            	3.11947272e+02
1214            	3.11947399e+02
1215            	3.11947501e+02
1216            	3.11947568e+02
1217            	3.11947593e+02
1218            	3.11947602e+02
1219            	3.11947591e+02
1220            	3.11947570e+02
1221            	3.11947551e+02
1222            	3.11947554e+02
1223            	3.11947540e+02
1224            	3.11947524e+02
1225            	3.11947498e+02
1226            	3.11947448e+02
1227            	3.11947410e+02
1228            	3.11947355e+02
1229            	3.11947284e+02
1230            	3.11947193e+02
1231            	3.11947091e+02
1232            	3.11946986e+02
1233            	3.11946884e+02
1234            	3.11946790e+02
1235            	3.11946728e+02
1236            	3.11946677e+02
1237            	3.11946643e+02
1238            	3.11946629e+02
1239            	3.11946629e+02
1240            	3.11946640e+02
1241            	3.11946652e+02
1242            	3.11946664e+02
1243            	3.11946671e+02
1244            	3.11946669e+02
1245            	3.11946659e+02
1246            	3.11946640e+02
1247            	3.11946613e+02
1248            	3.11946582e+02
1249            	3.11946552e+02
1250            	3.11946523e+02
1251            	3.11946500e+02
1252            	3.11946483e+02
1253            	3.11946472e+02
1254            	3.11946470e+02
1255            	3.11946474e+02
1256            	3.11946492e+02
1257            	3.11946522e+02
1258            	3.11946565e+02
1259            	3.11946622e+02
1260            	3.11946679e+02
1261            	3.11946759e+02
1262            	3.11946865e+02
1263            	3.11946967e+02
1264            	3.11947065e+02
1265            	3.11947154e+02
1266            	3.11947213e+02
1267            	3.11947224e+02
1268            	3.11947198e+02
1269            	3.11947141e+02
1270            	3.11947064e+02
1271            	3.11946957e+02
1272            	3.11946822e+02
1273            	3.11946667e+02
1274            	3.11946500e+02
1275            	3.11946335e+02
1276            	3.11946181e+02
1277            	3.11946043e+02
1278            	3.11945923e+02
1279            	3.11945804e+02
1280            	3.11945710e+02
1281            	3.11945634e+02
1282            	3.11945567e+02
1283            	3.11945515e+02
1284            	3.11945464e+02
1285            	3.11945418e+02
1286            	3.11945380e+02
1287            	3.11945352e+02
1288            	3.11945332e+02
1289            	3.11945320e+02
1290            	3.11945324e+02
1291            	3.11945332e+02
1292            	3.11945346e+02
1293            	3.11945368e+02
1294            	3.11945399e+02
1295            	3.11945436e+02
1296            	3.11945480e+02
1297            	3.11945528e+02
1298            	3.11945579e+02
1299            	3.11945626e+02
1300            	3.11945686e+02
1301            	3.11945732e+02
1302            	3.11945792e+02
1303            	3.11945870e+02
1304            	3.11945964e+02
1305            	3.11946084e+02
1306            	3.11946200e+02
1307            	3.11946322e+02
1308            	3.11946443e+02
1309            	3.11946572e+02
1310            	3.11946699e+02
1311            	3.11946813e+02
1312            	3.11946910e+02
1313            	3.11946988e+02
1314            	3.11947053e+02
1315            	3.11947110e+02
1316            	3.11947162e+02
1317            	3.11947199e+02
1318            	3.11947226e+02
1319            	3.11947246e+02
1320            	3.11947259e+02
1321            	3.11947259e+02
1322            	3.11947247e+02
1323            	3.11947222e+02
1324            	3.11947183e+02
1325            	3.11947113e+02
1326            	3.11947036e+02
1327            	3.11946973e+02
1328            	3.11946919e+02
1329            	3.11946816e+02
1330            	3.11946716e+02
1331            	3.11946627e+02
1332            	3.11946536e+02
1333            	3.11946456e+02
1334            	3.11946389e+02
1335            	3.11946336e+02
1336            	3.11946286e+02
1337            	3.11946268e+02
1338            	3.11946278e+02
1339            	3.11946330e+02
1340            	3.11946407e+02
1341            	3.11946521e+02
1342            	3.11946655e+02
1343            	3.11946810e+02
1344            	3.11946983e+02
1345            	3.11947171e+02
1346            	3.11947348e+02
1347            	3.11947535e+02
1348            	3.11947714e+02
1349            	3.11947877e+02
1350            	3.11948018e+02
1351            	3.11948131e+02
1352            	3.11948212e+02
1353            	3.11948283e+02
1354            	3.11948342e+02
1355            	3.11948388e+02
1356            	3.11948444e+02
1357            	3.11948506e+02
1358            	3.11948562e+02
1359            	3.11948600e+02
1360            	3.11948653e+02
1361            	3.11948708e+02
1362            	3.11948753e+02
1363            	3.11948779e+02
1364            	3.11948786e+02
1365            	3.11948772e+02
1366            	3.11948732e+02
1367            	3.11948700e+02
1368            	3.11948639e+02
1369            	3.11948569e+02
1370            	3.11948496e+02
1371            	3.11948422e+02
1372            	3.11948338e+02
1373            	3.11948250e+02
1374            	3.11948156e+02
1375            	3.11948044e+02
1376            	3.11947912e+02
1377            	3.11947751e+02
1378            	3.11947568e+02
1379            	3.11947387e+02
1380            	3.11947153e+02
1381            	3.11946927e+02
1382            	3.11946739e+02
1383            	3.11946551e+02
1384            	3.11946374e+02
1385            	3.11946229e+02
1386            	3.11946121e+02
1387            	3.11946055e+02
1388            	3.11946017e+02
1389            	3.11945996e+02
1390            	3.11945988e+02
1391            	3.11945994e+02
1392            	3.11946012e+02
1393            	3.11946041e+02
1394            	3.11946081e+02
1395            	3.11946130e+02
1396            	3.11946201e+02
1397            	3.11946274e+02
1398            	3.11946362e+02
1399            	3.11946501e+02
1400            	3.11946643e+02
1401            	3.11946792e+02
1402            	3.11946951e+02
1403            	3.11947110e+02
1404            	3.11947256e+02
1405            	3.11947377e+02
1406            	3.11947446e+02
1407            	3.11947499e+02
1408            	3.11947527e+02
1409            	3.11947537e+02
1410            	3.11947514e+02
1411            	3.11947473e+02
1412            	3.11947459e+02
1413            	3.11947425e+02
1414            	3.11947386e+02
1415            	3.11947351e+02
1416            	3.11947312e+02
1417            	3.11947236e+02
1418            	3.11947147e+02
1419            	3.11947069e+02
1420            	3.11947004e+02
1421            	3.11946949e+02
1422            	3.11946856e+02
1423            	3.11946749e+02
1424            	3.11946641e+02
1425            	3.11946545e+02
1426            	3.11946444e+02
1427            	3.11946339e+02
1428            	3.11946227e+02
1429            	3.11946089e+02
1430            	3.11945918e+02
1431            	3.11945756e+02
1432            	3.11945556e+02
1433            	3.11945379e+02
1434            	3.11945201e+02
1435            	3.11945061e+02
1436            	3.11944985e+02
1437            	3.11944919e+02
1438            	3.11944902e+02
1439            	3.11944941e+02
1440            	3.11944979e+02
1441            	3.11945015e+02
1442            	3.11945120e+02
1443            	3.11945305e+02
1444            	3.11945461e+02
1445            	3.11945651e+02
1446            	3.11945834e+02
1447            	3.11946042e+02
1448            	3.11946275e+02
1449            	3.11946522e+02
1450            	3.11946801e+02
1451            	3.11946986e+02
1452            	3.11947148e+02
1453            	3.11947144e+02
1454            	3.11947082e+02
1455            	3.11946987e+02
1456            	3.11946802e+02
1457            	3.11946541e+02
1458            	3.11946282e+02
1459            	3.11946128e+02
1460            	3.11946077e+02
1461            	3.11946101e+02
1462            	3.11946159e+02
1463            	3.11946262e+02
1464            	3.11946455e+02
1465            	3.11946709e+02
1466            	3.11946981e+02
1467            	3.11947317e+02
1468            	3.11947598e+02
1469            	3.11947823e+02
1470            	3.11948000e+02
1471            	3.11948121e+02
1472            	3.11948175e+02
1473            	3.11948152e+02
1474            	3.11948040e+02
1475            	3.11947867e+02
1476            	3.11947652e+02
1477            	3.11947398e+02
1478            	3.11947111e+02
1479            	3.11946814e+02
1480            	3.11946542e+02
1481            	3.11946311e+02
1482            	3.11946100e+02
1483            	3.11945900e+02
1484            	3.11945720e+02
1485            	3.11945578e+02
1486            	3.11945503e+02
1487            	3.11945518e+02
1488            	3.11945648e+02
1489            	3.11945844e+02
1490            	3.11946128e+02
1491            	3.11946487e+02
1492            	3.11946864e+02
1493            	3.11947280e+02
1494            	3.11947649e+02
1495            	3.11947970e+02
1496            	3.11948299e+02
1497            	3.11948564e+02
1498            	3.11948752e+02
1499            	3.11948872e+02
1500            	3.11948992e+02
1501            	3.11949083e+02
1502            	3.11949111e+02
1503            	3.11949116e+02
1504            	3.11949010e+02
1505            	3.11948894e+02
1506            	3.11948695e+02
1507            	3.11948388e+02
1508            	3.11948061e+02
1509            	3.11947677e+02
1510            	3.11947335e+02
1511            	3.11946936e+02
1512            	3.11946532e+02
1513            	3.11946171e+02
1514            	3.11945975e+02
1515            	3.11945819e+02
1516            	3.11945695e+02
1517            	3.11945570e+02
1518            	3.11945469e+02
1519            	3.11945441e+02
1520            	3.11945425e+02
1521            	3.11945419e+02
1522            	3.11945433e+02
1523            	3.11945447e+02
1524            	3.11945465e+02
1525            	3.11945499e+02
1526            	3.11945561e+02
1527            	3.11945681e+02
1528            	3.11945812e+02
1529            	3.11945964e+02
1530            	3.11946142e+02
1531            	3.11946323e+02
1532            	3.11946423e+02
1533            	3.11946552e+02
1534            	3.11946667e+02
1535            	3.11946750e+02
1536            	3.11946812e+02
1537            	3.11946858e+02
1538            	3.11946887e+02
1539            	3.11946882e+02
1540            	3.11946842e+02
1541            	3.11946794e+02
1542            	3.11946750e+02
1543            	3.11946667e+02
1544            	3.11946600e+02
1545            	3.11946510e+02
1546            	3.11946424e+02
1547            	3.11946344e+02
1548            	3.11946282e+02
1549            	3.11946290e+02
1550            	3.11946340e+02
1551            	3.11946414e+02
1552            	3.11946492e+02
1553            	3.11946578e+02
1554            	3.11946689e+02
1555            	3.11946843e+02
1556            	3.11947019e+02
1557            	3.11947215e+02
1558            	3.11947469e+02
1559            	3.11947681e+02
1560            	3.11947887e+02
1561            	3.11948073e+02
1562            	3.11948236e+02
1563            	3.11948374e+02
1564            	3.11948502e+02
1565            	3.11948592e+02
1566            	3.11948638e+02
1567            	3.11948633e+02
1568            	3.11948600e+02
1569            	3.11948557e+02
1570            	3.11948513e+02
1571            	3.11948475e+02
1572            	3.11948424e+02
1573            	3.11948375e+02
1574            	3.11948319e+02
1575            	3.11948282e+02
1576            	3.11948193e+02
1577            	3.11948109e+02
1578            	3.11948037e+02
1579            	3.11947999e+02
1580            	3.11947977e+02
1581            	3.11947930e+02
1582            	3.11947903e+02
1583            	3.11947967e+02
1584            	3.11948049e+02
1585            	3.11948208e+02
1586            	3.11948459e+02
1587            	3.11948730e+02
1588            	3.11949024e+02
1589            	3.11949346e+02
1590            	3.11949608e+02
1591            	3.11949820e+02
1592            	3.11950019e+02
1593            	3.11950185e+02
1594            	3.11950280e+02
1595            	3.11950311e+02
1596            	3.11950237e+02
1597            	3.11950087e+02
1598            	3.11949852e+02
1599            	3.11949612e+02
1600            	3.11949339e+02
1601            	3.11949033e+02
1602            	3.11948747e+02
1603            	3.11948497e+02
1604            	3.11948287e+02
1605            	3.11948150e+02
1606            	3.11948054e+02
1607            	3.11948008e+02
1608            	3.11948011e+02
1609            	3.11948052e+02
1610            	3.11948118e+02
1611            	3.11948211e+02
1612            	3.11948310e+02
1613            	3.11948389e+02
1614            	3.11948460e+02
1615            	3.11948510e+02
1616            	3.11948556e+02
1617            	3.11948588e+02
1618            	3.11948590e+02
1619            	3.11948595e+02
1620            	3.11948591e+02
1621            	3.11948616e+02
1622            	3.11948615e+02
1623            	3.11948593e+02
1624            	3.11948564e+02
1625            	3.11948484e+02
1626            	3.11948405e+02
1627            	3.11948298e+02
1628            	3.11948045e+02
1629            	3.11947797e+02
1630            	3.11947532e+02
1631            	3.11947230e+02
1632            	3.11946946e+02
1633            	3.11946683e+02
1634            	3.11946507e+02
1635            	3.11946371e+02
1636            	3.11946293e+02
1637            	3.11946328e+02
1638            	3.11946397e+02
1639            	3.11946512e+02
1640            	3.11946684e+02
1641            	3.11946884e+02
1642            	3.11947072e+02
1643            	3.11947133e+02
1644            	3.11947199e+02
1645            	3.11947249e+02
1646            	3.11947280e+02
1647            	3.11947286e+02
1648            	3.11947294e+02
1649            	3.11947292e+02
1650            	3.11947393e+02
1651            	3.11947487e+02
1652            	3.11947517e+02
1653            	3.11947505e+02
1654            	3.11947463e+02
1655            	3.11947371e+02
1656            	3.11947251e+02
1657            	3.11947126e+02
1658            	3.11946960e+02
1659            	3.11946761e+02
1660            	3.11946513e+02
1661            	3.11946277e+02
1662            	3.11945908e+02
1663            	3.11945508e+02
1664            	3.11945157e+02
1665            	3.11944861e+02
1666            	3.11944654e+02
1667            	3.11944536e+02
1668            	3.11944491e+02
1669            	3.11944458e+02
1670            	3.11944390e+02
1671            	3.11944365e+02
1672            	3.11944364e+02
1673            	3.11944376e+02
1674            	3.11944436e+02
1675            	3.11944486e+02
1676            	3.11944527e+02
1677            	3.11944541e+02
1678            	3.11944577e+02
1679            	3.11944645e+02
1680            	3.11944755e+02
1681            	3.11944905e+02
1682            	3.11945110e+02
1683            	3.11945377e+02
1684            	3.11945638e+02
1685            	3.11945899e+02
1686            	3.11946129e+02
1687            	3.11946365e+02
1688            	3.11946554e+02
1689            	3.11946709e+02
1690            	3.11946841e+02
1691            	3.11946907e+02
1692            	3.11946930e+02
1693            	3.11946927e+02
1694            	3.11946897e+02
1695            	3.11946859e+02
1696            	3.11946831e+02
1697            	3.11946827e+02
1698            	3.11946866e+02
1699            	3.11946957e+02
1700            	3.11947099e+02
1701            	3.11947285e+02
1702            	3.11947503e+02
1703            	3.11947740e+02
1704            	3.11947979e+02
1705            	3.11948205e+02
1706            	3.11948404e+02
1707            	3.11948586e+02
1708            	3.11948745e+02
1709            	3.11948859e+02
1710            	3.11948924e+02
1711            	3.11948945e+02
1712            	3.11948914e+02
1713            	3.11948856e+02
1714            	3.11948760e+02
1715            	3.11948629e+02
1716            	3.11948488e+02
1717            	3.11948345e+02
1718            	3.11948221e+02
1719            	3.11948082e+02
1720            	3.11947942e+02
1721            	3.11947828e+02
1722            	3.11947718e+02
1723            	3.11947565e+02
1724            	3.11947428e+02
1725            	3.11947300e+02
1726            	3.11947165e+02
1727            	3.11947040e+02
1728            	3.11946949e+02
1729            	3.11946906e+02
1730            	3.11946919e+02
1731            	3.11946943e+02
1732            	3.11946965e+02
1733            	3.11946997e+02
1734            	3.11947029e+02
1735            	3.11947109e+02
1736            	3.11947200e+02
1737            	3.11947295e+02
1738            	3.11947391e+02
1739            	3.11947487e+02
1740            	3.11947619e+02
1741            	3.11947737e+02
1742            	3.11947848e+02
1743            	3.11947952e+02
1744            	3.11948034e+02
1745            	3.11948126e+02
1746            	3.11948205e+02
1747            	3.11948262e+02
1748            	3.11948305e+02
1749            	3.11948333e+02
1750            	3.11948344e+02
1751            	3.11948343e+02
1752            	3.11948335e+02
1753            	3.11948317e+02
1754            	3.11948289e+02
1755            	3.11948263e+02
1756            	3.11948235e+02
1757            	3.11948169e+02
1758            	3.11948113e+02
1759            	3.11948010e+02
1760            	3.11947915e+02
1761            	3.11947848e+02
1762            	3.11947800e+02
1763            	3.11947717e+02
1764            	3.11947640e+02
1765            	3.11947590e+02
1766            	3.11947568e+02
1767            	3.11947559e+02
1768            	3.11947577e+02
1769            	3.11947614e+02
1770            	3.11947666e+02
1771            	3.11947734e+02
1772            	3.11947822e+02
1773            	3.11947915e+02
1774            	3.11948019e+02
1775            	3.11948135e+02
1776            	3.11948264e+02
1777            	3.11948408e+02
1778            	3.11948566e+02
1779            	3.11948739e+02
1780            	3.11948900e+02
1781            	3.11949081e+02
1782            	3.11949270e+02
1783            	3.11949459e+02
1784            	3.11949658e+02
1785            	3.11949863e+02
1786            	3.11950066e+02
1787            	3.11950253e+02
1788            	3.11950451e+02
1789            	3.11950640e+02
1790            	3.11950808e+02
1791            	3.11950953e+02
1792            	3.11951045e+02
1793            	3.11951113e+02
1794            	3.11951135e+02
1795            	3.11951089e+02
1796            	3.11951013e+02
1797            	3.11950922e+02
1798            	3.11950787e+02
1799            	3.11950629e+02
1800            	3.11950473e+02
1801            	3.11950317e+02
1802            	3.11950189e+02
1803            	3.11950061e+02
1804            	3.11949944e+02
1805            	3.11949801e+02
1806            	3.11949676e+02
1807            	3.11949531e+02
1808            	3.11949388e+02
1809            	3.11949240e+02
1810            	3.11949110e+02
1811            	3.11948960e+02
1812            	3.11948839e+02
1813            	3.11948709e+02
1814            	3.11948590e+02
1815            	3.11948485e+02
1816            	3.11948391e+02
1817            	3.11948307e+02
1818            	3.11948228e+02
1819            	3.11948147e+02
1820            	3.11948058e+02
1821            	3.11947976e+02
1822            	3.11947898e+02
1823            	3.11947820e+02
1824            	3.11947750e+02
1825            	3.11947686e+02
1826            	3.11947602e+02
1827            	3.11947536e+02
1828            	3.11947487e+02
1829            	3.11947450e+02
1830            	3.11947432e+02
1831            	3.11947448e+02
1832            	3.11947488e+02
1833            	3.11947555e+02
1834            	3.11947641e+02
1835            	3.11947730e+02
1836            	3.11947818e+02
1837            	3.11947923e+02
1838            	3.11948026e+02
1839            	3.11948117e+02
1840            	3.11948196e+02
1841            	3.11948264e+02
1842            	3.11948330e+02
1843            	3.11948396e+02
1844            	3.11948475e+02
1845            	3.11948591e+02
1846            	3.11948694e+02
1847            	3.11948800e+02
1848            	3.11948914e+02
1849            	3.11949027e+02
1850            	3.11949130e+02
1851            	3.11949218e+02
1852            	3.11949294e+02
1853            	3.11949342e+02
1854            	3.11949359e+02
1855            	3.11949355e+02
1856            	3.11949329e+02
1857            	3.11949288e+02
1858            	3.11949241e+02
1859            	3.11949169e+02
1860            	3.11949100e+02
1861            	3.11949035e+02
1862            	3.11948970e+02
1863            	3.11948901e+02
1864            	3.11948836e+02
1865            	3.11948779e+02
1866            	3.11948727e+02
1867            	3.11948690e+02
1868            	3.11948674e+02
1869            	3.11948670e+02
1870            	3.11948688e+02
1871            	3.11948731e+02
1872            	3.11948817e+02
1873            	3.11948946e+02
1874            	3.11949102e+02
1875            	3.11949269e+02
1876            	3.11949456e+02
1877            	3.11949657e+02
1878            	3.11949869e+02
1879            	3.11950075e+02
1880            	3.11950254e+02
1881            	3.11950425e+02
1882            	3.11950576e+02
1883            	3.11950706e+02
1884            	3.11950819e+02
1885            	3.11950917e+02
1886            	3.11950997e+02
1887            	3.11951065e+02
1888            	3.11951125e+02
1889            	3.11951181e+02
1890            	3.11951233e+02
1891            	3.11951278e+02
1892            	3.11951320e+02
1893            	3.11951348e+02
1894            	3.11951372e+02
1895            	3.11951389e+02
1896            	3.11951397e+02
1897            	3.11951395e+02
1898            	3.11951383e+02
1899            	3.11951362e+02
1900            	3.11951335e+02
1901            	3.11951303e+02
1902            	3.11951267e+02
1903            	3.11951228e+02
1904            	3.11951184e+02
1905            	3.11951135e+02
1906            	3.11951081e+02
1907            	3.11951018e+02
1908            	3.11950939e+02
1909            	3.11950848e+02
1910            	3.11950737e+02
1911            	3.11950613e+02
1912            	3.11950490e+02
1913            	3.11950350e+02
1914            	3.11950182e+02
1915            	3.11950021e+02
1916            	3.11949867e+02
1917            	3.11949680e+02
1918            	3.11949506e+02
1919            	3.11949341e+02
1920            	3.11949178e+02
1921            	3.11949023e+02
1922            	3.11948890e+02
1923            	3.11948779e+02
1924            	3.11948683e+02
1925            	3.11948606e+02
1926            	3.11948551e+02
1927            	3.11948515e+02
1928            	3.11948499e+02
1929            	3.11948500e+02
1930            	3.11948516e+02
1931            	3.11948544e+02
1932            	3.11948582e+02
1933            	3.11948644e+02
1934            	3.11948696e+02
1935            	3.11948750e+02
1936            	3.11948810e+02
1937            	3.11948864e+02
1938            	3.11948901e+02
1939            	3.11948902e+02
1940            	3.11948879e+02
1941            	3.11948847e+02
1942            	3.11948782e+02
1943            	3.11948692e+02
1944            	3.11948590e+02
1945            	3.11948456e+02
1946            	3.11948294e+02
1947            	3.11948108e+02
1948            	3.11947851e+02
1949            	3.11947604e+02
1950            	3.11947359e+02
1951            	3.11947096e+02
1952            	3.11946830e+02
1953            	3.11946579e+02
1954            	3.11946345e+02
1955            	3.11946192e+02
1956            	3.11946069e+02
1957            	3.11946014e+02
1958            	3.11946017e+02
1959            	3.11946078e+02
1960            	3.11946192e+02
1961            	3.11946347e+02
1962            	3.11946539e+02
1963            	3.11946731e+02
1964            	3.11946918e+02
1965            	3.11947100e+02
1966            	3.11947269e+02
1967            	3.11947415e+02
1968            	3.11947534e+02
1969            	3.11947616e+02
1970            	3.11947662e+02
1971            	3.11947683e+02
1972            	3.11947691e+02
1973            	3.11947684e+02
1974            	3.11947660e+02
1975            	3.11947656e+02
1976            	3.11947638e+02
1977            	3.11947622e+02
1978            	3.11947611e+02
1979            	3.11947592e+02
1980            	3.11947587e+02
1981            	3.11947607e+02
1982            	3.11947635e+02
1983            	3.11947671e+02
1984            	3.11947721e+02
1985            	3.11947791e+02
1986            	3.11947898e+02
1987            	3.11948005e+02
1988            	3.11948119e+02
1989            	3.11948241e+02
1990            	3.11948356e+02
1991            	3.11948440e+02
1992            	3.11948503e+02
1993            	3.11948556e+02
1994            	3.11948610e+02
1995            	3.11948633e+02
1996            	3.11948638e+02
1997            	3.11948641e+02
1998            	3.11948628e+02
1999            	3.11948604e+02
2000            	3.11948549e+02
