# Region        : cellZone component_2
# Cells         : 185
# Volume        : 3.41960774e-01
# Time          	volAverage(T)
1146            	3.44204061e+02
1147            	3.44204283e+02
1148            	3.44204503e+02
1149            	3.44204706e+02
1150            	3.44204798e+02
1151            	3.44204713e+02
1152            	3.44204500e+02
1153            	3.44204178e+02
1154            	3.44203790e+02
1155            	3.44203384e+02
1156            	3.44202997e+02
1157            	3.44202655e+02
1158            	3.44202370e+02
1159            	3.44202165e+02
1160            	3.44202040e+02
1161            	3.44201954e+02
1162            	3.44201914e+02
1163            	3.44201884e+02
1164            	3.44201728e+02
1165            	3.44201489e+02
1166            	3.44201206e+02
1167            	3.44200932e+02
1168            	3.44200590e+02
1169            	3.44200197e+02
1170            	3.44199762e+02
1171            	3.44199309e+02
1172            	3.44198780e+02
1173            	3.44198108e+02
1174            	3.44197377e+02
1175            	3.44196619e+02
1176            	3.44195779e+02
1177            	3.44195090e+02
1178            	3.44194381e+02
1179            	3.44193816e+02
1180            	3.44193385e+02
1181            	3.44193110e+02
1182            	3.44193145e+02
1183            	3.44193373e+02
1184            	3.44193732e+02
1185            	3.44194278e+02
1186            	3.44194770e+02
1187            	3.44195321e+02
1188            	3.44196051e+02
1189            	3.44196953e+02
1190            	3.44197958e+02
1191            	3.44198986e+02
1192            	3.44199960e+02
1193            	3.44200788e+02
1194            	3.44201490e+02
1195            	3.44201985e+02
1196            	3.44202205e+02
1197            	3.44202193e+02
1198            	3.44202029e+02
1199            	3.44201764e+02
1200            	3.44201475e+02
1201            	3.44201186e+02
1202            	3.44200843e+02
1203            	3.44200476e+02
1204            	3.44200012e+02
1205            	3.44199444e+02
1206            	3.44198713e+02
1207            	3.44197866e+02
1208            	3.44196858e+02
1209            	3.44195961e+02
1210            	3.44195258e+02
1211            	3.44194701e+02
1212            	3.44194198e+02
1213            	3.44193702e+02
1214            	3.44193388e+02
1215            	3.44193315e+02
1216            	3.44193406e+02
1217            	3.44193667e+02
1218            	3.44194144e+02
1219            	3.44194916e+02
1220            	3.44195838e+02
1221            	3.44197309e+02
1222            	3.44198709e+02
1223            	3.44200041e+02
1224            	3.44201534e+02
1225            	3.44202833e+02
1226            	3.44203867e+02
1227            	3.44204560e+02
1228            	3.44204984e+02
1229            	3.44204952e+02
1230            	3.44204831e+02
1231            	3.44204565e+02
1232            	3.44204155e+02
1233            	3.44203600e+02
1234            	3.44202957e+02
1235            	3.44202311e+02
1236            	3.44201731e+02
1237            	3.44201318e+02
1238            	3.44200873e+02
1239            	3.44200405e+02
1240            	3.44199818e+02
1241            	3.44199164e+02
1242            	3.44198594e+02
1243            	3.44198489e+02
1244            	3.44198406e+02
1245            	3.44198366e+02
1246            	3.44198439e+02
1247            	3.44198632e+02
1248            	3.44198825e+02
1249            	3.44198917e+02
1250            	3.44198779e+02
1251            	3.44198566e+02
1252            	3.44198326e+02
1253            	3.44198088e+02
1254            	3.44197882e+02
1255            	3.44197745e+02
1256            	3.44197737e+02
1257            	3.44197862e+02
1258            	3.44198145e+02
1259            	3.44198534e+02
1260            	3.44198975e+02
1261            	3.44199478e+02
1262            	3.44200075e+02
1263            	3.44200786e+02
1264            	3.44201576e+02
1265            	3.44202413e+02
1266            	3.44203206e+02
1267            	3.44203908e+02
1268            	3.44204714e+02
1269            	3.44205514e+02
1270            	3.44206318e+02
1271            	3.44207086e+02
1272            	3.44207763e+02
1273            	3.44208214e+02
1274            	3.44208595e+02
1275            	3.44209026e+02
1276            	3.44209390e+02
1277            	3.44209750e+02
1278            	3.44210159e+02
1279            	3.44210641e+02
1280            	3.44211484e+02
1281            	3.44212090e+02
1282            	3.44212492e+02
1283            	3.44212658e+02
1284            	3.44212664e+02
1285            	3.44212527e+02
1286            	3.44212233e+02
1287            	3.44211710e+02
1288            	3.44210829e+02
1289            	3.44209802e+02
1290            	3.44208783e+02
1291            	3.44207827e+02
1292            	3.44206803e+02
1293            	3.44205645e+02
1294            	3.44204316e+02
1295            	3.44203073e+02
1296            	3.44201963e+02
1297            	3.44201020e+02
1298            	3.44200192e+02
1299            	3.44199582e+02
1300            	3.44199161e+02
1301            	3.44198907e+02
1302            	3.44198823e+02
1303            	3.44198829e+02
1304            	3.44198883e+02
1305            	3.44199028e+02
1306            	3.44199306e+02
1307            	3.44199770e+02
1308            	3.44200403e+02
1309            	3.44201176e+02
1310            	3.44202423e+02
1311            	3.44203527e+02
1312            	3.44204487e+02
1313            	3.44205302e+02
1314            	3.44205948e+02
1315            	3.44206588e+02
1316            	3.44207155e+02
1317            	3.44207536e+02
1318            	3.44207698e+02
1319            	3.44207408e+02
1320            	3.44206973e+02
1321            	3.44206424e+02
1322            	3.44205722e+02
1323            	3.44204856e+02
1324            	3.44203762e+02
1325            	3.44202676e+02
1326            	3.44201633e+02
1327            	3.44200759e+02
1328            	3.44200062e+02
1329            	3.44199530e+02
1330            	3.44199166e+02
1331            	3.44198962e+02
1332            	3.44198869e+02
1333            	3.44198969e+02
1334            	3.44199248e+02
1335            	3.44199666e+02
1336            	3.44200123e+02
1337            	3.44200748e+02
1338            	3.44201393e+02
1339            	3.44202098e+02
1340            	3.44202899e+02
1341            	3.44203742e+02
1342            	3.44204604e+02
1343            	3.44205418e+02
1344            	3.44206127e+02
1345            	3.44206626e+02
1346            	3.44206916e+02
1347            	3.44206896e+02
1348            	3.44206622e+02
1349            	3.44205997e+02
1350            	3.44205013e+02
1351            	3.44204104e+02
1352            	3.44203186e+02
1353            	3.44202217e+02
1354            	3.44201251e+02
1355            	3.44200370e+02
1356            	3.44199573e+02
1357            	3.44198978e+02
1358            	3.44198555e+02
1359            	3.44198271e+02
1360            	3.44198256e+02
1361            	3.44198357e+02
1362            	3.44198592e+02
1363            	3.44198936e+02
1364            	3.44199537e+02
1365            	3.44200180e+02
1366            	3.44200852e+02
1367            	3.44201511e+02
1368            	3.44202074e+02
1369            	3.44202557e+02
1370            	3.44202993e+02
1371            	3.44203396e+02
1372            	3.44203704e+02
1373            	3.44203972e+02
1374            	3.44204201e+02
1375            	3.44204316e+02
1376            	3.44204377e+02
1377            	3.44204422e+02
1378            	3.44204386e+02
1379            	3.44204298e+02
1380            	3.44204216e+02
1381            	3.44204187e+02
1382            	3.44204150e+02
1383            	3.44204110e+02
1384            	3.44204073e+02
1385            	3.44204041e+02
1386            	3.44204019e+02
1387            	3.44203953e+02
1388            	3.44203794e+02
1389            	3.44203588e+02
1390            	3.44203391e+02
1391            	3.44203222e+02
1392            	3.44203089e+02
1393            	3.44203004e+02
1394            	3.44202951e+02
1395            	3.44202929e+02
1396            	3.44202896e+02
1397            	3.44202861e+02
1398            	3.44202831e+02
1399            	3.44202722e+02
1400            	3.44202486e+02
1401            	3.44202186e+02
1402            	3.44201721e+02
1403            	3.44201362e+02
1404            	3.44201064e+02
1405            	3.44200782e+02
1406            	3.44200517e+02
1407            	3.44200284e+02
1408            	3.44200110e+02
1409            	3.44199949e+02
1410            	3.44199744e+02
1411            	3.44199547e+02
1412            	3.44199427e+02
1413            	3.44199429e+02
1414            	3.44199568e+02
1415            	3.44199768e+02
1416            	3.44200079e+02
1417            	3.44200476e+02
1418            	3.44200897e+02
1419            	3.44201436e+02
1420            	3.44201930e+02
1421            	3.44202362e+02
1422            	3.44202759e+02
1423            	3.44203168e+02
1424            	3.44203603e+02
1425            	3.44204091e+02
1426            	3.44204561e+02
1427            	3.44204992e+02
1428            	3.44205392e+02
1429            	3.44205751e+02
1430            	3.44205980e+02
1431            	3.44205985e+02
1432            	3.44205778e+02
1433            	3.44205462e+02
1434            	3.44205055e+02
1435            	3.44204593e+02
1436            	3.44204088e+02
1437            	3.44203557e+02
1438            	3.44203022e+02
1439            	3.44202520e+02
1440            	3.44202013e+02
1441            	3.44201450e+02
1442            	3.44200858e+02
1443            	3.44200299e+02
1444            	3.44199855e+02
1445            	3.44199530e+02
1446            	3.44199292e+02
1447            	3.44199118e+02
1448            	3.44199040e+02
1449            	3.44199053e+02
1450            	3.44199130e+02
1451            	3.44199229e+02
1452            	3.44199294e+02
1453            	3.44199361e+02
1454            	3.44199480e+02
1455            	3.44199687e+02
1456            	3.44199973e+02
1457            	3.44200321e+02
1458            	3.44200711e+02
1459            	3.44201123e+02
1460            	3.44201595e+02
1461            	3.44202038e+02
1462            	3.44202402e+02
1463            	3.44202661e+02
1464            	3.44202850e+02
1465            	3.44202971e+02
1466            	3.44203039e+02
1467            	3.44203081e+02
1468            	3.44203099e+02
1469            	3.44203091e+02
1470            	3.44203039e+02
1471            	3.44202933e+02
1472            	3.44202711e+02
1473            	3.44202333e+02
1474            	3.44201833e+02
1475            	3.44201275e+02
1476            	3.44200704e+02
1477            	3.44200172e+02
1478            	3.44199653e+02
1479            	3.44199113e+02
1480            	3.44198651e+02
1481            	3.44198250e+02
1482            	3.44197843e+02
1483            	3.44197372e+02
1484            	3.44196875e+02
1485            	3.44196410e+02
1486            	3.44196028e+02
1487            	3.44195746e+02
1488            	3.44195530e+02
1489            	3.44195422e+02
1490            	3.44195414e+02
1491            	3.44195501e+02
1492            	3.44195703e+02
1493            	3.44195956e+02
1494            	3.44196184e+02
1495            	3.44196393e+02
1496            	3.44196655e+02
1497            	3.44197016e+02
1498            	3.44197445e+02
1499            	3.44197934e+02
1500            	3.44198476e+02
1501            	3.44199093e+02
1502            	3.44199713e+02
1503            	3.44200330e+02
1504            	3.44200837e+02
1505            	3.44201158e+02
1506            	3.44201318e+02
1507            	3.44201364e+02
1508            	3.44201321e+02
1509            	3.44201190e+02
1510            	3.44200971e+02
1511            	3.44200656e+02
1512            	3.44200314e+02
1513            	3.44199928e+02
1514            	3.44199478e+02
1515            	3.44198929e+02
1516            	3.44198325e+02
1517            	3.44197745e+02
1518            	3.44197186e+02
1519            	3.44196675e+02
1520            	3.44196157e+02
1521            	3.44195733e+02
1522            	3.44195364e+02
1523            	3.44195039e+02
1524            	3.44194750e+02
1525            	3.44194479e+02
1526            	3.44194171e+02
1527            	3.44193874e+02
1528            	3.44193662e+02
1529            	3.44193585e+02
1530            	3.44193658e+02
1531            	3.44193874e+02
1532            	3.44194210e+02
1533            	3.44194644e+02
1534            	3.44195133e+02
1535            	3.44195696e+02
1536            	3.44196262e+02
1537            	3.44196825e+02
1538            	3.44197459e+02
1539            	3.44198055e+02
1540            	3.44198651e+02
1541            	3.44199265e+02
1542            	3.44200046e+02
1543            	3.44200733e+02
1544            	3.44201332e+02
1545            	3.44201870e+02
1546            	3.44202248e+02
1547            	3.44202380e+02
1548            	3.44202209e+02
1549            	3.44201986e+02
1550            	3.44201707e+02
1551            	3.44201332e+02
1552            	3.44200904e+02
1553            	3.44200461e+02
1554            	3.44200004e+02
1555            	3.44199582e+02
1556            	3.44199220e+02
1557            	3.44198951e+02
1558            	3.44198712e+02
1559            	3.44198468e+02
1560            	3.44198220e+02
1561            	3.44198044e+02
1562            	3.44197942e+02
1563            	3.44197937e+02
1564            	3.44198047e+02
1565            	3.44198277e+02
1566            	3.44198592e+02
1567            	3.44199032e+02
1568            	3.44199658e+02
1569            	3.44200264e+02
1570            	3.44200790e+02
1571            	3.44201282e+02
1572            	3.44201734e+02
1573            	3.44202193e+02
1574            	3.44202643e+02
1575            	3.44203027e+02
1576            	3.44203303e+02
1577            	3.44203441e+02
1578            	3.44203722e+02
1579            	3.44203675e+02
1580            	3.44203318e+02
1581            	3.44202648e+02
1582            	3.44201784e+02
1583            	3.44200513e+02
1584            	3.44199468e+02
1585            	3.44198540e+02
1586            	3.44197800e+02
1587            	3.44197181e+02
1588            	3.44196532e+02
1589            	3.44195914e+02
1590            	3.44195705e+02
1591            	3.44195620e+02
1592            	3.44195667e+02
1593            	3.44195792e+02
1594            	3.44196043e+02
1595            	3.44196283e+02
1596            	3.44196352e+02
1597            	3.44196298e+02
1598            	3.44196267e+02
1599            	3.44196354e+02
1600            	3.44196394e+02
1601            	3.44196458e+02
1602            	3.44196373e+02
1603            	3.44196201e+02
1604            	3.44195975e+02
1605            	3.44195807e+02
1606            	3.44195843e+02
1607            	3.44196046e+02
1608            	3.44196337e+02
1609            	3.44196680e+02
1610            	3.44196967e+02
1611            	3.44197165e+02
1612            	3.44197245e+02
1613            	3.44196971e+02
1614            	3.44196495e+02
1615            	3.44195991e+02
1616            	3.44195488e+02
1617            	3.44195196e+02
1618            	3.44194891e+02
1619            	3.44194656e+02
1620            	3.44194559e+02
1621            	3.44194618e+02
1622            	3.44194796e+02
1623            	3.44195046e+02
1624            	3.44195325e+02
1625            	3.44195605e+02
1626            	3.44195800e+02
1627            	3.44195896e+02
1628            	3.44195916e+02
1629            	3.44195839e+02
1630            	3.44195681e+02
1631            	3.44195456e+02
1632            	3.44195172e+02
1633            	3.44194840e+02
1634            	3.44194484e+02
1635            	3.44194065e+02
1636            	3.44193547e+02
1637            	3.44192990e+02
1638            	3.44192473e+02
1639            	3.44192048e+02
1640            	3.44191734e+02
1641            	3.44191533e+02
1642            	3.44191448e+02
1643            	3.44191477e+02
1644            	3.44191625e+02
1645            	3.44191796e+02
1646            	3.44191916e+02
1647            	3.44192034e+02
1648            	3.44192232e+02
1649            	3.44192536e+02
1650            	3.44192893e+02
1651            	3.44193359e+02
1652            	3.44193907e+02
1653            	3.44194503e+02
1654            	3.44195136e+02
1655            	3.44195796e+02
1656            	3.44196515e+02
1657            	3.44197182e+02
1658            	3.44197734e+02
1659            	3.44198212e+02
1660            	3.44198752e+02
1661            	3.44199236e+02
1662            	3.44199681e+02
1663            	3.44200061e+02
1664            	3.44200376e+02
1665            	3.44200639e+02
1666            	3.44200871e+02
1667            	3.44200984e+02
1668            	3.44200894e+02
1669            	3.44200661e+02
1670            	3.44200347e+02
1671            	3.44200009e+02
1672            	3.44199758e+02
1673            	3.44199479e+02
1674            	3.44199203e+02
1675            	3.44198961e+02
1676            	3.44198771e+02
1677            	3.44198618e+02
1678            	3.44198447e+02
1679            	3.44198289e+02
1680            	3.44198189e+02
1681            	3.44198178e+02
1682            	3.44198261e+02
1683            	3.44198428e+02
1684            	3.44198656e+02
1685            	3.44198876e+02
1686            	3.44199101e+02
1687            	3.44199401e+02
1688            	3.44199695e+02
1689            	3.44199877e+02
1690            	3.44200035e+02
1691            	3.44200209e+02
1692            	3.44200423e+02
1693            	3.44200684e+02
1694            	3.44200973e+02
1695            	3.44201279e+02
1696            	3.44201585e+02
1697            	3.44201875e+02
1698            	3.44202141e+02
1699            	3.44202312e+02
1700            	3.44202321e+02
1701            	3.44202207e+02
1702            	3.44202025e+02
1703            	3.44201803e+02
1704            	3.44201552e+02
1705            	3.44201265e+02
1706            	3.44200939e+02
1707            	3.44200608e+02
1708            	3.44200280e+02
1709            	3.44199904e+02
1710            	3.44199467e+02
1711            	3.44199012e+02
1712            	3.44198584e+02
1713            	3.44198216e+02
1714            	3.44197920e+02
1715            	3.44197690e+02
1716            	3.44197563e+02
1717            	3.44197516e+02
1718            	3.44197541e+02
1719            	3.44197573e+02
1720            	3.44197558e+02
1721            	3.44197555e+02
1722            	3.44197584e+02
1723            	3.44197680e+02
1724            	3.44197858e+02
1725            	3.44198103e+02
1726            	3.44198407e+02
1727            	3.44198756e+02
1728            	3.44199139e+02
1729            	3.44199558e+02
1730            	3.44199957e+02
1731            	3.44200246e+02
1732            	3.44200451e+02
1733            	3.44200619e+02
1734            	3.44200775e+02
1735            	3.44200919e+02
1736            	3.44201037e+02
1737            	3.44201118e+02
1738            	3.44201164e+02
1739            	3.44201171e+02
1740            	3.44201108e+02
1741            	3.44200926e+02
1742            	3.44200677e+02
1743            	3.44200450e+02
1744            	3.44200216e+02
1745            	3.44200002e+02
1746            	3.44199820e+02
1747            	3.44199666e+02
1748            	3.44199536e+02
1749            	3.44199450e+02
1750            	3.44199393e+02
1751            	3.44199297e+02
1752            	3.44199101e+02
1753            	3.44198830e+02
1754            	3.44198557e+02
1755            	3.44198310e+02
1756            	3.44198100e+02
1757            	3.44197904e+02
1758            	3.44197674e+02
1759            	3.44197540e+02
1760            	3.44197474e+02
1761            	3.44197468e+02
1762            	3.44197470e+02
1763            	3.44197449e+02
1764            	3.44197431e+02
1765            	3.44197478e+02
1766            	3.44197585e+02
1767            	3.44197761e+02
1768            	3.44198012e+02
1769            	3.44198279e+02
1770            	3.44198546e+02
1771            	3.44198812e+02
1772            	3.44198946e+02
1773            	3.44198960e+02
1774            	3.44198885e+02
1775            	3.44198749e+02
1776            	3.44198614e+02
1777            	3.44198498e+02
1778            	3.44198426e+02
1779            	3.44198385e+02
1780            	3.44198360e+02
1781            	3.44198343e+02
1782            	3.44198363e+02
1783            	3.44198342e+02
1784            	3.44198247e+02
1785            	3.44198114e+02
1786            	3.44197988e+02
1787            	3.44197893e+02
1788            	3.44197836e+02
1789            	3.44197815e+02
1790            	3.44197820e+02
1791            	3.44197873e+02
1792            	3.44197974e+02
1793            	3.44198077e+02
1794            	3.44198084e+02
1795            	3.44198031e+02
1796            	3.44197941e+02
1797            	3.44197856e+02
1798            	3.44197762e+02
1799            	3.44197707e+02
1800            	3.44197696e+02
1801            	3.44197713e+02
1802            	3.44197747e+02
1803            	3.44197803e+02
1804            	3.44197896e+02
1805            	3.44197973e+02
1806            	3.44197996e+02
1807            	3.44197993e+02
1808            	3.44197999e+02
1809            	3.44198052e+02
1810            	3.44198158e+02
1811            	3.44198304e+02
1812            	3.44198492e+02
1813            	3.44198729e+02
1814            	3.44198997e+02
1815            	3.44199336e+02
1816            	3.44199617e+02
1817            	3.44199793e+02
1818            	3.44199910e+02
1819            	3.44200023e+02
1820            	3.44200156e+02
1821            	3.44200311e+02
1822            	3.44200475e+02
1823            	3.44200635e+02
1824            	3.44200784e+02
1825            	3.44200925e+02
1826            	3.44200996e+02
1827            	3.44200940e+02
1828            	3.44200806e+02
1829            	3.44200639e+02
1830            	3.44200400e+02
1831            	3.44200186e+02
1832            	3.44200011e+02
1833            	3.44199853e+02
1834            	3.44199704e+02
1835            	3.44199577e+02
1836            	3.44199488e+02
1837            	3.44199390e+02
1838            	3.44199245e+02
1839            	3.44199105e+02
1840            	3.44199046e+02
1841            	3.44199106e+02
1842            	3.44199268e+02
1843            	3.44199573e+02
1844            	3.44199928e+02
1845            	3.44200324e+02
1846            	3.44200756e+02
1847            	3.44201128e+02
1848            	3.44201408e+02
1849            	3.44201618e+02
1850            	3.44201789e+02
1851            	3.44201944e+02
1852            	3.44202101e+02
1853            	3.44202235e+02
1854            	3.44202340e+02
1855            	3.44202420e+02
1856            	3.44202473e+02
1857            	3.44202511e+02
1858            	3.44202476e+02
1859            	3.44202313e+02
1860            	3.44202066e+02
1861            	3.44201794e+02
1862            	3.44201532e+02
1863            	3.44201306e+02
1864            	3.44201100e+02
1865            	3.44200911e+02
1866            	3.44200736e+02
1867            	3.44200592e+02
1868            	3.44200415e+02
1869            	3.44200158e+02
1870            	3.44199790e+02
1871            	3.44199479e+02
1872            	3.44199242e+02
1873            	3.44199075e+02
1874            	3.44198972e+02
1875            	3.44198941e+02
1876            	3.44198980e+02
1877            	3.44199067e+02
1878            	3.44199215e+02
1879            	3.44199367e+02
1880            	3.44199445e+02
1881            	3.44199511e+02
1882            	3.44199606e+02
1883            	3.44199750e+02
1884            	3.44199948e+02
1885            	3.44200195e+02
1886            	3.44200477e+02
1887            	3.44200759e+02
1888            	3.44201068e+02
1889            	3.44201378e+02
1890            	3.44201629e+02
1891            	3.44201752e+02
1892            	3.44201807e+02
1893            	3.44201832e+02
1894            	3.44201859e+02
1895            	3.44201892e+02
1896            	3.44201924e+02
1897            	3.44201942e+02
1898            	3.44201934e+02
1899            	3.44201925e+02
1900            	3.44201828e+02
1901            	3.44201600e+02
1902            	3.44201256e+02
1903            	3.44200861e+02
1904            	3.44200502e+02
1905            	3.44200181e+02
1906            	3.44199895e+02
1907            	3.44199620e+02
1908            	3.44199397e+02
1909            	3.44199225e+02
1910            	3.44199118e+02
1911            	3.44199032e+02
1912            	3.44198902e+02
1913            	3.44198783e+02
1914            	3.44198727e+02
1915            	3.44198805e+02
1916            	3.44198964e+02
1917            	3.44199204e+02
1918            	3.44199497e+02
1919            	3.44199853e+02
1920            	3.44200260e+02
1921            	3.44200622e+02
1922            	3.44200892e+02
1923            	3.44201107e+02
1924            	3.44201303e+02
1925            	3.44201507e+02
1926            	3.44201718e+02
1927            	3.44201965e+02
1928            	3.44202183e+02
1929            	3.44202369e+02
1930            	3.44202535e+02
1931            	3.44202619e+02
1932            	3.44202573e+02
1933            	3.44202444e+02
1934            	3.44202283e+02
1935            	3.44202125e+02
1936            	3.44201982e+02
1937            	3.44201863e+02
1938            	3.44201771e+02
1939            	3.44201707e+02
1940            	3.44201671e+02
1941            	3.44201616e+02
1942            	3.44201481e+02
1943            	3.44201309e+02
1944            	3.44201155e+02
1945            	3.44201056e+02
1946            	3.44201026e+02
1947            	3.44201070e+02
1948            	3.44201172e+02
1949            	3.44201313e+02
1950            	3.44201482e+02
1951            	3.44201686e+02
1952            	3.44201858e+02
1953            	3.44201935e+02
1954            	3.44201949e+02
1955            	3.44201947e+02
1956            	3.44201955e+02
1957            	3.44201977e+02
1958            	3.44202006e+02
1959            	3.44202055e+02
1960            	3.44202111e+02
1961            	3.44202175e+02
1962            	3.44202181e+02
1963            	3.44202088e+02
1964            	3.44201924e+02
1965            	3.44201760e+02
1966            	3.44201632e+02
1967            	3.44201569e+02
1968            	3.44201547e+02
1969            	3.44201574e+02
1970            	3.44201622e+02
1971            	3.44201701e+02
1972            	3.44201826e+02
1973            	3.44201937e+02
1974            	3.44201974e+02
1975            	3.44201971e+02
1976            	3.44201971e+02
1977            	3.44201989e+02
1978            	3.44202042e+02
1979            	3.44202113e+02
1980            	3.44202264e+02
1981            	3.44202391e+02
1982            	3.44202512e+02
1983            	3.44202582e+02
1984            	3.44202544e+02
1985            	3.44202442e+02
1986            	3.44202327e+02
1987            	3.44202237e+02
1988            	3.44202174e+02
1989            	3.44202133e+02
1990            	3.44202108e+02
1991            	3.44202074e+02
1992            	3.44202065e+02
1993            	3.44202019e+02
1994            	3.44201824e+02
1995            	3.44201620e+02
1996            	3.44201448e+02
1997            	3.44201339e+02
1998            	3.44201276e+02
1999            	3.44201271e+02
2000            	3.44201368e+02
