# Region        : cellZone component_0
# Cells         : 12
# Volume        : 1.32993218e-02
# Time          	volAverage(T)
1146            	4.36039569e+02
1147            	4.35777257e+02
1148            	4.35988695e+02
1149            	4.35730604e+02
1150            	4.36019487e+02
1151            	4.35780900e+02
1152            	4.36024048e+02
1153            	4.35741769e+02
1154            	4.35974667e+02
1155            	4.35748602e+02
1156            	4.36041269e+02
1157            	4.35778260e+02
1158            	4.35987848e+02
1159            	4.35728443e+02
1160            	4.36017578e+02
1161            	4.35779826e+02
1162            	4.36023899e+02
1163            	4.35741196e+02
1164            	4.35972239e+02
1165            	4.35746046e+02
1166            	4.36039472e+02
1167            	4.35777609e+02
1168            	4.35987920e+02
1169            	4.35727393e+02
1170            	4.36014406e+02
1171            	4.35775629e+02
1172            	4.36020306e+02
1173            	4.35739192e+02
1174            	4.35971897e+02
1175            	4.35744385e+02
1176            	4.36036345e+02
1177            	4.35773018e+02
1178            	4.35983268e+02
1179            	4.35724333e+02
1180            	4.36012558e+02
1181            	4.35773697e+02
1182            	4.36015433e+02
1183            	4.35733138e+02
1184            	4.35965849e+02
1185            	4.35739979e+02
1186            	4.36033569e+02
1187            	4.35770979e+02
1188            	4.35981737e+02
1189            	4.35722719e+02
1190            	4.36012328e+02
1191            	4.35775159e+02
1192            	4.36019995e+02
1193            	4.35738372e+02
1194            	4.35970549e+02
1195            	4.35745079e+02
1196            	4.36039367e+02
1197            	4.35777882e+02
1198            	4.35988780e+02
1199            	4.35728934e+02
1200            	4.36016185e+02
1201            	4.35775732e+02
1202            	4.36019668e+02
1203            	4.35738163e+02
1204            	4.35970777e+02
1205            	4.35743542e+02
1206            	4.36036480e+02
1207            	4.35774448e+02
1208            	4.35985384e+02
1209            	4.35726402e+02
1210            	4.36014224e+02
1211            	4.35774790e+02
1212            	4.36017446e+02
1213            	4.35735476e+02
1214            	4.35968791e+02
1215            	4.35743340e+02
1216            	4.36037538e+02
1217            	4.35775537e+02
1218            	4.35986229e+02
1219            	4.35727108e+02
1220            	4.36016549e+02
1221            	4.35778702e+02
1222            	4.36022522e+02
1223            	4.35740399e+02
1224            	4.35971926e+02
1225            	4.35744851e+02
1226            	4.36038210e+02
1227            	4.35776463e+02
1228            	4.35987074e+02
1229            	4.35727078e+02
1230            	4.36015162e+02
1231            	4.35776695e+02
1232            	4.36021834e+02
1233            	4.35741097e+02
1234            	4.35973995e+02
1235            	4.35746401e+02
1236            	4.36037954e+02
1237            	4.35773797e+02
1238            	4.35983520e+02
1239            	4.35724281e+02
1240            	4.36012983e+02
1241            	4.35775029e+02
1242            	4.36019724e+02
1243            	4.35739776e+02
1244            	4.35975268e+02
1245            	4.35750887e+02
1246            	4.36045864e+02
1247            	4.35783199e+02
1248            	4.35992651e+02
1249            	4.35731123e+02
1250            	4.36018742e+02
1251            	4.35778947e+02
1252            	4.36021687e+02
1253            	4.35737998e+02
1254            	4.35968142e+02
1255            	4.35739167e+02
1256            	4.36031319e+02
1257            	4.35768721e+02
1258            	4.35978860e+02
1259            	4.35718974e+02
1260            	4.36007435e+02
1261            	4.35769805e+02
1262            	4.36015178e+02
1263            	4.35734453e+02
1264            	4.35967261e+02
1265            	4.35739798e+02
1266            	4.36032397e+02
1267            	4.35770177e+02
1268            	4.35982388e+02
1269            	4.35725479e+02
1270            	4.36016428e+02
1271            	4.35780434e+02
1272            	4.36026320e+02
1273            	4.35746429e+02
1274            	4.35981328e+02
1275            	4.35756632e+02
1276            	4.36048627e+02
1277            	4.35785660e+02
1278            	4.35994918e+02
1279            	4.35734963e+02
1280            	4.36023888e+02
1281            	4.35786071e+02
1282            	4.36031045e+02
1283            	4.35748249e+02
1284            	4.35979499e+02
1285            	4.35752578e+02
1286            	4.36045632e+02
1287            	4.35783235e+02
1288            	4.35993122e+02
1289            	4.35732442e+02
1290            	4.36019690e+02
1291            	4.35779779e+02
1292            	4.36024318e+02
1293            	4.35742300e+02
1294            	4.35975196e+02
1295            	4.35748350e+02
1296            	4.36040742e+02
1297            	4.35777793e+02
1298            	4.35987441e+02
1299            	4.35728486e+02
1300            	4.36016565e+02
1301            	4.35777260e+02
1302            	4.36020735e+02
1303            	4.35738783e+02
1304            	4.35971756e+02
1305            	4.35744920e+02
1306            	4.36038509e+02
1307            	4.35775360e+02
1308            	4.35985544e+02
1309            	4.35726055e+02
1310            	4.36015724e+02
1311            	4.35778030e+02
1312            	4.36023542e+02
1313            	4.35742727e+02
1314            	4.35976287e+02
1315            	4.35750158e+02
1316            	4.36044162e+02
1317            	4.35781606e+02
1318            	4.35991680e+02
1319            	4.35731010e+02
1320            	4.36017823e+02
1321            	4.35777986e+02
1322            	4.36022068e+02
1323            	4.35740261e+02
1324            	4.35972506e+02
1325            	4.35744730e+02
1326            	4.36037437e+02
1327            	4.35775127e+02
1328            	4.35986942e+02
1329            	4.35730926e+02
1330            	4.36021266e+02
1331            	4.35784013e+02
1332            	4.36028615e+02
1333            	4.35746390e+02
1334            	4.35980146e+02
1335            	4.35754956e+02
1336            	4.36049641e+02
1337            	4.35787712e+02
1338            	4.35998571e+02
1339            	4.35739424e+02
1340            	4.36028911e+02
1341            	4.35791280e+02
1342            	4.36035094e+02
1343            	4.35752204e+02
1344            	4.35983279e+02
1345            	4.35755489e+02
1346            	4.36048166e+02
1347            	4.35785505e+02
1348            	4.35995267e+02
1349            	4.35734648e+02
1350            	4.36021546e+02
1351            	4.35782530e+02
1352            	4.36027168e+02
1353            	4.35746069e+02
1354            	4.35978796e+02
1355            	4.35751634e+02
1356            	4.36044086e+02
1357            	4.35781695e+02
1358            	4.35992613e+02
1359            	4.35733935e+02
1360            	4.36022158e+02
1361            	4.35782397e+02
1362            	4.36024732e+02
1363            	4.35742201e+02
1364            	4.35974634e+02
1365            	4.35748169e+02
1366            	4.36041397e+02
1367            	4.35778211e+02
1368            	4.35988081e+02
1369            	4.35728401e+02
1370            	4.36017480e+02
1371            	4.35779757e+02
1372            	4.36023890e+02
1373            	4.35741412e+02
1374            	4.35972910e+02
1375            	4.35745662e+02
1376            	4.36038935e+02
1377            	4.35776820e+02
1378            	4.35987128e+02
1379            	4.35726965e+02
1380            	4.36014102e+02
1381            	4.35775053e+02
1382            	4.36019478e+02
1383            	4.35738002e+02
1384            	4.35970601e+02
1385            	4.35743417e+02
1386            	4.36036101e+02
1387            	4.35773451e+02
1388            	4.35984942e+02
1389            	4.35726828e+02
1390            	4.36015706e+02
1391            	4.35777010e+02
1392            	4.36020049e+02
1393            	4.35738080e+02
1394            	4.35970889e+02
1395            	4.35744798e+02
1396            	4.36038130e+02
1397            	4.35775133e+02
1398            	4.35984668e+02
1399            	4.35724497e+02
1400            	4.36012936e+02
1401            	4.35774844e+02
1402            	4.36018364e+02
1403            	4.35735587e+02
1404            	4.35966836e+02
1405            	4.35739553e+02
1406            	4.36032911e+02
1407            	4.35771165e+02
1408            	4.35982037e+02
1409            	4.35722369e+02
1410            	4.36010073e+02
1411            	4.35771577e+02
1412            	4.36016581e+02
1413            	4.35735796e+02
1414            	4.35968829e+02
1415            	4.35742065e+02
1416            	4.36034818e+02
1417            	4.35772189e+02
1418            	4.35983301e+02
1419            	4.35724992e+02
1420            	4.36013636e+02
1421            	4.35775161e+02
1422            	4.36018605e+02
1423            	4.35737551e+02
1424            	4.35971338e+02
1425            	4.35745972e+02
1426            	4.36039974e+02
1427            	4.35777570e+02
1428            	4.35988165e+02
1429            	4.35729772e+02
1430            	4.36019554e+02
1431            	4.35782420e+02
1432            	4.36026977e+02
1433            	4.35744853e+02
1434            	4.35976716e+02
1435            	4.35749636e+02
1436            	4.36043110e+02
1437            	4.35780959e+02
1438            	4.35991167e+02
1439            	4.35731319e+02
1440            	4.36019015e+02
1441            	4.35780597e+02
1442            	4.36025666e+02
1443            	4.35744664e+02
1444            	4.35977361e+02
1445            	4.35749846e+02
1446            	4.36041686e+02
1447            	4.35778218e+02
1448            	4.35988311e+02
1449            	4.35728894e+02
1450            	4.36016827e+02
1451            	4.35777487e+02
1452            	4.36020237e+02
1453            	4.35738330e+02
1454            	4.35971471e+02
1455            	4.35745870e+02
1456            	4.36040134e+02
1457            	4.35778449e+02
1458            	4.35989386e+02
1459            	4.35730750e+02
1460            	4.36020936e+02
1461            	4.35783929e+02
1462            	4.36028704e+02
1463            	4.35746600e+02
1464            	4.35978482e+02
1465            	4.35750997e+02
1466            	4.36044221e+02
1467            	4.35781987e+02
1468            	4.35992213e+02
1469            	4.35731714e+02
1470            	4.36018562e+02
1471            	4.35779137e+02
1472            	4.36023298e+02
1473            	4.35741669e+02
1474            	4.35973955e+02
1475            	4.35746522e+02
1476            	4.36038635e+02
1477            	4.35775529e+02
1478            	4.35986181e+02
1479            	4.35727391e+02
1480            	4.36015195e+02
1481            	4.35776104e+02
1482            	4.36018992e+02
1483            	4.35737203e+02
1484            	4.35970506e+02
1485            	4.35744862e+02
1486            	4.36038551e+02
1487            	4.35775629e+02
1488            	4.35985448e+02
1489            	4.35726520e+02
1490            	4.36015967e+02
1491            	4.35778604e+02
1492            	4.36023229e+02
1493            	4.35741361e+02
1494            	4.35973454e+02
1495            	4.35747416e+02
1496            	4.36041746e+02
1497            	4.35780578e+02
1498            	4.35991792e+02
1499            	4.35732480e+02
1500            	4.36020843e+02
1501            	4.35782464e+02
1502            	4.36027543e+02
1503            	4.35746059e+02
1504            	4.35978563e+02
1505            	4.35750910e+02
1506            	4.36042543e+02
1507            	4.35778564e+02
1508            	4.35988228e+02
1509            	4.35728451e+02
1510            	4.36015664e+02
1511            	4.35775670e+02
1512            	4.36017678e+02
1513            	4.35735192e+02
1514            	4.35968024e+02
1515            	4.35742198e+02
1516            	4.36036424e+02
1517            	4.35774114e+02
1518            	4.35984870e+02
1519            	4.35725952e+02
1520            	4.36015951e+02
1521            	4.35778972e+02
1522            	4.36023979e+02
1523            	4.35742407e+02
1524            	4.35974900e+02
1525            	4.35748487e+02
1526            	4.36042855e+02
1527            	4.35781649e+02
1528            	4.35993035e+02
1529            	4.35733635e+02
1530            	4.36021509e+02
1531            	4.35783062e+02
1532            	4.36028020e+02
1533            	4.35747039e+02
1534            	4.35979848e+02
1535            	4.35752672e+02
1536            	4.36045031e+02
1537            	4.35781923e+02
1538            	4.35992220e+02
1539            	4.35732916e+02
1540            	4.36020584e+02
1541            	4.35780873e+02
1542            	4.36023104e+02
1543            	4.35740581e+02
1544            	4.35973336e+02
1545            	4.35747259e+02
1546            	4.36040668e+02
1547            	4.35777895e+02
1548            	4.35987907e+02
1549            	4.35728238e+02
1550            	4.36017354e+02
1551            	4.35779592e+02
1552            	4.36023712e+02
1553            	4.35741416e+02
1554            	4.35973401e+02
1555            	4.35746726e+02
1556            	4.36040447e+02
1557            	4.35778884e+02
1558            	4.35989556e+02
1559            	4.35729620e+02
1560            	4.36017023e+02
1561            	4.35778175e+02
1562            	4.36022791e+02
1563            	4.35741362e+02
1564            	4.35973774e+02
1565            	4.35745988e+02
1566            	4.36037551e+02
1567            	4.35773923e+02
1568            	4.35983918e+02
1569            	4.35724654e+02
1570            	4.36012276e+02
1571            	4.35772660e+02
1572            	4.36015162e+02
1573            	4.35733267e+02
1574            	4.35966397e+02
1575            	4.35740708e+02
1576            	4.36034539e+02
1577            	4.35772126e+02
1578            	4.35982617e+02
1579            	4.35723820e+02
1580            	4.36013612e+02
1581            	4.35776449e+02
1582            	4.36021251e+02
1583            	4.35739439e+02
1584            	4.35971882e+02
1585            	4.35745614e+02
1586            	4.36039781e+02
1587            	4.35778430e+02
1588            	4.35989523e+02
1589            	4.35729870e+02
1590            	4.36017582e+02
1591            	4.35778609e+02
1592            	4.36023210e+02
1593            	4.35741987e+02
1594            	4.35974556e+02
1595            	4.35747095e+02
1596            	4.36039201e+02
1597            	4.35774620e+02
1598            	4.35984429e+02
1599            	4.35725041e+02
1600            	4.36013091e+02
1601            	4.35773900e+02
1602            	4.36017331e+02
1603            	4.35737027e+02
1604            	4.35970396e+02
1605            	4.35744452e+02
1606            	4.36037338e+02
1607            	4.35773242e+02
1608            	4.35982752e+02
1609            	4.35722885e+02
1610            	4.36012259e+02
1611            	4.35774898e+02
1612            	4.36019586e+02
1613            	4.35737721e+02
1614            	4.35969707e+02
1615            	4.35742997e+02
1616            	4.36036682e+02
1617            	4.35774604e+02
1618            	4.35985842e+02
1619            	4.35726452e+02
1620            	4.36014800e+02
1621            	4.35777353e+02
1622            	4.36023221e+02
1623            	4.35742947e+02
1624            	4.35976246e+02
1625            	4.35749164e+02
1626            	4.36041664e+02
1627            	4.35777988e+02
1628            	4.35988534e+02
1629            	4.35727461e+02
1630            	4.36015402e+02
1631            	4.35776513e+02
1632            	4.36021316e+02
1633            	4.35741628e+02
1634            	4.35975909e+02
1635            	4.35750598e+02
1636            	4.36044618e+02
1637            	4.35781564e+02
1638            	4.35991447e+02
1639            	4.35731428e+02
1640            	4.36020282e+02
1641            	4.35782265e+02
1642            	4.36026504e+02
1643            	4.35744387e+02
1644            	4.35976462e+02
1645            	4.35750219e+02
1646            	4.36044506e+02
1647            	4.35783101e+02
1648            	4.35993978e+02
1649            	4.35734244e+02
1650            	4.36021854e+02
1651            	4.35782895e+02
1652            	4.36027576e+02
1653            	4.35746496e+02
1654            	4.35979066e+02
1655            	4.35751670e+02
1656            	4.36043935e+02
1657            	4.35781096e+02
1658            	4.35991965e+02
1659            	4.35733386e+02
1660            	4.36022170e+02
1661            	4.35783642e+02
1662            	4.36027752e+02
1663            	4.35746851e+02
1664            	4.35980671e+02
1665            	4.35755322e+02
1666            	4.36049531e+02
1667            	4.35786867e+02
1668            	4.35996838e+02
1669            	4.35736961e+02
1670            	4.36025938e+02
1671            	4.35787943e+02
1672            	4.36031996e+02
1673            	4.35749525e+02
1674            	4.35981316e+02
1675            	4.35753083e+02
1676            	4.36045953e+02
1677            	4.35783712e+02
1678            	4.35993912e+02
1679            	4.35733694e+02
1680            	4.36020888e+02
1681            	4.35781566e+02
1682            	4.36025869e+02
1683            	4.35744480e+02
1684            	4.35976737e+02
1685            	4.35749137e+02
1686            	4.36041925e+02
1687            	4.35779282e+02
1688            	4.35990423e+02
1689            	4.35732156e+02
1690            	4.36021189e+02
1691            	4.35782665e+02
1692            	4.36026367e+02
1693            	4.35745161e+02
1694            	4.35978646e+02
1695            	4.35753052e+02
1696            	4.36047121e+02
1697            	4.35784559e+02
1698            	4.35994851e+02
1699            	4.35734869e+02
1700            	4.36024055e+02
1701            	4.35786311e+02
1702            	4.36030692e+02
1703            	4.35748464e+02
1704            	4.35980156e+02
1705            	4.35752814e+02
1706            	4.36045728e+02
1707            	4.35783070e+02
1708            	4.35992907e+02
1709            	4.35732070e+02
1710            	4.36018657e+02
1711            	4.35779041e+02
1712            	4.36022970e+02
1713            	4.35741133e+02
1714            	4.35973253e+02
1715            	4.35745554e+02
1716            	4.36037505e+02
1717            	4.35774436e+02
1718            	4.35985046e+02
1719            	4.35726405e+02
1720            	4.36014917e+02
1721            	4.35776265e+02
1722            	4.36019703e+02
1723            	4.35738447e+02
1724            	4.35972048e+02
1725            	4.35746389e+02
1726            	4.36040280e+02
1727            	4.35777808e+02
1728            	4.35988168e+02
1729            	4.35728806e+02
1730            	4.36018287e+02
1731            	4.35780899e+02
1732            	4.36025303e+02
1733            	4.35742937e+02
1734            	4.35974850e+02
1735            	4.35747930e+02
1736            	4.36041282e+02
1737            	4.35779173e+02
1738            	4.35989565e+02
1739            	4.35729437e+02
1740            	4.36016707e+02
1741            	4.35777780e+02
1742            	4.36022420e+02
1743            	4.35741327e+02
1744            	4.35974010e+02
1745            	4.35746934e+02
1746            	4.36039423e+02
1747            	4.35776690e+02
1748            	4.35987561e+02
1749            	4.35729144e+02
1750            	4.36017922e+02
1751            	4.35779326e+02
1752            	4.36022703e+02
1753            	4.35741265e+02
1754            	4.35974855e+02
1755            	4.35749349e+02
1756            	4.36043225e+02
1757            	4.35780605e+02
1758            	4.35990790e+02
1759            	4.35731108e+02
1760            	4.36020247e+02
1761            	4.35782133e+02
1762            	4.36026002e+02
1763            	4.35743565e+02
1764            	4.35975314e+02
1765            	4.35748491e+02
1766            	4.36042325e+02
1767            	4.35781002e+02
1768            	4.35991897e+02
1769            	4.35732278e+02
1770            	4.36019831e+02
1771            	4.35781120e+02
1772            	4.36025182e+02
1773            	4.35743664e+02
1774            	4.35975777e+02
1775            	4.35748045e+02
1776            	4.36039738e+02
1777            	4.35776302e+02
1778            	4.35986628e+02
1779            	4.35727720e+02
1780            	4.36016125e+02
1781            	4.35777324e+02
1782            	4.36020509e+02
1783            	4.35738933e+02
1784            	4.35972212e+02
1785            	4.35746668e+02
1786            	4.36040667e+02
1787            	4.35778348e+02
1788            	4.35988887e+02
1789            	4.35729690e+02
1790            	4.36019407e+02
1791            	4.35782134e+02
1792            	4.36027190e+02
1793            	4.35745421e+02
1794            	4.35977805e+02
1795            	4.35751103e+02
1796            	4.36045014e+02
1797            	4.35783103e+02
1798            	4.35993296e+02
1799            	4.35733122e+02
1800            	4.36020287e+02
1801            	4.35781202e+02
1802            	4.36025712e+02
1803            	4.35744329e+02
1804            	4.35976709e+02
1805            	4.35749224e+02
1806            	4.36041252e+02
1807            	4.35778149e+02
1808            	4.35988576e+02
1809            	4.35729538e+02
1810            	4.36017823e+02
1811            	4.35778630e+02
1812            	4.36021439e+02
1813            	4.35739355e+02
1814            	4.35972154e+02
1815            	4.35746157e+02
1816            	4.36039676e+02
1817            	4.35776766e+02
1818            	4.35986819e+02
1819            	4.35727202e+02
1820            	4.36016372e+02
1821            	4.35778742e+02
1822            	4.36023326e+02
1823            	4.35741322e+02
1824            	4.35973328e+02
1825            	4.35746576e+02
1826            	4.36040358e+02
1827            	4.35778770e+02
1828            	4.35989712e+02
1829            	4.35730173e+02
1830            	4.36018123e+02
1831            	4.35779835e+02
1832            	4.36025047e+02
1833            	4.35744229e+02
1834            	4.35977206e+02
1835            	4.35750053e+02
1836            	4.36042325e+02
1837            	4.35779226e+02
1838            	4.35989574e+02
1839            	4.35730406e+02
1840            	4.36018240e+02
1841            	4.35778620e+02
1842            	4.36020892e+02
1843            	4.35738358e+02
1844            	4.35971046e+02
1845            	4.35744884e+02
1846            	4.36038136e+02
1847            	4.35775398e+02
1848            	4.35985305e+02
1849            	4.35725553e+02
1850            	4.36014468e+02
1851            	4.35776499e+02
1852            	4.36020634e+02
1853            	4.35738290e+02
1854            	4.35970165e+02
1855            	4.35743484e+02
1856            	4.36037183e+02
1857            	4.35775574e+02
1858            	4.35986226e+02
1859            	4.35726376e+02
1860            	4.36014048e+02
1861            	4.35775630e+02
1862            	4.36020729e+02
1863            	4.35739909e+02
1864            	4.35973071e+02
1865            	4.35746057e+02
1866            	4.36038581e+02
1867            	4.35775864e+02
1868            	4.35986762e+02
1869            	4.35728151e+02
1870            	4.36016660e+02
1871            	4.35779045e+02
1872            	4.36024081e+02
1873            	4.35741664e+02
1874            	4.35974418e+02
1875            	4.35747616e+02
1876            	4.36040744e+02
1877            	4.35777796e+02
1878            	4.35987546e+02
1879            	4.35727611e+02
1880            	4.36016483e+02
1881            	4.35778589e+02
1882            	4.36022797e+02
1883            	4.35740565e+02
1884            	4.35972589e+02
1885            	4.35745791e+02
1886            	4.36039346e+02
1887            	4.35777492e+02
1888            	4.35987961e+02
1889            	4.35727965e+02
1890            	4.36015429e+02
1891            	4.35777716e+02
1892            	4.36024291e+02
1893            	4.35742840e+02
1894            	4.35974758e+02
1895            	4.35746488e+02
1896            	4.36038412e+02
1897            	4.35775488e+02
1898            	4.35986181e+02
1899            	4.35727621e+02
1900            	4.36016291e+02
1901            	4.35778723e+02
1902            	4.36023770e+02
1903            	4.35744175e+02
1904            	4.35980073e+02
1905            	4.35752914e+02
1906            	4.36044846e+02
1907            	4.35780477e+02
1908            	4.35989569e+02
1909            	4.35729651e+02
1910            	4.36018477e+02
1911            	4.35780684e+02
1912            	4.36024705e+02
1913            	4.35742141e+02
1914            	4.35974250e+02
1915            	4.35747372e+02
1916            	4.36040622e+02
1917            	4.35778443e+02
1918            	4.35988567e+02
1919            	4.35728348e+02
1920            	4.36015431e+02
1921            	4.35777349e+02
1922            	4.36023704e+02
1923            	4.35742251e+02
1924            	4.35973998e+02
1925            	4.35745665e+02
1926            	4.36037351e+02
1927            	4.35774210e+02
1928            	4.35984720e+02
1929            	4.35726069e+02
1930            	4.36014529e+02
1931            	4.35776936e+02
1932            	4.36022133e+02
1933            	4.35740309e+02
1934            	4.35973246e+02
1935            	4.35747007e+02
1936            	4.36040695e+02
1937            	4.35778277e+02
1938            	4.35988670e+02
1939            	4.35729298e+02
1940            	4.36018597e+02
1941            	4.35780764e+02
1942            	4.36025024e+02
1943            	4.35742748e+02
1944            	4.35974920e+02
1945            	4.35748329e+02
1946            	4.36042059e+02
1947            	4.35780413e+02
1948            	4.35991180e+02
1949            	4.35731412e+02
1950            	4.36019020e+02
1951            	4.35781451e+02
1952            	4.36028166e+02
1953            	4.35746822e+02
1954            	4.35978905e+02
1955            	4.35750791e+02
1956            	4.36042585e+02
1957            	4.35779396e+02
1958            	4.35989908e+02
1959            	4.35731217e+02
1960            	4.36019422e+02
1961            	4.35781522e+02
1962            	4.36026226e+02
1963            	4.35743792e+02
1964            	4.35976342e+02
1965            	4.35749537e+02
1966            	4.36042385e+02
1967            	4.35779002e+02
1968            	4.35988354e+02
1969            	4.35728137e+02
1970            	4.36016593e+02
1971            	4.35778187e+02
1972            	4.36021803e+02
1973            	4.35739175e+02
1974            	4.35971083e+02
1975            	4.35744369e+02
1976            	4.36037957e+02
1977            	4.35776181e+02
1978            	4.35986636e+02
1979            	4.35726729e+02
1980            	4.36014216e+02
1981            	4.35775644e+02
1982            	4.36020448e+02
1983            	4.35739402e+02
1984            	4.35972244e+02
1985            	4.35744846e+02
1986            	4.36037006e+02
1987            	4.35773981e+02
1988            	4.35984592e+02
1989            	4.35725981e+02
1990            	4.36014443e+02
1991            	4.35776627e+02
1992            	4.36021601e+02
1993            	4.35739554e+02
1994            	4.35972753e+02
1995            	4.35746574e+02
1996            	4.36040148e+02
1997            	4.35777477e+02
1998            	4.35987635e+02
1999            	4.35728083e+02
2000            	4.36017221e+02
