# Region        : cellZone component_3
# Cells         : 12
# Volume        : 1.76092452e-02
# Time          	volAverage(T)
1146            	3.80151966e+02
1147            	3.80151829e+02
1148            	3.80151752e+02
1149            	3.80151753e+02
1150            	3.80151801e+02
1151            	3.80151884e+02
1152            	3.80151961e+02
1153            	3.80152098e+02
1154            	3.80152278e+02
1155            	3.80152688e+02
1156            	3.80153143e+02
1157            	3.80153613e+02
1158            	3.80154203e+02
1159            	3.80154903e+02
1160            	3.80155719e+02
1161            	3.80156474e+02
1162            	3.80157405e+02
1163            	3.80157979e+02
1164            	3.80158879e+02
1165            	3.80159928e+02
1166            	3.80160991e+02
1167            	3.80162051e+02
1168            	3.80163115e+02
1169            	3.80164149e+02
1170            	3.80165170e+02
1171            	3.80166113e+02
1172            	3.80167117e+02
1173            	3.80168707e+02
1174            	3.80169994e+02
1175            	3.80171145e+02
1176            	3.80172232e+02
1177            	3.80173321e+02
1178            	3.80174366e+02
1179            	3.80175311e+02
1180            	3.80176209e+02
1181            	3.80177034e+02
1182            	3.80177848e+02
1183            	3.80178443e+02
1184            	3.80179191e+02
1185            	3.80180102e+02
1186            	3.80181175e+02
1187            	3.80182107e+02
1188            	3.80183214e+02
1189            	3.80184473e+02
1190            	3.80185747e+02
1191            	3.80186979e+02
1192            	3.80188137e+02
1193            	3.80189208e+02
1194            	3.80190167e+02
1195            	3.80191096e+02
1196            	3.80191833e+02
1197            	3.80192481e+02
1198            	3.80193000e+02
1199            	3.80193454e+02
1200            	3.80193976e+02
1201            	3.80194478e+02
1202            	3.80194966e+02
1203            	3.80195528e+02
1204            	3.80196097e+02
1205            	3.80196902e+02
1206            	3.80197635e+02
1207            	3.80198374e+02
1208            	3.80199087e+02
1209            	3.80199810e+02
1210            	3.80200527e+02
1211            	3.80201222e+02
1212            	3.80201912e+02
1213            	3.80202573e+02
1214            	3.80203216e+02
1215            	3.80203852e+02
1216            	3.80204466e+02
1217            	3.80205091e+02
1218            	3.80205720e+02
1219            	3.80206340e+02
1220            	3.80206919e+02
1221            	3.80207450e+02
1222            	3.80207929e+02
1223            	3.80208337e+02
1224            	3.80208666e+02
1225            	3.80208942e+02
1226            	3.80209183e+02
1227            	3.80209410e+02
1228            	3.80209626e+02
1229            	3.80209847e+02
1230            	3.80210097e+02
1231            	3.80210350e+02
1232            	3.80210615e+02
1233            	3.80210878e+02
1234            	3.80211154e+02
1235            	3.80211425e+02
1236            	3.80211705e+02
1237            	3.80211987e+02
1238            	3.80212287e+02
1239            	3.80212592e+02
1240            	3.80212925e+02
1241            	3.80213298e+02
1242            	3.80213722e+02
1243            	3.80214205e+02
1244            	3.80214701e+02
1245            	3.80215234e+02
1246            	3.80215800e+02
1247            	3.80216393e+02
1248            	3.80217000e+02
1249            	3.80217614e+02
1250            	3.80218208e+02
1251            	3.80218799e+02
1252            	3.80219371e+02
1253            	3.80219922e+02
1254            	3.80220441e+02
1255            	3.80220934e+02
1256            	3.80221385e+02
1257            	3.80221808e+02
1258            	3.80222169e+02
1259            	3.80222484e+02
1260            	3.80222792e+02
1261            	3.80223061e+02
1262            	3.80223292e+02
1263            	3.80223509e+02
1264            	3.80223721e+02
1265            	3.80223927e+02
1266            	3.80224151e+02
1267            	3.80224385e+02
1268            	3.80224641e+02
1269            	3.80224903e+02
1270            	3.80225188e+02
1271            	3.80225491e+02
1272            	3.80225819e+02
1273            	3.80226141e+02
1274            	3.80226529e+02
1275            	3.80226968e+02
1276            	3.80227436e+02
1277            	3.80227922e+02
1278            	3.80228387e+02
1279            	3.80228841e+02
1280            	3.80229282e+02
1281            	3.80229681e+02
1282            	3.80230059e+02
1283            	3.80230348e+02
1284            	3.80230730e+02
1285            	3.80231141e+02
1286            	3.80231549e+02
1287            	3.80231972e+02
1288            	3.80232417e+02
1289            	3.80232810e+02
1290            	3.80233205e+02
1291            	3.80233559e+02
1292            	3.80233859e+02
1293            	3.80234094e+02
1294            	3.80234260e+02
1295            	3.80234374e+02
1296            	3.80234422e+02
1297            	3.80234426e+02
1298            	3.80234380e+02
1299            	3.80234301e+02
1300            	3.80234181e+02
1301            	3.80234050e+02
1302            	3.80233904e+02
1303            	3.80233763e+02
1304            	3.80233614e+02
1305            	3.80233479e+02
1306            	3.80233346e+02
1307            	3.80233219e+02
1308            	3.80233110e+02
1309            	3.80233020e+02
1310            	3.80232954e+02
1311            	3.80232928e+02
1312            	3.80232925e+02
1313            	3.80232952e+02
1314            	3.80233001e+02
1315            	3.80233081e+02
1316            	3.80233180e+02
1317            	3.80233304e+02
1318            	3.80233444e+02
1319            	3.80233604e+02
1320            	3.80233790e+02
1321            	3.80234001e+02
1322            	3.80234235e+02
1323            	3.80234492e+02
1324            	3.80234770e+02
1325            	3.80235069e+02
1326            	3.80235384e+02
1327            	3.80235713e+02
1328            	3.80236046e+02
1329            	3.80236384e+02
1330            	3.80236724e+02
1331            	3.80237072e+02
1332            	3.80237416e+02
1333            	3.80237760e+02
1334            	3.80238105e+02
1335            	3.80238453e+02
1336            	3.80238808e+02
1337            	3.80239168e+02
1338            	3.80239538e+02
1339            	3.80239915e+02
1340            	3.80240299e+02
1341            	3.80240687e+02
1342            	3.80241076e+02
1343            	3.80241469e+02
1344            	3.80241865e+02
1345            	3.80242261e+02
1346            	3.80242658e+02
1347            	3.80243055e+02
1348            	3.80243462e+02
1349            	3.80243881e+02
1350            	3.80244318e+02
1351            	3.80244769e+02
1352            	3.80245235e+02
1353            	3.80245714e+02
1354            	3.80246205e+02
1355            	3.80246704e+02
1356            	3.80247208e+02
1357            	3.80247718e+02
1358            	3.80248232e+02
1359            	3.80248748e+02
1360            	3.80249265e+02
1361            	3.80249786e+02
1362            	3.80250310e+02
1363            	3.80250838e+02
1364            	3.80251370e+02
1365            	3.80251908e+02
1366            	3.80252451e+02
1367            	3.80253001e+02
1368            	3.80253555e+02
1369            	3.80254113e+02
1370            	3.80254674e+02
1371            	3.80255232e+02
1372            	3.80255788e+02
1373            	3.80256337e+02
1374            	3.80256879e+02
1375            	3.80257412e+02
1376            	3.80257937e+02
1377            	3.80258454e+02
1378            	3.80258964e+02
1379            	3.80259470e+02
1380            	3.80259972e+02
1381            	3.80260472e+02
1382            	3.80260971e+02
1383            	3.80261469e+02
1384            	3.80261964e+02
1385            	3.80262455e+02
1386            	3.80262940e+02
1387            	3.80263417e+02
1388            	3.80263882e+02
1389            	3.80264335e+02
1390            	3.80264773e+02
1391            	3.80265196e+02
1392            	3.80265605e+02
1393            	3.80265999e+02
1394            	3.80266381e+02
1395            	3.80266752e+02
1396            	3.80267114e+02
1397            	3.80267467e+02
1398            	3.80267814e+02
1399            	3.80268155e+02
1400            	3.80268490e+02
1401            	3.80268821e+02
1402            	3.80269147e+02
1403            	3.80269469e+02
1404            	3.80269785e+02
1405            	3.80270096e+02
1406            	3.80270401e+02
1407            	3.80270701e+02
1408            	3.80270995e+02
1409            	3.80271284e+02
1410            	3.80271568e+02
1411            	3.80271849e+02
1412            	3.80272126e+02
1413            	3.80272400e+02
1414            	3.80272673e+02
1415            	3.80272943e+02
1416            	3.80273212e+02
1417            	3.80273479e+02
1418            	3.80273745e+02
1419            	3.80274010e+02
1420            	3.80274276e+02
1421            	3.80274542e+02
1422            	3.80274812e+02
1423            	3.80275084e+02
1424            	3.80275357e+02
1425            	3.80275636e+02
1426            	3.80275921e+02
1427            	3.80276209e+02
1428            	3.80276500e+02
1429            	3.80276797e+02
1430            	3.80277100e+02
1431            	3.80277406e+02
1432            	3.80277715e+02
1433            	3.80278027e+02
1434            	3.80278344e+02
1435            	3.80278662e+02
1436            	3.80278983e+02
1437            	3.80279305e+02
1438            	3.80279627e+02
1439            	3.80279951e+02
1440            	3.80280274e+02
1441            	3.80280597e+02
1442            	3.80280920e+02
1443            	3.80281242e+02
1444            	3.80281562e+02
1445            	3.80281880e+02
1446            	3.80282196e+02
1447            	3.80282510e+02
1448            	3.80282822e+02
1449            	3.80283131e+02
1450            	3.80283437e+02
1451            	3.80283742e+02
1452            	3.80284045e+02
1453            	3.80284345e+02
1454            	3.80284641e+02
1455            	3.80284934e+02
1456            	3.80285223e+02
1457            	3.80285508e+02
1458            	3.80285786e+02
1459            	3.80286059e+02
1460            	3.80286327e+02
1461            	3.80286588e+02
1462            	3.80286843e+02
1463            	3.80287094e+02
1464            	3.80287339e+02
1465            	3.80287578e+02
1466            	3.80287812e+02
1467            	3.80288042e+02
1468            	3.80288270e+02
1469            	3.80288493e+02
1470            	3.80288713e+02
1471            	3.80288930e+02
1472            	3.80289145e+02
1473            	3.80289357e+02
1474            	3.80289566e+02
1475            	3.80289773e+02
1476            	3.80289978e+02
1477            	3.80290180e+02
1478            	3.80290380e+02
1479            	3.80290578e+02
1480            	3.80290776e+02
1481            	3.80290973e+02
1482            	3.80291170e+02
1483            	3.80291367e+02
1484            	3.80291564e+02
1485            	3.80291763e+02
1486            	3.80291962e+02
1487            	3.80292163e+02
1488            	3.80292364e+02
1489            	3.80292564e+02
1490            	3.80292764e+02
1491            	3.80292963e+02
1492            	3.80293160e+02
1493            	3.80293356e+02
1494            	3.80293549e+02
1495            	3.80293741e+02
1496            	3.80293931e+02
1497            	3.80294120e+02
1498            	3.80294307e+02
1499            	3.80294493e+02
1500            	3.80294679e+02
1501            	3.80294865e+02
1502            	3.80295050e+02
1503            	3.80295235e+02
1504            	3.80295420e+02
1505            	3.80295603e+02
1506            	3.80295785e+02
1507            	3.80295966e+02
1508            	3.80296144e+02
1509            	3.80296319e+02
1510            	3.80296490e+02
1511            	3.80296658e+02
1512            	3.80296823e+02
1513            	3.80296983e+02
1514            	3.80297140e+02
1515            	3.80297294e+02
1516            	3.80297444e+02
1517            	3.80297592e+02
1518            	3.80297737e+02
1519            	3.80297881e+02
1520            	3.80298025e+02
1521            	3.80298169e+02
1522            	3.80298312e+02
1523            	3.80298456e+02
1524            	3.80298601e+02
1525            	3.80298745e+02
1526            	3.80298889e+02
1527            	3.80299033e+02
1528            	3.80299176e+02
1529            	3.80299318e+02
1530            	3.80299458e+02
1531            	3.80299596e+02
1532            	3.80299733e+02
1533            	3.80299868e+02
1534            	3.80300001e+02
1535            	3.80300134e+02
1536            	3.80300265e+02
1537            	3.80300396e+02
1538            	3.80300526e+02
1539            	3.80300656e+02
1540            	3.80300786e+02
1541            	3.80300917e+02
1542            	3.80301047e+02
1543            	3.80301177e+02
1544            	3.80301306e+02
1545            	3.80301435e+02
1546            	3.80301562e+02
1547            	3.80301687e+02
1548            	3.80301810e+02
1549            	3.80301931e+02
1550            	3.80302048e+02
1551            	3.80302163e+02
1552            	3.80302276e+02
1553            	3.80302387e+02
1554            	3.80302496e+02
1555            	3.80302604e+02
1556            	3.80302711e+02
1557            	3.80302818e+02
1558            	3.80302924e+02
1559            	3.80303030e+02
1560            	3.80303135e+02
1561            	3.80303239e+02
1562            	3.80303342e+02
1563            	3.80303444e+02
1564            	3.80303544e+02
1565            	3.80303642e+02
1566            	3.80303738e+02
1567            	3.80303831e+02
1568            	3.80303922e+02
1569            	3.80304011e+02
1570            	3.80304099e+02
1571            	3.80304185e+02
1572            	3.80304270e+02
1573            	3.80304354e+02
1574            	3.80304438e+02
1575            	3.80304521e+02
1576            	3.80304604e+02
1577            	3.80304686e+02
1578            	3.80304767e+02
1579            	3.80304847e+02
1580            	3.80304925e+02
1581            	3.80305002e+02
1582            	3.80305077e+02
1583            	3.80305149e+02
1584            	3.80305219e+02
1585            	3.80305287e+02
1586            	3.80305351e+02
1587            	3.80305413e+02
1588            	3.80305473e+02
1589            	3.80305532e+02
1590            	3.80305588e+02
1591            	3.80305643e+02
1592            	3.80305698e+02
1593            	3.80305752e+02
1594            	3.80305805e+02
1595            	3.80305858e+02
1596            	3.80305910e+02
1597            	3.80305962e+02
1598            	3.80306014e+02
1599            	3.80306065e+02
1600            	3.80306116e+02
1601            	3.80306167e+02
1602            	3.80306217e+02
1603            	3.80306266e+02
1604            	3.80306316e+02
1605            	3.80306366e+02
1606            	3.80306416e+02
1607            	3.80306466e+02
1608            	3.80306516e+02
1609            	3.80306566e+02
1610            	3.80306617e+02
1611            	3.80306667e+02
1612            	3.80306717e+02
1613            	3.80306766e+02
1614            	3.80306814e+02
1615            	3.80306861e+02
1616            	3.80306908e+02
1617            	3.80306953e+02
1618            	3.80306997e+02
1619            	3.80307040e+02
1620            	3.80307083e+02
1621            	3.80307125e+02
1622            	3.80307166e+02
1623            	3.80307207e+02
1624            	3.80307249e+02
1625            	3.80307290e+02
1626            	3.80307331e+02
1627            	3.80307373e+02
1628            	3.80307415e+02
1629            	3.80307457e+02
1630            	3.80307499e+02
1631            	3.80307541e+02
1632            	3.80307583e+02
1633            	3.80307623e+02
1634            	3.80307663e+02
1635            	3.80307702e+02
1636            	3.80307739e+02
1637            	3.80307775e+02
1638            	3.80307808e+02
1639            	3.80307841e+02
1640            	3.80307872e+02
1641            	3.80307903e+02
1642            	3.80307933e+02
1643            	3.80307963e+02
1644            	3.80307992e+02
1645            	3.80308020e+02
1646            	3.80308048e+02
1647            	3.80308076e+02
1648            	3.80308104e+02
1649            	3.80308132e+02
1650            	3.80308161e+02
1651            	3.80308189e+02
1652            	3.80308218e+02
1653            	3.80308247e+02
1654            	3.80308277e+02
1655            	3.80308307e+02
1656            	3.80308339e+02
1657            	3.80308371e+02
1658            	3.80308403e+02
1659            	3.80308437e+02
1660            	3.80308471e+02
1661            	3.80308505e+02
1662            	3.80308539e+02
1663            	3.80308573e+02
1664            	3.80308608e+02
1665            	3.80308642e+02
1666            	3.80308676e+02
1667            	3.80308709e+02
1668            	3.80308743e+02
1669            	3.80308776e+02
1670            	3.80308808e+02
1671            	3.80308840e+02
1672            	3.80308873e+02
1673            	3.80308907e+02
1674            	3.80308940e+02
1675            	3.80308973e+02
1676            	3.80309005e+02
1677            	3.80309038e+02
1678            	3.80309070e+02
1679            	3.80309102e+02
1680            	3.80309134e+02
1681            	3.80309166e+02
1682            	3.80309198e+02
1683            	3.80309230e+02
1684            	3.80309262e+02
1685            	3.80309294e+02
1686            	3.80309326e+02
1687            	3.80309358e+02
1688            	3.80309390e+02
1689            	3.80309422e+02
1690            	3.80309454e+02
1691            	3.80309486e+02
1692            	3.80309518e+02
1693            	3.80309550e+02
1694            	3.80309581e+02
1695            	3.80309611e+02
1696            	3.80309641e+02
1697            	3.80309669e+02
1698            	3.80309697e+02
1699            	3.80309723e+02
1700            	3.80309749e+02
1701            	3.80309774e+02
1702            	3.80309798e+02
1703            	3.80309821e+02
1704            	3.80309844e+02
1705            	3.80309867e+02
1706            	3.80309889e+02
1707            	3.80309911e+02
1708            	3.80309933e+02
1709            	3.80309956e+02
1710            	3.80309978e+02
1711            	3.80310000e+02
1712            	3.80310023e+02
1713            	3.80310046e+02
1714            	3.80310069e+02
1715            	3.80310091e+02
1716            	3.80310114e+02
1717            	3.80310136e+02
1718            	3.80310157e+02
1719            	3.80310178e+02
1720            	3.80310198e+02
1721            	3.80310217e+02
1722            	3.80310236e+02
1723            	3.80310254e+02
1724            	3.80310271e+02
1725            	3.80310289e+02
1726            	3.80310306e+02
1727            	3.80310324e+02
1728            	3.80310341e+02
1729            	3.80310359e+02
1730            	3.80310378e+02
1731            	3.80310397e+02
1732            	3.80310418e+02
1733            	3.80310439e+02
1734            	3.80310461e+02
1735            	3.80310484e+02
1736            	3.80310508e+02
1737            	3.80310533e+02
1738            	3.80310557e+02
1739            	3.80310581e+02
1740            	3.80310605e+02
1741            	3.80310628e+02
1742            	3.80310650e+02
1743            	3.80310670e+02
1744            	3.80310691e+02
1745            	3.80310710e+02
1746            	3.80310728e+02
1747            	3.80310744e+02
1748            	3.80310760e+02
1749            	3.80310774e+02
1750            	3.80310788e+02
1751            	3.80310801e+02
1752            	3.80310814e+02
1753            	3.80310826e+02
1754            	3.80310838e+02
1755            	3.80310850e+02
1756            	3.80310862e+02
1757            	3.80310874e+02
1758            	3.80310886e+02
1759            	3.80310898e+02
1760            	3.80310911e+02
1761            	3.80310923e+02
1762            	3.80310935e+02
1763            	3.80310947e+02
1764            	3.80310958e+02
1765            	3.80310968e+02
1766            	3.80310978e+02
1767            	3.80310987e+02
1768            	3.80310996e+02
1769            	3.80311005e+02
1770            	3.80311015e+02
1771            	3.80311026e+02
1772            	3.80311037e+02
1773            	3.80311051e+02
1774            	3.80311065e+02
1775            	3.80311081e+02
1776            	3.80311098e+02
1777            	3.80311116e+02
1778            	3.80311134e+02
1779            	3.80311153e+02
1780            	3.80311172e+02
1781            	3.80311191e+02
1782            	3.80311209e+02
1783            	3.80311226e+02
1784            	3.80311242e+02
1785            	3.80311258e+02
1786            	3.80311273e+02
1787            	3.80311287e+02
1788            	3.80311300e+02
1789            	3.80311312e+02
1790            	3.80311323e+02
1791            	3.80311333e+02
1792            	3.80311343e+02
1793            	3.80311351e+02
1794            	3.80311358e+02
1795            	3.80311365e+02
1796            	3.80311371e+02
1797            	3.80311377e+02
1798            	3.80311383e+02
1799            	3.80311388e+02
1800            	3.80311394e+02
1801            	3.80311400e+02
1802            	3.80311407e+02
1803            	3.80311415e+02
1804            	3.80311424e+02
1805            	3.80311434e+02
1806            	3.80311444e+02
1807            	3.80311455e+02
1808            	3.80311468e+02
1809            	3.80311480e+02
1810            	3.80311493e+02
1811            	3.80311505e+02
1812            	3.80311518e+02
1813            	3.80311530e+02
1814            	3.80311542e+02
1815            	3.80311552e+02
1816            	3.80311562e+02
1817            	3.80311570e+02
1818            	3.80311577e+02
1819            	3.80311583e+02
1820            	3.80311587e+02
1821            	3.80311590e+02
1822            	3.80311593e+02
1823            	3.80311595e+02
1824            	3.80311596e+02
1825            	3.80311599e+02
1826            	3.80311601e+02
1827            	3.80311605e+02
1828            	3.80311609e+02
1829            	3.80311615e+02
1830            	3.80311622e+02
1831            	3.80311630e+02
1832            	3.80311639e+02
1833            	3.80311649e+02
1834            	3.80311659e+02
1835            	3.80311670e+02
1836            	3.80311681e+02
1837            	3.80311692e+02
1838            	3.80311702e+02
1839            	3.80311712e+02
1840            	3.80311720e+02
1841            	3.80311728e+02
1842            	3.80311736e+02
1843            	3.80311742e+02
1844            	3.80311748e+02
1845            	3.80311753e+02
1846            	3.80311757e+02
1847            	3.80311760e+02
1848            	3.80311761e+02
1849            	3.80311762e+02
1850            	3.80311762e+02
1851            	3.80311760e+02
1852            	3.80311756e+02
1853            	3.80311751e+02
1854            	3.80311744e+02
1855            	3.80311735e+02
1856            	3.80311726e+02
1857            	3.80311715e+02
1858            	3.80311704e+02
1859            	3.80311693e+02
1860            	3.80311682e+02
1861            	3.80311671e+02
1862            	3.80311661e+02
1863            	3.80311652e+02
1864            	3.80311644e+02
1865            	3.80311636e+02
1866            	3.80311630e+02
1867            	3.80311623e+02
1868            	3.80311617e+02
1869            	3.80311612e+02
1870            	3.80311607e+02
1871            	3.80311602e+02
1872            	3.80311598e+02
1873            	3.80311594e+02
1874            	3.80311589e+02
1875            	3.80311584e+02
1876            	3.80311579e+02
1877            	3.80311573e+02
1878            	3.80311568e+02
1879            	3.80311561e+02
1880            	3.80311555e+02
1881            	3.80311548e+02
1882            	3.80311541e+02
1883            	3.80311534e+02
1884            	3.80311526e+02
1885            	3.80311518e+02
1886            	3.80311511e+02
1887            	3.80311503e+02
1888            	3.80311496e+02
1889            	3.80311488e+02
1890            	3.80311481e+02
1891            	3.80311474e+02
1892            	3.80311468e+02
1893            	3.80311462e+02
1894            	3.80311458e+02
1895            	3.80311454e+02
1896            	3.80311452e+02
1897            	3.80311450e+02
1898            	3.80311450e+02
1899            	3.80311449e+02
1900            	3.80311450e+02
1901            	3.80311450e+02
1902            	3.80311451e+02
1903            	3.80311451e+02
1904            	3.80311451e+02
1905            	3.80311450e+02
1906            	3.80311448e+02
1907            	3.80311445e+02
1908            	3.80311441e+02
1909            	3.80311435e+02
1910            	3.80311429e+02
1911            	3.80311422e+02
1912            	3.80311413e+02
1913            	3.80311405e+02
1914            	3.80311396e+02
1915            	3.80311387e+02
1916            	3.80311378e+02
1917            	3.80311369e+02
1918            	3.80311361e+02
1919            	3.80311354e+02
1920            	3.80311348e+02
1921            	3.80311342e+02
1922            	3.80311337e+02
1923            	3.80311332e+02
1924            	3.80311328e+02
1925            	3.80311323e+02
1926            	3.80311318e+02
1927            	3.80311312e+02
1928            	3.80311306e+02
1929            	3.80311299e+02
1930            	3.80311291e+02
1931            	3.80311282e+02
1932            	3.80311273e+02
1933            	3.80311263e+02
1934            	3.80311253e+02
1935            	3.80311242e+02
1936            	3.80311232e+02
1937            	3.80311221e+02
1938            	3.80311210e+02
1939            	3.80311199e+02
1940            	3.80311189e+02
1941            	3.80311179e+02
1942            	3.80311169e+02
1943            	3.80311159e+02
1944            	3.80311150e+02
1945            	3.80311141e+02
1946            	3.80311132e+02
1947            	3.80311123e+02
1948            	3.80311115e+02
1949            	3.80311107e+02
1950            	3.80311101e+02
1951            	3.80311095e+02
1952            	3.80311089e+02
1953            	3.80311085e+02
1954            	3.80311081e+02
1955            	3.80311077e+02
1956            	3.80311074e+02
1957            	3.80311070e+02
1958            	3.80311066e+02
1959            	3.80311062e+02
1960            	3.80311056e+02
1961            	3.80311050e+02
1962            	3.80311043e+02
1963            	3.80311036e+02
1964            	3.80311028e+02
1965            	3.80311021e+02
1966            	3.80311013e+02
1967            	3.80311006e+02
1968            	3.80311000e+02
1969            	3.80310995e+02
1970            	3.80310990e+02
1971            	3.80310986e+02
1972            	3.80310982e+02
1973            	3.80310979e+02
1974            	3.80310976e+02
1975            	3.80310975e+02
1976            	3.80310974e+02
1977            	3.80310973e+02
1978            	3.80310973e+02
1979            	3.80310973e+02
1980            	3.80310973e+02
1981            	3.80310973e+02
1982            	3.80310973e+02
1983            	3.80310974e+02
1984            	3.80310975e+02
1985            	3.80310976e+02
1986            	3.80310978e+02
1987            	3.80310979e+02
1988            	3.80310981e+02
1989            	3.80310983e+02
1990            	3.80310984e+02
1991            	3.80310986e+02
1992            	3.80310987e+02
1993            	3.80310987e+02
1994            	3.80310986e+02
1995            	3.80310984e+02
1996            	3.80310982e+02
1997            	3.80310978e+02
1998            	3.80310974e+02
1999            	3.80310968e+02
2000            	3.80310963e+02
