# Region        : cellZone component_1
# Cells         : 144
# Volume        : 2.50939942e-01
# Time          	volAverage(T)
1146            	3.45958284e+02
1147            	3.45475364e+02
1148            	3.44252423e+02
1149            	3.44058107e+02
1150            	3.45199716e+02
1151            	3.45970834e+02
1152            	3.45159103e+02
1153            	3.44101685e+02
1154            	3.44319495e+02
1155            	3.45486029e+02
1156            	3.45810224e+02
1157            	3.44794847e+02
1158            	3.44012185e+02
1159            	3.44643554e+02
1160            	3.45783366e+02
1161            	3.45631165e+02
1162            	3.44419612e+02
1163            	3.43970575e+02
1164            	3.45028696e+02
1165            	3.46035713e+02
1166            	3.45371877e+02
1167            	3.44166645e+02
1168            	3.44133951e+02
1169            	3.45307427e+02
1170            	3.45917789e+02
1171            	3.45023346e+02
1172            	3.44065973e+02
1173            	3.44439700e+02
1174            	3.45598128e+02
1175            	3.45743685e+02
1176            	3.44653701e+02
1177            	3.43982442e+02
1178            	3.44777505e+02
1179            	3.45898532e+02
1180            	3.45558510e+02
1181            	3.44320839e+02
1182            	3.44001015e+02
1183            	3.45117555e+02
1184            	3.46014185e+02
1185            	3.45266526e+02
1186            	3.44129062e+02
1187            	3.44224290e+02
1188            	3.45397788e+02
1189            	3.45862964e+02
1190            	3.44906212e+02
1191            	3.44037733e+02
1192            	3.44542229e+02
1193            	3.45691639e+02
1194            	3.45685996e+02
1195            	3.44534258e+02
1196            	3.43976158e+02
1197            	3.44904397e+02
1198            	3.45967510e+02
1199            	3.45462761e+02
1200            	3.44241917e+02
1201            	3.44066892e+02
1202            	3.45212409e+02
1203            	3.45964430e+02
1204            	3.45142777e+02
1205            	3.44097413e+02
1206            	3.44333944e+02
1207            	3.45499509e+02
1208            	3.45802309e+02
1209            	3.44777939e+02
1210            	3.44008280e+02
1211            	3.44659213e+02
1212            	3.45797582e+02
1213            	3.45623004e+02
1214            	3.44402297e+02
1215            	3.43969760e+02
1216            	3.45047573e+02
1217            	3.46046004e+02
1218            	3.45358294e+02
1219            	3.44155576e+02
1220            	3.44144553e+02
1221            	3.45322188e+02
1222            	3.45910830e+02
1223            	3.45005372e+02
1224            	3.44061334e+02
1225            	3.44455969e+02
1226            	3.45613305e+02
1227            	3.45734806e+02
1228            	3.44634868e+02
1229            	3.43981533e+02
1230            	3.44797809e+02
1231            	3.45909531e+02
1232            	3.45543067e+02
1233            	3.44308199e+02
1234            	3.44011479e+02
1235            	3.45132622e+02
1236            	3.46005962e+02
1237            	3.45246510e+02
1238            	3.44123949e+02
1239            	3.44241894e+02
1240            	3.45414075e+02
1241            	3.45852974e+02
1242            	3.44885356e+02
1243            	3.44032895e+02
1244            	3.44560822e+02
1245            	3.45708473e+02
1246            	3.45675668e+02
1247            	3.44512893e+02
1248            	3.43975151e+02
1249            	3.44927312e+02
1250            	3.45979987e+02
1251            	3.45445837e+02
1252            	3.44227981e+02
1253            	3.44079147e+02
1254            	3.45229808e+02
1255            	3.45955809e+02
1256            	3.45120778e+02
1257            	3.44091807e+02
1258            	3.44353676e+02
1259            	3.45517877e+02
1260            	3.45791686e+02
1261            	3.44755193e+02
1262            	3.44003144e+02
1263            	3.44680595e+02
1264            	3.45816981e+02
1265            	3.45612118e+02
1266            	3.44387087e+02
1267            	3.43973764e+02
1268            	3.45059779e+02
1269            	3.46041694e+02
1270            	3.45342848e+02
1271            	3.44150610e+02
1272            	3.44157897e+02
1273            	3.45335173e+02
1274            	3.45902631e+02
1275            	3.44988244e+02
1276            	3.44057184e+02
1277            	3.44470704e+02
1278            	3.45626739e+02
1279            	3.45726429e+02
1280            	3.44617554e+02
1281            	3.43980466e+02
1282            	3.44815914e+02
1283            	3.45919333e+02
1284            	3.45529114e+02
1285            	3.44296709e+02
1286            	3.44020774e+02
1287            	3.45146115e+02
1288            	3.45998650e+02
1289            	3.45228578e+02
1290            	3.44119266e+02
1291            	3.44257532e+02
1292            	3.45428605e+02
1293            	3.45844118e+02
1294            	3.44866773e+02
1295            	3.44028573e+02
1296            	3.44577502e+02
1297            	3.45723570e+02
1298            	3.45666435e+02
1299            	3.44493748e+02
1300            	3.43974169e+02
1301            	3.44947808e+02
1302            	3.45991155e+02
1303            	3.45430651e+02
1304            	3.44215484e+02
1305            	3.44090264e+02
1306            	3.45245510e+02
1307            	3.45947964e+02
1308            	3.45100789e+02
1309            	3.44086518e+02
1310            	3.44371234e+02
1311            	3.45534136e+02
1312            	3.45781854e+02
1313            	3.44734971e+02
1314            	3.43998617e+02
1315            	3.44699259e+02
1316            	3.45833777e+02
1317            	3.45602462e+02
1318            	3.44374034e+02
1319            	3.43978017e+02
1320            	3.45070187e+02
1321            	3.46036665e+02
1322            	3.45328747e+02
1323            	3.44146433e+02
1324            	3.44169820e+02
1325            	3.45346452e+02
1326            	3.45895099e+02
1327            	3.44972972e+02
1328            	3.44053461e+02
1329            	3.44483620e+02
1330            	3.45638412e+02
1331            	3.45718850e+02
1332            	3.44602178e+02
1333            	3.43979476e+02
1334            	3.44831786e+02
1335            	3.45927809e+02
1336            	3.45516721e+02
1337            	3.44286541e+02
1338            	3.44028999e+02
1339            	3.45157989e+02
1340            	3.45992060e+02
1341            	3.45212612e+02
1342            	3.44115181e+02
1343            	3.44271540e+02
1344            	3.45441565e+02
1345            	3.45836238e+02
1346            	3.44850204e+02
1347            	3.44024675e+02
1348            	3.44592331e+02
1349            	3.45737018e+02
1350            	3.45658234e+02
1351            	3.44476688e+02
1352            	3.43973239e+02
1353            	3.44966100e+02
1354            	3.46001233e+02
1355            	3.45417195e+02
1356            	3.44204187e+02
1357            	3.44099857e+02
1358            	3.45259346e+02
1359            	3.45941207e+02
1360            	3.45083373e+02
1361            	3.44081935e+02
1362            	3.44386696e+02
1363            	3.45548673e+02
1364            	3.45773360e+02
1365            	3.44716287e+02
1366            	3.43994067e+02
1367            	3.44716631e+02
1368            	3.45849622e+02
1369            	3.45593483e+02
1370            	3.44361766e+02
1371            	3.43982112e+02
1372            	3.45080144e+02
1373            	3.46032086e+02
1374            	3.45315596e+02
1375            	3.44142654e+02
1376            	3.44181266e+02
1377            	3.45357289e+02
1378            	3.45888187e+02
1379            	3.44958717e+02
1380            	3.44050072e+02
1381            	3.44495981e+02
1382            	3.45649634e+02
1383            	3.45711848e+02
1384            	3.44587772e+02
1385            	3.43978723e+02
1386            	3.44847044e+02
1387            	3.45936073e+02
1388            	3.45505210e+02
1389            	3.44277127e+02
1390            	3.44037044e+02
1391            	3.45169474e+02
1392            	3.45986041e+02
1393            	3.45197687e+02
1394            	3.44111436e+02
1395            	3.44284878e+02
1396            	3.45453891e+02
1397            	3.45828915e+02
1398            	3.44834731e+02
1399            	3.44021145e+02
1400            	3.44606466e+02
1401            	3.45749804e+02
1402            	3.45650610e+02
1403            	3.44460729e+02
1404            	3.43972441e+02
1405            	3.44983358e+02
1406            	3.46010660e+02
1407            	3.45404472e+02
1408            	3.44193642e+02
1409            	3.44109147e+02
1410            	3.45272531e+02
1411            	3.45934652e+02
1412            	3.45066646e+02
1413            	3.44077423e+02
1414            	3.44401271e+02
1415            	3.45562256e+02
1416            	3.45765079e+02
1417            	3.44698970e+02
1418            	3.43990054e+02
1419            	3.44732644e+02
1420            	3.45864066e+02
1421            	3.45585241e+02
1422            	3.44350519e+02
1423            	3.43985786e+02
1424            	3.45089185e+02
1425            	3.46027902e+02
1426            	3.45303583e+02
1427            	3.44139146e+02
1428            	3.44191645e+02
1429            	3.45367148e+02
1430            	3.45881931e+02
1431            	3.44945761e+02
1432            	3.44046990e+02
1433            	3.44507273e+02
1434            	3.45659920e+02
1435            	3.45705519e+02
1436            	3.44574652e+02
1437            	3.43978073e+02
1438            	3.44861073e+02
1439            	3.45943801e+02
1440            	3.45494817e+02
1441            	3.44268472e+02
1442            	3.44044242e+02
1443            	3.45179930e+02
1444            	3.45980815e+02
1445            	3.45184341e+02
1446            	3.44108058e+02
1447            	3.44296873e+02
1448            	3.45465071e+02
1449            	3.45822501e+02
1450            	3.44820947e+02
1451            	3.44018078e+02
1452            	3.44619365e+02
1453            	3.45761514e+02
1454            	3.45643929e+02
1455            	3.44446524e+02
1456            	3.43971888e+02
1457            	3.44999195e+02
1458            	3.46019484e+02
1459            	3.45393294e+02
1460            	3.44184398e+02
1461            	3.44117862e+02
1462            	3.45284752e+02
1463            	3.45928962e+02
1464            	3.45051783e+02
1465            	3.44073618e+02
1466            	3.44414751e+02
1467            	3.45574850e+02
1468            	3.45757829e+02
1469            	3.44683383e+02
1470            	3.43986575e+02
1471            	3.44747518e+02
1472            	3.45877538e+02
1473            	3.45577976e+02
1474            	3.44340473e+02
1475            	3.43989364e+02
1476            	3.45097646e+02
1477            	3.46024267e+02
1478            	3.45292752e+02
1479            	3.44136039e+02
1480            	3.44201174e+02
1481            	3.45376168e+02
1482            	3.45876249e+02
1483            	3.44933972e+02
1484            	3.44044187e+02
1485            	3.44517556e+02
1486            	3.45669229e+02
1487            	3.45699643e+02
1488            	3.44562604e+02
1489            	3.43977425e+02
1490            	3.44873782e+02
1491            	3.45950676e+02
1492            	3.45485180e+02
1493            	3.44260465e+02
1494            	3.44050755e+02
1495            	3.45189358e+02
1496            	3.45975836e+02
1497            	3.45171939e+02
1498            	3.44104797e+02
1499            	3.44307700e+02
1500            	3.45475130e+02
1501            	3.45816440e+02
1502            	3.44808137e+02
1503            	3.44015076e+02
1504            	3.44630998e+02
1505            	3.45772053e+02
1506            	3.45637636e+02
1507            	3.44433329e+02
1508            	3.43971166e+02
1509            	3.45013498e+02
1510            	3.46027362e+02
1511            	3.45382816e+02
1512            	3.44175672e+02
1513            	3.44125608e+02
1514            	3.45295731e+02
1515            	3.45923498e+02
1516            	3.45037906e+02
1517            	3.44069858e+02
1518            	3.44426860e+02
1519            	3.45586156e+02
1520            	3.45750924e+02
1521            	3.44668902e+02
1522            	3.43983342e+02
1523            	3.44761427e+02
1524            	3.45889846e+02
1525            	3.45571008e+02
1526            	3.44331064e+02
1527            	3.43992737e+02
1528            	3.45105530e+02
1529            	3.46020786e+02
1530            	3.45282543e+02
1531            	3.44133094e+02
1532            	3.44210122e+02
1533            	3.45384669e+02
1534            	3.45871004e+02
1535            	3.44922987e+02
1536            	3.44041618e+02
1537            	3.44527288e+02
1538            	3.45678079e+02
1539            	3.45694249e+02
1540            	3.44551417e+02
1541            	3.43976950e+02
1542            	3.44885884e+02
1543            	3.45957314e+02
1544            	3.45476322e+02
1545            	3.44253166e+02
1546            	3.44057156e+02
1547            	3.45198489e+02
1548            	3.45971353e+02
1549            	3.45160448e+02
1550            	3.44101927e+02
1551            	3.44318133e+02
1552            	3.45484832e+02
1553            	3.45810917e+02
1554            	3.44796248e+02
1555            	3.44012442e+02
1556            	3.44642206e+02
1557            	3.45782216e+02
1558            	3.45631894e+02
1559            	3.44421043e+02
1560            	3.43970629e+02
1561            	3.45027182e+02
1562            	3.46034990e+02
1563            	3.45373096e+02
1564            	3.44167601e+02
1565            	3.44133105e+02
1566            	3.45306282e+02
1567            	3.45918481e+02
1568            	3.45024918e+02
1569            	3.44066420e+02
1570            	3.44438424e+02
1571            	3.45596955e+02
1572            	3.45744485e+02
1573            	3.44655307e+02
1574            	3.43982563e+02
1575            	3.44775857e+02
1576            	3.45897620e+02
1577            	3.45559786e+02
1578            	3.44321888e+02
1579            	3.44000156e+02
1580            	3.45116283e+02
1581            	3.46014796e+02
1582            	3.45268113e+02
1583            	3.44129435e+02
1584            	3.44222807e+02
1585            	3.45396395e+02
1586            	3.45863729e+02
1587            	3.44907887e+02
1588            	3.44038097e+02
1589            	3.44540634e+02
1590            	3.45690167e+02
1591            	3.45686784e+02
1592            	3.44535989e+02
1593            	3.43976206e+02
1594            	3.44902388e+02
1595            	3.45966319e+02
1596            	3.45464076e+02
1597            	3.44243031e+02
1598            	3.44065822e+02
1599            	3.45210890e+02
1600            	3.45965072e+02
1601            	3.45144526e+02
1602            	3.44097804e+02
1603            	3.44332240e+02
1604            	3.45497947e+02
1605            	3.45803161e+02
1606            	3.44779756e+02
1607            	3.44008620e+02
1608            	3.44657398e+02
1609            	3.45795971e+02
1610            	3.45623852e+02
1611            	3.44404064e+02
1612            	3.43969697e+02
1613            	3.45045530e+02
1614            	3.46044996e+02
1615            	3.45359652e+02
1616            	3.44156509e+02
1617            	3.44143209e+02
1618            	3.45320500e+02
1619            	3.45911480e+02
1620            	3.45007109e+02
1621            	3.44061619e+02
1622            	3.44454072e+02
1623            	3.45611569e+02
1624            	3.45735599e+02
1625            	3.44636668e+02
1626            	3.43981458e+02
1627            	3.44795551e+02
1628            	3.45908286e+02
1629            	3.45544577e+02
1630            	3.44309415e+02
1631            	3.44010302e+02
1632            	3.45130994e+02
1633            	3.46006782e+02
1634            	3.45248569e+02
1635            	3.44124473e+02
1636            	3.44240067e+02
1637            	3.45412396e+02
1638            	3.45854034e+02
1639            	3.44887566e+02
1640            	3.44033448e+02
1641            	3.44558926e+02
1642            	3.45706748e+02
1643            	3.45676788e+02
1644            	3.44515185e+02
1645            	3.43975326e+02
1646            	3.44924953e+02
1647            	3.45978693e+02
1648            	3.45447625e+02
1649            	3.44229444e+02
1650            	3.44077854e+02
1651            	3.45227984e+02
1652            	3.45956733e+02
1653            	3.45123074e+02
1654            	3.44092352e+02
1655            	3.44351554e+02
1656            	3.45515918e+02
1657            	3.45792763e+02
1658            	3.44757475e+02
1659            	3.44003553e+02
1660            	3.44678241e+02
1661            	3.45814855e+02
1662            	3.45613113e+02
1663            	3.44388384e+02
1664            	3.43972972e+02
1665            	3.45058302e+02
1666            	3.46042105e+02
1667            	3.45344273e+02
1668            	3.44150775e+02
1669            	3.44156134e+02
1670            	3.45333532e+02
1671            	3.45903269e+02
1672            	3.44989798e+02
1673            	3.44057342e+02
1674            	3.44468873e+02
1675            	3.45625057e+02
1676            	3.45727058e+02
1677            	3.44619135e+02
1678            	3.43980348e+02
1679            	3.44813783e+02
1680            	3.45918086e+02
1681            	3.45530380e+02
1682            	3.44297727e+02
1683            	3.44019634e+02
1684            	3.45144556e+02
1685            	3.45999302e+02
1686            	3.45230351e+02
1687            	3.44119642e+02
1688            	3.44255785e+02
1689            	3.45427006e+02
1690            	3.45845018e+02
1691            	3.44868711e+02
1692            	3.44029013e+02
1693            	3.44575719e+02
1694            	3.45721969e+02
1695            	3.45667428e+02
1696            	3.44495809e+02
1697            	3.43974319e+02
1698            	3.44945670e+02
1699            	3.45989988e+02
1700            	3.45432290e+02
1701            	3.44216879e+02
1702            	3.44089192e+02
1703            	3.45243939e+02
1704            	3.45948833e+02
1705            	3.45102926e+02
1706            	3.44087130e+02
1707            	3.44369476e+02
1708            	3.45532479e+02
1709            	3.45782923e+02
1710            	3.44737247e+02
1711            	3.43999199e+02
1712            	3.44697217e+02
1713            	3.45831919e+02
1714            	3.45603551e+02
1715            	3.44375471e+02
1716            	3.43977487e+02
1717            	3.45068965e+02
1718            	3.46037196e+02
1719            	3.45330269e+02
1720            	3.44146807e+02
1721            	3.44168377e+02
1722            	3.45345105e+02
1723            	3.45895883e+02
1724            	3.44974587e+02
1725            	3.44053755e+02
1726            	3.44482067e+02
1727            	3.45637040e+02
1728            	3.45719637e+02
1729            	3.44603815e+02
1730            	3.43979501e+02
1731            	3.44829968e+02
1732            	3.45926862e+02
1733            	3.45518088e+02
1734            	3.44287647e+02
1735            	3.44028076e+02
1736            	3.45156693e+02
1737            	3.45992849e+02
1738            	3.45214460e+02
1739            	3.44115720e+02
1740            	3.44270073e+02
1741            	3.45440210e+02
1742            	3.45837218e+02
1743            	3.44852194e+02
1744            	3.44025274e+02
1745            	3.44590827e+02
1746            	3.45735662e+02
1747            	3.45659321e+02
1748            	3.44478795e+02
1749            	3.43973538e+02
1750            	3.44964179e+02
1751            	3.46000201e+02
1752            	3.45418850e+02
1753            	3.44205621e+02
1754            	3.44098915e+02
1755            	3.45257882e+02
1756            	3.45942039e+02
1757            	3.45085406e+02
1758            	3.44082528e+02
1759            	3.44385019e+02
1760            	3.45547091e+02
1761            	3.45774349e+02
1762            	3.44718353e+02
1763            	3.43994544e+02
1764            	3.44714696e+02
1765            	3.45847842e+02
1766            	3.45594391e+02
1767            	3.44363017e+02
1768            	3.43981582e+02
1769            	3.45078976e+02
1770            	3.46032485e+02
1771            	3.45316896e+02
1772            	3.44142912e+02
1773            	3.44179883e+02
1774            	3.45355996e+02
1775            	3.45888817e+02
1776            	3.44960106e+02
1777            	3.44050282e+02
1778            	3.44494520e+02
1779            	3.45648335e+02
1780            	3.45712496e+02
1781            	3.44589166e+02
1782            	3.43978647e+02
1783            	3.44845316e+02
1784            	3.45935159e+02
1785            	3.45506379e+02
1786            	3.44278047e+02
1787            	3.44036130e+02
1788            	3.45168237e+02
1789            	3.45986681e+02
1790            	3.45199258e+02
1791            	3.44111829e+02
1792            	3.44283493e+02
1793            	3.45452649e+02
1794            	3.45829763e+02
1795            	3.44836449e+02
1796            	3.44021626e+02
1797            	3.44605109e+02
1798            	3.45748598e+02
1799            	3.45651557e+02
1800            	3.44462574e+02
1801            	3.43972716e+02
1802            	3.44981732e+02
1803            	3.46009845e+02
1804            	3.45406003e+02
1805            	3.44194961e+02
1806            	3.44108384e+02
1807            	3.45271338e+02
1808            	3.45935519e+02
1809            	3.45068580e+02
1810            	3.44078069e+02
1811            	3.44399896e+02
1812            	3.45560979e+02
1813            	3.45766079e+02
1814            	3.44700827e+02
1815            	3.43990507e+02
1816            	3.44731057e+02
1817            	3.45862649e+02
1818            	3.45586108e+02
1819            	3.44351665e+02
1820            	3.43985403e+02
1821            	3.45088251e+02
1822            	3.46028298e+02
1823            	3.45304739e+02
1824            	3.44139414e+02
1825            	3.44190500e+02
1826            	3.45366060e+02
1827            	3.45882466e+02
1828            	3.44946957e+02
1829            	3.44047180e+02
1830            	3.44506018e+02
1831            	3.45658773e+02
1832            	3.45706042e+02
1833            	3.44575848e+02
1834            	3.43978015e+02
1835            	3.44859554e+02
1836            	3.45942930e+02
1837            	3.45495761e+02
1838            	3.44269233e+02
1839            	3.44043423e+02
1840            	3.45178800e+02
1841            	3.45981279e+02
1842            	3.45185629e+02
1843            	3.44108351e+02
1844            	3.44295640e+02
1845            	3.45463937e+02
1846            	3.45823147e+02
1847            	3.44822338e+02
1848            	3.44018404e+02
1849            	3.44618091e+02
1850            	3.45760367e+02
1851            	3.45644641e+02
1852            	3.44448008e+02
1853            	3.43972008e+02
1854            	3.44997653e+02
1855            	3.46018632e+02
1856            	3.45394455e+02
1857            	3.44185370e+02
1858            	3.44117019e+02
1859            	3.45283543e+02
1860            	3.45929544e+02
1861            	3.45053284e+02
1862            	3.44073991e+02
1863            	3.44413373e+02
1864            	3.45573546e+02
1865            	3.45758516e+02
1866            	3.44684923e+02
1867            	3.43986874e+02
1868            	3.44745919e+02
1869            	3.45876070e+02
1870            	3.45578621e+02
1871            	3.44341382e+02
1872            	3.43988867e+02
1873            	3.45096651e+02
1874            	3.46024521e+02
1875            	3.45293737e+02
1876            	3.44136227e+02
1877            	3.44200073e+02
1878            	3.45375132e+02
1879            	3.45876721e+02
1880            	3.44935052e+02
1881            	3.44044350e+02
1882            	3.44516399e+02
1883            	3.45668194e+02
1884            	3.45700158e+02
1885            	3.44563747e+02
1886            	3.43977409e+02
1887            	3.44872431e+02
1888            	3.45949944e+02
1889            	3.45486127e+02
1890            	3.44261246e+02
1891            	3.44050068e+02
1892            	3.45188394e+02
1893            	3.45976356e+02
1894            	3.45173224e+02
1895            	3.44105148e+02
1896            	3.44306627e+02
1897            	3.45474147e+02
1898            	3.45817114e+02
1899            	3.44809510e+02
1900            	3.44015453e+02
1901            	3.44629881e+02
1902            	3.45771052e+02
1903            	3.45638356e+02
1904            	3.44434747e+02
1905            	3.43971310e+02
1906            	3.45012103e+02
1907            	3.46026626e+02
1908            	3.45383958e+02
1909            	3.44176634e+02
1910            	3.44124867e+02
1911            	3.45294648e+02
1912            	3.45924091e+02
1913            	3.45039346e+02
1914            	3.44070256e+02
1915            	3.44425625e+02
1916            	3.45584996e+02
1917            	3.45751616e+02
1918            	3.44670358e+02
1919            	3.43983528e+02
1920            	3.44759549e+02
1921            	3.45888395e+02
1922            	3.45571812e+02
1923            	3.44332014e+02
1924            	3.43992093e+02
1925            	3.45104397e+02
1926            	3.46021127e+02
1927            	3.45283706e+02
1928            	3.44133295e+02
1929            	3.44208818e+02
1930            	3.45383447e+02
1931            	3.45871545e+02
1932            	3.44924257e+02
1933            	3.44041823e+02
1934            	3.44525938e+02
1935            	3.45676854e+02
1936            	3.45694837e+02
1937            	3.44552732e+02
1938            	3.43976913e+02
1939            	3.44884276e+02
1940            	3.45956425e+02
1941            	3.45477395e+02
1942            	3.44254040e+02
1943            	3.44056295e+02
1944            	3.45197295e+02
1945            	3.45971896e+02
1946            	3.45161881e+02
1947            	3.44102271e+02
1948            	3.44316786e+02
1949            	3.45483578e+02
1950            	3.45811598e+02
1951            	3.44797745e+02
1952            	3.44012764e+02
1953            	3.44640768e+02
1954            	3.45780907e+02
1955            	3.45632608e+02
1956            	3.44422596e+02
1957            	3.43970680e+02
1958            	3.45025411e+02
1959            	3.46033982e+02
1960            	3.45374297e+02
1961            	3.44168584e+02
1962            	3.44132100e+02
1963            	3.45304882e+02
1964            	3.45919062e+02
1965            	3.45026512e+02
1966            	3.44066794e+02
1967            	3.44436879e+02
1968            	3.45595502e+02
1969            	3.45745226e+02
1970            	3.44656950e+02
1971            	3.43982567e+02
1972            	3.44773927e+02
1973            	3.45896549e+02
1974            	3.45561126e+02
1975            	3.44322960e+02
1976            	3.43999106e+02
1977            	3.45114819e+02
1978            	3.46015477e+02
1979            	3.45269873e+02
1980            	3.44129830e+02
1981            	3.44221116e+02
1982            	3.45394828e+02
1983            	3.45864585e+02
1984            	3.44909751e+02
1985            	3.44038489e+02
1986            	3.44538884e+02
1987            	3.45688585e+02
1988            	3.45687705e+02
1989            	3.44537938e+02
1990            	3.43976296e+02
1991            	3.44900288e+02
1992            	3.45965181e+02
1993            	3.45465663e+02
1994            	3.44244362e+02
1995            	3.44064767e+02
1996            	3.45209366e+02
1997            	3.45965938e+02
1998            	3.45146632e+02
1999            	3.44098407e+02
2000            	3.44330519e+02
