# Region        : cellZone component_4
# Cells         : 457
# Volume        : 9.61884471e-01
# Time          	volAverage(T)
1146            	3.13134731e+02
1147            	3.13134739e+02
1148            	3.13134747e+02
1149            	3.13134754e+02
1150            	3.13134761e+02
1151            	3.13134769e+02
1152            	3.13134776e+02
1153            	3.13134783e+02
1154            	3.13134790e+02
1155            	3.13134796e+02
1156            	3.13134803e+02
1157            	3.13134810e+02
1158            	3.13134816e+02
1159            	3.13134823e+02
1160            	3.13134830e+02
1161            	3.13134837e+02
1162            	3.13134843e+02
1163            	3.13134849e+02
1164            	3.13134855e+02
1165            	3.13134860e+02
1166            	3.13134866e+02
1167            	3.13134871e+02
1168            	3.13134877e+02
1169            	3.13134882e+02
1170            	3.13134887e+02
1171            	3.13134893e+02
1172            	3.13134899e+02
1173            	3.13134905e+02
1174            	3.13134912e+02
1175            	3.13134919e+02
1176            	3.13134925e+02
1177            	3.13134932e+02
1178            	3.13134938e+02
1179            	3.13134944e+02
1180            	3.13134951e+02
1181            	3.13134956e+02
1182            	3.13134962e+02
1183            	3.13134967e+02
1184            	3.13134972e+02
1185            	3.13134977e+02
1186            	3.13134982e+02
1187            	3.13134987e+02
1188            	3.13134992e+02
1189            	3.13134996e+02
1190            	3.13135001e+02
1191            	3.13135005e+02
1192            	3.13135009e+02
1193            	3.13135013e+02
1194            	3.13135017e+02
1195            	3.13135021e+02
1196            	3.13135024e+02
1197            	3.13135027e+02
1198            	3.13135030e+02
1199            	3.13135034e+02
1200            	3.13135037e+02
1201            	3.13135041e+02
1202            	3.13135044e+02
1203            	3.13135048e+02
1204            	3.13135052e+02
1205            	3.13135056e+02
1206            	3.13135060e+02
1207            	3.13135064e+02
1208            	3.13135069e+02
1209            	3.13135073e+02
1210            	3.13135078e+02
1211            	3.13135082e+02
1212            	3.13135087e+02
1213            	3.13135092e+02
1214            	3.13135097e+02
1215            	3.13135102e+02
1216            	3.13135107e+02
1217            	3.13135112e+02
1218            	3.13135117e+02
1219            	3.13135123e+02
1220            	3.13135128e+02
1221            	3.13135133e+02
1222            	3.13135139e+02
1223            	3.13135145e+02
1224            	3.13135151e+02
1225            	3.13135157e+02
1226            	3.13135162e+02
1227            	3.13135168e+02
1228            	3.13135173e+02
1229            	3.13135179e+02
1230            	3.13135183e+02
1231            	3.13135188e+02
1232            	3.13135192e+02
1233            	3.13135195e+02
1234            	3.13135199e+02
1235            	3.13135202e+02
1236            	3.13135205e+02
1237            	3.13135208e+02
1238            	3.13135211e+02
1239            	3.13135214e+02
1240            	3.13135217e+02
1241            	3.13135220e+02
1242            	3.13135223e+02
1243            	3.13135227e+02
1244            	3.13135231e+02
1245            	3.13135235e+02
1246            	3.13135239e+02
1247            	3.13135244e+02
1248            	3.13135248e+02
1249            	3.13135253e+02
1250            	3.13135257e+02
1251            	3.13135262e+02
1252            	3.13135267e+02
1253            	3.13135273e+02
1254            	3.13135278e+02
1255            	3.13135284e+02
1256            	3.13135290e+02
1257            	3.13135297e+02
1258            	3.13135303e+02
1259            	3.13135310e+02
1260            	3.13135316e+02
1261            	3.13135323e+02
1262            	3.13135329e+02
1263            	3.13135336e+02
1264            	3.13135343e+02
1265            	3.13135349e+02
1266            	3.13135355e+02
1267            	3.13135361e+02
1268            	3.13135366e+02
1269            	3.13135372e+02
1270            	3.13135377e+02
1271            	3.13135382e+02
1272            	3.13135387e+02
1273            	3.13135391e+02
1274            	3.13135395e+02
1275            	3.13135399e+02
1276            	3.13135402e+02
1277            	3.13135406e+02
1278            	3.13135410e+02
1279            	3.13135413e+02
1280            	3.13135417e+02
1281            	3.13135421e+02
1282            	3.13135425e+02
1283            	3.13135430e+02
1284            	3.13135435e+02
1285            	3.13135441e+02
1286            	3.13135447e+02
1287            	3.13135454e+02
1288            	3.13135461e+02
1289            	3.13135467e+02
1290            	3.13135474e+02
1291            	3.13135481e+02
1292            	3.13135488e+02
1293            	3.13135495e+02
1294            	3.13135502e+02
1295            	3.13135508e+02
1296            	3.13135514e+02
1297            	3.13135520e+02
1298            	3.13135526e+02
1299            	3.13135533e+02
1300            	3.13135539e+02
1301            	3.13135545e+02
1302            	3.13135552e+02
1303            	3.13135558e+02
1304            	3.13135564e+02
1305            	3.13135570e+02
1306            	3.13135577e+02
1307            	3.13135583e+02
1308            	3.13135589e+02
1309            	3.13135594e+02
1310            	3.13135599e+02
1311            	3.13135604e+02
1312            	3.13135608e+02
1313            	3.13135612e+02
1314            	3.13135616e+02
1315            	3.13135619e+02
1316            	3.13135622e+02
1317            	3.13135625e+02
1318            	3.13135627e+02
1319            	3.13135630e+02
1320            	3.13135633e+02
1321            	3.13135635e+02
1322            	3.13135638e+02
1323            	3.13135641e+02
1324            	3.13135645e+02
1325            	3.13135649e+02
1326            	3.13135653e+02
1327            	3.13135658e+02
1328            	3.13135663e+02
1329            	3.13135669e+02
1330            	3.13135674e+02
1331            	3.13135680e+02
1332            	3.13135686e+02
1333            	3.13135692e+02
1334            	3.13135698e+02
1335            	3.13135703e+02
1336            	3.13135708e+02
1337            	3.13135712e+02
1338            	3.13135716e+02
1339            	3.13135720e+02
1340            	3.13135724e+02
1341            	3.13135728e+02
1342            	3.13135731e+02
1343            	3.13135735e+02
1344            	3.13135738e+02
1345            	3.13135742e+02
1346            	3.13135746e+02
1347            	3.13135749e+02
1348            	3.13135753e+02
1349            	3.13135756e+02
1350            	3.13135759e+02
1351            	3.13135762e+02
1352            	3.13135763e+02
1353            	3.13135765e+02
1354            	3.13135766e+02
1355            	3.13135767e+02
1356            	3.13135768e+02
1357            	3.13135769e+02
1358            	3.13135770e+02
1359            	3.13135770e+02
1360            	3.13135772e+02
1361            	3.13135774e+02
1362            	3.13135776e+02
1363            	3.13135778e+02
1364            	3.13135781e+02
1365            	3.13135784e+02
1366            	3.13135787e+02
1367            	3.13135791e+02
1368            	3.13135795e+02
1369            	3.13135799e+02
1370            	3.13135803e+02
1371            	3.13135807e+02
1372            	3.13135811e+02
1373            	3.13135814e+02
1374            	3.13135818e+02
1375            	3.13135821e+02
1376            	3.13135825e+02
1377            	3.13135828e+02
1378            	3.13135832e+02
1379            	3.13135835e+02
1380            	3.13135839e+02
1381            	3.13135843e+02
1382            	3.13135847e+02
1383            	3.13135850e+02
1384            	3.13135854e+02
1385            	3.13135857e+02
1386            	3.13135860e+02
1387            	3.13135863e+02
1388            	3.13135865e+02
1389            	3.13135867e+02
1390            	3.13135869e+02
1391            	3.13135871e+02
1392            	3.13135872e+02
1393            	3.13135874e+02
1394            	3.13135875e+02
1395            	3.13135878e+02
1396            	3.13135880e+02
1397            	3.13135883e+02
1398            	3.13135886e+02
1399            	3.13135890e+02
1400            	3.13135894e+02
1401            	3.13135898e+02
1402            	3.13135903e+02
1403            	3.13135908e+02
1404            	3.13135913e+02
1405            	3.13135919e+02
1406            	3.13135925e+02
1407            	3.13135931e+02
1408            	3.13135936e+02
1409            	3.13135943e+02
1410            	3.13135949e+02
1411            	3.13135955e+02
1412            	3.13135961e+02
1413            	3.13135967e+02
1414            	3.13135973e+02
1415            	3.13135978e+02
1416            	3.13135984e+02
1417            	3.13135989e+02
1418            	3.13135995e+02
1419            	3.13136000e+02
1420            	3.13136006e+02
1421            	3.13136011e+02
1422            	3.13136017e+02
1423            	3.13136022e+02
1424            	3.13136028e+02
1425            	3.13136035e+02
1426            	3.13136041e+02
1427            	3.13136047e+02
1428            	3.13136053e+02
1429            	3.13136058e+02
1430            	3.13136064e+02
1431            	3.13136069e+02
1432            	3.13136074e+02
1433            	3.13136078e+02
1434            	3.13136082e+02
1435            	3.13136086e+02
1436            	3.13136090e+02
1437            	3.13136093e+02
1438            	3.13136097e+02
1439            	3.13136100e+02
1440            	3.13136103e+02
1441            	3.13136107e+02
1442            	3.13136111e+02
1443            	3.13136115e+02
1444            	3.13136119e+02
1445            	3.13136123e+02
1446            	3.13136128e+02
1447            	3.13136133e+02
1448            	3.13136138e+02
1449            	3.13136143e+02
1450            	3.13136149e+02
1451            	3.13136155e+02
1452            	3.13136161e+02
1453            	3.13136168e+02
1454            	3.13136174e+02
1455            	3.13136181e+02
1456            	3.13136187e+02
1457            	3.13136193e+02
1458            	3.13136200e+02
1459            	3.13136206e+02
1460            	3.13136213e+02
1461            	3.13136219e+02
1462            	3.13136226e+02
1463            	3.13136232e+02
1464            	3.13136237e+02
1465            	3.13136243e+02
1466            	3.13136248e+02
1467            	3.13136253e+02
1468            	3.13136257e+02
1469            	3.13136260e+02
1470            	3.13136263e+02
1471            	3.13136266e+02
1472            	3.13136268e+02
1473            	3.13136269e+02
1474            	3.13136271e+02
1475            	3.13136272e+02
1476            	3.13136274e+02
1477            	3.13136275e+02
1478            	3.13136277e+02
1479            	3.13136278e+02
1480            	3.13136281e+02
1481            	3.13136283e+02
1482            	3.13136286e+02
1483            	3.13136289e+02
1484            	3.13136291e+02
1485            	3.13136294e+02
1486            	3.13136297e+02
1487            	3.13136300e+02
1488            	3.13136303e+02
1489            	3.13136307e+02
1490            	3.13136310e+02
1491            	3.13136313e+02
1492            	3.13136316e+02
1493            	3.13136318e+02
1494            	3.13136321e+02
1495            	3.13136324e+02
1496            	3.13136327e+02
1497            	3.13136331e+02
1498            	3.13136334e+02
1499            	3.13136338e+02
1500            	3.13136341e+02
1501            	3.13136344e+02
1502            	3.13136347e+02
1503            	3.13136350e+02
1504            	3.13136353e+02
1505            	3.13136355e+02
1506            	3.13136357e+02
1507            	3.13136359e+02
1508            	3.13136360e+02
1509            	3.13136362e+02
1510            	3.13136363e+02
1511            	3.13136364e+02
1512            	3.13136364e+02
1513            	3.13136365e+02
1514            	3.13136365e+02
1515            	3.13136365e+02
1516            	3.13136365e+02
1517            	3.13136365e+02
1518            	3.13136365e+02
1519            	3.13136365e+02
1520            	3.13136366e+02
1521            	3.13136366e+02
1522            	3.13136367e+02
1523            	3.13136369e+02
1524            	3.13136370e+02
1525            	3.13136373e+02
1526            	3.13136375e+02
1527            	3.13136377e+02
1528            	3.13136379e+02
1529            	3.13136381e+02
1530            	3.13136383e+02
1531            	3.13136385e+02
1532            	3.13136386e+02
1533            	3.13136388e+02
1534            	3.13136389e+02
1535            	3.13136391e+02
1536            	3.13136392e+02
1537            	3.13136394e+02
1538            	3.13136395e+02
1539            	3.13136397e+02
1540            	3.13136399e+02
1541            	3.13136401e+02
1542            	3.13136402e+02
1543            	3.13136404e+02
1544            	3.13136405e+02
1545            	3.13136405e+02
1546            	3.13136405e+02
1547            	3.13136405e+02
1548            	3.13136405e+02
1549            	3.13136404e+02
1550            	3.13136402e+02
1551            	3.13136401e+02
1552            	3.13136400e+02
1553            	3.13136400e+02
1554            	3.13136399e+02
1555            	3.13136399e+02
1556            	3.13136400e+02
1557            	3.13136401e+02
1558            	3.13136402e+02
1559            	3.13136404e+02
1560            	3.13136406e+02
1561            	3.13136408e+02
1562            	3.13136410e+02
1563            	3.13136412e+02
1564            	3.13136415e+02
1565            	3.13136417e+02
1566            	3.13136419e+02
1567            	3.13136421e+02
1568            	3.13136423e+02
1569            	3.13136425e+02
1570            	3.13136427e+02
1571            	3.13136429e+02
1572            	3.13136431e+02
1573            	3.13136433e+02
1574            	3.13136435e+02
1575            	3.13136437e+02
1576            	3.13136438e+02
1577            	3.13136439e+02
1578            	3.13136440e+02
1579            	3.13136440e+02
1580            	3.13136441e+02
1581            	3.13136441e+02
1582            	3.13136440e+02
1583            	3.13136440e+02
1584            	3.13136439e+02
1585            	3.13136439e+02
1586            	3.13136438e+02
1587            	3.13136438e+02
1588            	3.13136437e+02
1589            	3.13136437e+02
1590            	3.13136437e+02
1591            	3.13136436e+02
1592            	3.13136436e+02
1593            	3.13136436e+02
1594            	3.13136435e+02
1595            	3.13136435e+02
1596            	3.13136434e+02
1597            	3.13136434e+02
1598            	3.13136433e+02
1599            	3.13136433e+02
1600            	3.13136432e+02
1601            	3.13136432e+02
1602            	3.13136432e+02
1603            	3.13136432e+02
1604            	3.13136432e+02
1605            	3.13136433e+02
1606            	3.13136433e+02
1607            	3.13136433e+02
1608            	3.13136434e+02
1609            	3.13136434e+02
1610            	3.13136434e+02
1611            	3.13136435e+02
1612            	3.13136435e+02
1613            	3.13136435e+02
1614            	3.13136435e+02
1615            	3.13136435e+02
1616            	3.13136435e+02
1617            	3.13136434e+02
1618            	3.13136433e+02
1619            	3.13136432e+02
1620            	3.13136430e+02
1621            	3.13136427e+02
1622            	3.13136424e+02
1623            	3.13136421e+02
1624            	3.13136417e+02
1625            	3.13136414e+02
1626            	3.13136410e+02
1627            	3.13136406e+02
1628            	3.13136401e+02
1629            	3.13136398e+02
1630            	3.13136394e+02
1631            	3.13136390e+02
1632            	3.13136387e+02
1633            	3.13136384e+02
1634            	3.13136382e+02
1635            	3.13136379e+02
1636            	3.13136377e+02
1637            	3.13136375e+02
1638            	3.13136373e+02
1639            	3.13136372e+02
1640            	3.13136370e+02
1641            	3.13136368e+02
1642            	3.13136367e+02
1643            	3.13136365e+02
1644            	3.13136363e+02
1645            	3.13136362e+02
1646            	3.13136360e+02
1647            	3.13136359e+02
1648            	3.13136357e+02
1649            	3.13136355e+02
1650            	3.13136353e+02
1651            	3.13136351e+02
1652            	3.13136349e+02
1653            	3.13136347e+02
1654            	3.13136345e+02
1655            	3.13136343e+02
1656            	3.13136340e+02
1657            	3.13136337e+02
1658            	3.13136334e+02
1659            	3.13136331e+02
1660            	3.13136327e+02
1661            	3.13136323e+02
1662            	3.13136319e+02
1663            	3.13136315e+02
1664            	3.13136310e+02
1665            	3.13136305e+02
1666            	3.13136300e+02
1667            	3.13136295e+02
1668            	3.13136290e+02
1669            	3.13136284e+02
1670            	3.13136279e+02
1671            	3.13136274e+02
1672            	3.13136269e+02
1673            	3.13136264e+02
1674            	3.13136260e+02
1675            	3.13136256e+02
1676            	3.13136252e+02
1677            	3.13136248e+02
1678            	3.13136245e+02
1679            	3.13136242e+02
1680            	3.13136239e+02
1681            	3.13136236e+02
1682            	3.13136234e+02
1683            	3.13136232e+02
1684            	3.13136230e+02
1685            	3.13136228e+02
1686            	3.13136227e+02
1687            	3.13136226e+02
1688            	3.13136225e+02
1689            	3.13136224e+02
1690            	3.13136222e+02
1691            	3.13136221e+02
1692            	3.13136219e+02
1693            	3.13136217e+02
1694            	3.13136216e+02
1695            	3.13136213e+02
1696            	3.13136211e+02
1697            	3.13136209e+02
1698            	3.13136206e+02
1699            	3.13136203e+02
1700            	3.13136200e+02
1701            	3.13136197e+02
1702            	3.13136194e+02
1703            	3.13136191e+02
1704            	3.13136187e+02
1705            	3.13136184e+02
1706            	3.13136180e+02
1707            	3.13136176e+02
1708            	3.13136172e+02
1709            	3.13136168e+02
1710            	3.13136165e+02
1711            	3.13136162e+02
1712            	3.13136159e+02
1713            	3.13136157e+02
1714            	3.13136155e+02
1715            	3.13136154e+02
1716            	3.13136153e+02
1717            	3.13136152e+02
1718            	3.13136152e+02
1719            	3.13136152e+02
1720            	3.13136152e+02
1721            	3.13136152e+02
1722            	3.13136152e+02
1723            	3.13136152e+02
1724            	3.13136153e+02
1725            	3.13136154e+02
1726            	3.13136155e+02
1727            	3.13136156e+02
1728            	3.13136158e+02
1729            	3.13136159e+02
1730            	3.13136161e+02
1731            	3.13136163e+02
1732            	3.13136164e+02
1733            	3.13136166e+02
1734            	3.13136167e+02
1735            	3.13136168e+02
1736            	3.13136169e+02
1737            	3.13136169e+02
1738            	3.13136169e+02
1739            	3.13136168e+02
1740            	3.13136168e+02
1741            	3.13136167e+02
1742            	3.13136166e+02
1743            	3.13136165e+02
1744            	3.13136164e+02
1745            	3.13136164e+02
1746            	3.13136163e+02
1747            	3.13136163e+02
1748            	3.13136163e+02
1749            	3.13136163e+02
1750            	3.13136164e+02
1751            	3.13136165e+02
1752            	3.13136166e+02
1753            	3.13136167e+02
1754            	3.13136168e+02
1755            	3.13136170e+02
1756            	3.13136172e+02
1757            	3.13136174e+02
1758            	3.13136177e+02
1759            	3.13136179e+02
1760            	3.13136182e+02
1761            	3.13136185e+02
1762            	3.13136189e+02
1763            	3.13136192e+02
1764            	3.13136195e+02
1765            	3.13136199e+02
1766            	3.13136202e+02
1767            	3.13136205e+02
1768            	3.13136209e+02
1769            	3.13136212e+02
1770            	3.13136215e+02
1771            	3.13136217e+02
1772            	3.13136220e+02
1773            	3.13136222e+02
1774            	3.13136225e+02
1775            	3.13136227e+02
1776            	3.13136229e+02
1777            	3.13136231e+02
1778            	3.13136233e+02
1779            	3.13136234e+02
1780            	3.13136235e+02
1781            	3.13136236e+02
1782            	3.13136237e+02
1783            	3.13136238e+02
1784            	3.13136238e+02
1785            	3.13136239e+02
1786            	3.13136240e+02
1787            	3.13136240e+02
1788            	3.13136241e+02
1789            	3.13136242e+02
1790            	3.13136243e+02
1791            	3.13136244e+02
1792            	3.13136245e+02
1793            	3.13136247e+02
1794            	3.13136249e+02
1795            	3.13136251e+02
1796            	3.13136253e+02
1797            	3.13136256e+02
1798            	3.13136259e+02
1799            	3.13136262e+02
1800            	3.13136266e+02
1801            	3.13136269e+02
1802            	3.13136273e+02
1803            	3.13136277e+02
1804            	3.13136280e+02
1805            	3.13136284e+02
1806            	3.13136287e+02
1807            	3.13136290e+02
1808            	3.13136293e+02
1809            	3.13136296e+02
1810            	3.13136299e+02
1811            	3.13136302e+02
1812            	3.13136305e+02
1813            	3.13136307e+02
1814            	3.13136309e+02
1815            	3.13136311e+02
1816            	3.13136313e+02
1817            	3.13136314e+02
1818            	3.13136315e+02
1819            	3.13136316e+02
1820            	3.13136316e+02
1821            	3.13136316e+02
1822            	3.13136316e+02
1823            	3.13136316e+02
1824            	3.13136316e+02
1825            	3.13136317e+02
1826            	3.13136318e+02
1827            	3.13136319e+02
1828            	3.13136321e+02
1829            	3.13136323e+02
1830            	3.13136325e+02
1831            	3.13136327e+02
1832            	3.13136329e+02
1833            	3.13136331e+02
1834            	3.13136333e+02
1835            	3.13136335e+02
1836            	3.13136336e+02
1837            	3.13136338e+02
1838            	3.13136339e+02
1839            	3.13136341e+02
1840            	3.13136343e+02
1841            	3.13136345e+02
1842            	3.13136347e+02
1843            	3.13136350e+02
1844            	3.13136353e+02
1845            	3.13136355e+02
1846            	3.13136357e+02
1847            	3.13136359e+02
1848            	3.13136360e+02
1849            	3.13136361e+02
1850            	3.13136362e+02
1851            	3.13136362e+02
1852            	3.13136361e+02
1853            	3.13136361e+02
1854            	3.13136360e+02
1855            	3.13136359e+02
1856            	3.13136358e+02
1857            	3.13136357e+02
1858            	3.13136356e+02
1859            	3.13136354e+02
1860            	3.13136353e+02
1861            	3.13136352e+02
1862            	3.13136350e+02
1863            	3.13136349e+02
1864            	3.13136348e+02
1865            	3.13136347e+02
1866            	3.13136346e+02
1867            	3.13136346e+02
1868            	3.13136346e+02
1869            	3.13136346e+02
1870            	3.13136347e+02
1871            	3.13136348e+02
1872            	3.13136348e+02
1873            	3.13136349e+02
1874            	3.13136350e+02
1875            	3.13136351e+02
1876            	3.13136352e+02
1877            	3.13136353e+02
1878            	3.13136353e+02
1879            	3.13136354e+02
1880            	3.13136355e+02
1881            	3.13136355e+02
1882            	3.13136356e+02
1883            	3.13136356e+02
1884            	3.13136356e+02
1885            	3.13136356e+02
1886            	3.13136355e+02
1887            	3.13136355e+02
1888            	3.13136353e+02
1889            	3.13136352e+02
1890            	3.13136350e+02
1891            	3.13136348e+02
1892            	3.13136346e+02
1893            	3.13136343e+02
1894            	3.13136341e+02
1895            	3.13136338e+02
1896            	3.13136336e+02
1897            	3.13136334e+02
1898            	3.13136331e+02
1899            	3.13136329e+02
1900            	3.13136326e+02
1901            	3.13136324e+02
1902            	3.13136321e+02
1903            	3.13136318e+02
1904            	3.13136315e+02
1905            	3.13136313e+02
1906            	3.13136311e+02
1907            	3.13136309e+02
1908            	3.13136308e+02
1909            	3.13136307e+02
1910            	3.13136307e+02
1911            	3.13136308e+02
1912            	3.13136308e+02
1913            	3.13136309e+02
1914            	3.13136310e+02
1915            	3.13136312e+02
1916            	3.13136313e+02
1917            	3.13136314e+02
1918            	3.13136314e+02
1919            	3.13136314e+02
1920            	3.13136313e+02
1921            	3.13136312e+02
1922            	3.13136311e+02
1923            	3.13136309e+02
1924            	3.13136307e+02
1925            	3.13136305e+02
1926            	3.13136302e+02
1927            	3.13136300e+02
1928            	3.13136297e+02
1929            	3.13136294e+02
1930            	3.13136291e+02
1931            	3.13136288e+02
1932            	3.13136285e+02
1933            	3.13136282e+02
1934            	3.13136280e+02
1935            	3.13136277e+02
1936            	3.13136274e+02
1937            	3.13136272e+02
1938            	3.13136270e+02
1939            	3.13136268e+02
1940            	3.13136266e+02
1941            	3.13136264e+02
1942            	3.13136262e+02
1943            	3.13136260e+02
1944            	3.13136259e+02
1945            	3.13136258e+02
1946            	3.13136257e+02
1947            	3.13136256e+02
1948            	3.13136256e+02
1949            	3.13136255e+02
1950            	3.13136255e+02
1951            	3.13136256e+02
1952            	3.13136256e+02
1953            	3.13136257e+02
1954            	3.13136257e+02
1955            	3.13136259e+02
1956            	3.13136260e+02
1957            	3.13136261e+02
1958            	3.13136262e+02
1959            	3.13136264e+02
1960            	3.13136264e+02
1961            	3.13136265e+02
1962            	3.13136265e+02
1963            	3.13136265e+02
1964            	3.13136265e+02
1965            	3.13136264e+02
1966            	3.13136263e+02
1967            	3.13136262e+02
1968            	3.13136261e+02
1969            	3.13136260e+02
1970            	3.13136260e+02
1971            	3.13136260e+02
1972            	3.13136260e+02
1973            	3.13136261e+02
1974            	3.13136262e+02
1975            	3.13136263e+02
1976            	3.13136265e+02
1977            	3.13136267e+02
1978            	3.13136269e+02
1979            	3.13136271e+02
1980            	3.13136273e+02
1981            	3.13136274e+02
1982            	3.13136276e+02
1983            	3.13136278e+02
1984            	3.13136279e+02
1985            	3.13136280e+02
1986            	3.13136282e+02
1987            	3.13136283e+02
1988            	3.13136286e+02
1989            	3.13136288e+02
1990            	3.13136291e+02
1991            	3.13136295e+02
1992            	3.13136298e+02
1993            	3.13136302e+02
1994            	3.13136306e+02
1995            	3.13136309e+02
1996            	3.13136312e+02
1997            	3.13136315e+02
1998            	3.13136318e+02
1999            	3.13136320e+02
2000            	3.13136323e+02
