# Region        : cellZone component_4
# Cells         : 96
# Volume        : 1.78108726e-01
# Time          	volAverage(T)
1146            	5.13162890e+02
1147            	5.13163427e+02
1148            	5.13163955e+02
1149            	5.13164476e+02
1150            	5.13164998e+02
1151            	5.13165521e+02
1152            	5.13166063e+02
1153            	5.13166612e+02
1154            	5.13167169e+02
1155            	5.13167739e+02
1156            	5.13168324e+02
1157            	5.13168919e+02
1158            	5.13169523e+02
1159            	5.13170133e+02
1160            	5.13170743e+02
1161            	5.13171350e+02
1162            	5.13171944e+02
1163            	5.13172517e+02
1164            	5.13173093e+02
1165            	5.13173663e+02
1166            	5.13174213e+02
1167            	5.13174758e+02
1168            	5.13175293e+02
1169            	5.13175787e+02
1170            	5.13176298e+02
1171            	5.13176775e+02
1172            	5.13177249e+02
1173            	5.13177730e+02
1174            	5.13178217e+02
1175            	5.13178709e+02
1176            	5.13179189e+02
1177            	5.13179691e+02
1178            	5.13180233e+02
1179            	5.13180782e+02
1180            	5.13181331e+02
1181            	5.13181888e+02
1182            	5.13182448e+02
1183            	5.13183004e+02
1184            	5.13183558e+02
1185            	5.13184124e+02
1186            	5.13184675e+02
1187            	5.13185202e+02
1188            	5.13185725e+02
1189            	5.13186239e+02
1190            	5.13186746e+02
1191            	5.13187268e+02
1192            	5.13187785e+02
1193            	5.13188283e+02
1194            	5.13188776e+02
1195            	5.13189262e+02
1196            	5.13189736e+02
1197            	5.13190205e+02
1198            	5.13190669e+02
1199            	5.13191130e+02
1200            	5.13191623e+02
1201            	5.13192094e+02
1202            	5.13192568e+02
1203            	5.13193056e+02
1204            	5.13193553e+02
1205            	5.13194054e+02
1206            	5.13194542e+02
1207            	5.13195039e+02
1208            	5.13195549e+02
1209            	5.13196060e+02
1210            	5.13196586e+02
1211            	5.13197110e+02
1212            	5.13197630e+02
1213            	5.13198144e+02
1214            	5.13198654e+02
1215            	5.13199166e+02
1216            	5.13199661e+02
1217            	5.13200158e+02
1218            	5.13200654e+02
1219            	5.13201143e+02
1220            	5.13201625e+02
1221            	5.13202105e+02
1222            	5.13202582e+02
1223            	5.13203056e+02
1224            	5.13203523e+02
1225            	5.13203985e+02
1226            	5.13204449e+02
1227            	5.13204911e+02
1228            	5.13205370e+02
1229            	5.13205829e+02
1230            	5.13206289e+02
1231            	5.13206752e+02
1232            	5.13207218e+02
1233            	5.13207685e+02
1234            	5.13208148e+02
1235            	5.13208606e+02
1236            	5.13209062e+02
1237            	5.13209516e+02
1238            	5.13209966e+02
1239            	5.13210414e+02
1240            	5.13210860e+02
1241            	5.13211308e+02
1242            	5.13211759e+02
1243            	5.13212210e+02
1244            	5.13212659e+02
1245            	5.13213108e+02
1246            	5.13213557e+02
1247            	5.13214007e+02
1248            	5.13214458e+02
1249            	5.13214911e+02
1250            	5.13215366e+02
1251            	5.13215823e+02
1252            	5.13216283e+02
1253            	5.13216744e+02
1254            	5.13217205e+02
1255            	5.13217667e+02
1256            	5.13218129e+02
1257            	5.13218590e+02
1258            	5.13219049e+02
1259            	5.13219504e+02
1260            	5.13219952e+02
1261            	5.13220396e+02
1262            	5.13220835e+02
1263            	5.13221256e+02
1264            	5.13221681e+02
1265            	5.13222100e+02
1266            	5.13222510e+02
1267            	5.13222915e+02
1268            	5.13223314e+02
1269            	5.13223721e+02
1270            	5.13224115e+02
1271            	5.13224506e+02
1272            	5.13224899e+02
1273            	5.13225293e+02
1274            	5.13225692e+02
1275            	5.13226090e+02
1276            	5.13226489e+02
1277            	5.13226890e+02
1278            	5.13227291e+02
1279            	5.13227695e+02
1280            	5.13228100e+02
1281            	5.13228508e+02
1282            	5.13228915e+02
1283            	5.13229323e+02
1284            	5.13229729e+02
1285            	5.13230133e+02
1286            	5.13230535e+02
1287            	5.13230930e+02
1288            	5.13231322e+02
1289            	5.13231711e+02
1290            	5.13232092e+02
1291            	5.13232474e+02
1292            	5.13232856e+02
1293            	5.13233236e+02
1294            	5.13233613e+02
1295            	5.13233986e+02
1296            	5.13234358e+02
1297            	5.13234728e+02
1298            	5.13235109e+02
1299            	5.13235476e+02
1300            	5.13235840e+02
1301            	5.13236208e+02
1302            	5.13236581e+02
1303            	5.13236957e+02
1304            	5.13237338e+02
1305            	5.13237721e+02
1306            	5.13238095e+02
1307            	5.13238482e+02
1308            	5.13238871e+02
1309            	5.13239257e+02
1310            	5.13239642e+02
1311            	5.13240029e+02
1312            	5.13240407e+02
1313            	5.13240781e+02
1314            	5.13241157e+02
1315            	5.13241535e+02
1316            	5.13241914e+02
1317            	5.13242292e+02
1318            	5.13242670e+02
1319            	5.13243047e+02
1320            	5.13243425e+02
1321            	5.13243801e+02
1322            	5.13244178e+02
1323            	5.13244554e+02
1324            	5.13244922e+02
1325            	5.13245291e+02
1326            	5.13245653e+02
1327            	5.13246025e+02
1328            	5.13246397e+02
1329            	5.13246766e+02
1330            	5.13247133e+02
1331            	5.13247498e+02
1332            	5.13247859e+02
1333            	5.13248216e+02
1334            	5.13248568e+02
1335            	5.13248919e+02
1336            	5.13249268e+02
1337            	5.13249614e+02
1338            	5.13249964e+02
1339            	5.13250334e+02
1340            	5.13250706e+02
1341            	5.13251081e+02
1342            	5.13251456e+02
1343            	5.13251832e+02
1344            	5.13252212e+02
1345            	5.13252591e+02
1346            	5.13252967e+02
1347            	5.13253343e+02
1348            	5.13253713e+02
1349            	5.13254078e+02
1350            	5.13254440e+02
1351            	5.13254797e+02
1352            	5.13255151e+02
1353            	5.13255505e+02
1354            	5.13255858e+02
1355            	5.13256211e+02
1356            	5.13256561e+02
1357            	5.13256904e+02
1358            	5.13257255e+02
1359            	5.13257604e+02
1360            	5.13257949e+02
1361            	5.13258289e+02
1362            	5.13258630e+02
1363            	5.13258962e+02
1364            	5.13259291e+02
1365            	5.13259617e+02
1366            	5.13259939e+02
1367            	5.13260257e+02
1368            	5.13260574e+02
1369            	5.13260889e+02
1370            	5.13261204e+02
1371            	5.13261518e+02
1372            	5.13261835e+02
1373            	5.13262156e+02
1374            	5.13262480e+02
1375            	5.13262807e+02
1376            	5.13263136e+02
1377            	5.13263478e+02
1378            	5.13263811e+02
1379            	5.13264146e+02
1380            	5.13264488e+02
1381            	5.13264832e+02
1382            	5.13265174e+02
1383            	5.13265516e+02
1384            	5.13265855e+02
1385            	5.13266193e+02
1386            	5.13266535e+02
1387            	5.13266877e+02
1388            	5.13267216e+02
1389            	5.13267556e+02
1390            	5.13267895e+02
1391            	5.13268234e+02
1392            	5.13268573e+02
1393            	5.13268913e+02
1394            	5.13269252e+02
1395            	5.13269591e+02
1396            	5.13269929e+02
1397            	5.13270264e+02
1398            	5.13270597e+02
1399            	5.13270926e+02
1400            	5.13271252e+02
1401            	5.13271574e+02
1402            	5.13271891e+02
1403            	5.13272203e+02
1404            	5.13272510e+02
1405            	5.13272817e+02
1406            	5.13273118e+02
1407            	5.13273416e+02
1408            	5.13273710e+02
1409            	5.13274001e+02
1410            	5.13274289e+02
1411            	5.13274573e+02
1412            	5.13274856e+02
1413            	5.13275139e+02
1414            	5.13275423e+02
1415            	5.13275707e+02
1416            	5.13275997e+02
1417            	5.13276282e+02
1418            	5.13276567e+02
1419            	5.13276856e+02
1420            	5.13277148e+02
1421            	5.13277439e+02
1422            	5.13277733e+02
1423            	5.13278028e+02
1424            	5.13278322e+02
1425            	5.13278617e+02
1426            	5.13278911e+02
1427            	5.13279203e+02
1428            	5.13279492e+02
1429            	5.13279777e+02
1430            	5.13280058e+02
1431            	5.13280335e+02
1432            	5.13280607e+02
1433            	5.13280874e+02
1434            	5.13281137e+02
1435            	5.13281401e+02
1436            	5.13281664e+02
1437            	5.13281926e+02
1438            	5.13282187e+02
1439            	5.13282447e+02
1440            	5.13282709e+02
1441            	5.13282970e+02
1442            	5.13283233e+02
1443            	5.13283499e+02
1444            	5.13283766e+02
1445            	5.13284034e+02
1446            	5.13284310e+02
1447            	5.13284584e+02
1448            	5.13284857e+02
1449            	5.13285128e+02
1450            	5.13285396e+02
1451            	5.13285662e+02
1452            	5.13285928e+02
1453            	5.13286190e+02
1454            	5.13286448e+02
1455            	5.13286702e+02
1456            	5.13286953e+02
1457            	5.13287199e+02
1458            	5.13287440e+02
1459            	5.13287678e+02
1460            	5.13287914e+02
1461            	5.13288151e+02
1462            	5.13288386e+02
1463            	5.13288620e+02
1464            	5.13288856e+02
1465            	5.13289090e+02
1466            	5.13289326e+02
1467            	5.13289564e+02
1468            	5.13289802e+02
1469            	5.13290042e+02
1470            	5.13290285e+02
1471            	5.13290531e+02
1472            	5.13290776e+02
1473            	5.13291023e+02
1474            	5.13291268e+02
1475            	5.13291512e+02
1476            	5.13291760e+02
1477            	5.13292004e+02
1478            	5.13292245e+02
1479            	5.13292485e+02
1480            	5.13292723e+02
1481            	5.13292958e+02
1482            	5.13293193e+02
1483            	5.13293427e+02
1484            	5.13293660e+02
1485            	5.13293892e+02
1486            	5.13294124e+02
1487            	5.13294355e+02
1488            	5.13294586e+02
1489            	5.13294817e+02
1490            	5.13295049e+02
1491            	5.13295280e+02
1492            	5.13295511e+02
1493            	5.13295740e+02
1494            	5.13295971e+02
1495            	5.13296199e+02
1496            	5.13296425e+02
1497            	5.13296649e+02
1498            	5.13296871e+02
1499            	5.13297091e+02
1500            	5.13297311e+02
1501            	5.13297531e+02
1502            	5.13297749e+02
1503            	5.13297968e+02
1504            	5.13298186e+02
1505            	5.13298403e+02
1506            	5.13298629e+02
1507            	5.13298847e+02
1508            	5.13299065e+02
1509            	5.13299285e+02
1510            	5.13299504e+02
1511            	5.13299721e+02
1512            	5.13299941e+02
1513            	5.13300160e+02
1514            	5.13300379e+02
1515            	5.13300600e+02
1516            	5.13300821e+02
1517            	5.13301043e+02
1518            	5.13301272e+02
1519            	5.13301502e+02
1520            	5.13301733e+02
1521            	5.13301967e+02
1522            	5.13302201e+02
1523            	5.13302436e+02
1524            	5.13302672e+02
1525            	5.13302907e+02
1526            	5.13303139e+02
1527            	5.13303371e+02
1528            	5.13303598e+02
1529            	5.13303824e+02
1530            	5.13304047e+02
1531            	5.13304267e+02
1532            	5.13304483e+02
1533            	5.13304698e+02
1534            	5.13304908e+02
1535            	5.13305116e+02
1536            	5.13305322e+02
1537            	5.13305525e+02
1538            	5.13305727e+02
1539            	5.13305935e+02
1540            	5.13306140e+02
1541            	5.13306345e+02
1542            	5.13306545e+02
1543            	5.13306758e+02
1544            	5.13306970e+02
1545            	5.13307181e+02
1546            	5.13307392e+02
1547            	5.13307602e+02
1548            	5.13307813e+02
1549            	5.13308022e+02
1550            	5.13308229e+02
1551            	5.13308435e+02
1552            	5.13308637e+02
1553            	5.13308834e+02
1554            	5.13309028e+02
1555            	5.13309216e+02
1556            	5.13309401e+02
1557            	5.13309584e+02
1558            	5.13309763e+02
1559            	5.13309939e+02
1560            	5.13310117e+02
1561            	5.13310288e+02
1562            	5.13310457e+02
1563            	5.13310628e+02
1564            	5.13310798e+02
1565            	5.13310969e+02
1566            	5.13311143e+02
1567            	5.13311317e+02
1568            	5.13311492e+02
1569            	5.13311670e+02
1570            	5.13311849e+02
1571            	5.13312030e+02
1572            	5.13312215e+02
1573            	5.13312405e+02
1574            	5.13312595e+02
1575            	5.13312787e+02
1576            	5.13312978e+02
1577            	5.13313169e+02
1578            	5.13313361e+02
1579            	5.13313549e+02
1580            	5.13313733e+02
1581            	5.13313914e+02
1582            	5.13314091e+02
1583            	5.13314264e+02
1584            	5.13314435e+02
1585            	5.13314603e+02
1586            	5.13314770e+02
1587            	5.13314935e+02
1588            	5.13315100e+02
1589            	5.13315264e+02
1590            	5.13315430e+02
1591            	5.13315597e+02
1592            	5.13315766e+02
1593            	5.13315940e+02
1594            	5.13316116e+02
1595            	5.13316294e+02
1596            	5.13316474e+02
1597            	5.13316654e+02
1598            	5.13316835e+02
1599            	5.13317018e+02
1600            	5.13317200e+02
1601            	5.13317383e+02
1602            	5.13317575e+02
1603            	5.13317764e+02
1604            	5.13317949e+02
1605            	5.13318134e+02
1606            	5.13318317e+02
1607            	5.13318499e+02
1608            	5.13318682e+02
1609            	5.13318863e+02
1610            	5.13319041e+02
1611            	5.13319218e+02
1612            	5.13319393e+02
1613            	5.13319567e+02
1614            	5.13319755e+02
1615            	5.13319930e+02
1616            	5.13320107e+02
1617            	5.13320290e+02
1618            	5.13320475e+02
1619            	5.13320662e+02
1620            	5.13320853e+02
1621            	5.13321032e+02
1622            	5.13321230e+02
1623            	5.13321430e+02
1624            	5.13321626e+02
1625            	5.13321824e+02
1626            	5.13322026e+02
1627            	5.13322229e+02
1628            	5.13322432e+02
1629            	5.13322631e+02
1630            	5.13322825e+02
1631            	5.13323010e+02
1632            	5.13323188e+02
1633            	5.13323357e+02
1634            	5.13323524e+02
1635            	5.13323679e+02
1636            	5.13323830e+02
1637            	5.13323981e+02
1638            	5.13324128e+02
1639            	5.13324269e+02
1640            	5.13324403e+02
1641            	5.13324544e+02
1642            	5.13324676e+02
1643            	5.13324810e+02
1644            	5.13324950e+02
1645            	5.13325093e+02
1646            	5.13325237e+02
1647            	5.13325387e+02
1648            	5.13325538e+02
1649            	5.13325695e+02
1650            	5.13325849e+02
1651            	5.13326005e+02
1652            	5.13326170e+02
1653            	5.13326333e+02
1654            	5.13326491e+02
1655            	5.13326648e+02
1656            	5.13326808e+02
1657            	5.13326967e+02
1658            	5.13327127e+02
1659            	5.13327291e+02
1660            	5.13327455e+02
1661            	5.13327623e+02
1662            	5.13327790e+02
1663            	5.13327960e+02
1664            	5.13328130e+02
1665            	5.13328307e+02
1666            	5.13328486e+02
1667            	5.13328668e+02
1668            	5.13328850e+02
1669            	5.13329029e+02
1670            	5.13329207e+02
1671            	5.13329386e+02
1672            	5.13329561e+02
1673            	5.13329731e+02
1674            	5.13329887e+02
1675            	5.13330055e+02
1676            	5.13330220e+02
1677            	5.13330379e+02
1678            	5.13330533e+02
1679            	5.13330679e+02
1680            	5.13330828e+02
1681            	5.13330962e+02
1682            	5.13331094e+02
1683            	5.13331227e+02
1684            	5.13331350e+02
1685            	5.13331468e+02
1686            	5.13331585e+02
1687            	5.13331700e+02
1688            	5.13331819e+02
1689            	5.13331931e+02
1690            	5.13332045e+02
1691            	5.13332159e+02
1692            	5.13332273e+02
1693            	5.13332407e+02
1694            	5.13332526e+02
1695            	5.13332654e+02
1696            	5.13332793e+02
1697            	5.13332941e+02
1698            	5.13333078e+02
1699            	5.13333229e+02
1700            	5.13333361e+02
1701            	5.13333528e+02
1702            	5.13333696e+02
1703            	5.13333861e+02
1704            	5.13334024e+02
1705            	5.13334194e+02
1706            	5.13334364e+02
1707            	5.13334554e+02
1708            	5.13334690e+02
1709            	5.13334820e+02
1710            	5.13334953e+02
1711            	5.13335079e+02
1712            	5.13335200e+02
1713            	5.13335308e+02
1714            	5.13335421e+02
1715            	5.13335527e+02
1716            	5.13335625e+02
1717            	5.13335722e+02
1718            	5.13335822e+02
1719            	5.13335927e+02
1720            	5.13336038e+02
1721            	5.13336154e+02
1722            	5.13336284e+02
1723            	5.13336421e+02
1724            	5.13336563e+02
1725            	5.13336723e+02
1726            	5.13336863e+02
1727            	5.13337004e+02
1728            	5.13337153e+02
1729            	5.13337301e+02
1730            	5.13337443e+02
1731            	5.13337590e+02
1732            	5.13337740e+02
1733            	5.13337883e+02
1734            	5.13338018e+02
1735            	5.13338168e+02
1736            	5.13338314e+02
1737            	5.13338454e+02
1738            	5.13338590e+02
1739            	5.13338724e+02
1740            	5.13338862e+02
1741            	5.13338996e+02
1742            	5.13339124e+02
1743            	5.13339252e+02
1744            	5.13339378e+02
1745            	5.13339500e+02
1746            	5.13339622e+02
1747            	5.13339742e+02
1748            	5.13339863e+02
1749            	5.13339984e+02
1750            	5.13340107e+02
1751            	5.13340230e+02
1752            	5.13340362e+02
1753            	5.13340491e+02
1754            	5.13340623e+02
1755            	5.13340760e+02
1756            	5.13340897e+02
1757            	5.13341035e+02
1758            	5.13341174e+02
1759            	5.13341305e+02
1760            	5.13341436e+02
1761            	5.13341554e+02
1762            	5.13341675e+02
1763            	5.13341787e+02
1764            	5.13341899e+02
1765            	5.13342009e+02
1766            	5.13342112e+02
1767            	5.13342212e+02
1768            	5.13342310e+02
1769            	5.13342407e+02
1770            	5.13342502e+02
1771            	5.13342594e+02
1772            	5.13342687e+02
1773            	5.13342783e+02
1774            	5.13342882e+02
1775            	5.13342983e+02
1776            	5.13343096e+02
1777            	5.13343197e+02
1778            	5.13343299e+02
1779            	5.13343402e+02
1780            	5.13343508e+02
1781            	5.13343618e+02
1782            	5.13343727e+02
1783            	5.13343834e+02
1784            	5.13343945e+02
1785            	5.13344055e+02
1786            	5.13344162e+02
1787            	5.13344266e+02
1788            	5.13344367e+02
1789            	5.13344472e+02
1790            	5.13344583e+02
1791            	5.13344696e+02
1792            	5.13344811e+02
1793            	5.13344927e+02
1794            	5.13345045e+02
1795            	5.13345162e+02
1796            	5.13345275e+02
1797            	5.13345393e+02
1798            	5.13345504e+02
1799            	5.13345613e+02
1800            	5.13345729e+02
1801            	5.13345844e+02
1802            	5.13345959e+02
1803            	5.13346076e+02
1804            	5.13346195e+02
1805            	5.13346317e+02
1806            	5.13346444e+02
1807            	5.13346572e+02
1808            	5.13346700e+02
1809            	5.13346829e+02
1810            	5.13346956e+02
1811            	5.13347082e+02
1812            	5.13347210e+02
1813            	5.13347335e+02
1814            	5.13347463e+02
1815            	5.13347591e+02
1816            	5.13347718e+02
1817            	5.13347842e+02
1818            	5.13347965e+02
1819            	5.13348081e+02
1820            	5.13348197e+02
1821            	5.13348312e+02
1822            	5.13348423e+02
1823            	5.13348532e+02
1824            	5.13348643e+02
1825            	5.13348749e+02
1826            	5.13348852e+02
1827            	5.13348953e+02
1828            	5.13349049e+02
1829            	5.13349142e+02
1830            	5.13349233e+02
1831            	5.13349320e+02
1832            	5.13349404e+02
1833            	5.13349486e+02
1834            	5.13349566e+02
1835            	5.13349643e+02
1836            	5.13349718e+02
1837            	5.13349791e+02
1838            	5.13349863e+02
1839            	5.13349936e+02
1840            	5.13350008e+02
1841            	5.13350081e+02
1842            	5.13350156e+02
1843            	5.13350232e+02
1844            	5.13350308e+02
1845            	5.13350387e+02
1846            	5.13350467e+02
1847            	5.13350548e+02
1848            	5.13350631e+02
1849            	5.13350715e+02
1850            	5.13350799e+02
1851            	5.13350884e+02
1852            	5.13350968e+02
1853            	5.13351051e+02
1854            	5.13351138e+02
1855            	5.13351222e+02
1856            	5.13351305e+02
1857            	5.13351389e+02
1858            	5.13351470e+02
1859            	5.13351550e+02
1860            	5.13351630e+02
1861            	5.13351708e+02
1862            	5.13351785e+02
1863            	5.13351862e+02
1864            	5.13351936e+02
1865            	5.13352010e+02
1866            	5.13352098e+02
1867            	5.13352171e+02
1868            	5.13352249e+02
1869            	5.13352335e+02
1870            	5.13352423e+02
1871            	5.13352521e+02
1872            	5.13352623e+02
1873            	5.13352716e+02
1874            	5.13352822e+02
1875            	5.13352941e+02
1876            	5.13353073e+02
1877            	5.13353212e+02
1878            	5.13353356e+02
1879            	5.13353483e+02
1880            	5.13353639e+02
1881            	5.13353786e+02
1882            	5.13353929e+02
1883            	5.13354055e+02
1884            	5.13354162e+02
1885            	5.13354248e+02
1886            	5.13354323e+02
1887            	5.13354404e+02
1888            	5.13354466e+02
1889            	5.13354520e+02
1890            	5.13354565e+02
1891            	5.13354625e+02
1892            	5.13354684e+02
1893            	5.13354744e+02
1894            	5.13354804e+02
1895            	5.13354867e+02
1896            	5.13354926e+02
1897            	5.13354983e+02
1898            	5.13355041e+02
1899            	5.13355112e+02
1900            	5.13355180e+02
1901            	5.13355257e+02
1902            	5.13355346e+02
1903            	5.13355441e+02
1904            	5.13355535e+02
1905            	5.13355642e+02
1906            	5.13355751e+02
1907            	5.13355858e+02
1908            	5.13355966e+02
1909            	5.13356057e+02
1910            	5.13356163e+02
1911            	5.13356268e+02
1912            	5.13356369e+02
1913            	5.13356461e+02
1914            	5.13356556e+02
1915            	5.13356643e+02
1916            	5.13356727e+02
1917            	5.13356811e+02
1918            	5.13356891e+02
1919            	5.13356964e+02
1920            	5.13357040e+02
1921            	5.13357115e+02
1922            	5.13357182e+02
1923            	5.13357249e+02
1924            	5.13357312e+02
1925            	5.13357374e+02
1926            	5.13357436e+02
1927            	5.13357496e+02
1928            	5.13357554e+02
1929            	5.13357613e+02
1930            	5.13357672e+02
1931            	5.13357725e+02
1932            	5.13357787e+02
1933            	5.13357848e+02
1934            	5.13357906e+02
1935            	5.13357962e+02
1936            	5.13358016e+02
1937            	5.13358069e+02
1938            	5.13358125e+02
1939            	5.13358178e+02
1940            	5.13358233e+02
1941            	5.13358291e+02
1942            	5.13358350e+02
1943            	5.13358411e+02
1944            	5.13358492e+02
1945            	5.13358551e+02
1946            	5.13358615e+02
1947            	5.13358688e+02
1948            	5.13358766e+02
1949            	5.13358843e+02
1950            	5.13358934e+02
1951            	5.13359028e+02
1952            	5.13359124e+02
1953            	5.13359198e+02
1954            	5.13359317e+02
1955            	5.13359437e+02
1956            	5.13359555e+02
1957            	5.13359667e+02
1958            	5.13359772e+02
1959            	5.13359877e+02
1960            	5.13359976e+02
1961            	5.13360067e+02
1962            	5.13360148e+02
1963            	5.13360231e+02
1964            	5.13360285e+02
1965            	5.13360333e+02
1966            	5.13360381e+02
1967            	5.13360417e+02
1968            	5.13360452e+02
1969            	5.13360486e+02
1970            	5.13360521e+02
1971            	5.13360559e+02
1972            	5.13360608e+02
1973            	5.13360667e+02
1974            	5.13360738e+02
1975            	5.13360810e+02
1976            	5.13360893e+02
1977            	5.13360987e+02
1978            	5.13361087e+02
1979            	5.13361188e+02
1980            	5.13361284e+02
1981            	5.13361385e+02
1982            	5.13361478e+02
1983            	5.13361560e+02
1984            	5.13361634e+02
1985            	5.13361703e+02
1986            	5.13361764e+02
1987            	5.13361846e+02
1988            	5.13361897e+02
1989            	5.13361946e+02
1990            	5.13361998e+02
1991            	5.13362042e+02
1992            	5.13362079e+02
1993            	5.13362092e+02
1994            	5.13362114e+02
1995            	5.13362140e+02
1996            	5.13362171e+02
1997            	5.13362207e+02
1998            	5.13362254e+02
1999            	5.13362315e+02
2000            	5.13362400e+02
